"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",9,84,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.07334400123013,0.0015044358453165,1.00905062155264,1.13507620544848,1.07334400123013,0.0015044358453165,1.00905062155264,1.13507620544848,1.688101544015,0.00193871307905606,1.61555028693789,1.76050947964008,1.688101544015,0.00193871307905606,1.61555028693789,1.76050947964008,1.08785395780084,0.0014890579641652,1.02630164375152,1.15349443015376,1.08785395780084,0.0014890579641652,1.02630164375152,1.15349443015376,1.02372953233728,0.00165427330304046,0.954865620136875,1.08922050488644,1.02372953233728,0.00165427330304046,0.954865620136875,1.08922050488644
"high-large","none",1,"continuous",9,85,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.08411326293031,0.00152122139837903,1.0194621400714,1.14618891554131,1.08411326293031,0.00152122139837903,1.0194621400714,1.14618891554131,1.63247889330989,0.00196032140079143,1.5595245433367,1.70528913135755,1.63247889330989,0.00196032140079143,1.5595245433367,1.70528913135755,1.03823858289315,0.00150565433293012,0.976344277853068,1.1042440974517,1.03823858289315,0.00150565433293012,0.976344277853068,1.1042440974517,1.05997975779771,0.00167271259878753,0.990732504560245,1.12583316844427,1.05997975779771,0.00167271259878753,0.990732504560245,1.12583316844427
"high-large","none",1,"continuous",9,86,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.08762231224436,0.00162064195395079,1.02089222617596,1.15169430900144,1.08762231224436,0.00162064195395079,1.02089222617596,1.15169430900144,1.66727845678527,0.00208839478514759,1.5919817288229,1.74242837532353,1.66727845678527,0.00208839478514759,1.5919817288229,1.74242837532353,0.982939892144219,0.00160402365735671,0.919055965041197,1.05106794859705,0.982939892144219,0.00160402365735671,0.919055965041197,1.05106794859705,1.00415240529613,0.00178199626564221,0.93267878375026,1.07212310220481,1.00415240529613,0.00178199626564221,0.93267878375026,1.07212310220481
"high-large","none",1,"continuous",9,87,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.18822304610997,0.00150542410669765,1.12390839565777,1.24997550014886,1.18822304610997,0.00150542410669765,1.12390839565777,1.24997550014886,1.65122808733083,0.00193996185618672,1.5786545225718,1.72365889383006,1.65122808733083,0.00193996185618672,1.5786545225718,1.72365889383006,1.00561444943125,0.00149001664236813,0.9440424801879,1.07127679777408,1.00561444943125,0.00149001664236813,0.9440424801879,1.07127679777408,1.03671891994107,0.0016553401482694,0.967832265412689,1.10222972271398,1.03671891994107,0.0016553401482694,0.967832265412689,1.10222972271398
"high-large","none",1,"continuous",9,88,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.15609627354731,0.00145143591280432,1.09294536429221,1.21673133492476,1.15609627354731,0.00145143591280432,1.09294536429221,1.21673133492476,1.66090240341612,0.00187041424223002,1.58964055134043,1.73202344466571,1.66090240341612,0.00187041424223002,1.58964055134043,1.73202344466571,1.03830734949628,0.00143659933036281,0.977849022753099,1.10278181258357,1.03830734949628,0.00143659933036281,0.977849022753099,1.10278181258357,1.03999543075221,0.00159599553620571,0.972355141498072,1.10432183333659,1.03999543075221,0.00159599553620571,0.972355141498072,1.10432183333659
"high-large","none",1,"continuous",9,89,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.104766680052,0.0016904862565068,1.0366138018706,1.1702047979876,1.104766680052,0.0016904862565068,1.0366138018706,1.1702047979876,1.61170752331298,0.00217837793466563,1.53480453016103,1.68845980155373,1.61170752331298,0.00217837793466563,1.53480453016103,1.68845980155373,1.03368316779203,0.00167313777616404,0.968437344372782,1.10326214152418,1.03368316779203,0.00167313777616404,0.968437344372782,1.10326214152418,1.02655072562513,0.00185877772767895,0.953553245859381,1.0959695649326,1.02655072562513,0.00185877772767895,0.953553245859381,1.0959695649326
"high-large","none",1,"continuous",9,90,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.14535434896674,0.00144785317394889,1.08228156254931,1.20591450859454,1.14535434896674,0.00144785317394889,1.08228156254931,1.20591450859454,1.64177213392028,0.00186577622305155,1.57060000674247,1.71280445093112,1.64177213392028,0.00186577622305155,1.57060000674247,1.71280445093112,0.993950143184679,0.00143303735367237,0.933566929190583,1.05834477490922,0.993950143184679,0.00143303735367237,0.933566929190583,1.05834477490922,0.999414556579413,0.00159203833189074,0.931858084299579,1.06366107101003,0.999414556579413,0.00159203833189074,0.931858084299579,1.06366107101003
"high-large","none",1,"continuous",9,91,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.16612631820172,0.001367848709464,1.104820761135,1.22498951382625,1.16612631820172,0.001367848709464,1.104820761135,1.22498951382625,1.63937043002007,0.00176270079140977,1.57019129791742,1.70841309607492,1.63937043002007,0.00176270079140977,1.57019129791742,1.70841309607492,0.987470618002109,0.00135386796577101,0.928778996249146,1.05006160789929,0.987470618002109,0.00135386796577101,0.928778996249146,1.05006160789929,1.01632801304001,0.00150408543196638,0.95066424083754,1.07877475722796,1.01632801304001,0.00150408543196638,0.95066424083754,1.07877475722796
"high-large","none",1,"continuous",9,92,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.12921712955428,0.00162947518069367,1.06230534607118,1.19346350250149,1.12921712955428,0.00162947518069367,1.06230534607118,1.19346350250149,1.68789805881534,0.00209980033855539,1.61239475037748,1.76325342024578,1.68789805881534,0.00209980033855539,1.61239475037748,1.76325342024578,1.05777614113791,0.00161278437451026,0.993717827968295,1.12608913320361,1.05777614113791,0.00161278437451026,0.993717827968295,1.12608913320361,1.00586222546585,0.00179172740142799,0.934194088616857,1.07401912492794,1.00586222546585,0.00179172740142799,0.934194088616857,1.07401912492794
"high-large","none",1,"continuous",9,93,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.26153025243105,0.00146869976913849,1.19800462284776,1.32252485969721,1.26153025243105,0.00146869976913849,1.19800462284776,1.32252485969721,1.65790127366496,0.00189266813800186,1.58621590235502,1.72944444087139,1.65790127366496,0.00189266813800186,1.58621590235502,1.72944444087139,1.04503604055093,0.00145369126902976,0.984219089422796,1.10989306462514,1.04503604055093,0.00145369126902976,0.984219089422796,1.10989306462514,1.09246021059326,0.00161498477220761,1.02441849660883,1.15716751536013,1.09246021059326,0.00161498477220761,1.02441849660883,1.15716751536013
"high-large","none",1,"continuous",9,94,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.10828139141464,0.00152037070490101,1.04364844358503,1.17033963613353,1.10828139141464,0.00152037070490101,1.04364844358503,1.17033963613353,1.67974644881249,0.00195921990719093,1.60681434766109,1.75253560027495,1.67974644881249,0.00195921990719093,1.60681434766109,1.75253560027495,0.999382710819448,0.00150480818138906,0.937505932606598,1.06537034894416,0.999382710819448,0.00150480818138906,0.937505932606598,1.06537034894416,1.01349505764859,0.00167177257777378,0.944267491246231,1.07933068242012,1.01349505764859,0.00167177257777378,0.944267491246231,1.07933068242012
"high-large","none",1,"continuous",9,95,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.15992060567678,0.0015738253963239,1.0941612522194,1.22306038840905,1.15992060567678,0.0015738253963239,1.0941612522194,1.22306038840905,1.59436466624231,0.00202805358373188,1.52016314731327,1.66842111771642,1.59436466624231,0.00202805358373188,1.52016314731327,1.66842111771642,0.957223617425385,0.00155767764546719,0.894269368286509,1.02436007197331,0.957223617425385,0.00155767764546719,0.894269368286509,1.02436007197331,1.0151460479944,0.00173050866380111,0.944712158067265,1.08212659101565,1.0151460479944,0.00173050866380111,0.944712158067265,1.08212659101565
"high-large","none",1,"continuous",9,96,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.12931506695121,0.00148585490294529,1.06541991002546,1.19066483077414,1.12931506695121,0.00148585490294529,1.06541991002546,1.19066483077414,1.69240600550281,0.00191475233873829,1.62030620965238,1.76436441727814,1.69240600550281,0.00191475233873829,1.62030620965238,1.76436441727814,0.985890817062554,0.00147065367175923,0.924720274716403,1.05112572501341,0.985890817062554,0.00147065367175923,0.924720274716403,1.05112572501341,1.01900097399242,0.00163382902083758,0.950563592366779,1.08408529711649,1.01900097399242,0.00163382902083758,0.950563592366779,1.08408529711649
"high-large","none",1,"continuous",9,97,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.16940522458962,0.00146478396087378,1.10596484756556,1.23031841814044,1.16940522458962,0.00146478396087378,1.10596484756556,1.23031841814044,1.63673763618373,0.00188757938128703,1.56515172151319,1.70818349369261,1.63673763618373,0.00188757938128703,1.56515172151319,1.70818349369261,0.999992748128507,0.00144978444888083,0.939257764360785,1.06476207360312,0.999992748128507,0.00144978444888083,0.939257764360785,1.06476207360312,0.948996274027732,0.00161064229716421,0.881046398016794,1.01361765415971,0.948996274027732,0.00161064229716421,0.881046398016794,1.01361765415971
"high-large","none",1,"continuous",9,98,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.13841771302897,0.00143916909175743,1.07553437016779,1.19879598641408,1.13841771302897,0.00143916909175743,1.07553437016779,1.19879598641408,1.63741232846479,0.00185458815619923,1.56645369053102,1.70823144254432,1.63741232846479,0.00185458815619923,1.56645369053102,1.70823144254432,1.00390791680626,0.00142444429343566,0.943705988073009,1.06810902584583,1.00390791680626,0.00142444429343566,0.943705988073009,1.06810902584583,0.99604609824846,0.00158249156823942,0.928692539380732,1.06009982037102,0.99604609824846,0.00158249156823942,0.928692539380732,1.06009982037102
"high-large","none",1,"continuous",9,99,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.12216253676036,0.00155423929233927,1.05681348112179,1.18490820724132,1.12216253676036,0.00155423929233927,1.05681348112179,1.18490820724132,1.71444949278065,0.00200287570156612,1.64070889237216,1.78804524583699,1.71444949278065,0.00200287570156612,1.64070889237216,1.78804524583699,0.982107976085803,0.0015383374902076,0.919545665269624,1.04882759410951,0.982107976085803,0.0015383374902076,0.919545665269624,1.04882759410951,1.08337565512923,0.00170902404173067,1.01338078653702,1.14993994206947,1.08337565512923,0.00170902404173067,1.01338078653702,1.14993994206947
"high-large","none",1,"continuous",9,100,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.1648178106453,0.00169590463612375,1.09655583355616,1.23036064751788,1.1648178106453,0.00169590463612375,1.09655583355616,1.23036064751788,1.677817657032,0.00218535539030542,1.60079391923457,1.75469191014448,1.677817657032,0.00218535539030542,1.60079391923457,1.75469191014448,0.977053585607558,0.0016784962975395,0.911703562548588,1.0467451374058,0.977053585607558,0.0016784962975395,0.911703562548588,1.0467451374058,0.986733796925179,0.00186473150755741,0.913619726477334,1.05626446476461,0.986733796925179,0.00186473150755741,0.913619726477334,1.05626446476461
"high-large","none",1,"continuous",9,101,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.11974902855186,0.00149068197279894,1.05575018638666,1.1811983496658,1.11974902855186,0.00149068197279894,1.05575018638666,1.1811983496658,1.73658305561822,0.00192098029282535,1.66436657173147,1.80865822885457,1.73658305561822,0.00192098029282535,1.66436657173147,1.80865822885457,0.974534688058824,0.00147543671504956,0.913264794062773,1.03987612026828,0.974534688058824,0.00147543671504956,0.913264794062773,1.03987612026828,1.01599056839049,0.00163914309431029,0.947442128466207,1.08118103443718,1.01599056839049,0.00163914309431029,0.947442128466207,1.08118103443718
"high-large","none",1,"continuous",9,102,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.15037926363372,0.00157641423516649,1.08456566094113,1.21357099575744,1.15037926363372,0.00157641423516649,1.08456566094113,1.21357099575744,1.5950248787366,0.00203141470469023,1.5207599875857,1.66914336451622,1.5950248787366,0.00203141470469023,1.5207599875857,1.66914336451622,0.994785529409154,0.00156025858807002,0.931779002135871,1.06197748759336,0.994785529409154,0.00156025858807002,0.931779002135871,1.06197748759336,1.08330632863276,0.00173337666408125,1.01281398879581,1.15034185974211,1.08330632863276,0.00173337666408125,1.01281398879581,1.15034185974211
"high-large","none",1,"continuous",9,103,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.18111176421138,0.00152985218779448,1.11627740601863,1.24336321359286,1.18111176421138,0.00152985218779448,1.11627740601863,1.24336321359286,1.65691214883242,0.00197142510593278,1.58375352485203,1.72992749876896,1.65691214883242,0.00197142510593278,1.58375352485203,1.72992749876896,0.940194271799265,0.00151418173118478,0.878125180880857,1.00638794143542,0.940194271799265,0.00151418173118478,0.878125180880857,1.00638794143542,1.05433946784094,0.00168218827531049,0.984896056135008,1.12037852171552,1.05433946784094,0.00168218827531049,0.984896056135008,1.12037852171552
"high-large","none",1,"continuous",9,104,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.0460729169067,0.00139957056560137,0.984060768543119,1.10561477600265,1.0460729169067,0.00139957056560137,0.984060768543119,1.10561477600265,1.63231906303511,0.0018035751110118,1.56234218214008,1.70215775571242,1.63231906303511,0.0018035751110118,1.56234218214008,1.70215775571242,1.02648024259814,0.00138526277467444,0.967111971105636,1.08979208578842,1.02648024259814,0.00138526277467444,0.967111971105636,1.08979208578842,1.00698376601788,0.00153896257686731,0.940563127149114,1.07015059796517,1.00698376601788,0.00153896257686731,0.940563127149114,1.07015059796517
"high-large","none",1,"continuous",9,105,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.14086361042587,0.00156076717893865,1.07537759445329,1.20374088265542,1.14086361042587,0.00156076717893865,1.07537759445329,1.20374088265542,1.70167014556937,0.00201126687358144,1.62777651253873,1.77541944678693,1.70167014556937,0.00201126687358144,1.62777651253873,1.77541944678693,0.963009288223662,0.00154478314632019,0.900316134709577,1.02986835285877,0.963009288223662,0.00154478314632019,0.900316134709577,1.02986835285877,1.0290719515079,0.00171618407953219,0.9589306731404,1.0957758510916,1.0290719515079,0.00171618407953219,0.9589306731404,1.0957758510916
"high-large","none",1,"continuous",9,106,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.11373192059609,0.00154059155885877,1.04867060779744,1.17620148641911,1.11373192059609,0.00154059155885877,1.04867060779744,1.17620148641911,1.65724108734265,0.00198525799848212,1.58382659433968,1.73051205994092,1.65724108734265,0.00198525799848212,1.58382659433968,1.73051205994092,0.965831838169286,0.00152480714926781,0.903545332847869,1.03225672162009,0.965831838169286,0.00152480714926781,0.903545332847869,1.03225672162009,1.01472087432807,0.00169399114967097,0.945034507358,1.08099188433277,1.01472087432807,0.00169399114967097,0.945034507358,1.08099188433277
"high-large","none",1,"continuous",9,107,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.13173985727481,0.00166756812909663,1.06405041219024,1.19673288529601,1.13173985727481,0.00166756812909663,1.06405041219024,1.19673288529601,1.61975236181153,0.00214885895598226,1.5433717774297,1.69598298520904,1.61975236181153,0.00214885895598226,1.5433717774297,1.69598298520904,1.03015441169116,0.00165046467867257,0.965352150844826,1.09926066972399,1.03015441169116,0.00165046467867257,0.965352150844826,1.09926066972399,1.04738082621815,0.00183358968055777,0.974879604394585,1.11632759620031,1.04738082621815,0.00183358968055777,0.974879604394585,1.11632759620031
"high-large","none",1,"continuous",9,108,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.1669660924425,0.00136034477763308,1.10582907259466,1.22566758521153,1.1669660924425,0.00136034477763308,1.10582907259466,1.22566758521153,1.60501131896436,0.00175300695753144,1.53602396593703,1.67386340106175,1.60501131896436,0.00175300695753144,1.53602396593703,1.67386340106175,0.951116868866044,0.0013464230951698,0.892586941890465,1.0135353847986,0.951116868866044,0.0013464230951698,0.892586941890465,1.0135353847986,0.962136306675407,0.00149581405362888,0.896653274976607,1.02441111923319,0.962136306675407,0.00149581405362888,0.896653274976607,1.02441111923319
"high-large","none",1,"continuous",9,109,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.15519955267879,0.0015288918783551,1.09038567894489,1.21743145766904,1.15519955267879,0.0015288918783551,1.09038567894489,1.21743145766904,1.64412122075736,0.00197017988971867,1.57098597169326,1.71711343480796,1.64412122075736,0.00197017988971867,1.57098597169326,1.71711343480796,0.956734008933889,0.00151322608025035,0.894684495353113,1.0229062174545,0.956734008933889,0.00151322608025035,0.894684495353113,1.0229062174545,1.01875953496552,0.00168112538503906,0.949338216750002,1.08477817683645,1.01875953496552,0.00168112538503906,0.949338216750002,1.08477817683645
"high-large","none",1,"continuous",9,110,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.10339867847678,0.00162837205131136,1.03650942105268,1.16762332979792,1.10339867847678,0.00162837205131136,1.03650942105268,1.16762332979792,1.6539579517373,0.0020983643289258,1.5784805701411,1.72928740168759,1.6539579517373,0.0020983643289258,1.5784805701411,1.72928740168759,0.972794756991111,0.0016116799511669,0.908758513581117,1.0410856662269,0.972794756991111,0.0016116799511669,0.908758513581117,1.0410856662269,1.07642014153334,0.00179050393954162,1.00477568667772,1.14455167136631,1.07642014153334,0.00179050393954162,1.00477568667772,1.14455167136631
"high-large","none",1,"continuous",9,111,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.20436590474262,0.00159921540643367,1.13807821490387,1.26801293876141,1.20436590474262,0.00159921540643367,1.13807821490387,1.26801293876141,1.61472594077756,0.00206077227753084,1.53992849049045,1.68937731803143,1.61472594077756,0.00206077227753084,1.53992849049045,1.68937731803143,0.973192797265976,0.00158280800498795,0.909732749235282,1.04086848065826,0.973192797265976,0.00158280800498795,0.909732749235282,1.04086848065826,1.00541577574073,0.00175842674261935,0.934416152500184,1.07293486335185,1.00541577574073,0.00175842674261935,0.934416152500184,1.07293486335185
"high-large","none",1,"continuous",9,112,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.1311834399559,0.00161833993215605,1.0645008469013,1.19520990139506,1.1311834399559,0.00161833993215605,1.0645008469013,1.19520990139506,1.61792084407757,0.00208540017758086,1.54267879929755,1.6930166166994,1.61792084407757,0.00208540017758086,1.54267879929755,1.6930166166994,0.9773232928968,0.00160172472933722,0.913485206921611,1.04540178237496,0.9773232928968,0.00160172472933722,0.913485206921611,1.04540178237496,0.954449008888824,0.00177944094932377,0.883026627832865,1.022371055543,0.954449008888824,0.00177944094932377,0.883026627832865,1.022371055543
"high-large","none",1,"continuous",9,113,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.17022912107509,0.00149680139361369,1.10609893219602,1.23180448585113,1.17022912107509,0.00149680139361369,1.10609893219602,1.23180448585113,1.65165064416604,0.00192886587491463,1.57928377740048,1.72387447343038,1.65165064416604,0.00192886587491463,1.57928377740048,1.72387447343038,1.07081610939577,0.00148149471471197,1.0094203249847,1.13628958839071,1.07081610939577,0.00148149471471197,1.0094203249847,1.13628958839071,1.03151102262274,0.00164587124327538,0.962821980590143,1.09683489641739,1.03151102262274,0.00164587124327538,0.962821980590143,1.09683489641739
"high-large","none",1,"continuous",9,114,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.08243832948523,0.0014629734518737,1.01903684753175,1.14331393177994,1.08243832948523,0.0014629734518737,1.01903684753175,1.14331393177994,1.68214665967023,0.00188528382207462,1.61060233164302,1.75354967808627,1.68214665967023,0.00188528382207462,1.61060233164302,1.75354967808627,0.958418611833394,0.0014480183848771,0.897720605767241,1.02315046997252,0.958418611833394,0.0014480183848771,0.897720605767241,1.02315046997252,1.11927529452778,0.00160868484510808,1.05136612472113,1.18385547936486,1.11927529452778,0.00160868484510808,1.05136612472113,1.18385547936486
"high-large","none",1,"continuous",9,115,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.18039088032234,0.00151814436186507,1.11580535230746,1.24240363421973,1.18039088032234,0.00151814436186507,1.11580535230746,1.24240363421973,1.6877462517509,0.00195634953611999,1.61486800395119,1.7604819816933,1.6877462517509,0.00195634953611999,1.61486800395119,1.7604819816933,1.04877094244151,0.00150260485830686,0.986939429246066,1.11470921610606,1.04877094244151,0.00150260485830686,0.986939429246066,1.11470921610606,0.934252462224817,0.00166932204780297,0.865076217316607,1.000041396314,0.934252462224817,0.00166932204780297,0.865076217316607,1.000041396314
"high-large","none",1,"continuous",9,116,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.08152472385367,0.00161266806022241,1.01495893965871,1.14543893450955,1.08152472385367,0.00161266806022241,1.01495893965871,1.14543893450955,1.64479359289196,0.0020781354542951,1.56968027913569,1.71975937303844,1.64479359289196,0.0020781354542951,1.56968027913569,1.71975937303844,1.05113271322585,0.00159614438631849,0.987405697483007,1.1190921763767,1.05113271322585,0.00159614438631849,0.987405697483007,1.1190921763767,1.01990744685924,0.00177324146868807,0.94860975030131,1.08771119766312,1.01990744685924,0.00177324146868807,0.94860975030131,1.08771119766312
"high-large","none",1,"continuous",9,117,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.14340380527595,0.00149943998414289,1.07921743557411,1.2050333699713,1.14340380527595,0.00149943998414289,1.07921743557411,1.2050333699713,1.63883570412644,0.00193222542377547,1.56640876243916,1.71112133023201,1.63883570412644,0.00193222542377547,1.56640876243916,1.71112133023201,0.99356898502129,0.0014840758341166,0.932119978983491,1.05909976451771,0.99356898502129,0.0014840758341166,0.932119978983491,1.05909976451771,0.938344462968981,0.00164873822464484,0.869595638248733,1.00372556128358,0.938344462968981,0.00164873822464484,0.869595638248733,1.00372556128358
"high-large","none",1,"continuous",9,118,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.07740188126131,0.0015120035099751,1.01294693839158,1.13928916583826,1.07740188126131,0.0015120035099751,1.01294693839158,1.13928916583826,1.66195144883235,0.00194845444647638,1.58921823224094,1.73454099542619,1.66195144883235,0.00194845444647638,1.58921823224094,1.73454099542619,1.04915550805183,0.00149653956068713,0.987448813405462,1.11496107315347,1.04915550805183,0.00149653956068713,0.987448813405462,1.11496107315347,1.05586375608972,0.00166258633040592,0.986826632009494,1.12151803657689,1.05586375608972,0.00166258633040592,0.986826632009494,1.12151803657689
"high-large","none",1,"continuous",9,119,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.17317837415284,0.00161911189669731,1.10647955849072,1.2372201572848,1.17317837415284,0.00161911189669731,1.10647955849072,1.2372201572848,1.61790908444649,0.00208644344203509,1.54264462782068,1.69302499865225,1.61790908444649,0.00208644344203509,1.54264462782068,1.69302499865225,1.09618079083129,0.00160252598440247,1.03232639414523,1.1642751452445,1.09618079083129,0.00160252598440247,1.03232639414523,1.1642751452445,1.02868111648012,0.00178033017938903,0.95724107517665,1.09662027544015,1.02868111648012,0.00178033017938903,0.95724107517665,1.09662027544015
"high-large","none",1,"continuous",9,120,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.12936292572517,0.00155805154591716,1.06393387934581,1.19218549647233,1.12936292572517,0.00155805154591716,1.06393387934581,1.19218549647233,1.69016881806444,0.00200778025691374,1.61633794209282,1.76385468209697,1.69016881806444,0.00200778025691374,1.61633794209282,1.76385468209697,1.02322975855705,0.00154210570721874,0.960590810395506,1.09002998417246,1.02322975855705,0.00154210570721874,0.960590810395506,1.09002998417246,1.03865646351831,0.00171320839752748,0.968576175971662,1.10530281773461,1.03865646351831,0.00171320839752748,0.968576175971662,1.10530281773461
"high-large","none",1,"continuous",9,121,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.15888492659191,0.00148038940651288,1.09510740601295,1.22012172620281,1.15888492659191,0.00148038940651288,1.09510740601295,1.22012172620281,1.71118038325394,0.00190770460581583,1.6392143888143,1.78300587466748,1.71118038325394,0.00190770460581583,1.6392143888143,1.78300587466748,0.951797545899394,0.00146524031747642,0.890739780185795,1.01691280902491,0.951797545899394,0.00146524031747642,0.890739780185795,1.01691280902491,0.997371185523596,0.00162781538712297,0.929059918645791,1.0623358239909,0.997371185523596,0.00162781538712297,0.929059918645791,1.0623358239909
"high-large","none",1,"continuous",9,122,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.11219041405326,0.00142347279677698,1.04965093308635,1.1722384979354,1.11219041405326,0.00142347279677698,1.04965093308635,1.1722384979354,1.73731199904794,0.00183438451025725,1.66674172837442,1.80774401927658,1.73731199904794,0.00183438451025725,1.66674172837442,1.80774401927658,0.973117179326903,0.00140892534233742,0.913244167396405,1.0369689713841,0.973117179326903,0.00140892534233742,0.913244167396405,1.0369689713841,0.996465579085646,0.00156525178268414,0.929480242842884,1.06017027699003,0.996465579085646,0.00156525178268414,0.929480242842884,1.06017027699003
"high-large","none",1,"continuous",9,123,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.15100875149203,0.00150348645504142,1.08673576339453,1.21272143197211,1.15100875149203,0.00150348645504142,1.08673576339453,1.21272143197211,1.644162277665,0.00193745272538652,1.57163648672721,1.71654597900107,1.644162277665,0.00193745272538652,1.57163648672721,1.71654597900107,1.03235758669377,0.00148809081590622,0.970825418517042,1.09797657124217,1.03235758669377,0.00148809081590622,0.970825418517042,1.09797657124217,0.954797243377882,0.00165319824591101,0.885955591305747,1.02026687888844,0.954797243377882,0.00165319824591101,0.885955591305747,1.02026687888844
"high-large","none",1,"continuous",9,124,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.18845953942573,0.00155200069224072,1.12315753831783,1.25116001290418,1.18845953942573,0.00155200069224072,1.12315753831783,1.25116001290418,1.64124092219985,0.00199997224170114,1.56755332233461,1.71478349579409,1.64124092219985,0.00199997224170114,1.56755332233461,1.71478349579409,1.0114143418098,0.00153610870476382,0.948897303519291,1.07808436523587,1.0114143418098,0.00153610870476382,0.948897303519291,1.07808436523587,1.05581058099829,0.00170654646237624,0.985866365151179,1.12232641019835,1.05581058099829,0.00170654646237624,0.985866365151179,1.12232641019835
"high-large","none",1,"continuous",9,125,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.11938718513626,0.00140941314179997,1.05715728104054,1.17913799886667,1.11938718513626,0.00140941314179997,1.05715728104054,1.17913799886667,1.70007113333404,0.00181626238832201,1.62984990202499,1.77015452629184,1.70007113333404,0.00181626238832201,1.62984990202499,1.77015452629184,0.971242789062987,0.001395006472144,0.911666231940156,1.03477819260489,0.971242789062987,0.001395006472144,0.911666231940156,1.03477819260489,1.0077203173966,0.00154978870603651,0.941066503821825,1.07110910228837,1.0077203173966,0.00154978870603651,0.941066503821825,1.07110910228837
