"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",5,83,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.921254148453196,0.060833925603313,0.542099456764143,1.33990676739007,0.950939815876352,0.0124558873987987,0.77397082762568,1.13961490132504,1.0394431571794,0.0449572429792092,0.694513631188962,1.39580684680953,1.0876286742942,0.0104752491146463,0.925987472897002,1.26051937674546,1.15251964563609,0.011583181130184,0.983126396906527,1.33720541235384,1.1497379226194,0.0115516429709779,0.98030327579539,1.33386252374156,1.06816947888124,0.00987930489551486,0.900924516196883,1.23174752529769,1.11252657791897,0.0102832208020198,0.945184874577638,1.27915847225086
"ind-large","invgamma",1,"binary",5,84,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.09668452284614,0.0703827264438735,0.685535866042071,1.5289739066597,1.12989276200734,0.0155337613002443,0.928327315306513,1.33792265246673,1.0328120137035,0.050737707927939,0.668895175619131,1.40681751247428,1.08671987643509,0.0119582495274782,0.916319670529214,1.27141565499352,1.05453178319862,0.010172331904642,0.89424764647961,1.23182012838446,1.05177354616461,0.0101420802728191,0.891582780234012,1.22884360721468,1.07126405428672,0.0102958682713947,0.906585802040983,1.2418247088773,1.11524664800748,0.0106961063514235,0.94671618532738,1.29173278672058
"ind-large","invgamma",1,"binary",5,85,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.944713948904017,0.0509435004838631,0.588560094993805,1.31907552308935,0.965181864379855,0.0100654611823664,0.803768129054932,1.13679717068916,0.903155193621119,0.037255062204937,0.586189302456896,1.21876529963975,0.937687352805336,0.00817137244797681,0.795493198488342,1.09376916242919,0.929411371678457,0.00787696136554717,0.789433059001401,1.0830295265674,0.928777488961538,0.00786906029605924,0.788681561150549,1.08145465894164,0.89661882515439,0.00779666013154903,0.750148568470657,1.04229313494496,0.906726660580111,0.00783329920683934,0.757200726783119,1.05018910387372
"ind-large","invgamma",1,"binary",5,86,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.938613083632046,0.0621443034519248,0.551599387129748,1.34547202497379,0.967302983574501,0.0116988479474854,0.798460558799325,1.1447289427655,0.979706448806134,0.0455268520888089,0.631251343215374,1.33509541757153,1.02746137668935,0.00921133200079984,0.876031654012594,1.18983385245821,0.971676809734819,0.00920856721762755,0.822373556898423,1.13508822079563,0.969799287869069,0.00918922985340674,0.820772812611324,1.13312155436512,0.971620478774299,0.00901177983744336,0.815717639772769,1.12831496729581,1.00155926953267,0.00915311252516909,0.846514329406189,1.16004206955372
"ind-large","invgamma",1,"binary",5,87,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.01032966763932,0.0740057169356855,0.580403694114008,1.45731666663545,1.0446108567437,0.0128103714269515,0.861473136896365,1.23738341751896,0.921876811478723,0.0526636933288974,0.548967760413736,1.30084584920162,0.976063724867275,0.00920723151405969,0.823725696355226,1.13673725831328,1.04893177336881,0.00973759732661407,0.893000897209549,1.2185142426587,1.04555287028306,0.00970548869935896,0.889145671415031,1.21498573941716,0.944114974478461,0.00901927468701215,0.790246141215701,1.10180423533036,0.997994651899407,0.00948902178939134,0.839483196770774,1.16423878927331
"ind-large","invgamma",1,"binary",5,88,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.846634409892327,0.0712097339601716,0.428128801598654,1.28413344231506,0.880674243895938,0.011257616599023,0.71237393355422,1.05884896540485,1.03130993122387,0.0524469778064045,0.667496558209191,1.40519380450821,1.08934645438965,0.0104174534927382,0.925338566315076,1.26473146246535,1.05358294361593,0.0102369271695114,0.894703308442223,1.23084765616395,1.05177258477929,0.01022034653067,0.893170346070847,1.22960013516521,1.14177351177596,0.0104213317527217,0.977068818283194,1.31123368931907,1.17064132705757,0.0106469902397809,1.00377339240445,1.33953371444397
"ind-large","invgamma",1,"binary",5,89,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.924102552930271,0.0570399998684592,0.552639067861097,1.3046856076343,0.950360262006137,0.0114685450821595,0.776584775483237,1.12713767162224,1.00864475665104,0.0419664201191518,0.674271941145408,1.34236595518516,1.05200424404233,0.00935024242602769,0.895453174035079,1.21842630253533,0.987833386204426,0.00901223722916201,0.839358596835118,1.14790246526144,0.985746409148406,0.00899287188124435,0.837131755536567,1.14573884242143,0.972906866648322,0.00892678429087598,0.816867510071836,1.13209940240304,1.0061856105807,0.00914382341712367,0.850172661609332,1.16923575438633
"ind-large","invgamma",1,"binary",5,90,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.857506762539051,0.0670103613520342,0.447918009743833,1.27489186228531,0.887804588880816,0.010920291736822,0.720871580275454,1.06093515077585,0.902621996742344,0.0491656718461439,0.537454879710967,1.27567961738927,0.95099038934871,0.00896793352145716,0.802335388632733,1.1144351341898,1.18675864292106,0.0111096923705257,1.02279083102558,1.36402017589513,1.18356207618006,0.0110692651584253,1.01974841235245,1.36107760936438,1.00235929137387,0.00931284763954229,0.844632408606548,1.1623832743211,1.05333145023379,0.0098588523616963,0.892359936979725,1.21992307302507
"ind-large","invgamma",1,"binary",5,91,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.880477250795023,0.0616558056581326,0.489562373405176,1.27990210536133,0.9062968053068,0.0111670700808187,0.738816248461808,1.0870325825974,0.833135147752384,0.0450437340631434,0.486562265351201,1.18864517492977,0.874161442542166,0.00803621667132081,0.726031833066826,1.02728945770415,0.973975350518056,0.00829230684974567,0.832826926712671,1.13169261987449,0.971687594125473,0.00827296745108376,0.830746647884498,1.12959190860475,0.991791128206465,0.00862432032567302,0.841360107234378,1.14931845062539,1.02827148094864,0.00892243370897125,0.87162902159158,1.18612771112781
"ind-large","invgamma",1,"binary",5,92,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.1039373745049,0.0644373395380556,0.710527955447782,1.52864900047741,1.13199615297355,0.0140947217718469,0.945661008203343,1.33870183750394,0.909274765130395,0.0451254065116053,0.563955540949713,1.2581040081727,0.953380137393871,0.00921186325998205,0.797707800783212,1.11694440596959,0.928472052089024,0.00845372967001571,0.782038914120239,1.08104110151966,0.925621335166013,0.00842618072912009,0.779930841594369,1.07856707671863,0.929719847240967,0.00794195400487643,0.782236099441824,1.07443530349552,0.975177116754741,0.00832723031550851,0.823386313519514,1.12511073474333
"ind-large","invgamma",1,"binary",5,93,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.965201643737043,0.048047408351167,0.624102076037756,1.32451873647712,0.987056804607104,0.0104905317387106,0.824934080312303,1.16091797603709,0.988583560432731,0.0353317838092853,0.683788858156277,1.29498927658018,1.02412757295251,0.00858602450018983,0.870468517977043,1.18020149003822,0.885291128326528,0.0080110566880364,0.742265959146816,1.03809510871048,0.883396515233534,0.00799289024133588,0.74035706418096,1.03589906880924,0.998799453674673,0.00854340505355849,0.85062845550818,1.1510667724982,1.02901077956865,0.00870036201793733,0.87780390881524,1.18454610916066
"ind-large","invgamma",1,"binary",5,94,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.83120496810109,0.063039616505366,0.436209795291288,1.2471560552093,0.858502018953734,0.0116489822793338,0.688756120253463,1.04109332165883,0.894878224033952,0.0455512137898775,0.550098023738088,1.25148094253001,0.938925960379864,0.00867158005778883,0.789393966895048,1.09723627440044,0.980648397613154,0.00861603117944784,0.836585463544159,1.13832754714579,0.977884401567283,0.00859098248090197,0.834077856002817,1.13540995760097,0.982786153573161,0.00828929257432707,0.835786886293446,1.13304473563126,1.02686057996673,0.00862658609850619,0.874069668078439,1.18220646323746
"ind-large","invgamma",1,"binary",5,95,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.04804191587791,0.0601012125129772,0.666598067445141,1.44381150628817,1.07671863017271,0.013577496876433,0.886854908077284,1.27491811078445,1.04886954600902,0.043923895824969,0.713224406990098,1.39292369213086,1.09587426903454,0.0109866970553008,0.927587988883936,1.27263856831378,1.11228216922276,0.0112012744136311,0.94994388025231,1.28869348889825,1.10940858998646,0.0111627686450201,0.947527244689668,1.28610352674629,1.07441191457134,0.0105366790754459,0.907893875053004,1.24666374993466,1.12023374442719,0.0109732568609316,0.945724040570076,1.3009310918878
"ind-large","invgamma",1,"binary",5,96,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.978664752486538,0.0580133251556846,0.610800186110877,1.36858786641523,1.00483737366044,0.0129910868071684,0.824023622511223,1.19915279342791,0.9938065492606,0.0423884719952032,0.656514826484458,1.33200630650946,1.03679677216183,0.0101599491439051,0.872762998610607,1.20975784976763,0.963233714531713,0.00902347149120438,0.813427356933496,1.12847754551292,0.96138881837917,0.00900261477865327,0.811790967161198,1.12789464346617,1.01698170979554,0.00903294889867761,0.862448591612188,1.17815408573643,1.04640025393582,0.00924270561281082,0.890420354416931,1.20667312315665
"ind-large","invgamma",1,"binary",5,97,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.961444942809654,0.0503734439882245,0.610960244753121,1.32999914700819,0.983650530416281,0.0120226832712436,0.814266735204828,1.17299694806665,0.959727488296679,0.037012519751005,0.642618786664096,1.27822175497867,0.996116329627267,0.00901315245964848,0.843458543082089,1.15657247869934,0.909133115115634,0.00803823459651162,0.770135855598808,1.06294871764453,0.90698733231323,0.00801999924294355,0.767663280012375,1.06068598707541,0.898299420904158,0.00783447302335084,0.752196707832125,1.04420692749999,0.93251587585257,0.00810640507491587,0.784259426285603,1.08075984381901
"ind-large","invgamma",1,"binary",5,98,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.793493768881836,0.057673907777786,0.402505284773163,1.17961973311298,0.817496231299364,0.0095296758986378,0.66262142232164,0.982620701877807,0.807900321882739,0.0421130481416052,0.470778599441012,1.14180660313043,0.845767802234914,0.00725417536872311,0.711595265174984,0.987744481347471,1.09478261515247,0.00966300984750284,0.938202136931153,1.26208222016613,1.09244832231328,0.00964399984150065,0.936010571622978,1.26016323141536,0.957215245091867,0.00844181005439428,0.808045760889244,1.11237355566378,0.994437663725811,0.00859770526061832,0.84401544671106,1.15159982676869
"ind-large","invgamma",1,"binary",5,99,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.21452337701034,0.0664532912869178,0.806742296748055,1.641611213779,1.24987883645287,0.0161009010722818,1.05268359157456,1.46546480263983,1.247968731976,0.0500008273783839,0.881568566929127,1.61393037141997,1.30729519973359,0.0139426663626632,1.1240011452977,1.51027303282174,1.28734013910024,0.0150093097148653,1.09603420813787,1.49726932303708,1.28538052713324,0.0149768554926514,1.09446580871976,1.49544127826315,1.31369802610091,0.0157048445828966,1.11521955509499,1.52050259533782,1.3449458180537,0.0160611458563844,1.14149397923581,1.55433417105326
"ind-large","invgamma",1,"binary",5,100,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.13023230958334,0.0773463475901001,0.695075181805213,1.57475146423422,1.16756787966732,0.0155944399493717,0.969581082530794,1.37318828430194,1.04057366989852,0.0551803455808327,0.658317223927703,1.43032335467679,1.1024570194353,0.0118481144047536,0.931858227418428,1.28778649628226,1.07216253642307,0.0108394126281263,0.90735758471408,1.25015639692377,1.06976891890868,0.0108139295010671,0.905589273076986,1.24750334052734,1.15549390108957,0.0122442951296241,0.979757860812264,1.34291764053244,1.19366230553067,0.0126685995389691,1.01539584868298,1.38422650920285
"ind-large","invgamma",1,"binary",5,101,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.944519406612459,0.0530161779640094,0.579383810607338,1.323517350059,0.969389477773141,0.0120156798239236,0.792933061462975,1.1565799526776,1.0165364019193,0.03877022747594,0.692827479187102,1.34411070451981,1.05633390375011,0.00963976261046073,0.900713468624408,1.22019547556207,0.896341838719399,0.00813643992567564,0.754434769412941,1.04995713192412,0.894092919025077,0.00811433444051674,0.752131551040577,1.04722249301008,0.932879594345734,0.00799903445531691,0.785995288629177,1.08136839865495,0.96874066067414,0.00825353484329551,0.816203860633309,1.12119216081881
"ind-large","invgamma",1,"binary",5,102,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.880041223137053,0.0526244809026248,0.520775342562815,1.2599978539445,0.902144071903134,0.00948250489233769,0.74564898926992,1.06619398916712,0.894072760152191,0.0388636197592243,0.569763408786331,1.21885285439439,0.930475238365522,0.00779713017215364,0.784577884320533,1.07891738169747,0.903837240606655,0.00800665313787689,0.764875398562165,1.05696000878091,0.901974491830972,0.00798949856981434,0.763214653299423,1.05492089254318,0.921921776367115,0.0082397594176736,0.773424223399966,1.07193906803718,0.951624996791839,0.00839989027897252,0.801651080017098,1.10620375030792
"ind-large","invgamma",1,"binary",5,103,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.901502815121197,0.0771023002187508,0.466182350717038,1.36044267201746,0.936424840246339,0.0154904077452994,0.743151042777504,1.15692051158928,0.930322968756834,0.0548608627426312,0.546658637304509,1.32218148228895,0.986555122662184,0.0110038090934976,0.819701983386328,1.16840673875957,0.939941449223942,0.00827920091638099,0.799032918323427,1.09351901213821,0.936558464996428,0.00824583567787894,0.796032421999022,1.09052605447744,0.991569370785044,0.00876015750699812,0.839090696600993,1.14379032957058,1.04551412571656,0.0092366142680236,0.892897599946253,1.20651088391061
"ind-large","invgamma",1,"binary",5,104,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.00153234788786,0.0730783232480915,0.578052737982459,1.44924076487747,1.03494488830992,0.0155724694649052,0.838882135518478,1.25185653328791,0.941915178893438,0.0529880204780431,0.570079217507834,1.31476197402793,0.995234129325253,0.0113262016880764,0.826607327186968,1.17672735301871,1.15373637591013,0.0111194759135913,0.985827752440417,1.33372189747174,1.1505097468615,0.0110789567357851,0.983372059043131,1.32988636896562,0.979556260451738,0.00929917350853654,0.824134075722063,1.14721708608838,1.03100779010054,0.00973500159094111,0.8723236015583,1.19767734001707
"ind-large","invgamma",1,"binary",5,105,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.923925502466865,0.0483177812126881,0.583407731871503,1.28624102429857,0.944140116059551,0.0102450876739738,0.78499919119856,1.11042131587348,0.849479039163066,0.034996811747618,0.550784269674293,1.1582600204303,0.88085163645783,0.00741324806283985,0.737779601201695,1.02659774501619,0.883532347000808,0.00765252213358217,0.748149357804023,1.0280485403576,0.881279274801742,0.00763239001354395,0.746081831986811,1.02567430568502,1.02581211766522,0.00845784680161785,0.878545729135524,1.17787344437661,1.06173939945186,0.00875239679270128,0.909336281169403,1.21676276435275
"ind-large","invgamma",1,"binary",5,106,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.00207554682316,0.0510855119963661,0.653923442786954,1.36589373618016,1.02483489322452,0.0118288047707502,0.848382847169133,1.21149838856961,0.92317964888457,0.0366623363732843,0.620932055171567,1.23544934205055,0.958674004159938,0.00817116889256483,0.813840540637013,1.10887038676131,0.800586839356938,0.00720638481938214,0.670118895667818,0.946224809672484,0.797901545180729,0.00718193308495701,0.6679950440412,0.943409827874088,0.986513563122644,0.00848332409520129,0.836059292862072,1.14281504348967,1.02933301675075,0.00886553065845456,0.875600676161661,1.1903343224605
"ind-large","invgamma",1,"binary",5,107,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.878554507700641,0.0693303993171387,0.459513374085866,1.30802551526189,0.908136595011901,0.0126962440983027,0.727619777251416,1.09841067776276,0.852369137665686,0.0496218978319295,0.488336556170973,1.22532270660127,0.899850554443334,0.00904187726006481,0.749009044025351,1.06169642538045,0.957782225185995,0.00824797670961571,0.811591822577971,1.11069112870531,0.95446357463212,0.00821692059042841,0.80831817408354,1.10678327992886,0.960476363974218,0.00866070372812626,0.805177338973411,1.11781410410337,1.01339526007078,0.00906793701019898,0.852592885003052,1.17396860920523
"ind-large","invgamma",1,"binary",5,108,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.998411177762003,0.0867064437012281,0.542824194171412,1.47799672503467,1.03726346729622,0.0159913010955864,0.846851149560646,1.26054562980008,0.968111628874179,0.0617961454930699,0.563998752726076,1.3775295782683,1.0335694441962,0.0115784329583574,0.862930329633274,1.21394459632256,1.02933531626769,0.0103241250112685,0.869898381935606,1.20464176699248,1.02670261873853,0.0102993338100295,0.867128514304521,1.20149716004105,1.0908263108983,0.0103096200099967,0.925492050899507,1.25855771732573,1.1328070632365,0.0106564910096871,0.966938329912833,1.30420022276955
"ind-large","invgamma",1,"binary",5,109,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.10711471545579,0.0545558414263758,0.740835618952238,1.48896995496804,1.13352353385435,0.0133905777805895,0.949962207674047,1.32143108619848,1.02602428170929,0.0394524452625527,0.70063922453942,1.35376479010562,1.06769683490639,0.00956712174130358,0.909586013073886,1.23194823188779,1.03352782243608,0.00947990312693596,0.881396618907442,1.20362976257624,1.03078502927031,0.00945259395201928,0.879239858612625,1.19985019452362,0.954445724483572,0.00837960031095394,0.808168068592614,1.10478503163216,0.99818205170368,0.00870649028934838,0.846545948035356,1.15084886725457
"ind-large","invgamma",1,"binary",5,110,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.872305452755954,0.0768385964038302,0.432496896872061,1.32610609337839,0.904594168040983,0.0134136354971117,0.723596339260508,1.10099472693792,0.847470394955501,0.0542491789734044,0.461208158742581,1.22977294939228,0.899629406705864,0.00880422887130525,0.751962571031204,1.05811007312013,1.07061000288404,0.00975080473760671,0.916761203605867,1.23710530181566,1.06732279281386,0.00971435758485323,0.913563277509924,1.2337258222639,0.891019354819323,0.00808382999252337,0.745757649023988,1.04198157977545,0.943436903858436,0.00846009286423596,0.797590429957896,1.09693749150634
"ind-large","invgamma",1,"binary",5,111,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.802058604016437,0.056990930274487,0.424974840338681,1.1841263181095,0.82726138985811,0.0109192326335559,0.661164078966811,1.00122863650209,0.962308157994564,0.0428179200601132,0.631254704582025,1.29932807853861,1.00447385770071,0.00990191395910216,0.843299097566929,1.17136220898921,1.04549304268729,0.00950676962362132,0.889358284859486,1.21189179506505,1.04386215005451,0.00948639296232225,0.887984037404697,1.2097986973508,0.87333652907618,0.00813016928832032,0.729465222193145,1.02413226899314,0.899342592799367,0.008285218830984,0.754844230849441,1.04887458497439
"ind-large","invgamma",1,"binary",5,112,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.982617348157071,0.0589462244218039,0.604261146500248,1.37351249162079,1.00771783027486,0.0118598906655028,0.829253787556476,1.18793117333024,0.884271494434595,0.0423433889119497,0.546696839331029,1.22230872689783,0.92435094979848,0.00847395091138084,0.77941910536307,1.07731582402105,0.977521412358848,0.00841237058093673,0.83685630335396,1.12916134097597,0.975343794755255,0.00839087640884351,0.83518618749287,1.12683165479691,0.921823001573821,0.00809670116007155,0.772081941620238,1.07223064729923,0.956547091330129,0.00831430701892109,0.80665477064755,1.11018851380533
"ind-large","invgamma",1,"binary",5,113,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.97294384892194,0.0773773691147866,0.539181271286653,1.43434789547631,1.00915727897477,0.014791106718226,0.82550333275729,1.22750734646835,0.998791861006703,0.0552095796158447,0.62564563901778,1.3775934717683,1.05887542412849,0.0110989693986307,0.891952276595693,1.2366275189842,0.978279007561026,0.00869424017207258,0.834252601676268,1.13413396845397,0.97600968970608,0.00867363422401068,0.831822744394701,1.13281277496522,0.948777209109089,0.00907752078239121,0.79338561668295,1.10862982503936,0.984963542628224,0.00937859085811753,0.822414250727508,1.14523087506024
"ind-large","invgamma",1,"binary",5,114,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.96321577484192,0.0654564329855795,0.555212616172491,1.3807275515161,0.994164322923008,0.0135866851850653,0.812600066118726,1.19026451326252,1.00883107419128,0.0476535747937103,0.657713094548216,1.3625256321525,1.05933231159399,0.0105732829049695,0.895942731106627,1.23961837572452,0.940254770876979,0.00883129644739502,0.792842528457922,1.10088157157449,0.937625010466199,0.00880410703403046,0.790449388518047,1.09741554801315,1.05079784236128,0.00978306096616131,0.888351977519018,1.21724853918688,1.0927317596803,0.0101697352196794,0.926652479425629,1.26269020818694
"ind-large","invgamma",1,"binary",5,115,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.04995905332571,0.08616194671411,0.596999900432381,1.53183365931773,1.0883626847644,0.0181908563276735,0.882991383593181,1.31669194408448,0.95414059466686,0.0600632512086739,0.556052933649246,1.36162815364829,1.01677125632559,0.0120507797217633,0.849941163129155,1.2047293134869,1.04761212331114,0.0104088634502077,0.892403407179219,1.22624995894445,1.04421997859788,0.0103672864433213,0.889386700094071,1.22203141064897,1.10064795212836,0.00975436829024283,0.941315325436267,1.26568394842777,1.15473877932196,0.0102902745369012,0.991790324266956,1.32675566242704
"ind-large","invgamma",1,"binary",5,116,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.734184832375107,0.0438066065679302,0.408680279141459,1.0796716024246,0.752176996535892,0.00813292607060035,0.609049856018406,0.902515635896989,0.791914155789664,0.0323243731758844,0.499050955142902,1.08986758239969,0.819379368605354,0.00635589888213247,0.691281181215292,0.954007087128434,0.842883292408231,0.00664873231156477,0.712727420227596,0.978859906859685,0.840521787529926,0.00663219387618002,0.710444794985829,0.975999245933166,0.868565362459221,0.00667018562759413,0.736691921967434,1.00261318956071,0.906221701762739,0.00686214566523144,0.770547588740316,1.04714200317265
"ind-large","invgamma",1,"binary",5,117,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.803854249825424,0.054711494339405,0.431248637852249,1.18582814881188,0.826020689927158,0.0100476966925029,0.665170700670449,0.989165491115493,0.858364126144528,0.0395697923487707,0.536746115434132,1.19215423425739,0.894534221319726,0.00775194710989762,0.750202401942244,1.04060544309342,0.848344860402488,0.00740923109051785,0.71291990025119,0.995885164627181,0.846423683667333,0.00739315115644759,0.710998469884104,0.994251627815176,1.00752364833504,0.00854231321945235,0.858383587193474,1.16016848459614,1.03815855562049,0.00875907309037688,0.887949914654643,1.19462886092073
"ind-large","invgamma",1,"binary",5,118,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.04225531171247,0.0745797228308892,0.615494894540772,1.48274577579866,1.07473003024447,0.0165837955880841,0.877215930381293,1.3018225033868,0.944048542091881,0.0521738644591003,0.582439974567891,1.31415639047288,0.997156579630442,0.011327122555009,0.833670041952135,1.17976707472972,1.0081448709819,0.00924358959581275,0.860686386562952,1.17447357782577,1.00577838563994,0.00921853026768423,0.858902789754104,1.17179981707398,1.05806954019463,0.00952140968097315,0.904226773925972,1.21948194377003,1.09580529751293,0.00983147027280098,0.938183630977164,1.26003159181657
"ind-large","invgamma",1,"binary",5,119,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.04233945170862,0.0735369567134875,0.621078991782068,1.49578145380435,1.0779341279478,0.0165471763470772,0.878832828170405,1.30406319944372,1.06446387012542,0.0531338893440898,0.696136722987379,1.44233910590323,1.12357996554257,0.0125408787186199,0.947020465861841,1.31801483819611,0.880854791751139,0.008149662628669,0.738881048914697,1.0371111291982,0.878521207198033,0.00812748630201324,0.737317315707515,1.03484344136234,0.946397124578216,0.00860944956064504,0.792660293633123,1.10410069959692,0.983608248947476,0.00889093626487611,0.827594758596971,1.14616624589552
"ind-large","invgamma",1,"binary",5,120,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.919348133869716,0.0703151689509744,0.504526896920725,1.35750196433634,0.951142301168712,0.0132478378698018,0.765979769867873,1.14590984730579,0.884054332694781,0.0506145453827652,0.515808546513938,1.25392411530312,0.934587325001651,0.00908400636859072,0.777941247490999,1.10394844309433,1.04941498589767,0.00920676153358939,0.899613491842627,1.21450009889226,1.04630075390224,0.00917680205345266,0.897114279496448,1.21146461192599,1.06929723425201,0.0094596286138931,0.90986024555321,1.22793364750975,1.11895649084182,0.00983714173415627,0.953230891617706,1.2843710198708
"ind-large","invgamma",1,"binary",5,121,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.97544624811252,0.0686059694629229,0.579463451079076,1.40510173359846,1.00622333403456,0.0136711991466764,0.823704776550523,1.2054096924643,0.991119207270313,0.0491296563262536,0.638604856930073,1.35865485423639,1.04244717338143,0.0108291494455984,0.878583993269223,1.21970049190038,1.22383275299925,0.0120247943898697,1.05035552106644,1.4163708147522,1.22175254429564,0.0119950045178522,1.04858025906775,1.41454181030322,1.0595870164173,0.0106885784069034,0.896041410825553,1.23361345264689,1.0927578328255,0.0110411453742633,0.925607453771634,1.27072119721581
"ind-large","invgamma",1,"binary",5,122,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.985220202586888,0.0487661418477653,0.635993430790624,1.3464719383103,1.00657793887793,0.0119647186113016,0.830192978062675,1.18729793433757,0.86841964306668,0.0352531263266313,0.557421599740092,1.17266645714461,0.900657047346174,0.00827644427304963,0.758231458175599,1.05537433353245,0.907650334833543,0.00752881604664931,0.772229838012987,1.05026507730476,0.904589468351558,0.00750320414441179,0.76944561934534,1.04663748283344,0.799330847318904,0.00688255571907321,0.665542143664493,0.938597674278541,0.848139142346088,0.00718078830701765,0.71278932306014,0.989836267699663
"ind-large","invgamma",1,"binary",5,123,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.990360956715892,0.0563946765760053,0.617097654137666,1.38454190076481,1.01299750442108,0.0124135115685359,0.839738470291777,1.20381094344298,0.869689628139812,0.0410459648286771,0.545212149749425,1.20920889280132,0.906402123756246,0.00891644932991687,0.757374865060785,1.06621892515907,0.76635108864513,0.00674033652011937,0.638364332661377,0.907034027117083,0.764816504349661,0.006729436103331,0.636293620506094,0.905776831262771,0.919558005430873,0.00763281795014486,0.775988047708157,1.06399383162632,0.944028345276844,0.00771375029672199,0.799534244662514,1.0883232189829
"ind-large","invgamma",1,"binary",5,124,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.947374479570755,0.078103311637699,0.50716973554975,1.40718407377782,0.98213405049077,0.0123777319087467,0.803253263917602,1.1705813985748,0.92585390371849,0.0568935154502756,0.536118758955435,1.32512102861608,0.983484907754244,0.00992267983902973,0.822109381904006,1.15114979657549,1.26744223392706,0.0132319169140856,1.08765605755602,1.47113319229226,1.26507776066613,0.0131993917412894,1.0857068961095,1.46841120776329,1.09673081628579,0.0111808999628982,0.92786783060653,1.27262038790452,1.1344344891452,0.0114982380827333,0.959873131024012,1.31160225731597
