"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",2,83,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.07365550792055,0.0880359694438631,0.609113362691142,1.58477614419122,1.05460500806,0.0123787888626188,0.872925419209454,1.23720618924671,0.910374740564339,0.0611536808103705,0.511477103955905,1.31761817573407,0.981040809138642,0.0126476093575813,0.809025066593463,1.17178847076404,1.01796313509255,0.0103844640110896,0.850381552806716,1.18818543353224,1.01865446058286,0.0104021464541101,0.850276333822178,1.18877157368832,1.15615484212757,0.0148700406535829,0.960393008965663,1.3618384517964,1.17883172217126,0.0152332632858597,0.981671318161569,1.38303461451909
"ind-large","invgamma",1,"binary",2,84,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.1823971157125,0.101651189487896,0.698442812172429,1.73674085715651,1.15576033959284,0.0158257195544358,0.956087005588092,1.36838603034069,1.09860142221963,0.0743598658663805,0.674294383146832,1.57652515538856,1.19460723064112,0.0211764081638696,0.970019638366107,1.44385424786913,1.16749007714442,0.0136318080044601,0.98292747177241,1.36540532787152,1.16849745728186,0.0136617394938046,0.98342737514622,1.36603798320795,1.10776310065974,0.0150085340066415,0.910334057026095,1.31390317142831,1.14080721498104,0.0156696350431809,0.940068922601988,1.34671185418535
"ind-large","invgamma",1,"binary",2,85,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.13338858265603,0.0942766249981574,0.650399999439002,1.64944612859882,1.10872848121618,0.0139450817614814,0.920956893907739,1.30667871402042,1.11948957275455,0.07027571663919,0.694618712266685,1.57429024604676,1.21088661778392,0.020059061122941,0.993867168253109,1.4578331917321,1.24528575880919,0.0142199062124318,1.06169647481019,1.44412115427067,1.24657785290404,0.014254038263754,1.0625127273118,1.44607462472602,1.12848968611697,0.015508880612388,0.933174502404695,1.3353807129928,1.17087299644573,0.0162977923329266,0.9716739928126,1.38478146479206
"ind-large","invgamma",1,"binary",2,86,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,0.812268829951651,0.0549764981926823,0.444192648400738,1.19849870667594,0.801413017796064,0.00788910528821357,0.649349313855421,0.947161204723206,0.898183910291262,0.0426489575441792,0.571452681813529,1.25152664085185,0.942977767095962,0.0101018498771442,0.789467779921102,1.11648782387619,0.803549761325318,0.00720963772505051,0.668886736484665,0.949269341930314,0.804597641944519,0.00722354040396284,0.670112446979109,0.950660360209683,0.895530491768523,0.00919687171669683,0.738483732290364,1.05286947368595,0.929903104140977,0.00946655495970373,0.769977954060285,1.08977487562855
"ind-large","invgamma",1,"binary",2,87,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,0.99392483026949,0.0588550924035415,0.612422748857238,1.4011365075116,0.979886522026283,0.0106402539711202,0.812525900776972,1.15280747109351,1.07354036414638,0.0458151961934138,0.735557555230539,1.43529918544113,1.1265676198463,0.0159179563605048,0.929742489379116,1.35005651419666,1.22763126869759,0.0118960550320568,1.05383411947342,1.41709324313147,1.22856802835449,0.0119131071797392,1.05418800401648,1.41826813438625,1.05875337922918,0.0123725826574379,0.883085717648458,1.24074907419805,1.08948099837107,0.0126371010780812,0.90865660767868,1.27426609561146
"ind-large","invgamma",1,"binary",2,88,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.26820232871614,0.147310924100211,0.666345289102451,1.91947918349783,1.23412644746365,0.0182093198944388,1.01443926096831,1.46342125128947,0.959399799712892,0.096762414896707,0.457218132719292,1.48167378049758,1.08525858947297,0.0202790850381813,0.86820511851254,1.33138252851596,1.13994566955301,0.0122765880852704,0.961595154302222,1.3196194835307,1.14103502877523,0.0123004715815691,0.962264019564846,1.32047035044818,1.1687118729198,0.0141859897877708,0.977190534761257,1.3691112036612,1.20444506770681,0.0147439277833654,1.01231208996433,1.40648877809826
"ind-large","invgamma",1,"binary",2,89,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,0.979422077114677,0.0679559953709447,0.581714760197013,1.42045294044031,0.964760112158034,0.0100303094113704,0.805789151470006,1.13487076242734,0.963522949191526,0.0522349016637917,0.606894352460501,1.35470136441216,1.02159909432986,0.0143480497268795,0.837906987487493,1.22887054317656,1.01540089842607,0.00994263859162715,0.857134223934682,1.18789505234881,1.0164423522176,0.00996446162860738,0.857952145076923,1.18938188476054,0.96270726177004,0.0112620511262304,0.79498838267104,1.13946420423492,0.996869061143011,0.011716824117165,0.823507348638411,1.17694365032476
"ind-large","invgamma",1,"binary",2,90,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.09793180291479,0.071696733811099,0.682236495309619,1.55324604912316,1.08330950064607,0.0121985309022094,0.9103477028062,1.2746626856564,0.932373005299016,0.0551781169347958,0.557710809597174,1.33055207230349,0.990329993461975,0.0155364846668489,0.799928869466137,1.20487975302638,1.00853768924709,0.0104149745859942,0.854747868601628,1.18606739144479,1.00962833730246,0.0104359289849726,0.855400047019984,1.18767118990829,1.16776502325691,0.0144905612243469,0.974140490807593,1.36854248668822,1.20354049438887,0.0149631430130954,1.00910480836555,1.40648013293304
"ind-large","invgamma",1,"binary",2,91,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.08132075554038,0.080689244689496,0.64287679697806,1.56111025724801,1.06748630973341,0.0115766166372557,0.893776368837477,1.25291896927859,0.788086425748453,0.0566382133198238,0.408454441843649,1.17966826303368,0.845597180716716,0.0106986175301703,0.683756968813097,1.01939891666935,1.03780534576774,0.0100867440350075,0.878990417389085,1.21241324405409,1.03862668370056,0.0101058651496091,0.879766115816172,1.21316740744805,1.03643778175011,0.0121201532310664,0.860783521534972,1.21666802186285,1.06337933394067,0.0124743935286272,0.885108642656351,1.24713954581367
"ind-large","invgamma",1,"binary",2,92,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,0.978091715062799,0.0791132163905806,0.540858438791715,1.4601978429925,0.959469668703074,0.0112207309857366,0.792247927747326,1.13948596730399,0.998834293719474,0.0598915707576698,0.610786093085427,1.41026662730711,1.06938004043555,0.0161458815135862,0.874811026785387,1.29476454013646,1.06287969827611,0.0103257889706147,0.901659463774413,1.23640593875474,1.06396715356875,0.0103498225533141,0.90225624969595,1.23781846662899,0.995100517473573,0.01220796264867,0.814273081804341,1.1774619635806,1.03077125950385,0.0127821658681996,0.847223215029376,1.21981742774111
"ind-large","invgamma",1,"binary",2,93,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.0719842487008,0.110645753410543,0.551164613146101,1.65887088198616,1.04624029499896,0.0144746262338386,0.856577706970103,1.24498964151308,0.973479604690287,0.0770949321806364,0.535863364956184,1.43704384436024,1.06897388274321,0.0174980427445875,0.865773042692524,1.29435729424338,0.923068999050559,0.00967671856075789,0.766179617169346,1.09121266408128,0.924692706151112,0.00970723123623534,0.767196124565474,1.09310564572751,0.940679370041626,0.0115116143237355,0.761162584278062,1.11805451475198,0.993940260405493,0.0122923065011963,0.809517556361137,1.17570168147717
"ind-large","invgamma",1,"binary",2,94,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,0.944019140950427,0.0680999792708224,0.542175604346422,1.38106980601793,0.927530107075102,0.0100885399589491,0.766001721901912,1.09726830058553,1.07680643177406,0.0546587321612128,0.708555383534963,1.48028954350072,1.14188731573945,0.0184770949974307,0.930501120810807,1.3839699894585,1.08104070907925,0.00993045313253457,0.922890279144749,1.24700612685516,1.08250959569456,0.00995103098752339,0.924086102843956,1.24943420727276,0.894613646018207,0.0102724743148734,0.731439059670222,1.06013980742278,0.94279611005273,0.0106718678513445,0.776658485177473,1.11115721897819
"ind-large","invgamma",1,"binary",2,95,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.00552444451457,0.0985083748734864,0.520650707167729,1.54522147415509,0.979557154596521,0.0117192934954102,0.806167638007408,1.15974111216175,1.02280964541346,0.0757066447135636,0.593043328831346,1.49429408040079,1.1160351733068,0.0214014058846056,0.898534211197714,1.37046876252262,1.02993365574365,0.0106876927902331,0.86144047570574,1.20215080787858,1.03045392103468,0.0106972782039178,0.861546085367083,1.20270046391427,1.00770532309013,0.0117239716744657,0.831248197518639,1.18896443768938,1.02477108120397,0.0117423346586782,0.84774122067147,1.20398495144744
"ind-large","invgamma",1,"binary",2,96,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,0.892415970813721,0.0640482105688895,0.502986735588021,1.3186849443368,0.879661461047311,0.0093791745430655,0.721550454073664,1.03668159693016,0.848259374691217,0.0465102074437589,0.505584067582994,1.21661931313246,0.896878333506171,0.0103281607713185,0.739499954013561,1.06999816005253,0.940870234613639,0.00878222153979535,0.789756132704275,1.09323694008381,0.941657408657518,0.00879396610272576,0.790458581341967,1.09395090722513,0.917643604321126,0.00962015626254251,0.757520430629257,1.07666657277222,0.943464511573448,0.00983745686985182,0.785033282123188,1.10487308782447
"ind-large","invgamma",1,"binary",2,97,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.04693593923342,0.0651095814203396,0.655406767044242,1.47640527547131,1.03374004320981,0.0105370149637258,0.867163476179525,1.20884242677045,0.901965201927289,0.0491394224678293,0.555071591687694,1.27450077027399,0.953211224109236,0.0131533267543545,0.774579595799947,1.15771958778485,1.04302080820424,0.00999117836814865,0.881246404063732,1.21388798137741,1.04348665823818,0.0100028422384463,0.881529870500075,1.21414612197626,0.982827796228294,0.0106197694024334,0.812593223867894,1.14968961795215,0.998108623401585,0.0106734340647826,0.830098702886162,1.16463823129119
"ind-large","invgamma",1,"binary",2,98,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.0928787108929,0.0876906366043625,0.630295283007594,1.60137089882347,1.07284122119115,0.0121623796314926,0.891513547146857,1.25138619155846,0.985478512527011,0.0655413081977939,0.572803417120733,1.41614784613218,1.06172917617715,0.0166975512274915,0.863250913491029,1.28885566095837,0.970927602491041,0.00964488029554585,0.816708840937438,1.13745511444712,0.971855445915457,0.00966113747987322,0.81740828632775,1.13813563480608,1.17867703180102,0.0147072927158328,0.981874662154866,1.37881655848811,1.20911218040993,0.0150726570872489,1.00771453395383,1.41440058581399
"ind-large","invgamma",1,"binary",2,99,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.00632474385352,0.0840699654690214,0.55699460767317,1.50152014308856,0.987813722751189,0.0109416279779464,0.824387534336926,1.16271241640305,0.90541712204199,0.0603931034864637,0.516426752567949,1.32011191693259,0.973754195484711,0.013884865769488,0.788383461588293,1.17525362502312,0.903448811775046,0.00855314793238165,0.757688481649835,1.05691971346944,0.903977210727171,0.00856566391491952,0.757508620212926,1.0576717332637,0.975988597599948,0.0104127327234347,0.811250341290391,1.14291742095629,0.993321156315721,0.0105971960977224,0.828314379977248,1.16020477215775
"ind-large","invgamma",1,"binary",2,100,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.04026475585255,0.10618537075498,0.520459340535111,1.5951036062917,1.01257868969333,0.0139954575372778,0.822348398096257,1.21135306406784,1.07263006699896,0.0765123738089798,0.640040814941531,1.53521202908671,1.17406436813968,0.0192043972551557,0.950842047788637,1.41151040410628,1.09855850668632,0.0114797327185527,0.926247097945862,1.27867588526128,1.09982486699873,0.0115049047556483,0.927525608118602,1.28006431183782,1.016642102926,0.0130157478959173,0.832520282480099,1.20245643115016,1.05818129292994,0.0136343660017755,0.868992504554737,1.2495176391386
"ind-large","invgamma",1,"binary",2,101,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.107639935974,0.0813071239944251,0.665877873661788,1.58771514121889,1.09329733641429,0.0120478808509064,0.914651761145615,1.27581303989412,0.821076421456634,0.0573108655051358,0.441004571059709,1.22233800088399,0.881068238613763,0.0112032425014456,0.713453060308848,1.06195425605694,0.993463898717483,0.00939807060154098,0.840797495076457,1.1577417943828,0.994600172740026,0.00942034432473171,0.842151594524563,1.15895065988484,1.13642105068221,0.0135023115889858,0.950504594173502,1.33028635776997,1.17369314619585,0.0141130074405233,0.981307607313012,1.37167320198481
"ind-large","invgamma",1,"binary",2,102,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.15125992704631,0.0820468805743293,0.706256490361412,1.63729797160571,1.13289126298102,0.0131595418554376,0.943803261491272,1.32501164952225,1.00405305134132,0.0609764433316464,0.610410522865657,1.41746098803326,1.07506477570502,0.0167793349441588,0.868241921711037,1.30255370312828,1.06986805284673,0.0112312154108454,0.901300870675384,1.24953990396764,1.07095401406747,0.0112519018722397,0.903025094077832,1.25062785647756,1.04344032984373,0.0123591809976595,0.864065379459754,1.2303978037802,1.07906206328151,0.0127148106185532,0.897273914079891,1.27223682205266
"ind-large","invgamma",1,"binary",2,103,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,0.987493671205779,0.0758618978141011,0.55689710872442,1.44874641824836,0.968774187860721,0.011159480551235,0.796276126989654,1.13954604222247,1.00941133990056,0.0564013002318369,0.633737584713666,1.41216704308808,1.07632451999632,0.0151730595115966,0.881799027133041,1.2902486129559,1.08135262607449,0.0105843821141467,0.918978924990513,1.26021586952127,1.08177277052985,0.0105973345473757,0.919638271907759,1.26071289111099,1.08932895880761,0.0126363938638084,0.908396962157121,1.27613754334313,1.10311055018348,0.0128069920870385,0.920600261158179,1.2911367235706
"ind-large","invgamma",1,"binary",2,104,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.14153533533377,0.0843551275553148,0.683224493801266,1.62970728433455,1.12676760606792,0.0130269492039411,0.942956907545103,1.32265785411296,0.809522724006548,0.0594743344627766,0.427039668436761,1.21461913754512,0.87058323100634,0.0134579986794625,0.69220434780307,1.07412576085738,1.12934422427684,0.0113671571179584,0.961721943587518,1.30944143403754,1.13060321655645,0.0113895704673029,0.962266072910186,1.31085359921942,1.06564123309691,0.012139223271008,0.88935608155796,1.24608669312976,1.10693873666175,0.0125341416592103,0.930581239397515,1.28626894858097
"ind-large","invgamma",1,"binary",2,105,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,0.830460202027166,0.0659264653551832,0.4300698048418,1.2586259522628,0.815182785268821,0.00880199166906743,0.66394114358227,0.973529019518274,0.953325152889964,0.0500265276922339,0.600710649801717,1.33311982154853,1.00974668088142,0.0123757028278366,0.833420996709028,1.20517982767758,1.0037830024451,0.00891749879573413,0.849986364724058,1.16649912906157,1.00409402676537,0.00892856169563321,0.849937190212344,1.16760714293712,0.953185264929236,0.0107170886577966,0.785979220041653,1.12912975011595,0.963387494270307,0.0108510521761417,0.79912601848479,1.14294743142393
"ind-large","invgamma",1,"binary",2,106,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,0.996717779052862,0.073941888251556,0.574688396553219,1.45486045189252,0.981815674952345,0.0105905589448172,0.821133970132077,1.15812651837184,0.881891289916135,0.0540854604181015,0.508191544536506,1.26682599343499,0.940792257657192,0.0125253193020169,0.764595499573551,1.13294249799176,0.980587491555984,0.00981937503707283,0.827164230170319,1.14650765365552,0.980909723622675,0.00983122361234251,0.827476756076883,1.14700345812,1.01432291460839,0.0118406992510011,0.83905887304154,1.19537645895456,1.02489278079295,0.0120285338407711,0.849955462998899,1.20761274881088
"ind-large","invgamma",1,"binary",2,107,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,0.949858039829842,0.0669575657661709,0.549588081211785,1.39418652597119,0.935411243056574,0.00981442134964662,0.777880982062402,1.10481954331996,0.937339832078669,0.0495749916891795,0.577936092317958,1.3154083109001,0.992825519201081,0.0134173470576902,0.808071677260478,1.19370502142343,1.07414095207346,0.0103273388407468,0.913829102145874,1.24981679710728,1.07484920673379,0.0103434534925765,0.914742180780397,1.25052316644452,0.926357735257092,0.010678570995192,0.762641539862852,1.09594017632179,0.949589926457589,0.0109706121127608,0.78249515183959,1.12284330382313
"ind-large","invgamma",1,"binary",2,108,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.17263269123861,0.104928508057732,0.685019936301465,1.73272078372633,1.15111302642743,0.014554020649174,0.962556613492188,1.35256829446871,0.897179062561268,0.0741180057108494,0.465265625582564,1.36198965923034,0.98131525849862,0.0173528536569046,0.773883541281398,1.21734302196767,1.14649013593286,0.0118979019844897,0.973510734214177,1.33202276915155,1.14775655222009,0.0119303892745406,0.974673554522628,1.33337769117579,1.12602655023508,0.0144145479729397,0.933309975241422,1.32498531180988,1.16756757632676,0.0153285642086742,0.971008770397281,1.36997174051799
"ind-large","invgamma",1,"binary",2,109,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.10340002506416,0.0963078921057479,0.622297487296626,1.6496903035257,1.08075915535214,0.0132630072445939,0.895420296566071,1.273219278627,0.985976398660251,0.0691302086351958,0.563700740043918,1.42921102683717,1.06980790769016,0.0176749144105832,0.863331584198037,1.30446308912941,1.03744336232491,0.0112016319000238,0.870565171797192,1.21449867940616,1.03850355034319,0.0112266383237817,0.871548903961723,1.21609929969444,1.03012240330797,0.0127595572562115,0.851655506539759,1.21953769196318,1.06489872336454,0.0133899229035417,0.879204984713894,1.25979915006552
"ind-large","invgamma",1,"binary",2,110,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.06526669730942,0.102755122566894,0.566864586900281,1.60085917400033,1.03893730364454,0.01368977884405,0.855344673072882,1.24413200966222,1.09400110270266,0.0742603048735532,0.662912571314346,1.54942077539954,1.19300279561519,0.0198108763020905,0.975370747089364,1.4359974009831,1.06866257051342,0.0119498855850465,0.893490124088325,1.25344634468545,1.07085380746365,0.011991784250116,0.89578435232519,1.25610064280791,1.08283588507667,0.0143385286676229,0.888702683304756,1.27838213861469,1.15471290706381,0.0156090988747398,0.953938354143124,1.3551294774905
"ind-large","invgamma",1,"binary",2,111,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.04548319327786,0.0566338250821469,0.676061882873488,1.44789782379201,1.03478503334718,0.01059850360998,0.870382144817164,1.2054348245184,0.920738947500514,0.0432913806016287,0.593266744966624,1.2750346172946,0.966273690229718,0.0125435968828365,0.795409225892843,1.16374070911522,1.09216802989092,0.0101775703442292,0.930703028880063,1.26726894620382,1.09329206981921,0.0102001158911156,0.93127990158145,1.26800744182891,0.940630370997293,0.0110484500363631,0.769989538852078,1.11261569030156,0.977501163374321,0.0115239789769262,0.804179442354205,1.15667896057981
"ind-large","invgamma",1,"binary",2,112,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.07649463112567,0.0760994638481423,0.661897847915377,1.55215818273039,1.05598559918579,0.0127119659348745,0.87901234434691,1.24479653398137,1.17209129353722,0.0633546829674206,0.777822590778961,1.60183631130895,1.24784823529401,0.0251330099866233,1.00155175026272,1.53111938214947,1.01488743135696,0.0102913322873246,0.852718702484819,1.18432366416578,1.01644730374218,0.0103200656389254,0.854439456673529,1.18584003024895,0.988568271689528,0.0117185684471476,0.814048064688767,1.1649505840497,1.03973525375333,0.0123343851180358,0.863495588152231,1.2257229659375
"ind-large","invgamma",1,"binary",2,113,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.01855712036274,0.0616729608642444,0.630331355231998,1.4361559444927,1.0054018807753,0.00957035783319461,0.85036294194678,1.16665669603282,0.961629433333932,0.0478344280655995,0.615051575259154,1.33709827551055,1.01439163735983,0.0136940105597367,0.827855141403733,1.20696892092391,0.964235960787456,0.00935993915614325,0.807881703939429,1.12930506641022,0.965079943184418,0.00936952185392628,0.808657834111336,1.13051361182199,1.06069980678316,0.0131532658037368,0.873526773466594,1.25737438968674,1.08838414338446,0.0131912299130559,0.905146805725884,1.28231031464166
"ind-large","invgamma",1,"binary",2,114,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,0.981374025553309,0.0929952580487113,0.510171208290153,1.49294133406076,0.958721005281919,0.0107004470839872,0.790189022304919,1.13414656949035,0.991249729077323,0.0696322741337916,0.56605537198488,1.43408252336601,1.0748725126811,0.0168147047877651,0.87238929149048,1.30214389067801,0.9068430992325,0.00934235371207576,0.750906278989015,1.07072093004156,0.907608205488264,0.00935510946780065,0.751213302847107,1.07160828299675,1.09184132081405,0.0130506632523933,0.904030090786941,1.2830860024582,1.1169383598004,0.0132042982760338,0.93006259905499,1.30867273085764
"ind-large","invgamma",1,"binary",2,115,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.06792976113545,0.110685867273797,0.547828893702473,1.64813437882451,1.03939698056493,0.0149059632470271,0.849109578002885,1.24289312990059,1.05481320145743,0.0748831493650601,0.620974120993317,1.51508233666611,1.15664466602989,0.0189305597742574,0.945078764033323,1.39468290082889,1.17410210046068,0.0133126976251026,0.993635063688791,1.37093229201281,1.17582217888957,0.0133521928331611,0.994584332126833,1.37232786206008,0.952624462918445,0.0124497158533882,0.777271907885928,1.140610315571,1.00904652856504,0.0133495527661653,0.823554821882759,1.20212845776165
"ind-large","invgamma",1,"binary",2,116,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.11994180437339,0.0754798376851363,0.687946278958312,1.59023815798931,1.10368946571826,0.0125270594709016,0.918588087167931,1.29586951735922,0.963513958155572,0.0561001253782334,0.590592587783595,1.35906937657837,1.02740875241176,0.014947846711461,0.827527435826857,1.23635215845641,1.02669007712993,0.0106568111140817,0.862585024433487,1.20235426366239,1.02787627030168,0.0106808660977089,0.863414934345437,1.20403962564934,1.13729147451275,0.0138362686189899,0.950442324958114,1.33342027330738,1.17620101949744,0.0144455239857184,0.986919941774172,1.37578135814994
"ind-large","invgamma",1,"binary",2,117,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.11654292868327,0.0753189765493468,0.697936862734034,1.57798082415221,1.098356469728,0.0119229728659064,0.920187389224813,1.27656790252866,1.04160106948587,0.0576327577841579,0.664816390227907,1.44146623634249,1.10878151029116,0.017180762455193,0.910538103619966,1.33750071732132,0.999330813928928,0.00970467377805164,0.846957194463352,1.16701610722317,1.00028446477133,0.0097209562167807,0.847428851824293,1.16798362006636,0.965147797438066,0.0115100523495359,0.79408274724636,1.14319457829559,0.996429481767266,0.011745237579103,0.823529221275682,1.17724721063128
"ind-large","invgamma",1,"binary",2,118,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.01630521620151,0.0717132394385922,0.598251397271484,1.46860108518821,0.999438476110231,0.010534578962868,0.8346469755003,1.16637896447316,1.01856418666394,0.0563380476642987,0.638876290915738,1.41840748991396,1.08319244037628,0.0157725111415051,0.883701442373295,1.2967466920876,1.00167609235063,0.0100786240213213,0.842652929781216,1.17811227317901,1.00218852147316,0.0100897822915666,0.843207303777763,1.17860753049905,1.03011644628027,0.0122593765171481,0.849627542798485,1.21547878671757,1.04692516215317,0.0122991782794374,0.870833465024255,1.23615830776793
"ind-large","invgamma",1,"binary",2,119,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.15590471029732,0.0985652874015266,0.668307717800131,1.69044246292348,1.12859217316276,0.013698974761464,0.93969918663813,1.32365517291154,1.1241362609023,0.0745555921005299,0.69328150085401,1.58630187586526,1.2220959422849,0.0213898945840167,0.996614148067068,1.4687641092645,1.2201086684318,0.0144281122556433,1.0273593421396,1.4229134095604,1.22074718636479,0.0144436875760438,1.0278515495217,1.42436636621018,1.1795637814513,0.0159965582812564,0.980259409326857,1.39610069049967,1.20050846637179,0.016015133852533,1.00436333746749,1.41454129001988
"ind-large","invgamma",1,"binary",2,120,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.05824388122873,0.0793933600482991,0.624519867772894,1.54608804761977,1.03968961354062,0.0125142228830511,0.862274389886682,1.22996679434722,1.0259843395122,0.059796329111378,0.645899730007938,1.43973729009312,1.09709929305458,0.0177629693396881,0.889608241744622,1.3253809426011,0.986099244508533,0.00981962855404291,0.826832759572557,1.15716627118052,0.98737950708809,0.00984551055744475,0.827851908094364,1.15862637524104,1.11516146255283,0.0135507445120283,0.929838893903951,1.31360127768201,1.15715667515213,0.0142545191875771,0.965897872625977,1.3575434884404
"ind-large","invgamma",1,"binary",2,121,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.18923285549327,0.14890017485247,0.596398904520489,1.86179234607146,1.14985548110769,0.0173400503343074,0.936665796104491,1.37146498437214,1.05356968885066,0.101069464635849,0.540124462391055,1.58214609672274,1.19453714452555,0.0232770509430126,0.96389095059339,1.47017280230189,1.23006147789665,0.0155382008798484,1.03473262985727,1.4420940665824,1.23155051379728,0.0155748617580462,1.03581720432052,1.44415573336022,1.09435643702036,0.0153812923315067,0.891742605091128,1.29825702919744,1.14319983853304,0.0162140983157299,0.932670285850025,1.35314889622985
"ind-large","invgamma",1,"binary",2,122,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.05392859748446,0.0849286896072548,0.604764080338119,1.5456668838675,1.03918753364822,0.0116786277941494,0.860746673328903,1.21467570805433,0.80189959851314,0.0597407409697553,0.412850406163672,1.21579927102,0.862863823289719,0.0121582586369158,0.694488173578603,1.04817030327993,0.928880804976527,0.0087905220188468,0.780004039105172,1.08972269101495,0.929943283226824,0.00880804637422986,0.781285850782166,1.09102620350085,0.950223284461475,0.0102580321467647,0.786826900468827,1.11677343648745,0.985074728779113,0.0105772071727116,0.823619726467813,1.15439093146064
"ind-large","invgamma",1,"binary",2,123,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.00043537284413,0.0747909812343721,0.566606406591027,1.46087216217893,0.98560896836438,0.0107917121214151,0.821080865779384,1.16107887135426,0.888837325673207,0.0548600900988976,0.510920734454664,1.2762527781247,0.948464220632522,0.0129052790361524,0.775710333296541,1.14225785655151,0.918495381843427,0.00892672546844815,0.773254539720334,1.08065703932638,0.91983247114967,0.00894967043234379,0.774339600513088,1.08220887865356,0.863801075225163,0.00936771337141686,0.702991911556701,1.02970260899381,0.907660319864971,0.00990381226756564,0.745400645709468,1.07777468532363
"ind-large","invgamma",1,"binary",2,124,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.09132108329666,0.121165471410336,0.548819071368278,1.69019111318123,1.06127998272572,0.0145316284768074,0.874378720000526,1.26012020765831,0.998794902847554,0.0820828961995632,0.545885334908546,1.48987684678426,1.10596150222404,0.017945139421593,0.905572177240367,1.3340194544743,1.15409136786489,0.0133046292935251,0.971418877366068,1.35449670415737,1.15507261595201,0.0133389899876267,0.972528025848174,1.35550906742488,1.13495322369831,0.0158833203798583,0.934061061274364,1.35311929200226,1.16714015369934,0.016699187583515,0.964247369567189,1.38052017072582
