"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",15,82,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.901701159820792,0.0813681083313577,0.458655299122029,1.38468257909678,0.904337678208283,0.0093678134188872,0.745034594621798,1.07517572138472,0.964465362652823,0.0389725712042875,0.647258019091107,1.28685656189583,0.99296462456118,0.0102360518638807,0.834015498253762,1.16230973031317,0.888704632811737,0.0448383122562764,0.558021537160842,1.25176752570017,0.934422814158569,0.0166988377066139,0.74148794092568,1.16719241101426,0.823676469640266,0.00862133692839995,0.672561790091295,0.977118556341213,0.796134955031788,0.00811244213584203,0.654738513793665,0.946941539971658
"ind-large","halfcauchy",2,"binary",15,83,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.996809753377185,0.0837214277318129,0.534032034235623,1.4835944629869,1.00250201657555,0.0110501562444883,0.836825583996969,1.18160687478989,0.98787576236259,0.0514594044493105,0.625917587739235,1.35654660705593,1.03183902630679,0.0126479973238851,0.858256875864854,1.22582889393909,0.866149121380404,0.031633283788803,0.578950393659358,1.16204395512768,0.90013962435835,0.0117098637673678,0.733369303736864,1.08419718825773,0.828788723245885,0.00952270092473648,0.67346134586361,0.989484005300831,0.787379790913536,0.0088059824417109,0.633820978883087,0.940020033595259
"ind-large","halfcauchy",2,"binary",15,84,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.01182064919587,0.0898293172398933,0.532608774831836,1.5144958294487,1.01529190968092,0.011156008316938,0.851010870761439,1.18875312844859,1.05170519887819,0.0454507949699926,0.711230849649875,1.39978002657786,1.09269238670624,0.0113529996274212,0.919828426173744,1.27403168291531,0.878458663141007,0.0408378955254341,0.554398742059405,1.22585769409571,0.92387945666677,0.0129327522461277,0.750837396845932,1.11503440893453,0.960528135895256,0.0112720692039986,0.786898188797735,1.13881725776508,0.897750604079633,0.00993447287635583,0.731929428966626,1.06423155202651
"ind-large","halfcauchy",2,"binary",15,85,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.08090345488219,0.11618571788937,0.55063511469625,1.65889505346927,1.08398923796506,0.0131342212197027,0.905123173557926,1.27506127825655,0.92853223472695,0.0527882405025078,0.554550836411732,1.2915400012459,0.973859104100681,0.0101921612386458,0.813388770825059,1.14133800642784,0.939425936127816,0.0572308252009256,0.563587642578456,1.34698851944316,1.00359245852662,0.0214550936711389,0.786645248971417,1.27021722343646,1.07602078414433,0.0133715014270528,0.890779582992497,1.27068143638334,1.00394125750198,0.0121263581612594,0.824826950230206,1.19086533132486
"ind-large","halfcauchy",2,"binary",15,86,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.13537728607006,0.119304049802488,0.607159368464142,1.71523297231262,1.1404997239603,0.0151498844519792,0.948087911350709,1.3521147876098,1.11019025298078,0.0655131528130992,0.696717779956019,1.53470354701615,1.16646459271366,0.0192089233723228,0.956556948353299,1.40692901496361,0.90307073303878,0.053331396890695,0.539292883039531,1.29072759592444,0.961375295901078,0.0187035606140847,0.760275491982259,1.20668682249774,0.94807065668586,0.010961877390207,0.779312071127008,1.12897300716267,0.854547324978614,0.00966003676954125,0.695296154673578,1.02083610649182
"ind-large","halfcauchy",2,"binary",15,87,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.969174847315638,0.113081680267789,0.452587358170406,1.51300580679665,0.969900995179543,0.0116157101720627,0.802578018882489,1.1541810485074,1.07547458204529,0.0535741139705824,0.708621098025242,1.44177716679419,1.12855177405515,0.0138850631411573,0.937396427949631,1.32296991024131,1.00550843404209,0.0560318748590969,0.629997502203588,1.39740230116462,1.07516940947149,0.0204377115746561,0.86011348731214,1.33039732978015,1.02755101987517,0.0123080325671198,0.852350031244602,1.21231470942499,0.948162955548555,0.0111215770290752,0.776688561290809,1.12458872985637
"ind-large","halfcauchy",2,"binary",15,88,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.03188409596268,0.111467955774162,0.495263237008536,1.59117972135362,1.03487888391339,0.0124170425942327,0.853834463992582,1.22659927706688,1.0847045723841,0.0566554243836217,0.707286544389225,1.46575240333218,1.13802650298992,0.0140057065042287,0.954316959796489,1.34556841620626,0.877314451466383,0.0535935109500062,0.513598636759635,1.27925476058066,0.933470120384042,0.0191480528838365,0.723656673378391,1.17823103275812,1.09992837469245,0.0129105344924709,0.918818109590025,1.28784589325633,1.02488119865375,0.0116395470724717,0.848653416499056,1.20564200316551
"ind-large","halfcauchy",2,"binary",15,89,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.05249962319232,0.105631406059449,0.538912814870961,1.60020826980485,1.05788185317462,0.0126599442366931,0.878990306486333,1.25602569185652,0.908381531634276,0.0577332305703715,0.519625240916396,1.29772013138392,0.958695669970934,0.0114134105846982,0.794877942883122,1.14254884824175,0.941959505720094,0.0434683869111167,0.60931745125323,1.28171786531896,0.988541696279419,0.0158649516279859,0.797384810874248,1.20951926840582,1.13489286396801,0.0130092347742221,0.95068201488179,1.32610004594038,1.11051871520286,0.0123574911103863,0.933494076968368,1.29226056542154
"ind-large","halfcauchy",2,"binary",15,90,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.02873449432079,0.0856547764807918,0.566659663498517,1.51994200152623,1.03224874168229,0.0108258115200471,0.869489410377593,1.20987898966365,0.996381097640134,0.0449329422557872,0.662130159065376,1.3369682328815,1.03403997229859,0.0110095031145712,0.86563612275607,1.21880629004811,0.6788001703185,0.037598685036282,0.36833422311452,1.00085108435791,0.714618475684799,0.00936583504412382,0.562458485748334,0.877653364042722,1.03755425215509,0.0122811868478454,0.857248200641282,1.21924790350023,0.979273887369874,0.0110860052717781,0.808902250000268,1.15361991307059
"ind-large","halfcauchy",2,"binary",15,91,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.08068415974125,0.0935676509122943,0.603145521820969,1.58321855970518,1.08479774355714,0.0120146183673085,0.908501571307933,1.26822634048771,1.03555593906922,0.0460848620499253,0.698819973599609,1.38165847886861,1.07388075178735,0.0126075442846947,0.889150934729658,1.25906165691005,0.934955340456272,0.0485365766232607,0.597290233429224,1.30739579272737,0.98704878117815,0.0183392384835885,0.787164591402152,1.22563418568788,0.879501717111987,0.0101466404055179,0.718598906866446,1.04494325372244,0.859229126154716,0.00969664205832078,0.701377744874744,1.02440047982944
"ind-large","halfcauchy",2,"binary",15,92,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.970303566551685,0.102164103213362,0.464051061896755,1.50471301597283,0.971364312047453,0.00986172194653763,0.816103153785622,1.14189140437831,0.898104476465029,0.0436128477169757,0.565591084476327,1.23574553670225,0.931572449440479,0.00965141247203975,0.771602608541171,1.09925952470369,0.902489380524681,0.0558929471057357,0.520330213155684,1.29200751474669,0.964415208964628,0.0180960862672375,0.763999185718145,1.20037924060164,0.940806752069257,0.0112212374961849,0.77461080726405,1.11896171531549,0.897220850966228,0.0103804531071575,0.737217446002697,1.06616534258092
"ind-large","halfcauchy",2,"binary",15,93,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.974864488593551,0.106209143510165,0.466161890731599,1.51877658847323,0.980062325546543,0.0106705951984008,0.816937351695837,1.15575609692089,0.812045967517359,0.0548442426336242,0.426101547194697,1.1817508598359,0.855734453367078,0.00939614823108967,0.700498987027653,1.02254390462546,0.773229150454621,0.0452944093788888,0.436634937478914,1.12878808534946,0.819568844579379,0.0132017158692786,0.649060863464943,1.02187664792989,1.07216759634273,0.0122881381645351,0.888724134598327,1.26069911802147,0.974264882609833,0.0105892431541215,0.805386212935974,1.14585026433415
"ind-large","halfcauchy",2,"binary",15,94,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.12705437137178,0.136635229991566,0.549851971217244,1.75044813290563,1.13340531938967,0.0126192453545837,0.950366988731812,1.32282320471067,0.960097689355976,0.0687320897522835,0.526504387320517,1.36966697243212,1.02531533525827,0.0121335775472372,0.84711234504202,1.20754840137635,0.858641802704917,0.0518144991674022,0.478688284799768,1.22802512379843,0.919120555481776,0.012617763620974,0.742156335532111,1.1208342829627,1.00909014596542,0.0131664305285099,0.825795364914061,1.19815895401809,0.922889202068315,0.0117272390922116,0.745975045826483,1.10205914756825
"ind-large","halfcauchy",2,"binary",15,95,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.15366166074507,0.111405645997018,0.636481557497925,1.7022718637706,1.15814729773072,0.0132566572576626,0.973572338850977,1.35306406313406,1.02092509581756,0.0560973631737957,0.640974549936837,1.4092973596418,1.07029051562615,0.0138888712169603,0.883573622270708,1.26206381888819,0.892245823689625,0.0495809886313423,0.544146253691693,1.26900113288636,0.950197610897972,0.0144614496298364,0.766748215423898,1.16011659929322,1.08740297356064,0.0137806701426137,0.899140211164527,1.28482528128105,1.00565732294819,0.0122375098301593,0.822626187342501,1.18749273311766
"ind-large","halfcauchy",2,"binary",15,96,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.02719076373386,0.108698698707356,0.513597465006239,1.58910823974148,1.02948735485597,0.0129046410463913,0.850202954454802,1.22285274615612,1.0393109648235,0.0571226869848519,0.654504689425886,1.4285002410482,1.09395225405213,0.0137636994552303,0.903267876507204,1.29110564469559,1.01733602353913,0.0479204285890286,0.677481789836608,1.39335387256659,1.07421542642511,0.0192355041642347,0.866424315191902,1.31869656741763,1.18327647495694,0.0146054121874672,0.993919170489151,1.38541483943779,1.11132646676154,0.0131463379184771,0.928993643431307,1.30552685815417
"ind-large","halfcauchy",2,"binary",15,97,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.917969829281979,0.112012841409211,0.376765914639899,1.4765463246782,0.920102108559749,0.0104898580273192,0.75366654757738,1.09230978401594,0.851240889470697,0.0490336241930815,0.492152364609516,1.21453377119804,0.889929505071673,0.00877338261069055,0.738871498383515,1.04630848605857,0.908992403621101,0.0602353147780281,0.522029528719838,1.33453989037674,0.972969588612058,0.0206228708639166,0.765367257823857,1.22997098552522,1.03479740944433,0.0124095985044545,0.853877808537288,1.2211854926898,0.968192413708244,0.0109818986931152,0.799376506827328,1.14281999084931
"ind-large","halfcauchy",2,"binary",15,98,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.14237886161465,0.123716979984719,0.60396313417375,1.74083728152128,1.14809562901347,0.0148692583085722,0.956218689360298,1.35802768767566,1.14849484096258,0.0675219252118749,0.734823767272693,1.56579030742234,1.21931855780718,0.0171708561660022,1.01152588268226,1.44055807916816,0.85668421996455,0.0495562957440451,0.490184445236155,1.23788855817708,0.911632302701667,0.0151361414132312,0.71676932618623,1.1240529830386,1.11673149035364,0.0151235192863497,0.920154447831885,1.32251501860983,1.05073125473345,0.0135511004253385,0.862846562492207,1.24768849577796
"ind-large","halfcauchy",2,"binary",15,99,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.991264467169448,0.110923458217456,0.461510831778154,1.5382428503779,0.994744853226433,0.0127191062355566,0.812122449244441,1.18158524052064,1.07364877988317,0.0596795531502335,0.685605367943382,1.47995947490982,1.12993152311996,0.0148219747576605,0.933213894932245,1.33725467051166,0.994078104522592,0.0497185788202912,0.627494348502473,1.37033497225541,1.05240850066257,0.0189928918888568,0.842981042988593,1.29902621476321,0.99531734488224,0.0123714255284451,0.813195651175629,1.18376009098279,0.910633707597027,0.0108089561476824,0.737846855874139,1.08367154430805
"ind-large","halfcauchy",2,"binary",15,100,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.894626369097311,0.0997294456147322,0.397706691279306,1.43359249013307,0.897546875710388,0.00959076785034081,0.737651392178535,1.06250341010055,0.990377518771974,0.0470651451180324,0.645439897195137,1.34176713932501,1.03108329312559,0.0108832803532136,0.867051182434688,1.21037656190295,0.805240564959706,0.0467555160050811,0.459313665226873,1.166995954995,0.854838621477611,0.0118892639091626,0.686513846805086,1.03944210584467,0.856625119343126,0.0103481094598398,0.691155814698516,1.02426195080025,0.77793561263412,0.00895659379757944,0.625149352526454,0.935458705166134
"ind-large","halfcauchy",2,"binary",15,101,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.952620160594401,0.0915514826414085,0.480980329710805,1.47154263514216,0.956696186362562,0.0114028708594135,0.788950070017523,1.14302269799119,0.965415073346416,0.0514192884335013,0.60753476251004,1.33701669288645,1.00621802889174,0.0121183704063761,0.82915342046005,1.19421905951613,0.900428484746176,0.0396205010270693,0.59123944506097,1.23912832467734,0.94199192806387,0.0152020830680491,0.753000929816341,1.16047872491416,0.94303621919514,0.011036358007492,0.773657326226717,1.11521414750847,0.879253851166588,0.009967787893779,0.718875955557764,1.03969681190301
"ind-large","halfcauchy",2,"binary",15,102,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.14470880914138,0.134464322840737,0.544921974915692,1.76504347860945,1.15058126094671,0.0144014757156338,0.957952102450038,1.36353228393736,0.983046933594996,0.0578410113399498,0.604668445321477,1.3642689376361,1.03447878012256,0.0129007103342115,0.857333755351511,1.22909158896496,0.873677253869067,0.0685995362069528,0.466892110040273,1.32569799581461,0.949217853434131,0.0224615232597366,0.728146060093963,1.22409743239937,0.955033296981716,0.012005703826242,0.777110575406728,1.13999841016867,0.866633057412181,0.0103826028817575,0.701146568463732,1.03623394599232
"ind-large","halfcauchy",2,"binary",15,103,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.834219253553129,0.0960488520123773,0.347565896158319,1.35573447700973,0.836776832247499,0.00866919028002374,0.688908272379814,0.990582697219186,0.969630212382792,0.0442866138049862,0.636319545825718,1.29333974243942,1.00826356508889,0.0104995874410438,0.842152930342891,1.18659712240876,0.963770844643344,0.0509571748337117,0.606804990369773,1.34483162239899,1.02402297469967,0.0168751689697957,0.825754065383812,1.25078582148266,0.845211438869795,0.00960947436210867,0.678524523380888,1.0066280423401,0.811164306110985,0.0090205635988206,0.649504715030989,0.966481818587059
"ind-large","halfcauchy",2,"binary",15,104,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.977091038077284,0.0932051902544902,0.490291560730262,1.49547278389071,0.981720362895803,0.00973993442539632,0.816839834513979,1.1520018112391,0.860161946745218,0.0487454825799406,0.498639456170105,1.21663864984755,0.900232036242263,0.00965372514795169,0.746734779694159,1.06788742946746,0.801643808450027,0.0398064504825447,0.481558686982738,1.13274370302501,0.843303264699635,0.0121550697836705,0.674923116617754,1.03324662263637,0.803485192556922,0.00950242958539787,0.643711100581503,0.961434067751009,0.789402683482201,0.00899325590120252,0.633236207142222,0.945049552329426
"ind-large","halfcauchy",2,"binary",15,105,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.08423118669588,0.0994233616998061,0.589615301788352,1.62302775936478,1.08978261510224,0.012049789794472,0.915296745034783,1.27966803721218,1.2272601900096,0.0515059840201841,0.865608179404173,1.59104016162106,1.27467051146739,0.0180889729703831,1.05914775352035,1.50284745880054,0.924579613101144,0.0464208178664509,0.574333009913896,1.28823095517796,0.97938052926257,0.0142045948569908,0.792314630663097,1.1884033649001,0.937491318896814,0.0114986184112757,0.759289244533191,1.11735912765296,0.915750796240345,0.0107761241632397,0.743649693825061,1.08783257968298
"ind-large","halfcauchy",2,"binary",15,106,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.08637097600455,0.0977151490858543,0.599225349916756,1.59080500413586,1.09066721579399,0.0118773697587376,0.915112150486528,1.27202643301341,1.03365819604964,0.0483856665723562,0.686698424532274,1.39170489522799,1.07497909014476,0.0124167795854102,0.896012579627906,1.26119029658388,0.894387344297786,0.0492901583526482,0.543910741720545,1.26429727977431,0.944986056828428,0.0174997000389424,0.746617418605503,1.18258930951723,0.986151517788103,0.0123894891404452,0.798989903526254,1.16623029808369,0.940983832434838,0.0113038296558611,0.765194649082912,1.11827787498121
"ind-large","halfcauchy",2,"binary",15,107,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.04781059997568,0.101680017603119,0.54626579350331,1.57431021777578,1.05307765261173,0.0116948755304359,0.883816307607464,1.23817017065396,1.07807471395077,0.0525711708260397,0.711168213235487,1.43894442893041,1.12871841588465,0.0128575532473224,0.949250408047627,1.32770956420083,0.962528343561399,0.0485660476106502,0.604912802699443,1.33748765772587,1.02035494884127,0.0157516915206546,0.823210621485213,1.23348752440071,0.879567862358659,0.0106209610002083,0.715583379676924,1.05554119454317,0.818678492757184,0.00948993491037996,0.659044135423139,0.983214348008236
"ind-large","halfcauchy",2,"binary",15,108,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.03786106409165,0.0817243789831414,0.578423562798093,1.51243431829137,1.04368839718988,0.0111466233394801,0.87461751556903,1.22603035552998,0.974096725780703,0.0476838334289389,0.620359197412618,1.32661906155231,1.01377266809134,0.0115508074972138,0.84466772093068,1.20031344767865,0.911145415229837,0.0333719615241713,0.615845841480341,1.21548710755695,0.949064063686542,0.0124549767308298,0.774209313345274,1.13259493355512,0.97540503666665,0.0109706503319435,0.805034641399258,1.14699631505474,0.914512686183787,0.00999927520129683,0.752057213100083,1.07787291686825
"ind-large","halfcauchy",2,"binary",15,109,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.03580454836918,0.0979714962215396,0.530470743291853,1.54871702857938,1.03974601993891,0.0108273637486584,0.874852737936436,1.21216709092821,1.01783014138854,0.04390667414112,0.687880488611393,1.3437287503731,1.05570374924901,0.0125089166926754,0.874506174752868,1.23975937074105,0.83798351325288,0.0515934574095154,0.473084219779993,1.22283418700316,0.893176262391793,0.0153500229639605,0.703737594409853,1.11443955204866,0.838504124738446,0.00971866723181377,0.683459096500708,1.0094838982163,0.772494280976604,0.00860825937812945,0.622656351279673,0.937497239484294
"ind-large","halfcauchy",2,"binary",15,110,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.07219196475132,0.0932473296599807,0.587152484185169,1.60550985048861,1.0757498174624,0.0114265164008302,0.906015395798162,1.25178086619468,0.919828827616787,0.0452621580080646,0.581651973463531,1.27181286532959,0.95677828140374,0.0103334303764866,0.799348589043953,1.12550873843156,0.765334846871259,0.0407836959641811,0.433597283203004,1.10776060921527,0.807800383277257,0.011169495259463,0.641863185729108,0.991681350590308,1.02534015886806,0.0117191158789821,0.858138926902847,1.20600254703371,0.928788651242948,0.0102576894058031,0.767693179884185,1.09627257317585
"ind-large","halfcauchy",2,"binary",15,111,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.942779482749066,0.104965688270106,0.441935228807676,1.4724001998271,0.947825072494221,0.0104458341251249,0.78386845758089,1.1192022061097,0.950036538457702,0.0557686710366635,0.566484340456519,1.33129054648341,0.997400027888014,0.011940732867967,0.823989804190206,1.1812815059179,0.768657866847593,0.042374164102856,0.440466265335066,1.12065009020895,0.811937282968572,0.0107745535979105,0.654494693769108,0.994034792627316,0.973097528929279,0.0107668154354276,0.809551096714711,1.14540192821062,0.939073273924819,0.0100228093457421,0.780746582017428,1.1072675227879
"ind-large","halfcauchy",2,"binary",15,112,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.10289788416911,0.0972231480037638,0.593249077707601,1.62278764320539,1.1087343513111,0.0123552741367033,0.931845811707654,1.28915853264817,0.990283679234449,0.0561318122456341,0.61043747181554,1.36433874230229,1.04050898421278,0.011429637410768,0.872046820537929,1.21935850222093,0.771215173686,0.0372846415034152,0.456544984630906,1.0997014311304,0.808843615876814,0.0116347492667745,0.641585488990744,0.99605864153,0.886504710786742,0.0103224198488821,0.723813274265077,1.05527114429279,0.823159319365616,0.00957294442327479,0.664851393347173,0.98303077826615
"ind-large","halfcauchy",2,"binary",15,113,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.13324823182476,0.125126752670534,0.566261844582947,1.73323195033272,1.13582781512866,0.0159382943124835,0.940569831506225,1.34704429757468,1.13363762743431,0.0571842954908865,0.74749732226833,1.52230209019219,1.18803370689083,0.0160972591924484,0.98202633936157,1.40243143707873,0.995052498773153,0.0639701787278111,0.604974940203041,1.41961733922204,1.06892174854404,0.0222715030926866,0.839052847283934,1.32149592788869,0.866040980324373,0.01130257609143,0.694648433166238,1.04365021306524,0.831481964121232,0.0109454280611401,0.664445112856503,1.00907093392763
"ind-large","halfcauchy",2,"binary",15,114,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.924506327105872,0.0848284109115679,0.475362387476285,1.41363067583641,0.92725608262915,0.00925905943689644,0.773727971759769,1.08834187605723,0.911323112169857,0.0430748585626204,0.579985481448821,1.25429591784786,0.94477634993518,0.00962515772007413,0.789303311745813,1.11034887822197,0.749438508657176,0.0388631213855819,0.433963685279696,1.07078302499916,0.788718176740414,0.0108003156013298,0.631637816001143,0.973277853727761,0.934447752449962,0.00992418525994455,0.771425249849439,1.102324705045,0.865548533152607,0.00879675132262086,0.709698624463636,1.02125466647235
"ind-large","halfcauchy",2,"binary",15,115,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.00858828902344,0.100514328400671,0.504802019617308,1.53760204777283,1.01374917121831,0.0108018736349911,0.843982158404013,1.18078262501828,1.1136943857331,0.0492482955550804,0.754424803713169,1.47356566733174,1.16185565548734,0.0133816443607059,0.976218896713394,1.36361879048717,0.906712230883008,0.0491236317188393,0.552703104913024,1.28467498892048,0.963496346223517,0.0135258736300347,0.784995180402592,1.16610618236826,1.07175712322721,0.0128749556231306,0.88235403856236,1.2576023782188,1.0090782051997,0.0116188188958947,0.827488496791982,1.18587999488757
"ind-large","halfcauchy",2,"binary",15,116,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.894969412558537,0.099473671704132,0.393085392011228,1.42669722239422,0.899560467313581,0.00958058771449201,0.74215244190544,1.05708242137925,0.847846397046548,0.046774992472985,0.490964108501332,1.20033363398773,0.883200707327288,0.00907723869514015,0.728007420493766,1.04086388856167,0.881976834736286,0.047665832198035,0.53814511928257,1.25108671309421,0.934507177808379,0.0138284216454247,0.754615062756119,1.1471638168361,0.98669306516725,0.0107270816487085,0.822021275117769,1.1617688947234,0.939056796541643,0.00993692670777392,0.779886211063805,1.10806154294449
"ind-large","halfcauchy",2,"binary",15,117,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.00375515771392,0.0923502951586743,0.532971433607584,1.50898733025979,1.00654482318632,0.0102779849024832,0.844014839446774,1.17605814374247,1.00995336848469,0.0427816539952712,0.674910582287253,1.33520362178929,1.04669408683224,0.0100143713936838,0.882815083177457,1.21322540200386,0.885219026076823,0.0488893055859374,0.539497469195799,1.25946258442459,0.93754834230538,0.0151252426860401,0.745956073676386,1.14490293584289,0.970393851867849,0.0115883571513549,0.791526385836271,1.14964632006484,0.919286772016933,0.0104599252376063,0.748597922393421,1.08735652089701
"ind-large","halfcauchy",2,"binary",15,118,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.02266040902945,0.112336356165921,0.493476485754326,1.59046478190338,1.02737595465865,0.0111532119788139,0.862497318169512,1.20267962069892,1.02613153777583,0.0550728639675998,0.655255872437699,1.39787683674796,1.07758967005186,0.0124029476298263,0.898731360246908,1.26579218326039,0.749244664873947,0.0504478159789385,0.396051606571548,1.13338845997605,0.801010294255631,0.0134406620618676,0.630474004376851,1.00492157154887,0.883715919598905,0.0105900118076476,0.717802433401291,1.05409492080003,0.835027951571856,0.00969297795251978,0.678087149233549,0.999205264731739
"ind-large","halfcauchy",2,"binary",15,119,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.07691854912394,0.0856207286709213,0.619485272650288,1.57840463305957,1.08158237847916,0.0119829533183804,0.903787038104098,1.26620242130533,0.928222675950574,0.0481166226422407,0.571600199556398,1.2864330003023,0.968744775720842,0.0109102876238584,0.805978424131551,1.1481548675736,0.85620313309797,0.0342739613055964,0.567289804884611,1.16823047972159,0.89215109747747,0.0141367794365181,0.718882592222565,1.10344848105486,0.857873802461248,0.0106734137145571,0.695219819295834,1.03398554121219,0.790625895339601,0.0094777818209896,0.637132358773378,0.956868468935326
"ind-large","halfcauchy",2,"binary",15,120,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.98150972043182,0.0917133618630645,0.5031781143107,1.49371716070012,0.985588199442245,0.0101637710596376,0.828510223972083,1.1576334230035,1.0035452137531,0.0446620379970256,0.657310185634434,1.34932453311019,1.04277462195537,0.0110396139767488,0.87606182493126,1.21244966783301,0.884442841621943,0.0443419913633902,0.553227637170013,1.2344190769966,0.934469503866985,0.0132015388219335,0.753581456327422,1.13349684498526,1.04602803667904,0.0124357858276125,0.861610365323288,1.23616339690491,0.999629299516507,0.0114106452516083,0.824638275838987,1.17600434176285
"ind-large","halfcauchy",2,"binary",15,121,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.01716556948522,0.0959034491179069,0.529037803499022,1.54142223152381,1.02174106767633,0.0114608495775232,0.850727603981273,1.2069989039236,1.09033887699187,0.0566481529357733,0.723995505976737,1.48342013117538,1.14065582184931,0.0164658026289047,0.947600803812316,1.35853630109303,0.814190444213192,0.0365457009163814,0.496275859324599,1.13390785886112,0.851669802023473,0.0118017891484719,0.687905624989486,1.04476736598799,0.969013296526334,0.0108243556366491,0.793260963880859,1.14381891001912,0.886360689290407,0.0096241198523083,0.718521656346088,1.0525545743993
"ind-large","halfcauchy",2,"binary",15,122,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.0355413282907,0.10708465796861,0.5257751167256,1.58902476075518,1.04339835619816,0.0113355752215381,0.873502893365413,1.22088424412301,0.93441484486962,0.057083689314777,0.538669021014225,1.30616200249544,0.984938417178184,0.00998369760386204,0.821656726774645,1.14907923826061,0.897491436030949,0.0445806948281245,0.562943479619185,1.25462730486881,0.946228260180247,0.0162872216580178,0.75735487760882,1.16920697907967,0.869467935525353,0.0104801510792517,0.704990799363008,1.04029379269559,0.889417466908258,0.0103605669618554,0.725016002977546,1.06103831673094
