"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",14,84,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.982328373182602,0.00419843659971522,0.874593203822543,1.08689924287274,0.982328373182602,0.00419843659971522,0.874593203822543,1.08689924287274,0.994810096224628,0.00437376741167369,0.886357403441679,1.1056965287243,0.994810096224628,0.00437376741167369,0.886357403441679,1.1056965287243,0.994189359848295,0.00481103626192741,0.882481881976602,1.11044617073521,0.994189359848295,0.00481103626192741,0.882481881976602,1.11044617073521,1.13112279925486,0.00436964364033441,1.01944538593139,1.24009103465317,1.13112279925486,0.00436964364033441,1.01944538593139,1.24009103465317
"low-large","none",2,"continuous",14,85,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.988971064188271,0.00422542237003413,0.880890165276257,1.09387747032971,0.988971064188271,0.00422542237003413,0.880890165276257,1.09387747032971,1.01568167549725,0.00440168145696113,0.906883530021712,1.12692326652134,1.01568167549725,0.00440168145696113,0.906883530021712,1.12692326652134,0.877356022025972,0.00484173975694442,0.765293323093971,0.993986521912071,0.877356022025972,0.00484173975694442,0.765293323093971,0.993986521912071,1.03823621716451,0.00439753119321886,0.926201413533876,1.14755165442994,1.03823621716451,0.00439753119321886,0.926201413533876,1.14755165442994
"low-large","none",2,"continuous",14,86,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.982811982893354,0.00428761656378111,0.873938539090567,1.08848762257908,0.982811982893354,0.00428761656378111,0.873938539090567,1.08848762257908,0.966285537241551,0.00446642762103736,0.856690013809949,1.07834120048408,0.966285537241551,0.00446642762103736,0.856690013809949,1.07834120048408,0.910258635569554,0.004912960296777,0.797374801057877,1.02774191732044,0.910258635569554,0.004912960296777,0.797374801057877,1.02774191732044,1.04094289425991,0.00446221493347067,0.928087439974279,1.15105919317039,1.04094289425991,0.00446221493347067,0.928087439974279,1.15105919317039
"low-large","none",2,"continuous",14,87,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.02848098967578,0.0040673175130275,0.922441418603284,1.13140600568023,1.02848098967578,0.0040673175130275,0.922441418603284,1.13140600568023,1.00239706056129,0.00423715438759859,0.895651598561989,1.11153865161175,1.00239706056129,0.00423715438759859,0.895651598561989,1.11153865161175,0.964403738930105,0.0046607656436024,0.854454675023392,1.07883100508271,0.964403738930105,0.0046607656436024,0.854454675023392,1.07883100508271,1.09088144713122,0.00423315928150514,0.980961269391647,1.19813462196382,1.09088144713122,0.00423315928150514,0.980961269391647,1.19813462196382
"low-large","none",2,"continuous",14,88,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.962713659210428,0.00400345589980688,0.857509800311777,1.06482762301498,0.962713659210428,0.00400345589980688,0.857509800311777,1.06482762301498,0.993052277815386,0.0041705837274351,0.887148677888155,1.10133337113186,0.993052277815386,0.0041705837274351,0.887148677888155,1.10133337113186,0.977181589788095,0.00458754256255657,0.868099526738947,1.09070494021801,0.977181589788095,0.00458754256255657,0.868099526738947,1.09070494021801,1.02943533871088,0.00416664934002081,0.920380553734286,1.13584323375995,1.02943533871088,0.00416664934002081,0.920380553734286,1.13584323375995
"low-large","none",2,"continuous",14,89,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.992487411936332,0.00382985319142738,0.889589762166777,1.09236292804687,0.992487411936332,0.00382985319142738,0.889589762166777,1.09236292804687,1.05615819855521,0.00398985420839984,0.952574787188518,1.16206810076773,1.05615819855521,0.00398985420839984,0.952574787188518,1.16206810076773,1.00056267912868,0.00438874569710247,0.893869747165965,1.11159885732468,1.00056267912868,0.00438874569710247,0.893869747165965,1.11159885732468,1.00966764324091,0.00398609011337261,0.903000601148849,1.11374536624208,1.00966764324091,0.00398609011337261,0.903000601148849,1.11374536624208
"low-large","none",2,"continuous",14,90,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.952259516245398,0.00410879175665392,0.845680526962172,1.05570822762982,0.952259516245398,0.00410879175665392,0.845680526962172,1.05570822762982,1.01684720360394,0.0042802518539815,0.909560268253171,1.1265434935171,1.01684720360394,0.0042802518539815,0.909560268253171,1.1265434935171,0.977690318039312,0.00470817703145383,0.867183383901254,1.09269625650268,0.977690318039312,0.00470817703145383,0.867183383901254,1.09269625650268,0.977899037314042,0.00427621221840624,0.867417945784936,1.08569746894082,0.977899037314042,0.00427621221840624,0.867417945784936,1.08569746894082
"low-large","none",2,"continuous",14,91,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.926691378347253,0.00412456016980346,0.819908250795881,1.03033829991681,0.926691378347253,0.00412456016980346,0.819908250795881,1.03033829991681,1.03456972044218,0.00429679624898681,0.927075651532354,1.14447728343777,1.03456972044218,0.00429679624898681,0.927075651532354,1.14447728343777,0.980189401760312,0.00472637161196393,0.869469077996419,1.09541892471799,0.980189401760312,0.00472637161196393,0.869469077996419,1.09541892471799,1.07537786868537,0.00429274428108538,0.964685831238121,1.18338369661802,1.07537786868537,0.00429274428108538,0.964685831238121,1.18338369661802
"low-large","none",2,"continuous",14,92,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.05472099168624,0.00415623395144862,0.947528490861276,1.15876501840737,1.05472099168624,0.00415623395144862,0.947528490861276,1.15876501840737,1.03250649015043,0.00432970034521503,0.924601637673797,1.14283465821809,1.03250649015043,0.00432970034521503,0.924601637673797,1.14283465821809,0.946029593938634,0.00476256574125871,0.834886378207272,1.06170001212702,0.946029593938634,0.00476256574125871,0.834886378207272,1.06170001212702,1.02850441242283,0.00432561645336053,0.917388412944544,1.1369231024908,1.02850441242283,0.00432561645336053,0.917388412944544,1.1369231024908
"low-large","none",2,"continuous",14,93,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.01680809241664,0.00431442977621046,0.907594604682344,1.12281373608519,1.01680809241664,0.00431442977621046,0.907594604682344,1.12281373608519,0.982695321468976,0.00449436591756289,0.872757586072164,1.09510120020666,0.982695321468976,0.00449436591756289,0.872757586072164,1.09510120020666,0.954227403636095,0.00494369544982155,0.840990733581782,1.07207558417095,0.954227403636095,0.00494369544982155,0.840990733581782,1.07207558417095,1.00148601481104,0.0044901245461634,0.88827639377431,1.11194699200635,1.00148601481104,0.0044901245461634,0.88827639377431,1.11194699200635
"low-large","none",2,"continuous",14,94,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.963080066498729,0.00432115603128825,0.853781455087252,1.06916848913043,0.963080066498729,0.00432115603128825,0.853781455087252,1.06916848913043,1.03376249825399,0.00450153308225356,0.923737206729567,1.14625804575341,1.03376249825399,0.00450153308225356,0.923737206729567,1.14625804575341,1.04597553927222,0.00495158244274523,0.932647859660089,1.16391536152539,1.04597553927222,0.00495158244274523,0.932647859660089,1.16391536152539,1.01610440533066,0.00449728396808103,0.902803539297707,1.12665435780572,1.01610440533066,0.00449728396808103,0.902803539297707,1.12665435780572
"low-large","none",2,"continuous",14,95,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.983683746242545,0.00395991933843281,0.879053407917704,1.08524100972926,0.983683746242545,0.00395991933843281,0.879053407917704,1.08524100972926,0.986065078466779,0.00412528832606947,0.880738123301527,1.093756073529,0.986065078466779,0.00412528832606947,0.880738123301527,1.093756073529,1.03795104644618,0.0045377211502914,0.929462558435557,1.15085400804935,1.03795104644618,0.0045377211502914,0.929462558435557,1.15085400804935,1.02401861424426,0.00412139515499985,0.915557041207322,1.12984760020652,1.02401861424426,0.00412139515499985,0.915557041207322,1.12984760020652
"low-large","none",2,"continuous",14,96,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.967705314347304,0.00424025051892832,0.859434879754165,1.07279568999611,0.967705314347304,0.00424025051892832,0.859434879754165,1.07279568999611,0.946432975640391,0.0044171326500591,0.837443876354833,1.05786786737459,0.946432975640391,0.0044171326500591,0.837443876354833,1.05786786737459,0.963125541981492,0.00485873938520113,0.850866046524963,1.07995642166756,0.963125541981492,0.00485873938520113,0.850866046524963,1.07995642166756,1.04165879011553,0.00441296519475671,0.92942764896456,1.15116602856628,1.04165879011553,0.00441296519475671,0.92942764896456,1.15116602856628
"low-large","none",2,"continuous",14,97,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.02878100001204,0.00412317078178822,0.922015882133769,1.13241022306741,1.02878100001204,0.00412317078178822,0.922015882133769,1.13241022306741,0.979646582475947,0.00429531269824854,0.872170981692109,1.08953417138057,0.979646582475947,0.00429531269824854,0.872170981692109,1.08953417138057,0.949768659568497,0.00472473672778755,0.839067833979579,1.06497913502581,0.949768659568497,0.00472473672778755,0.839067833979579,1.06497913502581,1.11541807808089,0.00429126346371603,1.00474708579899,1.22340429958536,1.11541807808089,0.00429126346371603,1.00474708579899,1.22340429958536
"low-large","none",2,"continuous",14,98,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.04923617187024,0.00406054920402999,0.943284684948452,1.15207558721617,1.04923617187024,0.00406054920402999,0.943284684948452,1.15207558721617,0.935563518784071,0.00422992635191894,0.82890902834409,1.04461169333966,0.935563518784071,0.00422992635191894,0.82890902834409,1.04461169333966,0.964309750640592,0.00465281913204569,0.854454710020034,1.07863695132458,0.964309750640592,0.00465281913204569,0.854454710020034,1.07863695132458,0.988426011275623,0.00422593403518679,0.878597709244337,1.09558808673872,0.988426011275623,0.00422593403518679,0.878597709244337,1.09558808673872
"low-large","none",2,"continuous",14,99,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.00000637501086,0.00388225109642375,0.896407336658257,1.1005626317326,1.00000637501086,0.00388225109642375,0.896407336658257,1.1005626317326,1.00904530738662,0.00404443170254,0.904755741147766,1.11567598944557,1.00904530738662,0.00404443170254,0.904755741147766,1.11567598944557,0.985535538729497,0.00444877660794242,0.878115681941654,1.09732933944017,0.985535538729497,0.00444877660794242,0.878115681941654,1.09732933944017,1.07772827924834,0.00404061795377139,0.970336525231002,1.18251436802043,1.07772827924834,0.00404061795377139,0.970336525231002,1.18251436802043
"low-large","none",2,"continuous",14,100,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.02186031071841,0.00394491411008862,0.917428504090762,1.12322482627216,1.02186031071841,0.00394491411008862,0.917428504090762,1.12322482627216,1.00759923270992,0.00410968756413304,0.902471678190224,1.11508669816792,1.00759923270992,0.00410968756413304,0.902471678190224,1.11508669816792,0.984139484627879,0.004520556514179,0.875856581628491,1.09683158968703,0.984139484627879,0.004520556514179,0.875856581628491,1.09683158968703,1.07655288824857,0.00410581212112223,0.968298190317541,1.18218088040712,1.07655288824857,0.00410581212112223,0.968298190317541,1.18218088040712
"low-large","none",2,"continuous",14,101,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.976939360164748,0.00422363362924052,0.868881226668987,1.08182362579004,0.976939360164748,0.00422363362924052,0.868881226668987,1.08182362579004,0.909332083995415,0.00439978437474176,0.800557148935034,1.02054731272756,0.909332083995415,0.00439978437474176,0.800557148935034,1.02054731272756,0.980841348213305,0.00483965821866646,0.868802516439336,1.09744109015542,0.980841348213305,0.00483965821866646,0.868802516439336,1.09744109015542,1.02137871885744,0.00439563170519478,0.909367897103284,1.13067078041217,1.02137871885744,0.00439563170519478,0.909367897103284,1.13067078041217
"low-large","none",2,"continuous",14,102,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.0215511728397,0.0042561361578133,0.913078100034777,1.12683818434769,1.0215511728397,0.0042561361578133,0.913078100034777,1.12683818434769,1.01425089075309,0.00443373472247663,0.90505730208541,1.12589624224325,1.01425089075309,0.00443373472247663,0.90505730208541,1.12589624224325,0.939900072126876,0.00487699998541349,0.827429725948155,1.05695222477952,0.939900072126876,0.00487699998541349,0.827429725948155,1.05695222477952,1.04892000210976,0.00442955308569033,0.936477727380071,1.15863307730254,1.04892000210976,0.00442955308569033,0.936477727380071,1.15863307730254
"low-large","none",2,"continuous",14,103,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.01625979678767,0.00382397739996327,0.913441135018124,1.1160585609414,1.01625979678767,0.00382397739996327,0.913441135018124,1.1160585609414,0.978518599375667,0.00398370308276081,0.875014922301163,1.08434533553248,0.978518599375667,0.00398370308276081,0.875014922301163,1.08434533553248,1.01488436583964,0.00438197910951841,0.908273881043968,1.1258337184495,1.01488436583964,0.00438197910951841,0.908273881043968,1.1258337184495,1.04010646585906,0.00397994473622973,0.933523210231431,1.14410323719164,1.04010646585906,0.00397994473622973,0.933523210231431,1.14410323719164
"low-large","none",2,"continuous",14,104,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.968325479659774,0.00407730034077818,0.862155887001243,1.07137678216428,0.968325479659774,0.00407730034077818,0.862155887001243,1.07137678216428,0.978254530567641,0.0042475195223707,0.871378533825448,1.08752919562042,0.978254530567641,0.0042475195223707,0.871378533825448,1.08752919562042,0.967602264067789,0.00467216755523083,0.857518874751618,1.08216884899516,0.967602264067789,0.00467216755523083,0.857518874751618,1.08216884899516,1.08231710424886,0.00424351409012253,0.972262612492455,1.18970129893668,1.08231710424886,0.00424351409012253,0.972262612492455,1.18970129893668
"low-large","none",2,"continuous",14,105,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.967649227772449,0.0040278678871503,0.862125248565516,1.07007389469681,0.967649227772449,0.0040278678871503,0.862125248565516,1.07007389469681,0.993869116702176,0.00419602748964193,0.88764296448724,1.10247986320358,0.993869116702176,0.00419602748964193,0.88764296448724,1.10247986320358,0.925306078159294,0.00461552546525872,0.815892138474366,1.03917790775322,0.925306078159294,0.00461552546525872,0.815892138474366,1.03917790775322,1.09088256565886,0.00419207208277762,0.981497660589912,1.1976136310903,1.09088256565886,0.00419207208277762,0.981497660589912,1.1976136310903
"low-large","none",2,"continuous",14,106,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.00229555432042,0.00425796124028947,0.893799284150259,1.1076051308231,1.00229555432042,0.00425796124028947,0.893799284150259,1.1076051308231,1.03161772762381,0.00443567219583636,0.922400313847959,1.14328761413388,1.03161772762381,0.00443567219583636,0.922400313847959,1.14328761413388,0.932698717321281,0.00487912993751652,0.820203788281943,1.04977725615771,0.932698717321281,0.00487912993751652,0.820203788281943,1.04977725615771,1.07104786250636,0.00443148979823836,0.958581468593265,1.180784788424,1.07104786250636,0.00443148979823836,0.958581468593265,1.180784788424
"low-large","none",2,"continuous",14,107,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.962268199022273,0.0039615954520379,0.857615779207012,1.06384689953331,0.962268199022273,0.0039615954520379,0.857615779207012,1.06384689953331,0.953419309897056,0.00412694475272928,0.848071161885218,1.06113182086113,0.953419309897056,0.00412694475272928,0.848071161885218,1.06113182086113,0.983705198706858,0.00453954143163422,0.875195372626835,1.09663207087386,0.983705198706858,0.00453954143163422,0.875195372626835,1.09663207087386,1.01813315414032,0.00412305072459689,0.909650551319792,1.12398278412042,1.01813315414032,0.00412305072459689,0.909650551319792,1.12398278412042
"low-large","none",2,"continuous",14,108,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.00323246600658,0.00420443118986661,0.895420444809548,1.10787789812582,1.00323246600658,0.00420443118986661,0.895420444809548,1.10787789812582,1.01333401179654,0.004379994814486,0.904804184266122,1.1242998993438,1.01333401179654,0.004379994814486,0.904804184266122,1.1242998993438,0.949089298830833,0.00481788415309962,0.837302542837429,1.06543074482654,0.949089298830833,0.00481788415309962,0.837302542837429,1.06543074482654,1.13644945984164,0.00437586651056329,1.02469290367751,1.24549498468771,1.13644945984164,0.00437586651056329,1.02469290367751,1.24549498468771
"low-large","none",2,"continuous",14,109,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.04331535191105,0.00410982684718068,0.936723014647398,1.14677687017565,1.04331535191105,0.00410982684718068,0.936723014647398,1.14677687017565,1.00827906831304,0.00428143100456504,0.900977331506564,1.11798950767384,1.00827906831304,0.00428143100456504,0.900977331506564,1.11798950767384,0.988879544387432,0.00470947066555668,0.878357382624832,1.10390209060011,0.988879544387432,0.00470947066555668,0.878357382624832,1.10390209060011,1.07103302093839,0.00427739293415621,0.960539185551984,1.17884547856428,1.07103302093839,0.00427739293415621,0.960539185551984,1.17884547856428
"low-large","none",2,"continuous",14,110,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.953574134869781,0.00389837301277727,0.849760293618732,1.05433897247149,0.953574134869781,0.00389837301277727,0.849760293618732,1.05433897247149,1.02611794428488,0.00406126741844581,0.92161156076704,1.13297034471981,1.02611794428488,0.00406126741844581,0.92161156076704,1.13297034471981,0.982472835185255,0.00446729410550671,0.874829624008583,1.09449988988027,0.982472835185255,0.00446729410550671,0.874829624008583,1.09449988988027,1.11013305062145,0.00405743886444764,1.00251860437723,1.21513684947095,1.11013305062145,0.00405743886444764,1.00251860437723,1.21513684947095
"low-large","none",2,"continuous",14,111,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.0371086221155,0.00434536444143649,0.927504172051863,1.14349372332325,1.0371086221155,0.00434536444143649,0.927504172051863,1.14349372332325,0.999046186388828,0.00452664531759633,0.888714372879024,1.11185495192669,0.999046186388828,0.00452664531759633,0.888714372879024,1.11185495192669,1.02381144127067,0.00497920596992518,0.910168366847411,1.14207949020253,1.02381144127067,0.00497920596992518,0.910168366847411,1.14207949020253,0.979207336644444,0.00452237113808011,0.865590392502204,1.09006514261884,0.979207336644444,0.00452237113808011,0.865590392502204,1.09006514261884
"low-large","none",2,"continuous",14,112,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.920278706362514,0.00413865199163559,0.813313312907893,1.02410253303632,0.920278706362514,0.00413865199163559,0.813313312907893,1.02410253303632,1.01064919487476,0.00431144753304066,0.90297196628303,1.12074360575773,1.01064919487476,0.00431144753304066,0.90297196628303,1.12074360575773,0.985227460291163,0.00474248807474513,0.874318594792077,1.10065270552552,0.985227460291163,0.00474248807474513,0.874318594792077,1.10065270552552,1.07124653642744,0.0043073812584281,0.960366064447828,1.17943623729094,1.07124653642744,0.0043073812584281,0.960366064447828,1.17943623729094
"low-large","none",2,"continuous",14,113,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.981617918331036,0.00412185928447797,0.874869699424798,1.08523076455081,0.981617918331036,0.00412185928447797,0.874869699424798,1.08523076455081,0.922087863565799,0.00429379589182337,0.814631133533918,1.0319557263084,0.922087863565799,0.00429379589182337,0.814631133533918,1.0319557263084,0.946158858583332,0.00472307129587765,0.83547780045116,1.06134720945392,0.946158858583332,0.00472307129587765,0.83547780045116,1.06134720945392,1.03723779656445,0.00428974508096049,0.92658506575918,1.14520516277838,1.03723779656445,0.00428974508096049,0.92658506575918,1.14520516277838
"low-large","none",2,"continuous",14,114,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.00229492161234,0.00373645319976348,0.900659788849803,1.10094496893055,1.00229492161234,0.00373645319976348,0.900659788849803,1.10094496893055,1.00768656097559,0.00389251464110768,0.905374446048978,1.1122960411396,1.00768656097559,0.00389251464110768,0.905374446048978,1.1122960411396,0.95692069340829,0.00428167239909205,0.851537590522489,1.06659492490909,0.95692069340829,0.00428167239909205,0.851537590522489,1.06659492490909,1.02471922024986,0.0038888435851516,0.919362775069999,1.12751879992509,1.02471922024986,0.0038888435851516,0.919362775069999,1.12751879992509
"low-large","none",2,"continuous",14,115,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.999406265327137,0.00444468627627688,0.8885565206834,1.10700014992539,0.999406265327137,0.00444468627627688,0.8885565206834,1.10700014992539,1.00952772904899,0.00463015163143948,0.897941621159774,1.12361865955678,1.00952772904899,0.00463015163143948,0.897941621159774,1.12361865955678,0.974437961610657,0.00509305411640961,0.859503370608512,1.09405397015253,0.974437961610657,0.00509305411640961,0.859503370608512,1.09405397015253,1.07925279775883,0.00462578439286719,0.964347281320152,1.19136955868847,1.07925279775883,0.00462578439286719,0.964347281320152,1.19136955868847
"low-large","none",2,"continuous",14,116,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.992853766392436,0.00403546219244121,0.887230282664487,1.0953749333076,0.992853766392436,0.00403546219244121,0.887230282664487,1.0953749333076,0.943057703369899,0.00420387958909098,0.836732107291832,1.05176923931823,0.943057703369899,0.00420387958909098,0.836732107291832,1.05176923931823,0.946327874542467,0.0046241643059416,0.836811662897323,1.06030442877965,0.946327874542467,0.0046241643059416,0.836811662897323,1.06030442877965,1.06812441235249,0.00419991508500948,0.958637037337884,1.17495526479657,1.06812441235249,0.00419991508500948,0.958637037337884,1.17495526479657
"low-large","none",2,"continuous",14,117,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.972483712673264,0.00399344247644987,0.867411663282217,1.07446975663876,0.972483712673264,0.00399344247644987,0.867411663282217,1.07446975663876,1.0241522236316,0.00416031306261151,0.918379146967737,1.13229940301574,1.0241522236316,0.00416031306261151,0.918379146967737,1.13229940301574,0.98771257833029,0.00457624087003733,0.878764768498838,1.10109773689691,0.98771257833029,0.00457624087003733,0.878764768498838,1.10109773689691,1.14218650808364,0.00415639166506284,1.03326838794739,1.24846271226969,1.14218650808364,0.00415639166506284,1.03326838794739,1.24846271226969
"low-large","none",2,"continuous",14,118,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.983665529267495,0.00434904827657161,0.874014835334929,1.0900956673703,0.983665529267495,0.00434904827657161,0.874014835334929,1.0900956673703,1.05301714623559,0.0045306227698853,0.942636961289683,1.16587572929007,1.05301714623559,0.0045306227698853,0.942636961289683,1.16587572929007,1.01049235670518,0.00498357675298636,0.896799298649639,1.12881489816663,1.01049235670518,0.00498357675298636,0.896799298649639,1.12881489816663,1.06860824380173,0.00452634894075089,0.954943379796949,1.17951418211231,1.06860824380173,0.00452634894075089,0.954943379796949,1.17951418211231
"low-large","none",2,"continuous",14,119,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.992541979050828,0.00401086170595332,0.887240851967119,1.09475025761523,0.992541979050828,0.00401086170595332,0.887240851967119,1.09475025761523,0.936107642291996,0.00417823901205661,0.830106784549922,1.04448713436974,0.936107642291996,0.00417823901205661,0.830106784549922,1.04448713436974,0.972064478888094,0.00459596279163516,0.862882589093846,1.08569137847516,0.972064478888094,0.00459596279163516,0.862882589093846,1.08569137847516,1.03310669900926,0.00417429698746068,0.923952671123972,1.1396117258092,1.03310669900926,0.00417429698746068,0.923952671123972,1.1396117258092
"low-large","none",2,"continuous",14,120,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.03413531098251,0.00419298194024769,0.926470106737103,1.1386381607706,1.03413531098251,0.00419298194024769,0.926470106737103,1.1386381607706,0.989029855858883,0.0043679885250606,0.880648846518834,1.09984358733627,0.989029855858883,0.0043679885250606,0.880648846518834,1.09984358733627,0.937605026533085,0.00480467875670825,0.825971728807861,1.05378638350226,0.937605026533085,0.00480467875670825,0.825971728807861,1.05378638350226,1.09377614530398,0.00436387030340926,0.982172217184068,1.20267218837193,1.09377614530398,0.00436387030340926,0.982172217184068,1.20267218837193
"low-large","none",2,"continuous",14,121,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.01554474204893,0.00417599871453667,0.908097697777898,1.11983584321732,1.01554474204893,0.00417599871453667,0.908097697777898,1.11983584321732,0.961265657825308,0.00435019226844637,0.853105614230608,1.07185353150279,0.961265657825308,0.00435019226844637,0.853105614230608,1.07185353150279,0.939765414086272,0.00478510640231319,0.828359817754146,1.05570836218138,0.939765414086272,0.00478510640231319,0.828359817754146,1.05570836218138,1.02132054604258,0.0043460881509596,0.909942609752373,1.12999498265731,1.02132054604258,0.0043460881509596,0.909942609752373,1.12999498265731
"low-large","none",2,"continuous",14,122,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.965576191119047,0.00395918069760882,0.860955792210763,1.06712383713235,0.965576191119047,0.00395918069760882,0.860955792210763,1.06712383713235,0.995089777041704,0.00412449759302614,0.889772949781682,1.10277081757885,0.995089777041704,0.00412449759302614,0.889772949781682,1.10277081757885,0.947105112199909,0.00453684588771674,0.83862755698158,1.06000116103626,0.947105112199909,0.00453684588771674,0.83862755698158,1.06000116103626,1.07419335018595,0.00412060883096468,0.965744215511013,1.18001113523364,1.07419335018595,0.00412060883096468,0.965744215511013,1.18001113523364
"low-large","none",2,"continuous",14,123,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.0273072949346,0.0040203495068017,0.921881721822184,1.12963637471937,1.0273072949346,0.0040203495068017,0.921881721822184,1.12963637471937,1.01365204969874,0.00418829653314,0.907523819697657,1.12216240581055,1.01365204969874,0.00418829653314,0.907523819697657,1.12216240581055,1.01170734983713,0.00460702486833569,0.902393654698185,1.12547157029439,1.01170734983713,0.00460702486833569,0.902393654698185,1.12547157029439,1.0940060752689,0.0041843467223472,0.984720990448035,1.20063955067421,1.0940060752689,0.0041843467223472,0.984720990448035,1.20063955067421
"low-large","none",2,"continuous",14,124,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.00435086780885,0.00437327446399318,0.894395147368702,1.11107694790878,1.00435086780885,0.00437327446399318,0.894395147368702,1.11107694790878,0.978725596991774,0.00455563520290587,0.868041018940044,1.09189501694268,0.978725596991774,0.00455563520290587,0.868041018940044,1.09189501694268,0.941181167780254,0.00501108929574645,0.827175432851431,1.05983049755567,0.941181167780254,0.00501108929574645,0.827175432851431,1.05983049755567,1.00837938777873,0.0045513363317759,0.894401024390719,1.11959051526149,1.00837938777873,0.0045513363317759,0.894401024390719,1.11959051526149
"low-large","none",2,"continuous",14,125,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.03256974760815,0.00417822554961803,0.925094124239143,1.13688854576124,1.03256974760815,0.00417822554961803,0.925094124239143,1.13688854576124,0.950845928759112,0.00435249976433199,0.842657188638786,1.06146295112329,0.950845928759112,0.00435249976433199,0.842657188638786,1.06146295112329,0.90758995581064,0.00478764200760943,0.796155073142252,1.02356507629991,0.90758995581064,0.00478764200760943,0.796155073142252,1.02356507629991,1.04723443082173,0.00434839494221281,0.935828090940546,1.15593712397934,1.04723443082173,0.00434839494221281,0.935828090940546,1.15593712397934
