"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",3,84,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.620106463488655,0.00366129298166334,0.520958795122249,0.719288229894371,0.620106463488655,0.00366129298166334,0.520958795122249,0.719288229894371,0.559891389350858,0.00462069361442447,0.450919419881525,0.67605720450002,0.559891389350858,0.00462069361442447,0.450919419881525,0.67605720450002,0.496533681434915,0.00326995482334295,0.403431788267715,0.590720811597277,0.496533681434915,0.00326995482334295,0.403431788267715,0.590720811597277,0.597186373334106,0.00458614283868675,0.488122215077544,0.71048985468163,0.597186373334106,0.00458614283868675,0.488122215077544,0.71048985468163
"low-large","none",2,"binary",3,85,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.58175923880363,0.00365274619255242,0.478463948755618,0.684770694923999,0.58175923880363,0.00365274619255242,0.478463948755618,0.684770694923999,0.547244948728344,0.00439780165420679,0.43785675818009,0.654335534965165,0.547244948728344,0.00439780165420679,0.43785675818009,0.654335534965165,0.498546314594014,0.00320901054580057,0.406959987938681,0.591659998192214,0.498546314594014,0.00320901054580057,0.406959987938681,0.591659998192214,0.563089433426193,0.00442013158432777,0.457011478670273,0.671535994656566,0.563089433426193,0.00442013158432777,0.457011478670273,0.671535994656566
"low-large","none",2,"binary",3,86,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.518506911333036,0.00351582331800815,0.417724522987925,0.615856258718238,0.518506911333036,0.00351582331800815,0.417724522987925,0.615856258718238,0.506096297067597,0.00419435087266545,0.401612004198535,0.614628652775908,0.506096297067597,0.00419435087266545,0.401612004198535,0.614628652775908,0.467971513222606,0.00312782456142703,0.375059091745782,0.562439593411435,0.467971513222606,0.00312782456142703,0.375059091745782,0.562439593411435,0.607505857132713,0.00430670048016602,0.501709898203466,0.716382382184179,0.607505857132713,0.00430670048016602,0.501709898203466,0.716382382184179
"low-large","none",2,"binary",3,87,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.515160298287778,0.00349385888508386,0.418294632223325,0.608092630270077,0.515160298287778,0.00349385888508386,0.418294632223325,0.608092630270077,0.551783516470839,0.00461702414894952,0.443934446741387,0.663662300524593,0.551783516470839,0.00461702414894952,0.443934446741387,0.663662300524593,0.478758445802758,0.00313540294659863,0.387009213822716,0.570092925615458,0.478758445802758,0.00313540294659863,0.387009213822716,0.570092925615458,0.610961519189494,0.00452803824308563,0.503194899422947,0.721249455599411,0.610961519189494,0.00452803824308563,0.503194899422947,0.721249455599411
"low-large","none",2,"binary",3,88,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.698350371752161,0.00409231626090263,0.591187068796836,0.803632180144259,0.698350371752161,0.00409231626090263,0.591187068796836,0.803632180144259,0.467486275193349,0.00461715100237948,0.358290163670056,0.582064379166892,0.467486275193349,0.00461715100237948,0.358290163670056,0.582064379166892,0.603287783456858,0.00349939792302286,0.507142519707373,0.699330860089587,0.603287783456858,0.00349939792302286,0.507142519707373,0.699330860089587,0.60875884559068,0.00459582306559135,0.50027403355668,0.72412897928411,0.60875884559068,0.00459582306559135,0.50027403355668,0.72412897928411
"low-large","none",2,"binary",3,89,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.627013997561339,0.00384542796501198,0.521938777293007,0.732289996127226,0.627013997561339,0.00384542796501198,0.521938777293007,0.732289996127226,0.548730341282538,0.00459063139307404,0.438593939055105,0.658759829422976,0.548730341282538,0.00459063139307404,0.438593939055105,0.658759829422976,0.508614595985677,0.00325040345924612,0.41715711702646,0.604270597072738,0.508614595985677,0.00325040345924612,0.41715711702646,0.604270597072738,0.624291758883092,0.00464189951564299,0.513693378910987,0.738406934949427,0.624291758883092,0.00464189951564299,0.513693378910987,0.738406934949427
"low-large","none",2,"binary",3,90,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.55206366277807,0.00365333115324679,0.450999446089023,0.650890131963531,0.55206366277807,0.00365333115324679,0.450999446089023,0.650890131963531,0.602045351797094,0.00469742675480865,0.490141447749297,0.720017176164208,0.602045351797094,0.00469742675480865,0.490141447749297,0.720017176164208,0.447079301487875,0.003114001589365,0.356792213751449,0.538343868101671,0.447079301487875,0.003114001589365,0.356792213751449,0.538343868101671,0.635531020708699,0.0046430954798518,0.528899039141954,0.751425646271785,0.635531020708699,0.0046430954798518,0.528899039141954,0.751425646271785
"low-large","none",2,"binary",3,91,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.558092542404979,0.00367240254092856,0.458542995039482,0.658758549984474,0.558092542404979,0.00367240254092856,0.458542995039482,0.658758549984474,0.595701418642811,0.00446626800367674,0.490220616919992,0.707989734566497,0.595701418642811,0.00446626800367674,0.490220616919992,0.707989734566497,0.499540578501086,0.00322399569525787,0.40660303169202,0.592697886796909,0.499540578501086,0.00322399569525787,0.40660303169202,0.592697886796909,0.570289200114656,0.00441514205690603,0.463150873716245,0.680794764256911,0.570289200114656,0.00441514205690603,0.463150873716245,0.680794764256911
"low-large","none",2,"binary",3,92,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.481974550320491,0.00335223158982433,0.388648706437937,0.577095003470486,0.481974550320491,0.00335223158982433,0.388648706437937,0.577095003470486,0.460605632235838,0.00392317595124603,0.359858606544931,0.564852642577184,0.460605632235838,0.00392317595124603,0.359858606544931,0.564852642577184,0.479659823025001,0.00314440359289333,0.387202077694605,0.56981132372776,0.479659823025001,0.00314440359289333,0.387202077694605,0.56981132372776,0.508957568400701,0.00389286251612548,0.408858996917428,0.614569709341708,0.508957568400701,0.00389286251612548,0.408858996917428,0.614569709341708
"low-large","none",2,"binary",3,93,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.61804739640046,0.00350915108470725,0.519209856660781,0.718072118231399,0.61804739640046,0.00350915108470725,0.519209856660781,0.718072118231399,0.441657167908847,0.00413183900494194,0.339497183228362,0.548902397545454,0.441657167908847,0.00413183900494194,0.339497183228362,0.548902397545454,0.479442580112317,0.00304299704600507,0.389044331685777,0.56950288713043,0.479442580112317,0.00304299704600507,0.389044331685777,0.56950288713043,0.566915335349691,0.00426968807999313,0.462135057298726,0.674838971600585,0.566915335349691,0.00426968807999313,0.462135057298726,0.674838971600585
"low-large","none",2,"binary",3,94,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.630603649647481,0.00387340625004192,0.5298009421999,0.733854470735857,0.630603649647481,0.00387340625004192,0.5298009421999,0.733854470735857,0.528201794595522,0.00467494607459364,0.419690393580878,0.643263616890999,0.528201794595522,0.00467494607459364,0.419690393580878,0.643263616890999,0.567954458579211,0.00340984169924264,0.471554045136079,0.66407962922376,0.567954458579211,0.00340984169924264,0.471554045136079,0.66407962922376,0.577208126260149,0.00457864088198215,0.468878742646219,0.687613835221316,0.577208126260149,0.00457864088198215,0.468878742646219,0.687613835221316
"low-large","none",2,"binary",3,95,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.6343745537391,0.00367135480669348,0.535402108739016,0.731326311430105,0.6343745537391,0.00367135480669348,0.535402108739016,0.731326311430105,0.468700627818922,0.00418411756489973,0.363669642314576,0.575548855313501,0.468700627818922,0.00418411756489973,0.363669642314576,0.575548855313501,0.562502369472204,0.00335557610664959,0.47021247951706,0.653963182867595,0.562502369472204,0.00335557610664959,0.47021247951706,0.653963182867595,0.553157988036562,0.00434468390070502,0.445493011506219,0.662243485025435,0.553157988036562,0.00434468390070502,0.445493011506219,0.662243485025435
"low-large","none",2,"binary",3,96,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.63029702833624,0.0036398685792548,0.530670541258287,0.730600437555406,0.63029702833624,0.0036398685792548,0.530670541258287,0.730600437555406,0.5268782901456,0.00444145081441799,0.421490525338504,0.638846116533975,0.5268782901456,0.00444145081441799,0.421490525338504,0.638846116533975,0.487921904944463,0.00321640665653753,0.395418935061934,0.581661624334445,0.487921904944463,0.00321640665653753,0.395418935061934,0.581661624334445,0.550940801125307,0.00433977537155033,0.444476927679605,0.660336503573459,0.550940801125307,0.00433977537155033,0.444476927679605,0.660336503573459
"low-large","none",2,"binary",3,97,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.547988075153047,0.00341453903232457,0.450959112641562,0.646493205170041,0.547988075153047,0.00341453903232457,0.450959112641562,0.646493205170041,0.495599001759547,0.00415302270269711,0.392368793371028,0.600507021849552,0.495599001759547,0.00415302270269711,0.392368793371028,0.600507021849552,0.488042384798325,0.00306093828082665,0.398678587911675,0.580306775526921,0.488042384798325,0.00306093828082665,0.398678587911675,0.580306775526921,0.52849204331235,0.00389029289635401,0.424697214237474,0.62740802377661,0.52849204331235,0.00389029289635401,0.424697214237474,0.62740802377661
"low-large","none",2,"binary",3,98,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.612558578641249,0.00371995508627144,0.510125757755843,0.711985876226916,0.612558578641249,0.00371995508627144,0.510125757755843,0.711985876226916,0.632574909190999,0.00483818325568076,0.523331541820179,0.749116652736204,0.632574909190999,0.00483818325568076,0.523331541820179,0.749116652736204,0.484506790237583,0.00320999139649782,0.391693077423789,0.574060172580056,0.484506790237583,0.00320999139649782,0.391693077423789,0.574060172580056,0.597165441095172,0.00457077721839258,0.487963775269051,0.713044614702419,0.597165441095172,0.00457077721839258,0.487963775269051,0.713044614702419
"low-large","none",2,"binary",3,99,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.641856412386305,0.004095961062986,0.534818848849404,0.749163379251344,0.641856412386305,0.004095961062986,0.534818848849404,0.749163379251344,0.603423501092279,0.00494728771821541,0.492419872493448,0.720540355576409,0.603423501092279,0.00494728771821541,0.492419872493448,0.720540355576409,0.547292511473114,0.00348853470837099,0.448234108394834,0.642701957327716,0.547292511473114,0.00348853470837099,0.448234108394834,0.642701957327716,0.68219336953789,0.00509081653960029,0.565440339795761,0.801667055216635,0.68219336953789,0.00509081653960029,0.565440339795761,0.801667055216635
"low-large","none",2,"binary",3,100,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.620750831199095,0.00364669988515158,0.519527913492438,0.720129410810038,0.620750831199095,0.00364669988515158,0.519527913492438,0.720129410810038,0.481232641098514,0.00411813962931984,0.38021964988505,0.586445488321475,0.481232641098514,0.00411813962931984,0.38021964988505,0.586445488321475,0.441363792633202,0.00299272688103794,0.352169408144219,0.529880064517269,0.441363792633202,0.00299272688103794,0.352169408144219,0.529880064517269,0.563336204407485,0.00425754066448788,0.457002432207673,0.671606416115941,0.563336204407485,0.00425754066448788,0.457002432207673,0.671606416115941
"low-large","none",2,"binary",3,101,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.625444887364631,0.00369417457602351,0.523106426889128,0.72549243094795,0.625444887364631,0.00369417457602351,0.523106426889128,0.72549243094795,0.616889989379837,0.00487908022469011,0.504333455081953,0.729298942340865,0.616889989379837,0.00487908022469011,0.504333455081953,0.729298942340865,0.467128110865409,0.00319800747330976,0.378634352072544,0.558806309862703,0.467128110865409,0.00319800747330976,0.378634352072544,0.558806309862703,0.513463894622909,0.00439204674797284,0.409593165684032,0.621972457760017,0.513463894622909,0.00439204674797284,0.409593165684032,0.621972457760017
"low-large","none",2,"binary",3,102,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.579538267326579,0.00361482297563553,0.482711207686847,0.678433265232215,0.579538267326579,0.00361482297563553,0.482711207686847,0.678433265232215,0.538440135670082,0.00434439021690638,0.433063062636894,0.64753874729218,0.538440135670082,0.00434439021690638,0.433063062636894,0.64753874729218,0.530770383923114,0.0032702190905835,0.438541022244672,0.623648242659036,0.530770383923114,0.0032702190905835,0.438541022244672,0.623648242659036,0.526877609732621,0.0040311727443419,0.424661443046013,0.634359971131834,0.526877609732621,0.0040311727443419,0.424661443046013,0.634359971131834
"low-large","none",2,"binary",3,103,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.568815718024873,0.00358945254418562,0.471463713963707,0.665602790717804,0.568815718024873,0.00358945254418562,0.471463713963707,0.665602790717804,0.590686807682038,0.00466822576084732,0.483066061761484,0.708100817988825,0.590686807682038,0.00466822576084732,0.483066061761484,0.708100817988825,0.478734105968526,0.00320798557796199,0.387093643986234,0.571159508647597,0.478734105968526,0.00320798557796199,0.387093643986234,0.571159508647597,0.588511459321632,0.00456442975489951,0.480840703060478,0.70098016131752,0.588511459321632,0.00456442975489951,0.480840703060478,0.70098016131752
"low-large","none",2,"binary",3,104,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.52980219094329,0.00383703710441855,0.426952060426866,0.631171991133304,0.52980219094329,0.00383703710441855,0.426952060426866,0.631171991133304,0.610727049093138,0.00481269946419548,0.499477942178668,0.728105947810181,0.610727049093138,0.00481269946419548,0.499477942178668,0.728105947810181,0.603643907135673,0.00358830786431319,0.507437421224538,0.70256776905679,0.603643907135673,0.00358830786431319,0.507437421224538,0.70256776905679,0.552424805785297,0.00439716531110061,0.446749734829301,0.662435021823012,0.552424805785297,0.00439716531110061,0.446749734829301,0.662435021823012
"low-large","none",2,"binary",3,105,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.640342735831848,0.00362588841171654,0.538575420668379,0.738015125248036,0.640342735831848,0.00362588841171654,0.538575420668379,0.738015125248036,0.481295687010527,0.00416028623608612,0.377271435217979,0.587814936446655,0.481295687010527,0.00416028623608612,0.377271435217979,0.587814936446655,0.477594540658668,0.00320429129216168,0.386297781507755,0.56632998907566,0.477594540658668,0.00320429129216168,0.386297781507755,0.56632998907566,0.629257077140962,0.00474155331980553,0.517442110477866,0.744687209086717,0.629257077140962,0.00474155331980553,0.517442110477866,0.744687209086717
"low-large","none",2,"binary",3,106,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.615659066746825,0.00375833298155758,0.515140141990679,0.716174633612565,0.615659066746825,0.00375833298155758,0.515140141990679,0.716174633612565,0.484146026304732,0.00436980623265718,0.376943144379807,0.591042599398696,0.484146026304732,0.00436980623265718,0.376943144379807,0.591042599398696,0.523220467473572,0.00321586126846017,0.431342569228165,0.616213545967141,0.523220467473572,0.00321586126846017,0.431342569228165,0.616213545967141,0.576755076297687,0.00438069819852535,0.471278937923635,0.684801349837798,0.576755076297687,0.00438069819852535,0.471278937923635,0.684801349837798
"low-large","none",2,"binary",3,107,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.659408419887044,0.00387253257268377,0.559499168441728,0.76139406981498,0.659408419887044,0.00387253257268377,0.559499168441728,0.76139406981498,0.538861124616689,0.00462396799565434,0.428323617890927,0.651003027268725,0.538861124616689,0.00462396799565434,0.428323617890927,0.651003027268725,0.521260012013402,0.00330973720085031,0.428502130205495,0.614998363834593,0.521260012013402,0.00330973720085031,0.428502130205495,0.614998363834593,0.589732861926497,0.00449223620780728,0.479342087582312,0.70304054339973,0.589732861926497,0.00449223620780728,0.479342087582312,0.70304054339973
"low-large","none",2,"binary",3,108,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.587534781783573,0.00357836807455568,0.48743241660819,0.684528437876253,0.587534781783573,0.00357836807455568,0.48743241660819,0.684528437876253,0.453736701810935,0.00410909138729557,0.351345276141164,0.562145191628446,0.453736701810935,0.00410909138729557,0.351345276141164,0.562145191628446,0.456311381830215,0.00308282757868001,0.367395880839285,0.544539759924164,0.456311381830215,0.00308282757868001,0.367395880839285,0.544539759924164,0.59578146559691,0.00436280746290853,0.489147846506231,0.705713851402745,0.59578146559691,0.00436280746290853,0.489147846506231,0.705713851402745
"low-large","none",2,"binary",3,109,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.595186243698125,0.00366724341373593,0.496464146748001,0.692632400979565,0.595186243698125,0.00366724341373593,0.496464146748001,0.692632400979565,0.536414076662859,0.00436663823015153,0.430561097737333,0.64565643333959,0.536414076662859,0.00436663823015153,0.430561097737333,0.64565643333959,0.492808657652701,0.00321363208115069,0.402731238283844,0.587039039215545,0.492808657652701,0.00321363208115069,0.402731238283844,0.587039039215545,0.598025124321046,0.00447072930710451,0.488363765928058,0.709193203246843,0.598025124321046,0.00447072930710451,0.488363765928058,0.709193203246843
"low-large","none",2,"binary",3,110,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.556155529310607,0.00349186496488159,0.454133528695381,0.651499900250346,0.556155529310607,0.00349186496488159,0.454133528695381,0.651499900250346,0.47304020202799,0.0040550449317882,0.370565789801782,0.579777595879393,0.47304020202799,0.0040550449317882,0.370565789801782,0.579777595879393,0.496152663609208,0.00310850172412714,0.406296889163898,0.587952639267551,0.496152663609208,0.00310850172412714,0.406296889163898,0.587952639267551,0.560371629611542,0.00425685661413462,0.451242543775459,0.667552173996544,0.560371629611542,0.00425685661413462,0.451242543775459,0.667552173996544
"low-large","none",2,"binary",3,111,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.630493319264231,0.00391504251598996,0.528441939939338,0.728946457514538,0.630493319264231,0.00391504251598996,0.528441939939338,0.728946457514538,0.529677448489277,0.00456653134804355,0.421395969736177,0.64237797296519,0.529677448489277,0.00456653134804355,0.421395969736177,0.64237797296519,0.596364017168807,0.00360105227823681,0.497753335419581,0.696039954338009,0.596364017168807,0.00360105227823681,0.497753335419581,0.696039954338009,0.68504784898732,0.00489046820187898,0.57055916278342,0.801012968350888,0.68504784898732,0.00489046820187898,0.57055916278342,0.801012968350888
"low-large","none",2,"binary",3,112,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.550973908768522,0.00357749351096864,0.454322040524107,0.64987759112224,0.550973908768522,0.00357749351096864,0.454322040524107,0.64987759112224,0.56801963061904,0.00469766753676595,0.456958563586417,0.681812631415845,0.56801963061904,0.00469766753676595,0.456958563586417,0.681812631415845,0.496940786051774,0.00329480815228104,0.405650697221685,0.594498940959734,0.496940786051774,0.00329480815228104,0.405650697221685,0.594498940959734,0.599638917142542,0.00447609040717434,0.490202609022536,0.710550896981154,0.599638917142542,0.00447609040717434,0.490202609022536,0.710550896981154
"low-large","none",2,"binary",3,113,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.691639079448781,0.00419109915584232,0.586399069117333,0.798913949444651,0.691639079448781,0.00419109915584232,0.586399069117333,0.798913949444651,0.543252872713174,0.0049366227012583,0.430327969072447,0.665282397864265,0.543252872713174,0.0049366227012583,0.430327969072447,0.665282397864265,0.570734724290169,0.00356763645425373,0.472602946272015,0.668224555422966,0.570734724290169,0.00356763645425373,0.472602946272015,0.668224555422966,0.707568064040115,0.00510166687395934,0.594746997583181,0.830446437853293,0.707568064040115,0.00510166687395934,0.594746997583181,0.830446437853293
"low-large","none",2,"binary",3,114,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.651381691107293,0.00393067386387558,0.544225673936545,0.755843513503534,0.651381691107293,0.00393067386387558,0.544225673936545,0.755843513503534,0.633359338091108,0.00510198218082072,0.517187520868592,0.752557458952043,0.633359338091108,0.00510198218082072,0.517187520868592,0.752557458952043,0.548568515498431,0.0035250881715608,0.452206094523433,0.646665698451564,0.548568515498431,0.0035250881715608,0.452206094523433,0.646665698451564,0.617338322801905,0.00478346196038973,0.503094895169605,0.731163827826853,0.617338322801905,0.00478346196038973,0.503094895169605,0.731163827826853
"low-large","none",2,"binary",3,115,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.538615379207723,0.00368729764105451,0.438594203207595,0.636906420573265,0.538615379207723,0.00368729764105451,0.438594203207595,0.636906420573265,0.587052034147315,0.00488411342001352,0.475383674609692,0.704703398806079,0.587052034147315,0.00488411342001352,0.475383674609692,0.704703398806079,0.553205925165881,0.00335034103309096,0.459493610522014,0.647036026400156,0.553205925165881,0.00335034103309096,0.459493610522014,0.647036026400156,0.61211859098013,0.00440584777226768,0.504630142535933,0.721411552711413,0.61211859098013,0.00440584777226768,0.504630142535933,0.721411552711413
"low-large","none",2,"binary",3,116,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.581686104483403,0.00351613916316034,0.483263268672985,0.680787116637425,0.581686104483403,0.00351613916316034,0.483263268672985,0.680787116637425,0.48510062901546,0.00422650371710958,0.382172686557995,0.594440824138593,0.48510062901546,0.00422650371710958,0.382172686557995,0.594440824138593,0.458073520865165,0.00308185418993552,0.368094186840602,0.548086104455871,0.458073520865165,0.00308185418993552,0.368094186840602,0.548086104455871,0.544953618746409,0.00404365906704425,0.439290072324006,0.650266618808119,0.544953618746409,0.00404365906704425,0.439290072324006,0.650266618808119
"low-large","none",2,"binary",3,117,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.570812479757536,0.00352455819910429,0.471261733820718,0.670000294868773,0.570812479757536,0.00352455819910429,0.471261733820718,0.670000294868773,0.577362897479938,0.00473551401624947,0.465819353366197,0.690126185105957,0.577362897479938,0.00473551401624947,0.465819353366197,0.690126185105957,0.481616583763157,0.00315938457125212,0.389522241543878,0.572557298021012,0.481616583763157,0.00315938457125212,0.389522241543878,0.572557298021012,0.529321480320709,0.00419880710520806,0.425006684549426,0.634552620344064,0.529321480320709,0.00419880710520806,0.425006684549426,0.634552620344064
"low-large","none",2,"binary",3,118,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.440722890820448,0.00328276403563378,0.343422913993737,0.532890515940266,0.440722890820448,0.00328276403563378,0.343422913993737,0.532890515940266,0.532426925035191,0.00420886851017725,0.429517126603477,0.645037857138368,0.532426925035191,0.00420886851017725,0.429517126603477,0.645037857138368,0.404308577698375,0.0030338491410852,0.31269081319637,0.49560680797696,0.404308577698375,0.0030338491410852,0.31269081319637,0.49560680797696,0.497357046616838,0.00399486130096072,0.395261470638529,0.602582843395867,0.497357046616838,0.00399486130096072,0.395261470638529,0.602582843395867
"low-large","none",2,"binary",3,119,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.668532180123149,0.00408044310816553,0.56339826720082,0.773852438142569,0.668532180123149,0.00408044310816553,0.56339826720082,0.773852438142569,0.683449406722563,0.00544846717347685,0.562838861047858,0.806710511222552,0.683449406722563,0.00544846717347685,0.562838861047858,0.806710511222552,0.562626282161399,0.00366035108238263,0.464057536188966,0.660794543284327,0.562626282161399,0.00366035108238263,0.464057536188966,0.660794543284327,0.652448720484059,0.00508898566657218,0.533797328395127,0.771374562862214,0.652448720484059,0.00508898566657218,0.533797328395127,0.771374562862214
"low-large","none",2,"binary",3,120,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.513521182149455,0.00351299517221626,0.413557142051252,0.612897651695833,0.513521182149455,0.00351299517221626,0.413557142051252,0.612897651695833,0.553249989727255,0.0043809605523403,0.446721813819174,0.664375866251303,0.553249989727255,0.0043809605523403,0.446721813819174,0.664375866251303,0.489645847857079,0.0032050527060906,0.396893046147459,0.584041094310726,0.489645847857079,0.0032050527060906,0.396893046147459,0.584041094310726,0.582556848351128,0.00425724767348409,0.477338555358062,0.691994193401285,0.582556848351128,0.00425724767348409,0.477338555358062,0.691994193401285
"low-large","none",2,"binary",3,121,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.509548012134311,0.00341528434893201,0.411803022533882,0.607711899206001,0.509548012134311,0.00341528434893201,0.411803022533882,0.607711899206001,0.502056175470397,0.00397237823268558,0.402396812213888,0.610746220505269,0.502056175470397,0.00397237823268558,0.402396812213888,0.610746220505269,0.465229902590619,0.00308286637684269,0.375933732220576,0.557508016176046,0.465229902590619,0.00308286637684269,0.375933732220576,0.557508016176046,0.521907836320228,0.00395808501615901,0.420702810611588,0.624581708233486,0.521907836320228,0.00395808501615901,0.420702810611588,0.624581708233486
"low-large","none",2,"binary",3,122,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.644743606019916,0.00376530185250625,0.546443699183228,0.74566134396429,0.644743606019916,0.00376530185250625,0.546443699183228,0.74566134396429,0.537214408213791,0.00454840802391827,0.430731013441992,0.649658037796635,0.537214408213791,0.00454840802391827,0.430731013441992,0.649658037796635,0.513207028122438,0.00322899904832938,0.418988669237228,0.602972875535682,0.513207028122438,0.00322899904832938,0.418988669237228,0.602972875535682,0.577880742341409,0.00439904965882786,0.472501890321876,0.690150998025177,0.577880742341409,0.00439904965882786,0.472501890321876,0.690150998025177
"low-large","none",2,"binary",3,123,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.551872178792903,0.00366346732457647,0.448710251889105,0.651134574160025,0.551872178792903,0.00366346732457647,0.448710251889105,0.651134574160025,0.510649036967871,0.00441097585257679,0.402522259658557,0.620777568623927,0.510649036967871,0.00441097585257679,0.402522259658557,0.620777568623927,0.532276820731979,0.00323382848003583,0.438676991670651,0.624559699869812,0.532276820731979,0.00323382848003583,0.438676991670651,0.624559699869812,0.593475133411094,0.00423038992356535,0.488033587909348,0.703678722453168,0.593475133411094,0.00423038992356535,0.488033587909348,0.703678722453168
"low-large","none",2,"binary",3,124,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.632555041111677,0.00377866414115737,0.533727985178508,0.734725133486825,0.632555041111677,0.00377866414115737,0.533727985178508,0.734725133486825,0.579198688799852,0.00470081049119845,0.472562454722365,0.695598568069196,0.579198688799852,0.00470081049119845,0.472562454722365,0.695598568069196,0.49995156880299,0.00339294839250594,0.406742333739232,0.595500803584673,0.49995156880299,0.00339294839250594,0.406742333739232,0.595500803584673,0.605468787672801,0.0047805750318011,0.495906191996679,0.721042404309653,0.605468787672801,0.0047805750318011,0.495906191996679,0.721042404309653
"low-large","none",2,"binary",3,125,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.609005851265265,0.00368609385851281,0.509239758934988,0.707512969765669,0.609005851265265,0.00368609385851281,0.509239758934988,0.707512969765669,0.568424458478668,0.00475411558564195,0.458354847029295,0.684501260233924,0.568424458478668,0.00475411558564195,0.458354847029295,0.684501260233924,0.456862505221515,0.00314382115984583,0.364612127474604,0.546134727509984,0.456862505221515,0.00314382115984583,0.364612127474604,0.546134727509984,0.652981147389829,0.00468537093216826,0.541372664133106,0.768015946752297,0.652981147389829,0.00468537093216826,0.541372664133106,0.768015946752297
