"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",7,84,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.669346015133482,0.00432165346271882,0.560609224874757,0.77642811618329,0.669346015133482,0.00432165346271882,0.560609224874757,0.77642811618329,0.606490460679547,0.00386560620962053,0.507108636317936,0.711701053476098,0.606490460679547,0.00386560620962053,0.507108636317936,0.711701053476098,0.600698766457093,0.00482995739023231,0.488110326414334,0.716383205917179,0.600698766457093,0.00482995739023231,0.488110326414334,0.716383205917179,0.723096431684463,0.00484972750111283,0.610726230154532,0.837909112674782,0.723096431684463,0.00484972750111283,0.610726230154532,0.837909112674782
"low-large","none",2,"binary",7,85,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.617154277292817,0.00386383034680222,0.514020464267373,0.718106854516813,0.617154277292817,0.00386383034680222,0.514020464267373,0.718106854516813,0.591881309963851,0.00359906791185537,0.492340730229042,0.691238972106882,0.591881309963851,0.00359906791185537,0.492340730229042,0.691238972106882,0.554581400466718,0.00428467821144814,0.449135923860302,0.664299476587369,0.554581400466718,0.00428467821144814,0.449135923860302,0.664299476587369,0.59202192214682,0.00417913201589207,0.487741559464259,0.700601532331604,0.59202192214682,0.00417913201589207,0.487741559464259,0.700601532331604
"low-large","none",2,"binary",7,86,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.630805311575062,0.00385800991443443,0.527100337799082,0.729588680097385,0.630805311575062,0.00385800991443443,0.527100337799082,0.729588680097385,0.499080640513803,0.00334613289063299,0.406553668634752,0.595878119392803,0.499080640513803,0.00334613289063299,0.406553668634752,0.595878119392803,0.501446610412037,0.00438058628561508,0.396132597329357,0.612124580628401,0.501446610412037,0.00438058628561508,0.396132597329357,0.612124580628401,0.633652348080335,0.00420149227520611,0.526294397692271,0.742217789181183,0.633652348080335,0.00420149227520611,0.526294397692271,0.742217789181183
"low-large","none",2,"binary",7,87,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.676812157156674,0.00403830509685982,0.573769609569149,0.781462907489105,0.676812157156674,0.00403830509685982,0.573769609569149,0.781462907489105,0.605222787314747,0.00375367075748746,0.504577610894525,0.707409307381564,0.605222787314747,0.00375367075748746,0.504577610894525,0.707409307381564,0.528204421879144,0.00459066614680093,0.423599887046798,0.641666606176719,0.528204421879144,0.00459066614680093,0.423599887046798,0.641666606176719,0.556998508903974,0.00402369683296728,0.454255105903928,0.663503533920621,0.556998508903974,0.00402369683296728,0.454255105903928,0.663503533920621
"low-large","none",2,"binary",7,88,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.627766527544128,0.0038386838631502,0.52476718932266,0.728817959930974,0.627766527544128,0.0038386838631502,0.52476718932266,0.728817959930974,0.511917160830245,0.00345077816392892,0.416508779867866,0.61174322824475,0.511917160830245,0.00345077816392892,0.416508779867866,0.61174322824475,0.572158489124127,0.00438304651520724,0.465344851679899,0.682438668457264,0.572158489124127,0.00438304651520724,0.465344851679899,0.682438668457264,0.603136982959285,0.00434210529767058,0.498046227517921,0.714718941093168,0.603136982959285,0.00434210529767058,0.498046227517921,0.714718941093168
"low-large","none",2,"binary",7,89,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.667930517807459,0.0041440072257555,0.560958139292308,0.770414948986301,0.667930517807459,0.0041440072257555,0.560958139292308,0.770414948986301,0.580127252555008,0.00369507019004602,0.481729245906761,0.683613296406247,0.580127252555008,0.00369507019004602,0.481729245906761,0.683613296406247,0.6502154849166,0.00506413983318634,0.535811974057514,0.771272244660459,0.6502154849166,0.00506413983318634,0.535811974057514,0.771272244660459,0.578163273263956,0.00418263709365656,0.474912753849112,0.685379928619501,0.578163273263956,0.00418263709365656,0.474912753849112,0.685379928619501
"low-large","none",2,"binary",7,90,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.689206436704004,0.00410398343680321,0.583294903203123,0.792738842568695,0.689206436704004,0.00410398343680321,0.583294903203123,0.792738842568695,0.534181184805669,0.00361114991443385,0.437483722799385,0.635119995869451,0.534181184805669,0.00361114991443385,0.437483722799385,0.635119995869451,0.599507788651345,0.00479256769932338,0.489176889680088,0.712755197453335,0.599507788651345,0.00479256769932338,0.489176889680088,0.712755197453335,0.609642573191216,0.00420649750779926,0.504061189290361,0.719592042259802,0.609642573191216,0.00420649750779926,0.504061189290361,0.719592042259802
"low-large","none",2,"binary",7,91,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.652091105555521,0.00407189079694824,0.546804923204887,0.753944675536229,0.652091105555521,0.00407189079694824,0.546804923204887,0.753944675536229,0.538778648048736,0.00363028955294649,0.443821400498656,0.641316047570193,0.538778648048736,0.00363028955294649,0.443821400498656,0.641316047570193,0.589695062810125,0.00471703920746304,0.479309340114953,0.702034626977721,0.589695062810125,0.00471703920746304,0.479309340114953,0.702034626977721,0.710365351448561,0.00478333404383485,0.600101965524751,0.829745583034764,0.710365351448561,0.00478333404383485,0.600101965524751,0.829745583034764
"low-large","none",2,"binary",7,92,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.690696679939185,0.00417054277090102,0.58369629840066,0.795458531480401,0.690696679939185,0.00417054277090102,0.58369629840066,0.795458531480401,0.556423552618298,0.00364121913333431,0.458706979533886,0.659233231462635,0.556423552618298,0.00364121913333431,0.458706979533886,0.659233231462635,0.552905527461689,0.00475173681995996,0.438800072549427,0.666512299411159,0.552905527461689,0.00475173681995996,0.438800072549427,0.666512299411159,0.617480909086705,0.00444599775124507,0.505958985049864,0.73145386114858,0.617480909086705,0.00444599775124507,0.505958985049864,0.73145386114858
"low-large","none",2,"binary",7,93,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.698801601789203,0.00421567268971948,0.594608301653185,0.806729593427228,0.698801601789203,0.00421567268971948,0.594608301653185,0.806729593427228,0.585865209365756,0.00374234656562264,0.488672592713417,0.689345617134155,0.585865209365756,0.00374234656562264,0.488672592713417,0.689345617134155,0.604951700878399,0.00460514960106601,0.493744901763765,0.718431346060339,0.604951700878399,0.00460514960106601,0.493744901763765,0.718431346060339,0.599189646574523,0.00448239738908952,0.49218540313165,0.713738408860959,0.599189646574523,0.00448239738908952,0.49218540313165,0.713738408860959
"low-large","none",2,"binary",7,94,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.627313572265015,0.00362563829465532,0.529614722768187,0.727798721735358,0.627313572265015,0.00362563829465532,0.529614722768187,0.727798721735358,0.476044964241861,0.00330201704810484,0.383086340487111,0.573705894319216,0.476044964241861,0.00330201704810484,0.383086340487111,0.573705894319216,0.484859467467334,0.00430607420690578,0.378021265479656,0.591745967680084,0.484859467467334,0.00430607420690578,0.378021265479656,0.591745967680084,0.55567811115591,0.00402085819512671,0.451545623669284,0.661668775276065,0.55567811115591,0.00402085819512671,0.451545623669284,0.661668775276065
"low-large","none",2,"binary",7,95,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.700775202400445,0.0041078819704017,0.595327963897889,0.803969118056574,0.700775202400445,0.0041078819704017,0.595327963897889,0.803969118056574,0.496410541587498,0.00347599222016555,0.396156084457074,0.593885418494939,0.496410541587498,0.00347599222016555,0.396156084457074,0.593885418494939,0.542094613294505,0.00460730202459976,0.43159703077376,0.656320645646872,0.542094613294505,0.00460730202459976,0.43159703077376,0.656320645646872,0.673657531580292,0.00456254286821215,0.564051500520049,0.785604410133428,0.673657531580292,0.00456254286821215,0.564051500520049,0.785604410133428
"low-large","none",2,"binary",7,96,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.65430546477683,0.00384841235501365,0.552361537202278,0.755039628764832,0.65430546477683,0.00384841235501365,0.552361537202278,0.755039628764832,0.578099313408451,0.00359480656749596,0.482801646210368,0.680376572653462,0.578099313408451,0.00359480656749596,0.482801646210368,0.680376572653462,0.554077404677224,0.00451983510332201,0.446560195401287,0.665204871623095,0.554077404677224,0.00451983510332201,0.446560195401287,0.665204871623095,0.538468913229152,0.00418552370344361,0.433130043683396,0.644345076753787,0.538468913229152,0.00418552370344361,0.433130043683396,0.644345076753787
"low-large","none",2,"binary",7,97,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.774902542442839,0.00432728443191856,0.668102220313334,0.88324345647688,0.774902542442839,0.00432728443191856,0.668102220313334,0.88324345647688,0.600190751152492,0.00382213091062199,0.499765675517017,0.703796731944341,0.600190751152492,0.00382213091062199,0.499765675517017,0.703796731944341,0.520899445960446,0.00462863415400099,0.410935349924902,0.636474874979196,0.520899445960446,0.00462863415400099,0.410935349924902,0.636474874979196,0.628135740939085,0.00446679299867349,0.519937216121431,0.738303654595476,0.628135740939085,0.00446679299867349,0.519937216121431,0.738303654595476
"low-large","none",2,"binary",7,98,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.691339019227054,0.00400262195259488,0.586923631205081,0.793926391300613,0.691339019227054,0.00400262195259488,0.586923631205081,0.793926391300613,0.586659093309833,0.00372193880630517,0.489186886903052,0.686098846915899,0.586659093309833,0.00372193880630517,0.489186886903052,0.686098846915899,0.549356244234593,0.00480512598827543,0.437158958657796,0.666596721269257,0.549356244234593,0.00480512598827543,0.437158958657796,0.666596721269257,0.564009400626005,0.00413578440544577,0.456521726525047,0.667837413061794,0.564009400626005,0.00413578440544577,0.456521726525047,0.667837413061794
"low-large","none",2,"binary",7,99,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.671903636692703,0.00379509041797665,0.569556975190935,0.772674734942712,0.671903636692703,0.00379509041797665,0.569556975190935,0.772674734942712,0.489076675161937,0.00330663715499703,0.395491750696357,0.58336212016507,0.489076675161937,0.00330663715499703,0.395491750696357,0.58336212016507,0.510828751530228,0.00430968425109148,0.404595313623517,0.619861170863262,0.510828751530228,0.00430968425109148,0.404595313623517,0.619861170863262,0.568336968193814,0.003985570790719,0.467608269908611,0.670081620390046,0.568336968193814,0.003985570790719,0.467608269908611,0.670081620390046
"low-large","none",2,"binary",7,100,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.714430493355432,0.00426346703245282,0.60553693385823,0.818931209454532,0.714430493355432,0.00426346703245282,0.60553693385823,0.818931209454532,0.633282979653141,0.00398998759559993,0.528394155243847,0.737896152880303,0.633282979653141,0.00398998759559993,0.528394155243847,0.737896152880303,0.580557624855685,0.00496021394774729,0.462328921809571,0.695268549797056,0.580557624855685,0.00496021394774729,0.462328921809571,0.695268549797056,0.578681537092142,0.00421297472534654,0.472083148371191,0.686530965574884,0.578681537092142,0.00421297472534654,0.472083148371191,0.686530965574884
"low-large","none",2,"binary",7,101,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.58355937209805,0.00368659488765219,0.484274766116005,0.684974796887728,0.58355937209805,0.00368659488765219,0.484274766116005,0.684974796887728,0.577770196804931,0.00348641571976273,0.481089351733628,0.674851542744395,0.577770196804931,0.00348641571976273,0.481089351733628,0.674851542744395,0.597181291276837,0.00442813505044896,0.489225381360648,0.710677310441333,0.597181291276837,0.00442813505044896,0.489225381360648,0.710677310441333,0.552659952480287,0.0039890912472404,0.44620900733008,0.655602363942733,0.552659952480287,0.0039890912472404,0.44620900733008,0.655602363942733
"low-large","none",2,"binary",7,102,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.642461156267725,0.00398658094759009,0.537093732845639,0.741097159130887,0.642461156267725,0.00398658094759009,0.537093732845639,0.741097159130887,0.545944736299804,0.00354672135857989,0.449966577633213,0.644863761490087,0.545944736299804,0.00354672135857989,0.449966577633213,0.644863761490087,0.560565130693039,0.00444645507218189,0.454740189445104,0.672584129412528,0.560565130693039,0.00444645507218189,0.454740189445104,0.672584129412528,0.624403912119899,0.00418777141412517,0.518736783132727,0.726289740065046,0.624403912119899,0.00418777141412517,0.518736783132727,0.726289740065046
"low-large","none",2,"binary",7,103,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.65334663265731,0.00391962170155674,0.548607770306341,0.756218974855803,0.65334663265731,0.00391962170155674,0.548607770306341,0.756218974855803,0.536257143981318,0.00351955720008846,0.438356106972247,0.635680821018156,0.536257143981318,0.00351955720008846,0.438356106972247,0.635680821018156,0.44946551114776,0.00432678500494147,0.341043092497405,0.559031571852712,0.44946551114776,0.00432678500494147,0.341043092497405,0.559031571852712,0.635671341161948,0.00442337611542649,0.527096192578783,0.741869356726797,0.635671341161948,0.00442337611542649,0.527096192578783,0.741869356726797
"low-large","none",2,"binary",7,104,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.676607604062336,0.00410183214095784,0.569619113147832,0.777793060383249,0.676607604062336,0.00410183214095784,0.569619113147832,0.777793060383249,0.533587898573827,0.00355287056614024,0.44091956423549,0.63404633194642,0.533587898573827,0.00355287056614024,0.44091956423549,0.63404633194642,0.630420666563873,0.0050155089988725,0.516749466887014,0.749944507554032,0.630420666563873,0.0050155089988725,0.516749466887014,0.749944507554032,0.614916652070585,0.00445464069875965,0.505859571876033,0.724665217071427,0.614916652070585,0.00445464069875965,0.505859571876033,0.724665217071427
"low-large","none",2,"binary",7,105,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.638734159551351,0.003664694239904,0.538342143065014,0.735966618399803,0.638734159551351,0.003664694239904,0.538342143065014,0.735966618399803,0.505881728326191,0.0032857153049743,0.413603312194464,0.600903688867865,0.505881728326191,0.0032857153049743,0.413603312194464,0.600903688867865,0.473195525356132,0.00411884107184402,0.370597731508596,0.581104867724468,0.473195525356132,0.00411884107184402,0.370597731508596,0.581104867724468,0.584403543458301,0.0039509945374415,0.482038295962531,0.68811803397451,0.584403543458301,0.0039509945374415,0.482038295962531,0.68811803397451
"low-large","none",2,"binary",7,106,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.648275916311129,0.00408404954168368,0.542338326583785,0.751447109859994,0.648275916311129,0.00408404954168368,0.542338326583785,0.751447109859994,0.556653084888326,0.00355943710107135,0.460588019270408,0.654947817533222,0.556653084888326,0.00355943710107135,0.460588019270408,0.654947817533222,0.506000834802259,0.00445787551530839,0.399344240164086,0.622562361859003,0.506000834802259,0.00445787551530839,0.399344240164086,0.622562361859003,0.641706865602392,0.00438465274779604,0.535244348209772,0.750240425108797,0.641706865602392,0.00438465274779604,0.535244348209772,0.750240425108797
"low-large","none",2,"binary",7,107,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.599619520134785,0.00370226967493261,0.498307679543849,0.69707513945662,0.599619520134785,0.00370226967493261,0.498307679543849,0.69707513945662,0.480474434822962,0.00323658516271966,0.387761665557272,0.576634967419102,0.480474434822962,0.00323658516271966,0.387761665557272,0.576634967419102,0.515629169876492,0.00448678143238383,0.407022958870645,0.627702905218679,0.515629169876492,0.00448678143238383,0.407022958870645,0.627702905218679,0.588399121366663,0.00409457231355456,0.479281962771997,0.695648238126525,0.588399121366663,0.00409457231355456,0.479281962771997,0.695648238126525
"low-large","none",2,"binary",7,108,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.606292426204277,0.00373053558176403,0.505655411570544,0.705165914842854,0.606292426204277,0.00373053558176403,0.505655411570544,0.705165914842854,0.509232537731133,0.00337339606856938,0.415298451376429,0.607291342041216,0.509232537731133,0.00337339606856938,0.415298451376429,0.607291342041216,0.544335401812007,0.00444882626925531,0.437715230242975,0.657680889378235,0.544335401812007,0.00444882626925531,0.437715230242975,0.657680889378235,0.626755574324286,0.00416041761322675,0.522603935151937,0.734733566704577,0.626755574324286,0.00416041761322675,0.522603935151937,0.734733566704577
"low-large","none",2,"binary",7,109,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.648500043547823,0.00407520989814412,0.540962450625338,0.753334402780612,0.648500043547823,0.00407520989814412,0.540962450625338,0.753334402780612,0.55357937024302,0.00347965862458137,0.460515295841171,0.654012776929953,0.55357937024302,0.00347965862458137,0.460515295841171,0.654012776929953,0.576771277865704,0.00459468703553559,0.467060575599922,0.690829731888205,0.576771277865704,0.00459468703553559,0.467060575599922,0.690829731888205,0.619046173890336,0.00440063606664434,0.511910927317331,0.728478869953494,0.619046173890336,0.00440063606664434,0.511910927317331,0.728478869953494
"low-large","none",2,"binary",7,110,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.700790494952131,0.00410072644380939,0.595200905726075,0.806936066571779,0.700790494952131,0.00410072644380939,0.595200905726075,0.806936066571779,0.493704537755684,0.00347286784856921,0.39820806502117,0.592503993203413,0.493704537755684,0.00347286784856921,0.39820806502117,0.592503993203413,0.595354550099613,0.0047768940706006,0.483947814793305,0.709839857976968,0.595354550099613,0.0047768940706006,0.483947814793305,0.709839857976968,0.622460229443398,0.00430452452505624,0.517363965461167,0.733995985318381,0.622460229443398,0.00430452452505624,0.517363965461167,0.733995985318381
"low-large","none",2,"binary",7,111,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.669977443128915,0.00384696189380752,0.568724409893764,0.768954288738185,0.669977443128915,0.00384696189380752,0.568724409893764,0.768954288738185,0.474289005314144,0.00325669433589939,0.381105276074265,0.568469264752983,0.474289005314144,0.00325669433589939,0.381105276074265,0.568469264752983,0.548290409273134,0.00449568376535269,0.440763021673984,0.659018373347318,0.548290409273134,0.00449568376535269,0.440763021673984,0.659018373347318,0.663448894955615,0.00439846166198482,0.557724562340159,0.771524582231797,0.663448894955615,0.00439846166198482,0.557724562340159,0.771524582231797
"low-large","none",2,"binary",7,112,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.664536109114515,0.00399867673702639,0.561665256467109,0.767525878623221,0.664536109114515,0.00399867673702639,0.561665256467109,0.767525878623221,0.521414575960309,0.0034530625345089,0.428897193528088,0.621658433654573,0.521414575960309,0.0034530625345089,0.428897193528088,0.621658433654573,0.609081295981826,0.0048702886967727,0.495669536611105,0.726185514458658,0.609081295981826,0.0048702886967727,0.495669536611105,0.726185514458658,0.64155107136025,0.00441739505113819,0.534429182794408,0.751315030900595,0.64155107136025,0.00441739505113819,0.534429182794408,0.751315030900595
"low-large","none",2,"binary",7,113,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.687535826708004,0.00403006619520766,0.583735486650881,0.793162568334831,0.687535826708004,0.00403006619520766,0.583735486650881,0.793162568334831,0.522163910004724,0.0035376856509307,0.427268876087443,0.621217326830595,0.522163910004724,0.0035376856509307,0.427268876087443,0.621217326830595,0.581777900978313,0.00475721778801519,0.469867662376448,0.695200867002351,0.581777900978313,0.00475721778801519,0.469867662376448,0.695200867002351,0.612641384397035,0.00417700961596414,0.509854226653764,0.717968986588285,0.612641384397035,0.00417700961596414,0.509854226653764,0.717968986588285
"low-large","none",2,"binary",7,114,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.753556882147512,0.00425425992356371,0.642460052899654,0.860909908828036,0.753556882147512,0.00425425992356371,0.642460052899654,0.860909908828036,0.653881483778103,0.00412746535357441,0.551318157526486,0.760257415398773,0.653881483778103,0.00412746535357441,0.551318157526486,0.760257415398773,0.581667300182075,0.00493451947674021,0.470852559774523,0.698731890146446,0.581667300182075,0.00493451947674021,0.470852559774523,0.698731890146446,0.601033220583054,0.0044164439106257,0.494150654048809,0.71042248642526,0.601033220583054,0.0044164439106257,0.494150654048809,0.71042248642526
"low-large","none",2,"binary",7,115,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.615197507333155,0.00370230288510781,0.515986471692126,0.715229337858664,0.615197507333155,0.00370230288510781,0.515986471692126,0.715229337858664,0.544640682683313,0.00335656457616393,0.446450186626095,0.63899474646978,0.544640682683313,0.00335656457616393,0.446450186626095,0.63899474646978,0.474896785289495,0.00416939878944159,0.369285591145475,0.584072610469779,0.474896785289495,0.00416939878944159,0.369285591145475,0.584072610469779,0.493938040975305,0.00380138418104395,0.393282710480707,0.595524407017271,0.493938040975305,0.00380138418104395,0.393282710480707,0.595524407017271
"low-large","none",2,"binary",7,116,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.648619963063446,0.00386139173675869,0.546517991979195,0.751267550114362,0.648619963063446,0.00386139173675869,0.546517991979195,0.751267550114362,0.57588806475797,0.00357710976201117,0.479891494784464,0.677403686005349,0.57588806475797,0.00357710976201117,0.479891494784464,0.677403686005349,0.539967817917734,0.00447622087006119,0.429291208825099,0.650410521048938,0.539967817917734,0.00447622087006119,0.429291208825099,0.650410521048938,0.60474661483897,0.0042183775560112,0.497819144137765,0.712348636683472,0.60474661483897,0.0042183775560112,0.497819144137765,0.712348636683472
"low-large","none",2,"binary",7,117,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.711610581062563,0.00417929680015622,0.606482136100596,0.817179469071087,0.711610581062563,0.00417929680015622,0.606482136100596,0.817179469071087,0.600404640155144,0.0037270733439877,0.5029395466135,0.705663111321384,0.600404640155144,0.0037270733439877,0.5029395466135,0.705663111321384,0.494791253292611,0.0047387342915752,0.383871759325282,0.609876904035001,0.494791253292611,0.0047387342915752,0.383871759325282,0.609876904035001,0.618201329712696,0.00441951618695683,0.510196350151984,0.727495826593809,0.618201329712696,0.00441951618695683,0.510196350151984,0.727495826593809
"low-large","none",2,"binary",7,118,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.708409524513603,0.0042408330566846,0.600482110476462,0.812649606962348,0.708409524513603,0.0042408330566846,0.600482110476462,0.812649606962348,0.663607785238283,0.00395429394330385,0.562162972982558,0.767855334662444,0.663607785238283,0.00395429394330385,0.562162972982558,0.767855334662444,0.599367401751393,0.00495552714971559,0.488253098986442,0.714001960973488,0.599367401751393,0.00495552714971559,0.488253098986442,0.714001960973488,0.621404720735951,0.00452361439044601,0.513242126195531,0.732527912285243,0.621404720735951,0.00452361439044601,0.513242126195531,0.732527912285243
"low-large","none",2,"binary",7,119,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.665419518326435,0.0040680240320101,0.559906259471707,0.769264215592111,0.665419518326435,0.0040680240320101,0.559906259471707,0.769264215592111,0.535799209026682,0.00345463360624413,0.441436948755857,0.633992963772316,0.535799209026682,0.00345463360624413,0.441436948755857,0.633992963772316,0.561799487027324,0.00472787370017895,0.448767344544099,0.676218519913786,0.561799487027324,0.00472787370017895,0.448767344544099,0.676218519913786,0.565899200545289,0.00408375884251318,0.462336107193664,0.671003623148266,0.565899200545289,0.00408375884251318,0.462336107193664,0.671003623148266
"low-large","none",2,"binary",7,120,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.706384445099087,0.0042369162205755,0.599604234252556,0.811810643370334,0.706384445099087,0.0042369162205755,0.599604234252556,0.811810643370334,0.590507699187366,0.00389597286755868,0.489045133428376,0.69469473659915,0.590507699187366,0.00389597286755868,0.489045133428376,0.69469473659915,0.678420228901667,0.00519335833989963,0.563496720100339,0.799762421698052,0.678420228901667,0.00519335833989963,0.563496720100339,0.799762421698052,0.630842798012359,0.00440000398749902,0.521691018675424,0.740366455602184,0.630842798012359,0.00440000398749902,0.521691018675424,0.740366455602184
"low-large","none",2,"binary",7,121,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.630735144288767,0.00372034535779002,0.529148904285603,0.730570581698982,0.630735144288767,0.00372034535779002,0.529148904285603,0.730570581698982,0.576072392035384,0.00348924167101725,0.482666811054527,0.675523164648457,0.576072392035384,0.00348924167101725,0.482666811054527,0.675523164648457,0.500886799862319,0.00433341554412995,0.395871730851642,0.612855105934857,0.500886799862319,0.00433341554412995,0.395871730851642,0.612855105934857,0.512962041450559,0.00393747490284814,0.411874098301121,0.617697021860229,0.512962041450559,0.00393747490284814,0.411874098301121,0.617697021860229
"low-large","none",2,"binary",7,122,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.60583515527113,0.00372821133257853,0.506040974805143,0.708742792300635,0.60583515527113,0.00372821133257853,0.506040974805143,0.708742792300635,0.550037702392552,0.0034701460721941,0.456834240121754,0.647510490010695,0.550037702392552,0.0034701460721941,0.456834240121754,0.647510490010695,0.540207881935571,0.00437732278090955,0.434342233393384,0.649566282963168,0.540207881935571,0.00437732278090955,0.434342233393384,0.649566282963168,0.522336940076708,0.00394887613713323,0.417945912868532,0.625248246614961,0.522336940076708,0.00394887613713323,0.417945912868532,0.625248246614961
"low-large","none",2,"binary",7,123,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.747779763053987,0.00432875191161578,0.638225227804166,0.851780351628897,0.747779763053987,0.00432875191161578,0.638225227804166,0.851780351628897,0.575271783149504,0.0038370185134976,0.473470365137391,0.677941893372494,0.575271783149504,0.0038370185134976,0.473470365137391,0.677941893372494,0.590978559008718,0.00510182529783914,0.473763335568648,0.706593939601225,0.590978559008718,0.00510182529783914,0.473763335568648,0.706593939601225,0.717195758448586,0.00483461302445301,0.603185404241682,0.83226819935217,0.717195758448586,0.00483461302445301,0.603185404241682,0.83226819935217
"low-large","none",2,"binary",7,124,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.711382893796082,0.00416489224849283,0.604706608880339,0.815350377061409,0.711382893796082,0.00416489224849283,0.604706608880339,0.815350377061409,0.550793778874125,0.00348726648781179,0.453529627294621,0.648716353386267,0.550793778874125,0.00348726648781179,0.453529627294621,0.648716353386267,0.565954213933123,0.0047746781307214,0.4548043779085,0.679083203673183,0.565954213933123,0.0047746781307214,0.4548043779085,0.679083203673183,0.573567206228458,0.00423144148574068,0.464471161268808,0.681814580041188,0.573567206228458,0.00423144148574068,0.464471161268808,0.681814580041188
"low-large","none",2,"binary",7,125,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.662137698873897,0.00406246046957039,0.557145257419607,0.7663895438379,0.662137698873897,0.00406246046957039,0.557145257419607,0.7663895438379,0.616413703096134,0.0038093217485809,0.515994119106732,0.717325449794877,0.616413703096134,0.0038093217485809,0.515994119106732,0.717325449794877,0.554665881173667,0.00437447096547866,0.448122655755052,0.668234083179378,0.554665881173667,0.00437447096547866,0.448122655755052,0.668234083179378,0.675563588976132,0.00453665647642128,0.56520859749606,0.788350864125192,0.675563588976132,0.00453665647642128,0.56520859749606,0.788350864125192
