"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",1,84,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.08823871319686,0.0324301037661728,0.800796346054892,1.38257256911715,1.08959406925479,0.0112668680330227,0.916641468668197,1.26663409572128,1.26608790481247,0.0317677790943864,0.984120904888503,1.55988226406601,1.28014483956234,0.0160262882722613,1.08453926212303,1.50098274049343,1.55979488279606,0.0283509757282478,1.28801319997712,1.83519391380832,1.58174784078067,0.0171466344800746,1.37217805697712,1.80099343417314,1.01332806265898,0.0101340781682131,0.850061202510062,1.18099197497896,1.0117460063329,0.00984544541330164,0.853435203754969,1.17765658116876
"high-large","invgamma",2,"binary",1,85,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.36592339264103,0.0364404876499339,1.0639022707742,1.67957522496132,1.36900781803441,0.0157803120257621,1.17796149508776,1.58563661162956,1.62048897936234,0.0424947385866992,1.28953337168963,1.95730080383021,1.63873712568887,0.0231105125910397,1.39699723676753,1.88757260833707,1.9533242119127,0.0389255386313712,1.62300422277499,2.27843232460881,1.97688685134105,0.0283925496831401,1.7084415043723,2.26610112670983,1.08089486571204,0.0126259634716828,0.901950196171235,1.27627517295763,1.07364046599689,0.0122978292904321,0.89678601184906,1.26904677105617
"high-large","invgamma",2,"binary",1,86,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.58883973115395,0.06670747313529,1.18781655724055,2.0139468657294,1.59505549496245,0.0238700553505898,1.34207737665726,1.85456424275008,1.69527316278227,0.0514546500699029,1.33508711635014,2.08137931629258,1.70751307230479,0.0294819699388604,1.43120441406262,1.99979431255235,2.14705960546318,0.0577162233190009,1.77839329880845,2.568632039518,2.18522173959338,0.040321949443729,1.86585679162297,2.52763799755902,1.11941678739472,0.0150632099986124,0.920147673981151,1.32744105628217,1.09425761510558,0.0144333517116238,0.899039369027829,1.29458142450852
"high-large","invgamma",2,"binary",1,87,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.2754327659447,0.0427597663674864,0.937648694749418,1.61392354275261,1.27708526714007,0.0156990167138642,1.07646348512797,1.48579649004971,1.35592055424002,0.0396717747485152,1.0299614167457,1.68147437545422,1.37343593516171,0.0207357789412437,1.14444450408141,1.61716306089817,1.94054863881394,0.045267979932197,1.59629780069219,2.30245842470544,1.98620953135533,0.0300878704094277,1.71780417126173,2.28005264697392,0.918642633085519,0.011107821349576,0.752215898995678,1.09502781892239,0.915172852582329,0.0107003651725345,0.747459441576688,1.09161966915065
"high-large","invgamma",2,"binary",1,88,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.39233874642699,0.0487144571367313,1.04099855014973,1.76002505701668,1.39482247375696,0.0176501545893354,1.18476665714452,1.61858849936314,1.46500297839308,0.0437327950349116,1.12189352996372,1.80946541276223,1.4787290700243,0.0226162991922332,1.23307967319325,1.7306678165332,1.8868397527407,0.04353402878823,1.56198082961548,2.23917957458198,1.91780281589887,0.030358802560223,1.64398851669039,2.2278963708153,1.07237900536022,0.0134740586215902,0.883454774481066,1.26345566626913,1.05476950111429,0.0130749201500105,0.869882797196698,1.24414546942392
"high-large","invgamma",2,"binary",1,89,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.22721375731469,0.0473899139406104,0.882233555696216,1.58858961125314,1.23081776187992,0.0176920361489854,1.02079798772414,1.4582367346105,1.48682113566069,0.0403211060609168,1.1668796654422,1.81945529930724,1.50105632654386,0.0221159176863993,1.2584436220715,1.74537579871067,1.98454692122849,0.0504037863621163,1.62221958362638,2.36863222224734,2.02861203980237,0.0356233534795879,1.73411010480994,2.35543258123562,0.885785895848216,0.0103166871588134,0.722821315567105,1.05722399425986,0.898618179369578,0.0099723661225995,0.742648394520301,1.06635412820146
"high-large","invgamma",2,"binary",1,90,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.24854221032509,0.0535451727117959,0.882527334925532,1.63145072981055,1.25514862382883,0.0182540867532932,1.0470254548971,1.48490544381516,1.64566359500222,0.0502704278301812,1.29322743458508,2.02291894055347,1.66029959074888,0.0266040935282646,1.4082157514448,1.92982972928477,2.17448589065001,0.0570094657961854,1.79320572694804,2.5795468824181,2.22358239510073,0.0417773103372449,1.89856060318589,2.57085991692281,1.11397503812056,0.0135682259463678,0.930711699139962,1.31654960139909,1.08708794178858,0.0127834154279147,0.911311079898773,1.27784809966323
"high-large","invgamma",2,"binary",1,91,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.23734156870407,0.0410219521554685,0.91633443843079,1.57086131022644,1.2425026346457,0.0162414038725478,1.0373753397484,1.4593613030049,1.303580705429,0.0413627213277976,0.975592259320513,1.63426441286194,1.31095321673689,0.0189756563669296,1.0906005767624,1.53956800631654,1.9729763509369,0.0454487392225506,1.62432702121336,2.32002921006486,2.01539139431916,0.0319206578048656,1.73082351518092,2.31903467985129,1.12040126395359,0.0131668212011134,0.937286460676505,1.31027935078684,1.10462022053517,0.0126756637646864,0.921196153733471,1.29512376022706
"high-large","invgamma",2,"binary",1,92,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.40353915826462,0.0450007275209151,1.05057907438211,1.75748865539741,1.40587225106416,0.0189663032370236,1.18867620650784,1.64452078764814,1.42817948312038,0.0411295739526809,1.09105194299521,1.76398725168143,1.4408269220597,0.0223442628812421,1.20381555715266,1.7001353435773,2.06871916514169,0.0475856357291052,1.72360798860442,2.44385315175991,2.10234556708783,0.0347113238259448,1.80569894230653,2.42781629615541,0.933936167089662,0.0114423090436878,0.759634589112826,1.11445272672647,0.912768167807646,0.0108262933523647,0.738317445511824,1.08353759375437
"high-large","invgamma",2,"binary",1,93,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.25067065055576,0.0377894953329697,0.921610075567464,1.57657044234864,1.25343689439373,0.0159681145425964,1.05649906363248,1.46752276070624,1.56194208325247,0.0384715459234149,1.24690621924787,1.8821739677008,1.58006001715309,0.0222706481451757,1.34152815420636,1.82787928799558,2.07520917558832,0.0454518904923351,1.73439080592216,2.42540052518604,2.11058381496107,0.0334182054236735,1.83148036617714,2.43216092481001,1.03751882896553,0.0126135250225515,0.851878661330266,1.22694689420168,1.03476931601502,0.0121034159888299,0.849965660361941,1.21896750958991
"high-large","invgamma",2,"binary",1,94,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.14932636326582,0.0430340908730212,0.8149178984259,1.4924364398821,1.15135601112429,0.0141220884117444,0.959837757708373,1.35396650916984,1.58778735404041,0.0436038718083656,1.25533478979992,1.93893761047847,1.60845901875001,0.0244140718060611,1.35848978213268,1.86778618168361,1.96289026401603,0.0396627954030166,1.63161538680978,2.29149414592945,1.98844378480836,0.0266779869248285,1.72734076917125,2.26334728273224,1.00213361150483,0.0115362656659165,0.831867255664267,1.1869106306402,1.01255122012616,0.0112487036484963,0.845151695901609,1.19505475466346
"high-large","invgamma",2,"binary",1,95,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.18310002227497,0.0295616025745201,0.899078135546508,1.47258005513294,1.18300092756954,0.012993995602353,0.997856397521386,1.37128480612,1.39833956414718,0.0349915345166111,1.0938999709682,1.70630956974186,1.4223023051706,0.0192501757196331,1.20897308441463,1.65270561986009,1.82057017050135,0.032708019325191,1.53075846038132,2.1200334881831,1.84425246499381,0.0249910357392198,1.60267798702386,2.11739213817874,0.986032263999826,0.0105580359166241,0.821935264953263,1.15233670056644,0.973851471456759,0.0101586959619374,0.809482075857057,1.14043384974963
"high-large","invgamma",2,"binary",1,96,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.57113844302389,0.0640154935671754,1.15497298905795,1.99050565242768,1.57407290364285,0.0250879271451086,1.3240774107565,1.84449138171079,1.60172568164998,0.0543590578080532,1.22338591989495,1.98292898890243,1.62452380488072,0.0278257817611444,1.35941624253935,1.90731038163165,2.18910360480941,0.0587773994169557,1.80410746476838,2.5854635729225,2.23199281390865,0.0427952647041993,1.91191933870794,2.57718329404336,1.0997044883314,0.0163685438146888,0.890572580743465,1.31014512048222,1.08062663940277,0.0156771331499939,0.879288257382515,1.28667201776193
"high-large","invgamma",2,"binary",1,97,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.38242791113933,0.0487556196970851,1.03507728332472,1.74307037357538,1.38556993608933,0.0212840571731817,1.15792908382863,1.63318875783189,1.8323449026835,0.0530887585983961,1.45739834494854,2.20487115051174,1.86080923278469,0.0336647934478277,1.57469824411622,2.17771614273756,2.27167900707037,0.0602602351214663,1.89130352811815,2.70626439009467,2.3225444098201,0.0460298874549638,1.98263394936092,2.69025298338569,1.15791510348969,0.0169967999145447,0.952551777477485,1.37891844040734,1.15320221590152,0.0163754933056306,0.952869339252067,1.37363333540261
"high-large","invgamma",2,"binary",1,98,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.44331489110571,0.0484006245524293,1.10029208625898,1.80956116185123,1.44768246113426,0.0214094743429405,1.2141845663025,1.68516741113564,1.74976229698142,0.049830923040484,1.39372726501921,2.13247170711458,1.79756494615883,0.0293601661536178,1.52770131720643,2.09321740515171,2.20317010075506,0.0602029610360653,1.81975424848089,2.63681819815011,2.29521734555078,0.0413814878518858,1.97170348995212,2.63784184974373,1.20818211507661,0.0168286429223058,1.0016722895083,1.42786513223128,1.21728060081792,0.0164326955846067,1.00794603840264,1.43347397777073
"high-large","invgamma",2,"binary",1,99,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.13515531421643,0.0359964336504634,0.832715261610286,1.44925997750487,1.13809344238532,0.012771583641815,0.95071432483532,1.32837907212441,1.30965848257771,0.033155240415926,1.01955049480745,1.60701365389294,1.32254989689833,0.0151450917738547,1.12880685072965,1.52791046552181,1.78811721985502,0.0335876261380392,1.49645958316878,2.09292130369987,1.81170265484442,0.0233078409604405,1.57231788777002,2.07141243870161,0.971479941157727,0.0102466383248488,0.809272657465355,1.14116785947837,0.96808712631706,0.0100260629735065,0.805297185819201,1.13558442114922
"high-large","invgamma",2,"binary",1,100,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.1992637995499,0.0384902506087282,0.881490746670136,1.52990595557102,1.20256193354667,0.0149368747774541,1.00492664523737,1.40674690219505,1.44793723705247,0.0395696310601416,1.12998478970564,1.77182479941273,1.46190080578165,0.0217039729572032,1.22701965691929,1.70892901809275,2.08296646268912,0.0439752172982862,1.74859993923969,2.43780885083224,2.11015238832893,0.0335273346289959,1.82865346727284,2.42071989497886,1.11066196019441,0.0120657562338178,0.93722942516303,1.29327576282879,1.08805187918805,0.0115014970978091,0.918075580286481,1.27116576768772
"high-large","invgamma",2,"binary",1,101,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.22345827131717,0.0462416244110091,0.878399252072288,1.58892575894656,1.22842768014417,0.0152425193541838,1.03422138041972,1.43275624307977,1.2928289130002,0.0358516392506857,0.981193143684491,1.59595271067271,1.29947174924724,0.0186132648409785,1.07598851997856,1.52834651224175,1.99197985533907,0.0436997663480552,1.65913225086523,2.33605853753262,2.01774143609389,0.031194584524098,1.74006392114411,2.31016524760637,0.816127543369094,0.0102098296289124,0.649005546348874,0.983433556111342,0.802960661604912,0.00980596073822509,0.64037347563574,0.968491511165622
"high-large","invgamma",2,"binary",1,102,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.47598857354113,0.0427659612210155,1.14179742301342,1.81876479665744,1.4790480057961,0.0195126005998504,1.25704852454673,1.7181430947912,1.42430457869725,0.0433869144515846,1.08296866019695,1.76903125956794,1.45412650994674,0.0227537347105908,1.20878408009661,1.71354562705167,1.97660692127532,0.0471329902804157,1.63884762131264,2.35566972486995,2.0323763478929,0.0329559859284777,1.75226230555921,2.34429808182381,1.00854185784008,0.0131496755596052,0.824141161488786,1.20326172498865,1.00751376491239,0.0129351711266594,0.823163968195566,1.20168695695656
"high-large","invgamma",2,"binary",1,103,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.14069311430571,0.0365346197734379,0.835391886376141,1.46157391250903,1.14319391240816,0.0137920077653227,0.957103406591249,1.34537707726847,1.46906918605987,0.0397545242339137,1.14701590283263,1.80214922737445,1.49365020065992,0.0189325485055442,1.27888549504698,1.72863895985289,1.74620739116615,0.0357471336552383,1.43615964058762,2.06472869731227,1.78713203558353,0.0234930280853137,1.53595886585535,2.04882474728092,1.02681888346927,0.0112038088295108,0.859639588606579,1.20250699818373,1.02824210961555,0.0109429174476877,0.857826266456919,1.20154358269545
"high-large","invgamma",2,"binary",1,104,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.49297905744095,0.053093910800634,1.12903593695621,1.88224648747877,1.49653841980517,0.0211889119345709,1.27096155215066,1.75089887932791,1.63852104554201,0.0522015958202752,1.26606618062052,2.01831284600354,1.6580993295624,0.0261217452886125,1.40328586782022,1.93396211803544,1.9583353413013,0.0477462019899178,1.60536979585183,2.33356106296103,1.99926256755411,0.0322287658421576,1.71604098098769,2.31086613078526,1.11535873250848,0.0157102959599823,0.91088703307241,1.32444831683515,1.10700700520239,0.0153141593532609,0.906201875140345,1.31461060384547
"high-large","invgamma",2,"binary",1,105,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.3713409989146,0.0459843512825326,1.02342832613821,1.72303070938736,1.37440768268559,0.0183986701515537,1.15614359481278,1.59658941239453,1.70747994895193,0.0542984882856302,1.32421823261312,2.10671044876148,1.73210956231212,0.028012249387615,1.46097146884919,2.02018233986632,2.205285907676,0.0524496983271199,1.84583518246602,2.59466412522538,2.24322882375156,0.0403949125517135,1.92660011016703,2.59907949348828,1.10398777833877,0.0157675854096414,0.902394819315662,1.31366492325223,1.08821134470618,0.0151318542278796,0.888415376324659,1.29770602883372
"high-large","invgamma",2,"binary",1,106,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.64305932494604,0.0547392375706558,1.27204223211147,2.03170024479757,1.64742293400375,0.0271065193168902,1.38986855996119,1.92976858944206,2.12939474581975,0.0586451095912937,1.72700971874807,2.53933810713011,2.15862847203495,0.0411807850995109,1.83377156611801,2.49831682759219,2.34816851757426,0.0659988333437494,1.95155272448987,2.79354502354454,2.41649288593161,0.050765345583689,2.07216416295353,2.82173720072199,1.2539407395236,0.0178354202984216,1.04063472608473,1.47831430794364,1.26561877453276,0.0178852717085863,1.04839150472158,1.49087543106837
"high-large","invgamma",2,"binary",1,107,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.44551916569148,0.0621548414881352,1.0520172963541,1.86468722385322,1.45057096805004,0.0204883641032113,1.22667900553685,1.69499558822743,1.54451843612391,0.043205563553684,1.20643186379209,1.8800568762146,1.56791799066247,0.0243549308124809,1.32104057441816,1.82451757239001,2.22633799424558,0.0582945120433496,1.83860660110009,2.62490004179831,2.26806285929664,0.0440879883381413,1.9422958762674,2.62717590332063,1.17714570834245,0.014442579996043,0.984247685889574,1.38213104670893,1.15862141143912,0.0136776668463777,0.973386305596737,1.35490343862269
"high-large","invgamma",2,"binary",1,108,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.18569825202356,0.0347571755436791,0.888432369076111,1.49824385890442,1.18812770003153,0.013107291444689,1.0035628222741,1.38454781451409,1.22262477889192,0.0333443286390393,0.936316135700242,1.52252699615731,1.23319546094045,0.015393513333814,1.03190499112041,1.43917893459801,1.74615528399052,0.0325993651137668,1.45248654237873,2.0492416860296,1.7668225871082,0.0227714304847665,1.52774274201998,2.02184119349112,0.847644915624948,0.00939007707290517,0.694029722852303,1.00738673290287,0.818485773191803,0.00883094692415585,0.672372824015297,0.97429026266045
"high-large","invgamma",2,"binary",1,109,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.62547274170252,0.0513130837848283,1.26375882126481,2.0075032249152,1.62729809605614,0.0253665299090654,1.37425098520807,1.89545636738725,1.74056279871466,0.0487792715691429,1.38955915976447,2.11388582353331,1.77651400734955,0.0305682895814448,1.49765719426337,2.07871992318049,2.28840388215124,0.0623863941935156,1.89085874808742,2.72331469068257,2.31403326968817,0.045461362252328,1.97197891050728,2.68182360977719,1.20228236729303,0.0164739908708878,0.994239389272241,1.41862250852591,1.19337236052693,0.0160557914496012,0.988338807800977,1.41182943185424
"high-large","invgamma",2,"binary",1,110,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.34116267461451,0.0465151957737071,0.984129501927638,1.69600076268691,1.35064533110939,0.0195422883510029,1.12985173513333,1.59772483290694,1.50206507630508,0.0454455799849238,1.1554880285465,1.86290016498078,1.49254429268122,0.0250446786943011,1.23765071490383,1.76439012088078,2.11612829414002,0.056369100862979,1.74656824935008,2.51450604289459,2.18256802683064,0.0406686158766121,1.86185583632531,2.53386107821577,1.1084529816385,0.0143284125330374,0.915638109589596,1.31295629993295,1.08273742620585,0.0135913664604647,0.895791702833461,1.27600145298107
"high-large","invgamma",2,"binary",1,111,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.35466857851913,0.0393442992087596,1.02817606867728,1.68929460794768,1.36125264386635,0.0177420878061288,1.14671905633159,1.58102878397432,1.30641448631286,0.0395994022106824,0.982909272074968,1.63069922816178,1.3130588408683,0.0201861865431894,1.08995452234103,1.56299848248675,1.8696633056483,0.0450911581667725,1.52712165774251,2.24230574828783,1.92765378323281,0.0305523893329247,1.65709579345371,2.22992075770303,1.03963435099914,0.0128948211382143,0.852133577526247,1.2345774615356,1.0133412631845,0.0122012317912724,0.833017375535349,1.20087915052567
"high-large","invgamma",2,"binary",1,112,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.19908816451703,0.0467630656738341,0.850864849300544,1.5554974893713,1.20376079682392,0.0159208208686655,1.00450473503081,1.41447975167667,1.53200918671919,0.0449308134079352,1.18856700866482,1.88383930242981,1.54620075650004,0.0226190255916035,1.3066606715057,1.78862136652392,2.00863285772944,0.0482483166456925,1.65151848845932,2.37047625790329,2.04017316627323,0.033727428115902,1.74828101825818,2.35023300348101,0.949615949999024,0.0114462046750939,0.77939081277861,1.12776706886454,0.9447906979961,0.0110506210755299,0.777287546039342,1.12505174004705
"high-large","invgamma",2,"binary",1,113,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.42365938995869,0.0449041957782009,1.07678465440933,1.80041923130797,1.42560103043363,0.0200501079350085,1.20071463018319,1.65944466272753,1.6347455192562,0.0443935079987076,1.29453821472895,1.98262613681932,1.65106609758473,0.0264047238189252,1.39018643880797,1.92182842918235,2.13162993402794,0.0483793232776761,1.77696454048379,2.50872003866258,2.16480796390211,0.0373342893155089,1.8533697009792,2.49289967894431,1.0296757158641,0.012984986461888,0.845742465928846,1.21837898800692,1.01984274758208,0.0125136238299442,0.837889589971291,1.20662514782951
"high-large","invgamma",2,"binary",1,114,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.251687736029,0.0385235995491075,0.934351423273123,1.58327459652265,1.25321542919112,0.0149360404981955,1.0536725140652,1.46097868807898,1.41891632469403,0.0403476747045319,1.08599682658168,1.74963961487331,1.43416869630134,0.0215842896203695,1.19175510801927,1.6750081418178,1.92528019553693,0.0380834538012395,1.61195492499503,2.26322616382665,1.9475820473222,0.0282255722961899,1.69248035309157,2.24038870186916,0.897040594092834,0.0108417232266706,0.727781293172055,1.07374539485484,0.906317263070019,0.010627191765543,0.737787759350089,1.07842318570511
"high-large","invgamma",2,"binary",1,115,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.35647955637611,0.0453267252913534,1.00775742233565,1.70325412714788,1.36051287323104,0.0195494026464784,1.13172354386832,1.59835457433943,1.60708899449083,0.0455727069249431,1.26308085805858,1.96628777180084,1.62840388957629,0.0252400910638594,1.38211125500755,1.89029304818859,2.10691421296547,0.0496965037411615,1.76006868052625,2.48792778542411,2.14608004479088,0.0368558796271349,1.85385758025718,2.4713184320194,1.22750736463609,0.0151512569002042,1.03049950229617,1.43736312352866,1.1983946655945,0.0142768598773528,1.0051665577939,1.40290805270787
"high-large","invgamma",2,"binary",1,116,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.17405523824218,0.0395467977703838,0.849816149358319,1.50466443010318,1.17684881552248,0.0141277584713012,0.985046399437988,1.37666485827409,1.30172625705534,0.0407439663839875,0.971618644728296,1.63189704616498,1.31785781384771,0.0176570032150087,1.10416412995941,1.54002348984299,1.81264451495452,0.0357813082431944,1.51123423608909,2.13071024684588,1.83599940090226,0.0239562170075645,1.59965258016314,2.09415532176998,0.923899675953503,0.0103546369769615,0.761898388779885,1.09028567814813,0.912631930201082,0.00981480769300027,0.749860692756946,1.07544731111921
"high-large","invgamma",2,"binary",1,117,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.39074877959818,0.0578120420523821,1.0047608886995,1.78161962094713,1.39291540833528,0.0179270126955559,1.18130827978621,1.62490678746552,1.69768898464456,0.0482355290540545,1.35314196180486,2.06214021926833,1.716638768616,0.0296096121728326,1.44505952427445,2.00706012736222,2.04667988888185,0.0492685024171132,1.69437519428524,2.40849342206984,2.06826423301015,0.0326229987950342,1.78772056748695,2.37969236096377,1.12938442094052,0.0154546292375978,0.934389437592356,1.33968208881436,1.11415770069426,0.0149094175447998,0.922616211719816,1.3284893834007
"high-large","invgamma",2,"binary",1,118,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.22599540418866,0.0350438031047476,0.924055061230244,1.54290727763815,1.22776509965518,0.0150809243537482,1.03416106337425,1.43693274731754,1.48554766195168,0.0398133414761562,1.16633559533149,1.82113789194781,1.51479397863216,0.0207892060096428,1.28500887754495,1.75248151278652,1.81985453548445,0.0388062988637148,1.49941590714357,2.15973394166953,1.87009419904606,0.026156034748454,1.61706853209583,2.14628648352082,1.10623978601854,0.0119620748902579,0.93444938930506,1.29300834388586,1.10967745917474,0.0115911277654652,0.940470945316233,1.28871029507407
"high-large","invgamma",2,"binary",1,119,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.41831259177165,0.0400075748806201,1.09901838438257,1.75527748255449,1.42010811792445,0.0165213417976118,1.21902537482423,1.63234512316421,1.25957431846539,0.033782313561188,0.954787417189987,1.56018646672999,1.26801599352442,0.0182259663704652,1.05221508877331,1.49659814663875,1.75313896887516,0.0369758253135858,1.44652394461841,2.08341456198528,1.77744770719018,0.0246032658287193,1.52293084306047,2.04184052601695,0.991882387016818,0.0117314727181088,0.819470332966402,1.17739333461785,0.993941781029652,0.0114181757434041,0.823061817087266,1.17549394149538
"high-large","invgamma",2,"binary",1,120,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.21986419463945,0.0390218955736481,0.896411277754298,1.53865710568349,1.22073252430254,0.0145145644522129,1.03362663888324,1.42942972048319,1.60436219131085,0.0444105234043349,1.26499076865856,1.94663456690065,1.6204981078364,0.0235631025033402,1.37732099055979,1.87506716250447,1.86596928358694,0.0415570945004952,1.53499621175826,2.22190705325156,1.90661421260787,0.0284044750181219,1.64473991071697,2.18736507946112,0.94978850515098,0.0116311514206596,0.778813324229814,1.12835184637902,0.972217790791756,0.0115004160797072,0.801722184684524,1.15049831305903
"high-large","invgamma",2,"binary",1,121,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.21511787520159,0.0389719193636802,0.896581053021405,1.55057850316214,1.21798163367675,0.0144823799317841,1.02544639381821,1.4228844130403,1.32931218325462,0.0373530423906426,1.01508146285789,1.65270392981998,1.33978519828883,0.0183738839534216,1.12656456527613,1.56460367597841,1.78892502452897,0.0352306452330597,1.47428677099224,2.10347681023936,1.81376724030956,0.0230252533137808,1.57217856450139,2.07057406761773,1.01210065684266,0.0109574161244925,0.844620625237455,1.18764773757719,1.01785983670782,0.0106060358608726,0.848823311146213,1.19155737885087
"high-large","invgamma",2,"binary",1,122,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.48333741651372,0.0513502010696001,1.11869586035459,1.86617103333638,1.48745626724301,0.0237356454995774,1.25056901314449,1.74383106616914,1.44442845491332,0.0447366711283848,1.09624985306044,1.78947304554956,1.48578657646694,0.0264873248207037,1.22287419038549,1.75862770049443,2.16044236556644,0.0607694382860238,1.77799217796292,2.58563243115871,2.23033824940777,0.0429010688019948,1.90159709212712,2.58571302107601,1.17374508523424,0.0162862671050973,0.957933123412169,1.38542008498369,1.17193065751602,0.0158208162785346,0.963412192022131,1.37747385418049
"high-large","invgamma",2,"binary",1,123,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.2418619549888,0.0374129447825974,0.92557550155841,1.56097329717373,1.24507489775879,0.0149525010807227,1.0500866389197,1.45063677135642,1.23397909736146,0.0320422849508891,0.938531111389194,1.53052712507063,1.2453320423965,0.0178224035143364,1.03502077388493,1.48119996288904,1.95290785912563,0.0422540421432776,1.63241896242213,2.30461883180455,1.98208749910766,0.029365385959916,1.70523516126784,2.27895666528222,0.846835889558401,0.00946896896070095,0.686592424890939,1.00521266572754,0.833581732171875,0.00908410107539286,0.678396061249211,0.986032157680423
"high-large","invgamma",2,"binary",1,124,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.16693620163405,0.0353665219888861,0.859902995997355,1.48435409995015,1.17006755299439,0.0132237620410975,0.987799662737661,1.37432193035687,1.37696041268154,0.0379403843648807,1.06647905269686,1.69701194318799,1.3975878002316,0.0181729606794085,1.18755542243716,1.6246780671722,1.8198552366547,0.0346630093222067,1.52272629508785,2.12905016251867,1.84783617499409,0.0236440431041824,1.60372670621273,2.11922151963201,1.09991146560001,0.0117551365624251,0.923188954783631,1.28511446108821,1.08569700727963,0.0113248703417376,0.910713052999503,1.26748386350975
"high-large","invgamma",2,"binary",1,125,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.24212502835992,0.0365045904069738,0.937341259574915,1.56496349941468,1.24468910008755,0.0150049477363192,1.04956297888378,1.45115370598645,1.38825395428561,0.0343344889973937,1.08670248698762,1.69177808873848,1.39872889437518,0.0189978538634834,1.1828472826718,1.63127747929438,1.84577283255461,0.0391827004355945,1.51947747926024,2.18469308388043,1.87233465421336,0.0276545565909973,1.6146438572519,2.16952581038858,1.03448853894031,0.0110048365295781,0.869773172550913,1.21468446284007,1.01913387600449,0.0105785479205612,0.856979312261139,1.19240915584198
