"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",10,82,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.09057029311906,0.0485088856691693,0.738985710426538,1.46779711572376,1.09529534032452,0.0130814375139468,0.913395832094446,1.2856300554396,1.09126638561148,0.0416729031941812,0.759720121772328,1.4322202683846,1.10724253840022,0.0212861132118299,0.88047392056911,1.35502202905657,0.989928472485912,0.0256811203444545,0.733405790554472,1.25695636581117,1.02016422946638,0.0117808916750144,0.843686273469703,1.19818341742023,0.99640867823606,0.0096408583614025,0.834177260503635,1.15788009324447,0.976677772597818,0.009202280655075,0.819206432270229,1.13771167270727
"low-small","halfcauchy",2,"binary",10,83,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.99199310763167,0.0289942623211325,0.730367469655614,1.27642829933107,0.995230025517377,0.0108851466747843,0.820192940688221,1.16749238681646,0.95946272353259,0.021803407808959,0.71985088422784,1.20736609470347,0.966210294041044,0.0163219824039247,0.756893702389504,1.18064512637295,1.09545798283238,0.0222489691176378,0.859732826552471,1.341026161512,1.11894951581134,0.012900151587825,0.941964992728961,1.30902965146421,1.05823926806551,0.00971708527348257,0.897640806068244,1.22743266222213,1.04253394550752,0.00921109809730607,0.885129180125304,1.20567571356143
"low-small","halfcauchy",2,"binary",10,84,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.1707448011128,0.043409843532572,0.839102655833189,1.53461081807652,1.17694439923185,0.014034356611079,0.985038109393417,1.37342525745284,1.2092986091204,0.0443039377284184,0.875301746508744,1.56677630682344,1.23009605329862,0.0245312138416697,0.990639894602801,1.49764219377442,1.02373852798915,0.019975809480852,0.794943791036414,1.2550493221332,1.04817271015248,0.0100262629747874,0.883157681003653,1.21391426058794,1.05709669643593,0.0112401924619917,0.885446384886306,1.23169270764355,1.01934791325819,0.0102713197356782,0.852451972838466,1.18416146343394
"low-small","halfcauchy",2,"binary",10,85,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.992250468374206,0.0275322447187432,0.736685205941958,1.28886362364845,0.996643843930449,0.0100050360505781,0.840218652590902,1.16208655958088,1.10522935250092,0.0265909019818096,0.83346507046735,1.37494177274015,1.11374555764014,0.0167625071834506,0.9099619308122,1.33160225959614,0.937970268971791,0.0152145174813163,0.738729888340419,1.13199864932167,0.953079721489805,0.00739705110428249,0.813752095778933,1.09570149604029,0.86766738529418,0.00785062309748963,0.722358532150309,1.01626281535356,0.865629725427989,0.00758461982796639,0.720493835399017,1.00854510247557
"low-small","halfcauchy",2,"binary",10,86,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.93593070225389,0.0418121250687879,0.624279528722562,1.29350211861312,0.938609297963548,0.010781751964048,0.775285989354019,1.11426998834337,0.892886462134698,0.0280003583858688,0.625122998254776,1.16387746641722,0.901690625352739,0.015042808198077,0.703156945527726,1.109435631317,1.07415441940691,0.0290859838548092,0.803973639644832,1.34412693350074,1.10645955680712,0.0148596677086466,0.91412160324559,1.31185848990372,0.925497452561705,0.0091721148376324,0.774737740759597,1.08610772184584,0.92059354031085,0.0088832317980059,0.772753125557792,1.07899776828415
"low-small","halfcauchy",2,"binary",10,87,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.01721169136365,0.0360296727795609,0.708030018351454,1.32439149531042,1.02276728305618,0.0110569605035337,0.855967891678552,1.19844607059561,1.05827470468331,0.0408642812399743,0.728892041346784,1.38270535575721,1.07575367233535,0.0184089312757812,0.859533347599213,1.30507178313046,1.19528396654216,0.0219145221065493,0.958244946271344,1.43316484832057,1.2151079891012,0.0149742649454447,1.02015895603031,1.43031566775487,1.19013956392207,0.0123857164278942,1.0090593856264,1.38110515423056,1.16553610319406,0.0116832762735931,0.991554484804755,1.34630380785004
"low-small","halfcauchy",2,"binary",10,88,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.998108856120584,0.0319993774078976,0.722387302508852,1.30810864538098,1.00198864920672,0.0111784667790003,0.828279165583857,1.17895340319037,1.02608841246759,0.0294313488431557,0.746082216905327,1.31585404211265,1.03709357323088,0.0173606503969839,0.832793588629775,1.26291663212117,0.976196947882806,0.0183002112689157,0.761047522761742,1.19713662895665,0.993468426555652,0.010095565183879,0.838027607544556,1.16225794851146,0.990077453015369,0.00886334215285495,0.830631783404545,1.14757019445244,0.997262436104635,0.00883067640949165,0.839376138568484,1.15054889208865
"low-small","halfcauchy",2,"binary",10,89,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.0720565851944,0.0471589601823701,0.72959408578896,1.44678130545229,1.07775099638002,0.0122317153704081,0.903043646764758,1.26172098274204,0.99725960696708,0.0368316010552201,0.692570545616276,1.30362585223685,1.01686609961905,0.0187317580701785,0.799158786023184,1.24314882412534,1.1178312057548,0.028980268415836,0.846649769860075,1.39403968176822,1.15242445276224,0.0153825766872563,0.947857216585004,1.36525844321641,1.0966803158128,0.0109790347112106,0.929664434849213,1.27411604902581,1.0584688589587,0.00998319093347267,0.895011107330803,1.22161917493142
"low-small","halfcauchy",2,"binary",10,90,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.94347464239577,0.0194102377996932,0.718210879338155,1.17513444607912,0.948706434995685,0.0086116123328966,0.797851645881867,1.09836409627281,0.948692105408982,0.020705348755524,0.717480819245696,1.18662535744945,0.954705124141442,0.0137035195313016,0.770151037068584,1.15729027818232,0.966998959283379,0.0133276785877004,0.778216129111281,1.15683684090004,0.977040470632102,0.00871241362011124,0.832245531228642,1.13670107075856,0.88394396042698,0.00726771463785583,0.746983092839605,1.02641454073116,0.881693334609709,0.00713017756690792,0.744223036204572,1.02074504158101
"low-small","halfcauchy",2,"binary",10,91,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.08673903824434,0.0362882175187961,0.792864836168365,1.41286937216368,1.09081221715648,0.0126794117089969,0.907160673910013,1.2781885624294,1.27479725498703,0.0296077135925535,0.998468998304001,1.56581740930053,1.28347662249034,0.0208786815017923,1.05826782138945,1.53549583340549,1.00180483703911,0.0215963953583054,0.765644818345316,1.23735954980419,1.02707523515227,0.0109634953516714,0.863336871036119,1.2024674921653,1.06807093648709,0.0104656165276875,0.901427640772055,1.23622492304591,1.06250309320942,0.010219822745982,0.897364296280236,1.23358287947474
"low-small","halfcauchy",2,"binary",10,92,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.939407770656856,0.0214933048107138,0.714385627137526,1.1903147874798,0.942722071130666,0.00880915012578292,0.785180569381759,1.09532245355234,0.747739745336082,0.0214858583260556,0.516195643700404,0.982306737562676,0.753068446398205,0.0118654483067466,0.576346679744756,0.9312899780773,1.02603723255333,0.0145872770044304,0.829026090273921,1.22961806904544,1.03671021216387,0.00962528542467462,0.878810091260149,1.21022529201412,0.817966965598562,0.00728834838609866,0.677540965204952,0.965094050922668,0.809197267851973,0.00700501906156135,0.671383791903069,0.954168016961703
"low-small","halfcauchy",2,"binary",10,93,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.10746953467008,0.0350599256214366,0.818579737256391,1.4306404497942,1.11027972173028,0.0120326547198156,0.936966871336144,1.29280674601172,0.989230899334884,0.0316726717730118,0.696536449209842,1.27500943007,1.00086749965875,0.0163168553762835,0.79949706531204,1.22120237287707,1.13011972978539,0.0210334504236292,0.897153529527399,1.36417561138679,1.15220067790961,0.0121393099847416,0.971616037586952,1.33601102137177,1.11009441871554,0.0107224970523722,0.944577937979557,1.2889276636223,1.10218777571371,0.0103808580356515,0.939637424922752,1.27532770481265
"low-small","halfcauchy",2,"binary",10,94,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.30469072566394,0.0581124896592592,0.931211005894231,1.7241401381696,1.30990952969283,0.0178773345090604,1.09448445384003,1.53139899155446,0.988763712491994,0.0551469270569758,0.60706093096666,1.37952863672598,1.01310808035539,0.0211563401398859,0.774679632773821,1.25854440441428,1.35039719548993,0.0309666001381713,1.06722898839196,1.64563384030314,1.382867467395,0.0192840709756641,1.16103882864936,1.62256341869253,1.19082283100422,0.0130902696243394,1.00717684899703,1.38392267560038,1.17871827310054,0.0126515468569613,0.997157314642143,1.36928253596937
"low-small","halfcauchy",2,"binary",10,95,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.15309578372741,0.0471753121404581,0.802283601373778,1.51973337690818,1.1585618986938,0.0137791372129895,0.971462773521219,1.35831818758777,1.27943096866328,0.0530903762449315,0.912705291275555,1.65844669575397,1.30762295887653,0.0266050224858618,1.05087841759346,1.58705722677416,1.064544951452,0.021413232553585,0.830882037122678,1.29957319187848,1.0891987314219,0.0123436338447552,0.916553376143595,1.27960104781914,1.10552708024513,0.0118941722924592,0.92995357244741,1.29187746319494,1.06271734135657,0.0109269720977437,0.894010553391085,1.2393738640849
"low-small","halfcauchy",2,"binary",10,96,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.99687950657948,0.0333654828748873,0.709724370913142,1.31030472829812,1.00154255414563,0.0101560075041761,0.836453784894771,1.16901997368587,0.961428954892392,0.0325994568293307,0.663182420043966,1.26312974292328,0.975317707422738,0.0156690499351226,0.780187755478072,1.19266730011114,1.00936213257497,0.0179560742512298,0.789985472616796,1.23004760042945,1.02780571305377,0.0102895459289035,0.865257797973724,1.20061019101416,1.02062429786216,0.0095384241670223,0.86427476843491,1.17997030385908,1.00016160006607,0.0090013307189195,0.848599659009943,1.15485346004384
"low-small","halfcauchy",2,"binary",10,97,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.00494944010976,0.0402662377087166,0.684272780287345,1.34972162390025,1.01061479680588,0.0106480044625256,0.842506469443131,1.18669381130254,0.991433355573992,0.038045638245042,0.67652200161578,1.31675523970707,1.008489390998,0.018417722368148,0.795372620006985,1.24102181464078,0.968560588451021,0.0201210651465741,0.736812872082612,1.19892371917279,0.99117754394952,0.00958574052833593,0.835260432094592,1.15392553991468,0.888508553466765,0.008259486439357,0.749006092189525,1.04378324535689,0.87862948789815,0.00780689777663833,0.741621363276161,1.03070884320559
"low-small","halfcauchy",2,"binary",10,98,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.986818612201522,0.0261115877063295,0.738808609522126,1.25747613519356,0.987978870878309,0.00980333399865525,0.832347672944827,1.15241005695292,0.962924702111237,0.0238983631618011,0.719931512247395,1.22048497701476,0.970436313961756,0.0158808404836173,0.772166264022559,1.19339507753356,1.04254041173886,0.0176252697023259,0.826152592233302,1.25604185635105,1.05912792027673,0.0106152985186635,0.895570138503304,1.23141719944644,0.855701479600312,0.00837251739065524,0.710899486358108,1.0078887135194,0.839577389836728,0.00782771945508813,0.697078977810747,0.985003683117848
"low-small","halfcauchy",2,"binary",10,99,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.07860197155058,0.0534603963894478,0.719924720975769,1.48564022257767,1.08459143230536,0.0135872813784111,0.891936194022418,1.27647891724999,1.18745465771111,0.0582786161751204,0.80345497651842,1.58686711941787,1.21950544460054,0.0237760926576895,0.976666935959778,1.48738491745173,1.31596561545223,0.0286997513835623,1.04760593461876,1.59117344181271,1.34988385197907,0.0179513909312865,1.13858392824473,1.5801919115533,1.14812957521267,0.012575814487007,0.967354710959956,1.33395164757296,1.08625535794437,0.0112048787723037,0.914821101906597,1.25786522567637
"low-small","halfcauchy",2,"binary",10,100,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.988169175214795,0.0615024965626391,0.60494935480604,1.40510895947007,0.994843881908966,0.0134950786141134,0.810161425707536,1.18977347691344,1.28020924792152,0.062007969413419,0.877960919744793,1.68967790645958,1.31283748528141,0.02942375915485,1.04315652949537,1.60885080768724,0.992865272440808,0.0278297795208568,0.726937242015245,1.27413925409698,1.02796819906882,0.0118698263246812,0.857737176912049,1.22402753994139,0.891798552055018,0.00973564793480272,0.731421130019156,1.05743057481666,0.868984394335918,0.00929765129286644,0.711727612604677,1.03023851926103
"low-small","halfcauchy",2,"binary",10,101,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.15810526402479,0.0437804783879532,0.838318881624691,1.52427946874444,1.16108757892553,0.0137545235772843,0.971846098709768,1.35168275302409,1.03532568702515,0.0315522300150767,0.745564774531848,1.3231161071862,1.04788309351542,0.0196692863123328,0.826569921206455,1.2816978246545,1.12586218644014,0.0277897954306462,0.864118562946622,1.39888410890038,1.15716222581328,0.0144373980426273,0.970943281081715,1.36328565046973,0.970861850611003,0.0108792482665338,0.802697890646124,1.14622274159637,0.955900344432494,0.0104132524029448,0.79370987890568,1.12648450911114
"low-small","halfcauchy",2,"binary",10,102,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.994683910352858,0.0263376228076534,0.742342785900334,1.27539325904875,0.99918324598527,0.0103283763638269,0.842567695849133,1.16631902954307,0.957884546873925,0.0248977106409861,0.699998402311704,1.21580344616149,0.967385305311854,0.0163505887553763,0.765989660059328,1.18287034103931,0.949790821355037,0.0147715226749258,0.756836996486052,1.15174940010901,0.965196703862313,0.00831093854046688,0.817576496370496,1.11691226485649,0.95103994276308,0.00894298808122255,0.800960959790659,1.10641118351252,0.941103887955011,0.00856902387950842,0.790670880573985,1.08948483616625
"low-small","halfcauchy",2,"binary",10,103,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.10591745967312,0.0499757316513202,0.756069375477664,1.49883236705017,1.10875255640134,0.0139892623969409,0.919388970533741,1.30957355762555,1.19800891110107,0.0464360877538302,0.853798894481445,1.56033762417535,1.21830001016956,0.023334675971405,0.978231606601337,1.48168247550813,1.21795328114055,0.0277317940790682,0.952958213630864,1.48765177413317,1.24972761095264,0.0157154857901497,1.05461648243658,1.46016430539243,1.06768323432716,0.0111232899630827,0.891686179927354,1.24332254144069,1.04074982377118,0.0104952932080287,0.870808369839354,1.20832822411427
"low-small","halfcauchy",2,"binary",10,104,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.922851142220659,0.0208294242156529,0.693237625213551,1.16686573800368,0.926659495377686,0.00774602853537821,0.785849063442038,1.07532118284552,0.761234897061344,0.0217242049934374,0.517485080132321,1.00098119124937,0.767061501001418,0.0105629222786492,0.597584805271908,0.940308856027724,0.992313252101562,0.0132531811594403,0.804452700354543,1.17870733802622,1.0036074589372,0.00951012501154147,0.843597386413964,1.16499613775462,0.97600890021442,0.00816550350101989,0.83000448580351,1.12938276711045,0.946872087324559,0.00756556182788447,0.804987195690607,1.0900161657058
"low-small","halfcauchy",2,"binary",10,105,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.90442365399365,0.0358297201546148,0.611640560874689,1.23822332159867,0.909258002847003,0.0100575917991541,0.75128774841762,1.08055769049952,1.06772547257619,0.0340844511688975,0.769648367898276,1.37014275100557,1.08148496378243,0.0181876424732396,0.871325259018511,1.31562752731868,1.0092537549943,0.0202898221873524,0.780711239881502,1.24393399275573,1.03268014020497,0.0102688120726119,0.867952716820992,1.2001467480224,0.850913464564187,0.00803291931738058,0.702315140164022,1.00418542659939,0.838390811909837,0.00773532167807459,0.695324105148121,0.986231078193334
"low-small","halfcauchy",2,"binary",10,106,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.952802569635547,0.0308198119972757,0.676998189862963,1.25575495783027,0.957591007767667,0.00960127451785855,0.80323223393615,1.12562452290584,0.809317357552339,0.0300081467626691,0.521472788251453,1.09527519242778,0.821974262710008,0.0121448224489969,0.642332054817153,1.00175897634393,1.07688373504231,0.0173105069538027,0.863282436326303,1.29417269435934,1.0937502717038,0.0114825409649742,0.92096006385012,1.27336172712925,0.997951822886369,0.00936812738538972,0.84285202155474,1.1577532735058,0.975239262054856,0.00880707382996945,0.822977001165504,1.13427250932068
"low-small","halfcauchy",2,"binary",10,107,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.12453395227046,0.0502814875554094,0.775785706928975,1.51623603511069,1.12735089751209,0.0140841954915849,0.93953879011948,1.32635865051679,1.03382580456416,0.0425203637595191,0.701742087122668,1.36649458827015,1.05450191093858,0.0187762125577403,0.838366574254566,1.2834772205028,1.13284814703423,0.0298731591013126,0.861437629482043,1.42106702953908,1.16826157244871,0.0164775873277228,0.96728765605692,1.38258144058106,1.09182182707341,0.0116305602549799,0.918993878424701,1.27635046775211,1.0581984049394,0.0108064231061217,0.889825470049933,1.23425801032217
"low-small","halfcauchy",2,"binary",10,108,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.21421199511597,0.0408527768254502,0.906947071220792,1.56144641099103,1.21753400437826,0.015740065006202,1.02113706379716,1.42853068197381,1.1505035680653,0.0317267716601242,0.866668917786189,1.44678913247327,1.1641961469986,0.0199494620796595,0.94079731114161,1.40197263655811,1.37848298982592,0.0310424482646562,1.09991271466938,1.67746063598173,1.40914935341698,0.0206697353649729,1.18694512266719,1.65511229339487,1.16288445581962,0.012789311980988,0.98182476648346,1.35359295420205,1.15234391741171,0.0123318994045516,0.971895497153806,1.34015174725254
"low-small","halfcauchy",2,"binary",10,109,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.10814925325792,0.0505932840147559,0.758554935379142,1.4836381223541,1.11018895096626,0.015821327378755,0.914958326699375,1.3204037462496,1.35863195283677,0.0396761554406076,1.03829936016466,1.69206472804553,1.37326803301724,0.025587864330893,1.11927211263395,1.65221406114357,1.39756032743764,0.0360481934783212,1.09580500574048,1.7128848779211,1.44378824584551,0.020871840278756,1.21527699879669,1.68476908639092,1.19047648725634,0.0135539569140189,1.00524313431896,1.38671667719425,1.17026863090334,0.0126800680554267,0.987832971358135,1.3565075543596
"low-small","halfcauchy",2,"binary",10,110,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.9872408329403,0.0354525328147231,0.69684788084234,1.31046818821052,0.991851391958521,0.00992641044136027,0.831138437290119,1.15816753422182,0.917214950355952,0.0284013830964751,0.634629403646313,1.20340950469851,0.929108199849109,0.0157510429323175,0.733317825788044,1.1443622075403,0.996421459701605,0.0213833150901014,0.764802148319148,1.23449100026353,1.01991533986381,0.0105763797071436,0.854339437207313,1.18468847587776,0.944903924286862,0.00849342790326384,0.802292190173355,1.10170074701455,0.93433586182812,0.00814195689427845,0.792350673608462,1.08835501364614
"low-small","halfcauchy",2,"binary",10,111,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.80405048488621,0.0323377227112907,0.522713748726733,1.11084398949209,0.806944506335661,0.00892857412520694,0.656894507066897,0.963763082139976,1.00422633888172,0.0319196802555967,0.715442062018975,1.28232440490121,1.01765069395993,0.0149385164855884,0.822215603036171,1.2183384076963,1.15992321084433,0.0205563450330113,0.935568909923344,1.40073657202779,1.18056872186182,0.0141130357661647,0.993775598040042,1.3932233270583,0.905365411783619,0.00867660387780382,0.755301969125305,1.06033413693881,0.877594518059962,0.00802071060440209,0.731770296768674,1.02475936526681
"low-small","halfcauchy",2,"binary",10,112,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.858910762224311,0.0334403900197446,0.575923071735789,1.17428765623379,0.863430116130598,0.00865016674169276,0.709944476230355,1.01477066856805,0.979454565709021,0.0344922502202605,0.68018385301519,1.28319520673001,0.995222810078905,0.0154460096881727,0.798499574222151,1.20274137155077,0.948460861575185,0.0174193162195368,0.735640776382308,1.16494541861455,0.96880136820248,0.00872234466446908,0.820056297879051,1.1237194399849,0.982430001630717,0.00867099027386124,0.831528965473027,1.13692224360031,0.950014669556424,0.00807250421573824,0.798313276356713,1.09840271228131
"low-small","halfcauchy",2,"binary",10,113,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.10447659080528,0.0499877506740465,0.753129914549715,1.49039277361371,1.10961263460276,0.0138630715752217,0.919625473235596,1.30473523853399,1.2001381138377,0.0439396213510688,0.862757656373713,1.53405872371141,1.22133119816416,0.0225539352185927,0.979821573402639,1.47462193550378,1.14854638625912,0.0291181656286944,0.877457004173465,1.42826008862664,1.18493805299508,0.0156635549861694,0.992511447364683,1.39878035717388,1.17179213957796,0.0124997724061525,0.990828044221079,1.36734214398186,1.13431398015138,0.0115419414702162,0.961157814042099,1.31557394169738
"low-small","halfcauchy",2,"binary",10,114,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.00372776403626,0.0282286604486649,0.73402961902322,1.28251425929736,1.00782345660194,0.0111639540385318,0.833098199200586,1.18622757533846,1.03698454038071,0.0321478273730551,0.745030712428405,1.33033398042985,1.04878065836114,0.0184872941273342,0.835929669753069,1.27864430509263,1.10133261614837,0.017655353560567,0.892240346431325,1.3189617376452,1.11603358780478,0.0118838765087408,0.942665687489372,1.30442585687193,1.02479322236664,0.0093659286587678,0.867690912161938,1.18507735613931,1.01316519520499,0.00903428106228736,0.858688276428839,1.1685395366646
"low-small","halfcauchy",2,"binary",10,115,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.895763109098454,0.0308456140452852,0.622963392688317,1.20121312500569,0.900728999160241,0.00938782253525888,0.743541897720165,1.05954950890558,0.904067607518543,0.0290989332013922,0.627462957939174,1.17629876912097,0.915326646874746,0.0134846737967802,0.722368630919398,1.1102784525983,1.01562361884006,0.017986261761449,0.796435238308803,1.24045700448414,1.03384480520347,0.00997896352153471,0.870377019662243,1.20165468875544,0.993753947469153,0.00953253427804591,0.830665873963503,1.15318885123121,0.977160788676439,0.00906525340847356,0.819093249690219,1.13183382365288
"low-small","halfcauchy",2,"binary",10,116,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.01938247744424,0.0387711574973539,0.719697923486622,1.35219513143955,1.02247317787791,0.0114029979865318,0.848307071645506,1.20230338005004,1.03617676520685,0.0287651016459749,0.757718019375807,1.31024503210511,1.04666853493352,0.0156869517329427,0.847914368547205,1.25993215277134,1.14301441700472,0.0255773359662791,0.894590590303536,1.40708618374976,1.1746388071271,0.0143696559522904,0.990580038051651,1.37656525707968,1.02569838301035,0.010406134536597,0.864587022707003,1.19957873591704,0.982569840538319,0.00939679450242853,0.827465461517049,1.15132592983822
"low-small","halfcauchy",2,"binary",10,117,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.986251726080294,0.0376902506751078,0.675185208744647,1.31351475028004,0.991074962709835,0.0100270466490765,0.836700743173469,1.16799860439277,1.0449200483902,0.0354932914761367,0.748396602016769,1.34732171484774,1.05873849352,0.0161667604896797,0.851974902316323,1.26465187128658,0.921549661996774,0.0185751674946132,0.698285988711939,1.15641490022562,0.940747726232966,0.00896212703797819,0.789147093169807,1.09744842002833,0.91297107408556,0.00829240508727396,0.768691856656961,1.0669451427613,0.912938273261109,0.00817022257948099,0.769051744195106,1.06139309847915
"low-small","halfcauchy",2,"binary",10,118,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.03061406594449,0.036620122545967,0.723826828722423,1.35896346053166,1.03499795841537,0.0115576988640357,0.866083794592263,1.21819360408795,1.05344726153071,0.0431921127538466,0.712276182036498,1.40404670361683,1.07256930159179,0.0195042528835784,0.857182221662195,1.30697244271004,1.08573375264147,0.0175493130218087,0.869612636039965,1.30502475558633,1.10166510290334,0.0111990631704589,0.93334787651468,1.27493648214822,0.983399602248701,0.00945908560899132,0.826955470137973,1.14680970276591,0.968125334061319,0.00911306676662892,0.811962770165762,1.12797851010155
"low-small","halfcauchy",2,"binary",10,119,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.911444582488321,0.0270152726731614,0.652268118912528,1.18721522451554,0.914770249954358,0.00935981140798755,0.761120006156003,1.07707697746137,1.13297600699649,0.0229043146365244,0.886846893320307,1.38097568966268,1.13926139502821,0.0153230505263277,0.942278769509914,1.34785477834002,1.1331494617231,0.0216681369943061,0.902458385544346,1.38039122591951,1.15347536589348,0.0143406842173351,0.966117478666694,1.35685167175168,0.860658782032703,0.00800671942737359,0.71608489360638,1.0092734942055,0.844095153871304,0.00761763917409178,0.702294302856165,0.989547470376096
"low-small","halfcauchy",2,"binary",10,120,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.898206760646806,0.0345079382489439,0.602357440230499,1.21519153180835,0.904130149996203,0.00967482201940564,0.744140500664941,1.06716292461762,0.976586571188635,0.0374748579860931,0.661750113738027,1.28521309024688,0.994692930333943,0.0157999440372511,0.792926784132251,1.208541371211,1.1132977427166,0.019565036130054,0.88750509149768,1.34344271938043,1.13466959482208,0.0120864525723743,0.962508201973436,1.32125577376095,0.963933590002691,0.00910090278624735,0.811049151943707,1.12296471961155,0.925483306725786,0.00839264871983112,0.772421712093087,1.07815104525578
"low-small","halfcauchy",2,"binary",10,121,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.994633929256193,0.0352112997173666,0.702255983425522,1.31765668299353,0.996520000813086,0.0106203785152082,0.831898590896936,1.17016228140238,0.915969920847874,0.0312956192567248,0.629029431489473,1.20644051205732,0.926618428251622,0.0162190953163962,0.722392415991819,1.14267606287252,1.1264741679589,0.0226775993715054,0.884696138716487,1.37522887167465,1.15027840465211,0.0137151764532853,0.965730466722347,1.34168365658884,0.982303959225521,0.00902448834304084,0.82874359911876,1.14252024658753,0.958876832831469,0.00850322620360659,0.805957132846117,1.11580948099402
"low-small","halfcauchy",2,"binary",10,122,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.1089746660318,0.0504165762395721,0.766651611629392,1.4872864929839,1.11142718912441,0.0145226827828104,0.920831722894764,1.31324170560018,1.11134830997999,0.0444561439176693,0.781163272167095,1.46877703239576,1.13130604854627,0.0227331223767981,0.890913273424595,1.38389267999893,1.15704685429372,0.0288150259223113,0.887298420215441,1.4323214540536,1.18916051873858,0.0155877401127492,0.996226777951111,1.40385963912863,1.05281690263356,0.0111297851576235,0.881902776277409,1.23223729967703,1.04402074429028,0.0107735224063687,0.87645165326174,1.21911433956356
