"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",18,84,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.820435527186702,0.00692540729224634,0.685458421672988,0.959148848969281,0.820435527186702,0.00692540729224634,0.685458421672988,0.959148848969281,0.850578258779688,0.00606748267356951,0.720486084481247,0.977732168705814,0.850578258779688,0.00606748267356951,0.720486084481247,0.977732168705814,0.738757707074825,0.00706646961304437,0.601219658798511,0.876516512862463,0.738757707074825,0.00706646961304437,0.601219658798511,0.876516512862463,0.770854785015434,0.00496950349379983,0.653626122190649,0.885417839699,0.770854785015434,0.00496950349379983,0.653626122190649,0.885417839699
"ind-small","none",2,"binary",18,85,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.889670594919067,0.00740979406381051,0.749928543195781,1.02762744630882,0.889670594919067,0.00740979406381051,0.749928543195781,1.02762744630882,0.938737765744152,0.00689674363751616,0.803896052690665,1.07331476689184,0.938737765744152,0.00689674363751616,0.803896052690665,1.07331476689184,0.898767115080357,0.00843382502033329,0.751456000981451,1.04814548168685,0.898767115080357,0.00843382502033329,0.751456000981451,1.04814548168685,0.770645598049857,0.00526895829050067,0.654089086072216,0.888686129784928,0.770645598049857,0.00526895829050067,0.654089086072216,0.888686129784928
"ind-small","none",2,"binary",18,86,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.982692804177419,0.00795918399302399,0.836341126424234,1.12856140007015,0.982692804177419,0.00795918399302399,0.836341126424234,1.12856140007015,0.998847887145174,0.00744780278545531,0.859502348140768,1.14681575888435,0.998847887145174,0.00744780278545531,0.859502348140768,1.14681575888435,0.83961262133898,0.00802871213439322,0.697110398071613,0.989418184982363,0.83961262133898,0.00802871213439322,0.697110398071613,0.989418184982363,0.837963220577563,0.00572362021793417,0.722561813551515,0.964066614900736,0.837963220577563,0.00572362021793417,0.722561813551515,0.964066614900736
"ind-small","none",2,"binary",18,87,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.824613945640468,0.00684582785772403,0.688885935754458,0.96279317079027,0.824613945640468,0.00684582785772403,0.688885935754458,0.96279317079027,0.875298240721377,0.00614234174676291,0.748224158612505,1.00794995251762,0.875298240721377,0.00614234174676291,0.748224158612505,1.00794995251762,0.804519248571127,0.00770542041819544,0.664344108445837,0.945050838524232,0.804519248571127,0.00770542041819544,0.664344108445837,0.945050838524232,0.748928252130989,0.0049513395264737,0.633980229088053,0.863480558661226,0.748928252130989,0.0049513395264737,0.633980229088053,0.863480558661226
"ind-small","none",2,"binary",18,88,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.849126910127786,0.0069338998752449,0.712982026277292,0.99331534577199,0.849126910127786,0.0069338998752449,0.712982026277292,0.99331534577199,0.843933849388026,0.00616724213794835,0.714880259688299,0.97788178376404,0.843933849388026,0.00616724213794835,0.714880259688299,0.97788178376404,0.828015988707997,0.0073542730364323,0.686018149517476,0.970957120237705,0.828015988707997,0.0073542730364323,0.686018149517476,0.970957120237705,0.792365459104929,0.0051701631349331,0.676032405737499,0.91228845993092,0.792365459104929,0.0051701631349331,0.676032405737499,0.91228845993092
"ind-small","none",2,"binary",18,89,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.914809494139982,0.00744012630559028,0.771139286438168,1.05931008757121,0.914809494139982,0.00744012630559028,0.771139286438168,1.05931008757121,0.857554590391114,0.00635654578421538,0.727893775900309,0.99081134861064,0.857554590391114,0.00635654578421538,0.727893775900309,0.99081134861064,0.88441369785517,0.00824177387675477,0.736358891238387,1.03626733058986,0.88441369785517,0.00824177387675477,0.736358891238387,1.03626733058986,0.890647909866466,0.0059435165099509,0.76416661572627,1.01703587854566,0.890647909866466,0.0059435165099509,0.76416661572627,1.01703587854566
"ind-small","none",2,"binary",18,90,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.867844112183984,0.00664489261122376,0.73503902370723,1.00205473611565,0.867844112183984,0.00664489261122376,0.73503902370723,1.00205473611565,0.73499201455765,0.00562621859844918,0.615098676399764,0.859409714899227,0.73499201455765,0.00562621859844918,0.615098676399764,0.859409714899227,0.832916058326605,0.00750384897696147,0.692132745187021,0.975648548508931,0.832916058326605,0.00750384897696147,0.692132745187021,0.975648548508931,0.734324096225801,0.00483247224873925,0.619440127945879,0.850550351994681,0.734324096225801,0.00483247224873925,0.619440127945879,0.850550351994681
"ind-small","none",2,"binary",18,91,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.893075680764783,0.00734895325126197,0.750821713857338,1.03510045348964,0.893075680764783,0.00734895325126197,0.750821713857338,1.03510045348964,0.778188326168702,0.00564945404071276,0.655144061899781,0.904835927272541,0.778188326168702,0.00564945404071276,0.655144061899781,0.904835927272541,0.842788604980452,0.00770684584326979,0.70370749883811,0.99027664905058,0.842788604980452,0.00770684584326979,0.70370749883811,0.99027664905058,0.832557593827679,0.00526558565062449,0.714208569879361,0.955135970127461,0.832557593827679,0.00526558565062449,0.714208569879361,0.955135970127461
"ind-small","none",2,"binary",18,92,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.88776339482921,0.0072448957641634,0.748419567019457,1.02738229969855,0.88776339482921,0.0072448957641634,0.748419567019457,1.02738229969855,0.79694455572298,0.00596122742632522,0.673176685790156,0.925147137405689,0.79694455572298,0.00596122742632522,0.673176685790156,0.925147137405689,0.849248352460128,0.00793024543127234,0.705525076129714,0.996155204393838,0.849248352460128,0.00793024543127234,0.705525076129714,0.996155204393838,0.749489711326851,0.0049026092741999,0.635476145798373,0.866934892439915,0.749489711326851,0.0049026092741999,0.635476145798373,0.866934892439915
"ind-small","none",2,"binary",18,93,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.817665708777097,0.00691462878091323,0.678899509422589,0.95803803902362,0.817665708777097,0.00691462878091323,0.678899509422589,0.95803803902362,0.784621394357312,0.00560631106426364,0.664762980647584,0.910554344387405,0.784621394357312,0.00560631106426364,0.664762980647584,0.910554344387405,0.830859100699034,0.00828229863779845,0.684975035063102,0.977482649109416,0.830859100699034,0.00828229863779845,0.684975035063102,0.977482649109416,0.73185486048965,0.00481623098426647,0.62260037319038,0.845098297371814,0.73185486048965,0.00481623098426647,0.62260037319038,0.845098297371814
"ind-small","none",2,"binary",18,94,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.81567036398577,0.00683073208454098,0.679875987588855,0.955102619325895,0.81567036398577,0.00683073208454098,0.679875987588855,0.955102619325895,0.851160851518688,0.00607805201189409,0.725882484593991,0.980502166551902,0.851160851518688,0.00607805201189409,0.725882484593991,0.980502166551902,0.713206292034565,0.00730130818855683,0.573451664181217,0.852679297184961,0.713206292034565,0.00730130818855683,0.573451664181217,0.852679297184961,0.712866305764886,0.00470700774755363,0.600931387236873,0.828120228561546,0.712866305764886,0.00470700774755363,0.600931387236873,0.828120228561546
"ind-small","none",2,"binary",18,95,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.81380753473018,0.00658527400355544,0.68020886465611,0.947130535224641,0.81380753473018,0.00658527400355544,0.68020886465611,0.947130535224641,0.853448634922781,0.00579241011447605,0.729482410513953,0.979897525147509,0.853448634922781,0.00579241011447605,0.729482410513953,0.979897525147509,0.68964022709919,0.00670628679312804,0.55620334250307,0.824929582691837,0.68964022709919,0.00670628679312804,0.55620334250307,0.824929582691837,0.697520806659854,0.00475945186905095,0.584718672928269,0.811842501503082,0.697520806659854,0.00475945186905095,0.584718672928269,0.811842501503082
"ind-small","none",2,"binary",18,96,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.774093917364895,0.00635131411152495,0.638576554329943,0.902374237991258,0.774093917364895,0.00635131411152495,0.638576554329943,0.902374237991258,0.815520099050587,0.00559001765599808,0.69584294633833,0.940831806115071,0.815520099050587,0.00559001765599808,0.69584294633833,0.940831806115071,0.726922272274926,0.00675724352838694,0.593719453027753,0.857374563132386,0.726922272274926,0.00675724352838694,0.593719453027753,0.857374563132386,0.650380374950839,0.00423072344402574,0.544164395845037,0.758601469026294,0.650380374950839,0.00423072344402574,0.544164395845037,0.758601469026294
"ind-small","none",2,"binary",18,97,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.885579868448955,0.00768836607389232,0.743027889328378,1.03196909981452,0.885579868448955,0.00768836607389232,0.743027889328378,1.03196909981452,0.97748580823544,0.00726499324753247,0.842385996252287,1.1216334655798,0.97748580823544,0.00726499324753247,0.842385996252287,1.1216334655798,0.815566757898934,0.00847987627724425,0.666694158256638,0.967866413829388,0.815566757898934,0.00847987627724425,0.666694158256638,0.967866413829388,0.833749258991621,0.00567509570856425,0.708207503979041,0.956669426088027,0.833749258991621,0.00567509570856425,0.708207503979041,0.956669426088027
"ind-small","none",2,"binary",18,98,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.777519784425236,0.00636088290401327,0.644416542877286,0.907714669164466,0.777519784425236,0.00636088290401327,0.644416542877286,0.907714669164466,0.823562530612181,0.00580891377452053,0.69923489814489,0.949240201334889,0.823562530612181,0.00580891377452053,0.69923489814489,0.949240201334889,0.768989735213802,0.00708658339542719,0.628772436587179,0.909068018440513,0.768989735213802,0.00708658339542719,0.628772436587179,0.909068018440513,0.676690466578318,0.00451489012250848,0.567516488880401,0.788498418367477,0.676690466578318,0.00451489012250848,0.567516488880401,0.788498418367477
"ind-small","none",2,"binary",18,99,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.768232808710524,0.00677344827417976,0.630823552574695,0.906439049285726,0.768232808710524,0.00677344827417976,0.630823552574695,0.906439049285726,0.907114477987921,0.00674212760680088,0.772132656157388,1.04399804892122,0.907114477987921,0.00674212760680088,0.772132656157388,1.04399804892122,0.689649678801669,0.00716038170215955,0.550566655441792,0.823760326483473,0.689649678801669,0.00716038170215955,0.550566655441792,0.823760326483473,0.842978292217008,0.00548078594119955,0.722778791947331,0.965501715521656,0.842978292217008,0.00548078594119955,0.722778791947331,0.965501715521656
"ind-small","none",2,"binary",18,100,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.796422322753141,0.00685851971657974,0.660339187296517,0.939309956537058,0.796422322753141,0.00685851971657974,0.660339187296517,0.939309956537058,0.845347472977627,0.00586634331027012,0.722886792182368,0.972571523130799,0.845347472977627,0.00586634331027012,0.722886792182368,0.972571523130799,0.757026200764174,0.00762884443984803,0.616696916735376,0.89407535603026,0.757026200764174,0.00762884443984803,0.616696916735376,0.89407535603026,0.800272370876357,0.00503385658877947,0.683674373761798,0.916471509501181,0.800272370876357,0.00503385658877947,0.683674373761798,0.916471509501181
"ind-small","none",2,"binary",18,101,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.905297321139652,0.00741288944424061,0.760111431688395,1.04971736404686,0.905297321139652,0.00741288944424061,0.760111431688395,1.04971736404686,0.925566714990414,0.00694662014537787,0.792354848058322,1.06740074175907,0.925566714990414,0.00694662014537787,0.792354848058322,1.06740074175907,0.744014341871645,0.00753459295895945,0.605683246684527,0.890571185578727,0.744014341871645,0.00753459295895945,0.605683246684527,0.890571185578727,0.884110113284263,0.00592492931011841,0.758604542486324,1.01233578600445,0.884110113284263,0.00592492931011841,0.758604542486324,1.01233578600445
"ind-small","none",2,"binary",18,102,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.871952357908126,0.00693201483088902,0.733883690180871,1.01017581781378,0.871952357908126,0.00693201483088902,0.733883690180871,1.01017581781378,0.918410072780563,0.00636997094580729,0.792768585864397,1.05116552361629,0.918410072780563,0.00636997094580729,0.792768585864397,1.05116552361629,0.843987012493618,0.00773698858734329,0.702496691581529,0.991853404822876,0.843987012493618,0.00773698858734329,0.702496691581529,0.991853404822876,0.709028780482671,0.00493772824635778,0.596417468776789,0.828855443592027,0.709028780482671,0.00493772824635778,0.596417468776789,0.828855443592027
"ind-small","none",2,"binary",18,103,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.9829459826694,0.00822562419555767,0.830201143398933,1.13563169060049,0.9829459826694,0.00822562419555767,0.830201143398933,1.13563169060049,0.978457139146456,0.0073061486825266,0.841417733274147,1.12112160819576,0.978457139146456,0.0073061486825266,0.841417733274147,1.12112160819576,0.889989243745853,0.00838040457044419,0.741155337516357,1.04192790979152,0.889989243745853,0.00838040457044419,0.741155337516357,1.04192790979152,0.831026361122095,0.00547600376910692,0.711818425035901,0.953020507615615,0.831026361122095,0.00547600376910692,0.711818425035901,0.953020507615615
"ind-small","none",2,"binary",18,104,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,1.02069797054642,0.00826668676613261,0.867312842104079,1.16721650976164,1.02069797054642,0.00826668676613261,0.867312842104079,1.16721650976164,0.948295658890792,0.0069514333898943,0.811089702063695,1.08701544650974,0.948295658890792,0.0069514333898943,0.811089702063695,1.08701544650974,0.850879437175016,0.00819465966549383,0.70554809523749,1.0003561453877,0.850879437175016,0.00819465966549383,0.70554809523749,1.0003561453877,0.795252825201318,0.00550182858466016,0.675932241342278,0.921489145636574,0.795252825201318,0.00550182858466016,0.675932241342278,0.921489145636574
"ind-small","none",2,"binary",18,105,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.855973202302804,0.00698762959707778,0.720994494878468,0.999323649505027,0.855973202302804,0.00698762959707778,0.720994494878468,0.999323649505027,0.753532584299935,0.00563591362233087,0.632052776988456,0.878318684999435,0.753532584299935,0.00563591362233087,0.632052776988456,0.878318684999435,0.964443210982883,0.00848511004645173,0.818048920778279,1.12312708045537,0.964443210982883,0.00848511004645173,0.818048920778279,1.12312708045537,0.721148729833582,0.00463206458502316,0.611843667111837,0.835052369004501,0.721148729833582,0.00463206458502316,0.611843667111837,0.835052369004501
"ind-small","none",2,"binary",18,106,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.86303831782289,0.00709456764853838,0.722771524999992,1.00517340473235,0.86303831782289,0.00709456764853838,0.722771524999992,1.00517340473235,0.816025802200577,0.00607223643026751,0.693602624196897,0.946094565954371,0.816025802200577,0.00607223643026751,0.693602624196897,0.946094565954371,0.898409264805806,0.00788299993160775,0.75480649016416,1.04277090628193,0.898409264805806,0.00788299993160775,0.75480649016416,1.04277090628193,0.65913660907696,0.00450998395407505,0.551338585331013,0.767912483964222,0.65913660907696,0.00450998395407505,0.551338585331013,0.767912483964222
"ind-small","none",2,"binary",18,107,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.778574052374873,0.00693221278742564,0.641896789011189,0.913339901762156,0.778574052374873,0.00693221278742564,0.641896789011189,0.913339901762156,0.906629078217342,0.00645836535787405,0.777008494960715,1.04058458465769,0.906629078217342,0.00645836535787405,0.777008494960715,1.04058458465769,0.773879208024839,0.00780518328942355,0.629574271791118,0.916173519095158,0.773879208024839,0.00780518328942355,0.629574271791118,0.916173519095158,0.840365975878888,0.0053903607644325,0.721224091614492,0.96472560084402,0.840365975878888,0.0053903607644325,0.721224091614492,0.96472560084402
"ind-small","none",2,"binary",18,108,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.934417834653066,0.00746561467857906,0.791448927092469,1.08173103374866,0.934417834653066,0.00746561467857906,0.791448927092469,1.08173103374866,0.800465565843415,0.00605882420513539,0.675763125477048,0.932315380976054,0.800465565843415,0.00605882420513539,0.675763125477048,0.932315380976054,0.878763295154178,0.00805045158181341,0.732974078226988,1.0307528287861,0.878763295154178,0.00805045158181341,0.732974078226988,1.0307528287861,0.785038040070791,0.00522297391554924,0.666257469189215,0.9028379929321,0.785038040070791,0.00522297391554924,0.666257469189215,0.9028379929321
"ind-small","none",2,"binary",18,109,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.776903305461862,0.00662297260999311,0.638236492000779,0.912577869537855,0.776903305461862,0.00662297260999311,0.638236492000779,0.912577869537855,0.879116647098754,0.00596189802808741,0.753550053178266,1.01096459145764,0.879116647098754,0.00596189802808741,0.753550053178266,1.01096459145764,0.656803920304311,0.00697486399696833,0.52053823645525,0.793154377932768,0.656803920304311,0.00697486399696833,0.52053823645525,0.793154377932768,0.739311200364573,0.00469136746607644,0.6273614376171,0.849289830551592,0.739311200364573,0.00469136746607644,0.6273614376171,0.849289830551592
"ind-small","none",2,"binary",18,110,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.89495411546331,0.00742292721859017,0.751003856331814,1.03439579139707,0.89495411546331,0.00742292721859017,0.751003856331814,1.03439579139707,0.845486259281309,0.00619548105575074,0.718666768582247,0.976843481155117,0.845486259281309,0.00619548105575074,0.718666768582247,0.976843481155117,0.87162189107071,0.00790533713902101,0.724314188721673,1.0206245860912,0.87162189107071,0.00790533713902101,0.724314188721673,1.0206245860912,0.728717029406196,0.00489995446562481,0.611552201005002,0.846735996405878,0.728717029406196,0.00489995446562481,0.611552201005002,0.846735996405878
"ind-small","none",2,"binary",18,111,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.820197551147141,0.00661926781008396,0.683230133123779,0.954039400065204,0.820197551147141,0.00661926781008396,0.683230133123779,0.954039400065204,0.884410104888071,0.0061303538819278,0.756787037213276,1.01697541806406,0.884410104888071,0.0061303538819278,0.756787037213276,1.01697541806406,0.803199410294839,0.00715155983052822,0.664549178395131,0.940488184504086,0.803199410294839,0.00715155983052822,0.664549178395131,0.940488184504086,0.722603674351395,0.0048719560355284,0.608368308404127,0.836257484254223,0.722603674351395,0.0048719560355284,0.608368308404127,0.836257484254223
"ind-small","none",2,"binary",18,112,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.840603934586699,0.00682634739539303,0.702824204180646,0.977384648871809,0.840603934586699,0.00682634739539303,0.702824204180646,0.977384648871809,0.901496318548207,0.00613960184734884,0.774137653078995,1.03193968404367,0.901496318548207,0.00613960184734884,0.774137653078995,1.03193968404367,0.856761836891269,0.00801392983038312,0.710684939410853,1.00317399290837,0.856761836891269,0.00801392983038312,0.710684939410853,1.00317399290837,0.647654464407153,0.00445062462317633,0.534912328856628,0.75603711258825,0.647654464407153,0.00445062462317633,0.534912328856628,0.75603711258825
"ind-small","none",2,"binary",18,113,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.79640151333054,0.00648687405307388,0.661926660410164,0.925871257882994,0.79640151333054,0.00648687405307388,0.661926660410164,0.925871257882994,0.82238832135362,0.00549508165566866,0.702935144715637,0.947509551122859,0.82238832135362,0.00549508165566866,0.702935144715637,0.947509551122859,0.681077477160837,0.00668879343159501,0.551041667226905,0.81451463831735,0.681077477160837,0.00668879343159501,0.551041667226905,0.81451463831735,0.702352286355786,0.00449097825388098,0.590576394263101,0.81256622160017,0.702352286355786,0.00449097825388098,0.590576394263101,0.81256622160017
"ind-small","none",2,"binary",18,114,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.976695182444069,0.00751649306989734,0.837447627231095,1.12008885617204,0.976695182444069,0.00751649306989734,0.837447627231095,1.12008885617204,0.867029777974032,0.00640353358250855,0.737176243994504,1.00124602736133,0.867029777974032,0.00640353358250855,0.737176243994504,1.00124602736133,0.847056972615816,0.00770767495728003,0.706014075725527,0.99596486164647,0.847056972615816,0.00770767495728003,0.706014075725527,0.99596486164647,0.669745756117429,0.00456086864214837,0.556859611837198,0.779239831591127,0.669745756117429,0.00456086864214837,0.556859611837198,0.779239831591127
"ind-small","none",2,"binary",18,115,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.966298674159361,0.00734740441415966,0.8247159920659,1.11118828340757,0.966298674159361,0.00734740441415966,0.8247159920659,1.11118828340757,0.846240674760019,0.00617751076347318,0.718593260802353,0.974354372946748,0.846240674760019,0.00617751076347318,0.718593260802353,0.974354372946748,0.827797058243972,0.00763952012783912,0.687998754771487,0.973421275061494,0.827797058243972,0.00763952012783912,0.687998754771487,0.973421275061494,0.646375898039883,0.00460882491872082,0.534693899252694,0.75739810529602,0.646375898039883,0.00460882491872082,0.534693899252694,0.75739810529602
"ind-small","none",2,"binary",18,116,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.819661560939931,0.00720873494916471,0.68174229202894,0.957522400733978,0.819661560939931,0.00720873494916471,0.68174229202894,0.957522400733978,0.835035911106116,0.0060841488729901,0.708485646143714,0.962736606569454,0.835035911106116,0.0060841488729901,0.708485646143714,0.962736606569454,0.793962673113065,0.00742116069418608,0.657985149105204,0.940181073110994,0.793962673113065,0.00742116069418608,0.657985149105204,0.940181073110994,0.725030026710476,0.00472796592314101,0.60883639373623,0.837464231728439,0.725030026710476,0.00472796592314101,0.60883639373623,0.837464231728439
"ind-small","none",2,"binary",18,117,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.714364948867927,0.00619605071228203,0.582270310544047,0.840995265305928,0.714364948867927,0.00619605071228203,0.582270310544047,0.840995265305928,0.788086304846376,0.00536233663986503,0.670544718897961,0.908233688474904,0.788086304846376,0.00536233663986503,0.670544718897961,0.908233688474904,0.655026714779929,0.00699706996902253,0.515762964221419,0.79013327277575,0.655026714779929,0.00699706996902253,0.515762964221419,0.79013327277575,0.762301674598876,0.00464589501849546,0.650215528391495,0.873714020543324,0.762301674598876,0.00464589501849546,0.650215528391495,0.873714020543324
"ind-small","none",2,"binary",18,118,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.900445445887511,0.00715118290364136,0.760879172230232,1.0376334165777,0.900445445887511,0.00715118290364136,0.760879172230232,1.0376334165777,0.871958633735925,0.00618722457795828,0.747519124127573,0.998924812925672,0.871958633735925,0.00618722457795828,0.747519124127573,0.998924812925672,0.858009108526643,0.00815320665988459,0.710306891944476,1.0060326188595,0.858009108526643,0.00815320665988459,0.710306891944476,1.0060326188595,0.690025893619169,0.0047481491349337,0.576283868226426,0.803817157618596,0.690025893619169,0.0047481491349337,0.576283868226426,0.803817157618596
"ind-small","none",2,"binary",18,119,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.989664578315355,0.00819523263786224,0.839221852655614,1.13950212879053,0.989664578315355,0.00819523263786224,0.839221852655614,1.13950212879053,0.989951137867403,0.00735348677119102,0.848895294805887,1.13084734213581,0.989951137867403,0.00735348677119102,0.848895294805887,1.13084734213581,0.823667810785964,0.008370173173551,0.679310218923256,0.97996210041395,0.823667810785964,0.008370173173551,0.679310218923256,0.97996210041395,0.851850879596929,0.00571333634541392,0.733022795212746,0.973302802573861,0.851850879596929,0.00571333634541392,0.733022795212746,0.973302802573861
"ind-small","none",2,"binary",18,120,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.905878826895519,0.00665040347909037,0.769328316932328,1.04491825054425,0.905878826895519,0.00665040347909037,0.769328316932328,1.04491825054425,0.771655164323727,0.00530128843481559,0.655677212320335,0.894001149144276,0.771655164323727,0.00530128843481559,0.655677212320335,0.894001149144276,0.742997422307616,0.00685559387302802,0.610052131855105,0.880232857275981,0.742997422307616,0.00685559387302802,0.610052131855105,0.880232857275981,0.694784615201682,0.00451245510305813,0.583899691768229,0.807424541050176,0.694784615201682,0.00451245510305813,0.583899691768229,0.807424541050176
"ind-small","none",2,"binary",18,121,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.752557593491759,0.00638938651811117,0.616783718101792,0.882582786852284,0.752557593491759,0.00638938651811117,0.616783718101792,0.882582786852284,0.83254022439818,0.00584082461367456,0.707415474655732,0.960390082401628,0.83254022439818,0.00584082461367456,0.707415474655732,0.960390082401628,0.784035480397437,0.00768755145747861,0.646175866907118,0.927789116941552,0.784035480397437,0.00768755145747861,0.646175866907118,0.927789116941552,0.69928048584141,0.00464884826703375,0.58311973530019,0.812706987389347,0.69928048584141,0.00464884826703375,0.58311973530019,0.812706987389347
"ind-small","none",2,"binary",18,122,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.903912663759354,0.00743665214406157,0.762824037048014,1.05229947948643,0.903912663759354,0.00743665214406157,0.762824037048014,1.05229947948643,0.860230035260135,0.00645838624333656,0.731147763148894,0.99390934959469,0.860230035260135,0.00645838624333656,0.731147763148894,0.99390934959469,0.82193790210059,0.00769805979220558,0.677440134344206,0.971089942158063,0.82193790210059,0.00769805979220558,0.677440134344206,0.971089942158063,0.816062204294466,0.00535227674721548,0.700262453976847,0.937884138379996,0.816062204294466,0.00535227674721548,0.700262453976847,0.937884138379996
"ind-small","none",2,"binary",18,123,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.810613809556233,0.00678264565973586,0.67431887591894,0.944745410850855,0.810613809556233,0.00678264565973586,0.67431887591894,0.944745410850855,0.814971758382902,0.00562851729352553,0.69019056182427,0.938899680303962,0.814971758382902,0.00562851729352553,0.69019056182427,0.938899680303962,0.82081924284184,0.00761484908835176,0.679544654420538,0.964424050103075,0.82081924284184,0.00761484908835176,0.679544654420538,0.964424050103075,0.656318042642446,0.00447370734545559,0.549858207009903,0.765618473549007,0.656318042642446,0.00447370734545559,0.549858207009903,0.765618473549007
"ind-small","none",2,"binary",18,124,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.758668433375586,0.0066126063978192,0.623132111887426,0.893847457009535,0.758668433375586,0.0066126063978192,0.623132111887426,0.893847457009535,0.8370872941821,0.00592629311049349,0.713959296003927,0.96458647622737,0.8370872941821,0.00592629311049349,0.713959296003927,0.96458647622737,0.74924278717816,0.00735215506183831,0.612422718750599,0.888251511980309,0.74924278717816,0.00735215506183831,0.612422718750599,0.888251511980309,0.77894982792269,0.00503084245390683,0.662011025835235,0.896925943093627,0.77894982792269,0.00503084245390683,0.662011025835235,0.896925943093627
"ind-small","none",2,"binary",18,125,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.837058872287023,0.00669409413980903,0.697568040705038,0.969288924761812,0.837058872287023,0.00669409413980903,0.697568040705038,0.969288924761812,0.792876926388282,0.00596321432595453,0.669485276974559,0.919234832089333,0.792876926388282,0.00596321432595453,0.669485276974559,0.919234832089333,0.790006158988178,0.00703858773918952,0.650684761163278,0.930907769753675,0.790006158988178,0.00703858773918952,0.650684761163278,0.930907769753675,0.635715284198831,0.00429275191249828,0.53135880601344,0.741865821401019,0.635715284198831,0.00429275191249828,0.53135880601344,0.741865821401019
