"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",8,84,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.811927084673575,0.00504383362930988,0.699111516710015,0.930794523714207,0.811927084673575,0.00504383362930988,0.699111516710015,0.930794523714207,0.787718002271629,0.00708211120533752,0.64940835926562,0.930104584917976,0.787718002271629,0.00708211120533752,0.64940835926562,0.930104584917976,0.780403429373446,0.00468367123181914,0.671666684558491,0.895569274948477,0.780403429373446,0.00468367123181914,0.671666684558491,0.895569274948477,0.724605715185672,0.00508813312971625,0.610480327362638,0.842950714318319,0.724605715185672,0.00508813312971625,0.610480327362638,0.842950714318319
"ind-small","none",2,"binary",8,85,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.781943301866627,0.00501751775656199,0.669320456829542,0.899472522209523,0.781943301866627,0.00501751775656199,0.669320456829542,0.899472522209523,0.873825038139321,0.0076254071439315,0.731306677971302,1.01976091522641,0.873825038139321,0.0076254071439315,0.731306677971302,1.01976091522641,0.761497393648795,0.0046196584264883,0.65205637953946,0.875155990615644,0.761497393648795,0.0046196584264883,0.65205637953946,0.875155990615644,0.843115112581597,0.00563387753935253,0.72078623052383,0.963601964409075,0.843115112581597,0.00563387753935253,0.72078623052383,0.963601964409075
"ind-small","none",2,"binary",8,86,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.820155082234962,0.00516929340449366,0.702195447985156,0.939271146198991,0.820155082234962,0.00516929340449366,0.702195447985156,0.939271146198991,0.84221635827219,0.00751250704550691,0.705125925737832,0.989337513316212,0.84221635827219,0.00751250704550691,0.705125925737832,0.989337513316212,0.79844665376963,0.00470153040017298,0.687197078765761,0.912335020039601,0.79844665376963,0.00470153040017298,0.687197078765761,0.912335020039601,0.781165487419833,0.00558950993267256,0.660125797839854,0.90336776264837,0.781165487419833,0.00558950993267256,0.660125797839854,0.90336776264837
"ind-small","none",2,"binary",8,87,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.811362814648599,0.00553532382201639,0.686945245844498,0.935643289875557,0.811362814648599,0.00553532382201639,0.686945245844498,0.935643289875557,0.76113989631734,0.00771012921855183,0.617272393890883,0.907390069021501,0.76113989631734,0.00771012921855183,0.617272393890883,0.907390069021501,0.801826855525148,0.0047919735970238,0.689524449138421,0.916607676366717,0.801826855525148,0.0047919735970238,0.689524449138421,0.916607676366717,0.920982290228668,0.0063122341376035,0.792721997115975,1.04983542141369,0.920982290228668,0.0063122341376035,0.792721997115975,1.04983542141369
"ind-small","none",2,"binary",8,88,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.684343211561411,0.00440676918513552,0.573248233627889,0.793461525934268,0.684343211561411,0.00440676918513552,0.573248233627889,0.793461525934268,0.689373531122387,0.00666439151030355,0.559392885694823,0.821264005152403,0.689373531122387,0.00666439151030355,0.559392885694823,0.821264005152403,0.722178173651445,0.00417835241687864,0.613021879830254,0.827752889297036,0.722178173651445,0.00417835241687864,0.613021879830254,0.827752889297036,0.77079336669785,0.00516262267484898,0.648341413405746,0.884921047156322,0.77079336669785,0.00516262267484898,0.648341413405746,0.884921047156322
"ind-small","none",2,"binary",8,89,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.664486973532933,0.00426242758897996,0.55504834353031,0.770049560647326,0.664486973532933,0.00426242758897996,0.55504834353031,0.770049560647326,0.663489905818542,0.00635734293343254,0.530867325061545,0.791698737998352,0.663489905818542,0.00635734293343254,0.530867325061545,0.791698737998352,0.776175814646459,0.00431508161979082,0.671232212510253,0.884654435488192,0.776175814646459,0.00431508161979082,0.671232212510253,0.884654435488192,0.696552965706757,0.0049979891595534,0.579795226732271,0.815362018497383,0.696552965706757,0.0049979891595534,0.579795226732271,0.815362018497383
"ind-small","none",2,"binary",8,90,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.83763019924167,0.00542457721436283,0.718678846343334,0.959441781969929,0.83763019924167,0.00542457721436283,0.718678846343334,0.959441781969929,0.858342580797329,0.00820073042976942,0.709121467311506,1.00554949502854,0.858342580797329,0.00820073042976942,0.709121467311506,1.00554949502854,0.882585507122398,0.00549280967788421,0.764509715323605,1.00777925975336,0.882585507122398,0.00549280967788421,0.764509715323605,1.00777925975336,0.850016202742844,0.00595218588504552,0.726401104882029,0.978218511605362,0.850016202742844,0.00595218588504552,0.726401104882029,0.978218511605362
"ind-small","none",2,"binary",8,91,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.742340712075013,0.00507508981077443,0.625252849206638,0.861880660356943,0.742340712075013,0.00507508981077443,0.625252849206638,0.861880660356943,0.725318978995274,0.00762291273791582,0.583380524047521,0.867541577983083,0.725318978995274,0.00762291273791582,0.583380524047521,0.867541577983083,0.888205768342519,0.00530137842396687,0.767640964908133,1.00999935972081,0.888205768342519,0.00530137842396687,0.767640964908133,1.00999935972081,0.947213914391796,0.00654078592152869,0.812731390419635,1.07594911657947,0.947213914391796,0.00654078592152869,0.812731390419635,1.07594911657947
"ind-small","none",2,"binary",8,92,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.78439434972374,0.00488439457945481,0.667115050498755,0.895602451990449,0.78439434972374,0.00488439457945481,0.667115050498755,0.895602451990449,0.742696537689591,0.00668831730289661,0.60633670019483,0.875168486240944,0.742696537689591,0.00668831730289661,0.60633670019483,0.875168486240944,0.698638252240633,0.00429502282747341,0.594786106105211,0.806665034462082,0.698638252240633,0.00429502282747341,0.594786106105211,0.806665034462082,0.811695917383162,0.00564878150629381,0.685051041089869,0.939109333213842,0.811695917383162,0.00564878150629381,0.685051041089869,0.939109333213842
"ind-small","none",2,"binary",8,93,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.841111342475436,0.00541162977689721,0.720422955355368,0.957689941550056,0.841111342475436,0.00541162977689721,0.720422955355368,0.957689941550056,0.981162472069924,0.00841978717034838,0.828434719797386,1.13456288041938,0.981162472069924,0.00841978717034838,0.828434719797386,1.13456288041938,0.753534147699232,0.00476205361294956,0.640166198734075,0.866078198326529,0.753534147699232,0.00476205361294956,0.640166198734075,0.866078198326529,0.906696228242663,0.00644043589213919,0.773135123545298,1.03647572657323,0.906696228242663,0.00644043589213919,0.773135123545298,1.03647572657323
"ind-small","none",2,"binary",8,94,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.807250910746266,0.00540528404192032,0.684050386588636,0.926044249111953,0.807250910746266,0.00540528404192032,0.684050386588636,0.926044249111953,0.795615095178382,0.00748267666123919,0.652906560586936,0.938478179058901,0.795615095178382,0.00748267666123919,0.652906560586936,0.938478179058901,0.842443808459341,0.00514629156199439,0.726261926915531,0.964144008823281,0.842443808459341,0.00514629156199439,0.726261926915531,0.964144008823281,0.84336246376653,0.00585094152036835,0.719202011863598,0.973986922324673,0.84336246376653,0.00585094152036835,0.719202011863598,0.973986922324673
"ind-small","none",2,"binary",8,95,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.775496872051871,0.00501083723130558,0.659365129247029,0.888092110520289,0.775496872051871,0.00501083723130558,0.659365129247029,0.888092110520289,0.67321488730087,0.00701752718303562,0.538706103748015,0.81014620277497,0.67321488730087,0.00701752718303562,0.538706103748015,0.81014620277497,0.778820615015563,0.00449281061764182,0.666980288106504,0.892178152497019,0.778820615015563,0.00449281061764182,0.666980288106504,0.892178152497019,0.847723313785047,0.0056917187709935,0.726247740105104,0.968451116447638,0.847723313785047,0.0056917187709935,0.726247740105104,0.968451116447638
"ind-small","none",2,"binary",8,96,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.70438112571196,0.00456447493027688,0.591549557401233,0.818111918303427,0.70438112571196,0.00456447493027688,0.591549557401233,0.818111918303427,0.628190546219139,0.00634819256744492,0.497971146318595,0.757410043748536,0.628190546219139,0.00634819256744492,0.497971146318595,0.757410043748536,0.664437858898667,0.00385345180093182,0.565806584313387,0.769472614764328,0.664437858898667,0.00385345180093182,0.565806584313387,0.769472614764328,0.778864264069835,0.00520063359469128,0.660650239987475,0.89947246542996,0.778864264069835,0.00520063359469128,0.660650239987475,0.89947246542996
"ind-small","none",2,"binary",8,97,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.806094357810051,0.00558545319987486,0.683864860865231,0.93035297955449,0.806094357810051,0.00558545319987486,0.683864860865231,0.93035297955449,0.868728693903373,0.0079417358171099,0.724526083667462,1.0140998304679,0.868728693903373,0.0079417358171099,0.724526083667462,1.0140998304679,0.93141189197003,0.00585829605969177,0.80498056921608,1.06019813176723,0.93141189197003,0.00585829605969177,0.80498056921608,1.06019813176723,0.829099909109771,0.00601341065437118,0.70480807503033,0.957890182528399,0.829099909109771,0.00601341065437118,0.70480807503033,0.957890182528399
"ind-small","none",2,"binary",8,98,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.864558072609815,0.00533069125545367,0.743767622586311,0.985009752791414,0.864558072609815,0.00533069125545367,0.743767622586311,0.985009752791414,0.820792053449542,0.00762818976772866,0.676997633235759,0.960549861577349,0.820792053449542,0.00762818976772866,0.676997633235759,0.960549861577349,0.81809248751338,0.00494912259868953,0.70499193152307,0.937538801313187,0.81809248751338,0.00494912259868953,0.70499193152307,0.937538801313187,0.773596921938631,0.00551445991473229,0.651956613028381,0.893465491181054,0.773596921938631,0.00551445991473229,0.651956613028381,0.893465491181054
"ind-small","none",2,"binary",8,99,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.706547343751403,0.0045632340098186,0.594229988513779,0.818286219237253,0.706547343751403,0.0045632340098186,0.594229988513779,0.818286219237253,0.724056026804465,0.00675366205155748,0.590916036870847,0.861498061231263,0.724056026804465,0.00675366205155748,0.590916036870847,0.861498061231263,0.782969535269494,0.00448205388801116,0.675191600791622,0.896267840276937,0.782969535269494,0.00448205388801116,0.675191600791622,0.896267840276937,0.795354361936636,0.00538439441709782,0.673279815087531,0.918781538913438,0.795354361936636,0.00538439441709782,0.673279815087531,0.918781538913438
"ind-small","none",2,"binary",8,100,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.80906546896689,0.00487481361634478,0.689359734558662,0.922079713446354,0.80906546896689,0.00487481361634478,0.689359734558662,0.922079713446354,0.630196264554869,0.00690333089365695,0.493950986178698,0.76412371100182,0.630196264554869,0.00690333089365695,0.493950986178698,0.76412371100182,0.793320947977028,0.00451007360544947,0.686405845334433,0.905737030971368,0.793320947977028,0.00451007360544947,0.686405845334433,0.905737030971368,0.745998556041772,0.00516875790706281,0.628490322135954,0.864341550166733,0.745998556041772,0.00516875790706281,0.628490322135954,0.864341550166733
"ind-small","none",2,"binary",8,101,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.850603667332876,0.0058192669812872,0.727239129881971,0.975907108418805,0.850603667332876,0.0058192669812872,0.727239129881971,0.975907108418805,0.893867311014413,0.00827256537467687,0.743629543694224,1.04297775067976,0.893867311014413,0.00827256537467687,0.743629543694224,1.04297775067976,0.798900271207086,0.00505922641976492,0.684865694746573,0.918404043662895,0.798900271207086,0.00505922641976492,0.684865694746573,0.918404043662895,0.952368154967185,0.00646035366842659,0.818285014866909,1.08165220493612,0.952368154967185,0.00646035366842659,0.818285014866909,1.08165220493612
"ind-small","none",2,"binary",8,102,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.80358316970936,0.00513360244471785,0.682326263631986,0.922287516630041,0.80358316970936,0.00513360244471785,0.682326263631986,0.922287516630041,0.718813808521481,0.00731714689267938,0.581786128925908,0.859184280663741,0.718813808521481,0.00731714689267938,0.581786128925908,0.859184280663741,0.854844993107271,0.00514230115636453,0.738544208588463,0.973776003251875,0.854844993107271,0.00514230115636453,0.738544208588463,0.973776003251875,0.794451921507455,0.00534558755977769,0.674874451625522,0.915148244378352,0.794451921507455,0.00534558755977769,0.674874451625522,0.915148244378352
"ind-small","none",2,"binary",8,103,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.844534162575653,0.00541523945585051,0.720196437516149,0.967032815878798,0.844534162575653,0.00541523945585051,0.720196437516149,0.967032815878798,0.846289481355373,0.00757096546203916,0.70317835066763,0.986073590887861,0.846289481355373,0.00757096546203916,0.70317835066763,0.986073590887861,0.864322597441388,0.00496353579052032,0.752335903287459,0.983149250244798,0.864322597441388,0.00496353579052032,0.752335903287459,0.983149250244798,0.721315452446473,0.00542293961644435,0.596106027785109,0.84052836677984,0.721315452446473,0.00542293961644435,0.596106027785109,0.84052836677984
"ind-small","none",2,"binary",8,104,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.774831624892078,0.00488549169396943,0.659864301668278,0.887278622918675,0.774831624892078,0.00488549169396943,0.659864301668278,0.887278622918675,0.741696451297538,0.00703473964722744,0.601995779782213,0.877020738389164,0.741696451297538,0.00703473964722744,0.601995779782213,0.877020738389164,0.73204783779295,0.00449773056830251,0.62519528633607,0.844571656284273,0.73204783779295,0.00449773056830251,0.62519528633607,0.844571656284273,0.766870305032901,0.00519324093658222,0.652685220901093,0.887815662696436,0.766870305032901,0.00519324093658222,0.652685220901093,0.887815662696436
"ind-small","none",2,"binary",8,105,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.770071134184212,0.00516502973564655,0.651520782213836,0.892468407712145,0.770071134184212,0.00516502973564655,0.651520782213836,0.892468407712145,0.776742054753612,0.00778318473290314,0.632657700307922,0.92274080675355,0.776742054753612,0.00778318473290314,0.632657700307922,0.92274080675355,0.830689842758756,0.00489528103556235,0.716658466807835,0.945843342016423,0.830689842758756,0.00489528103556235,0.716658466807835,0.945843342016423,0.850679589022806,0.00593312699516626,0.728115566009909,0.978782427590964,0.850679589022806,0.00593312699516626,0.728115566009909,0.978782427590964
"ind-small","none",2,"binary",8,106,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.884841119633688,0.00541756833376338,0.763222801803843,1.0043763080358,0.884841119633688,0.00541756833376338,0.763222801803843,1.0043763080358,0.834033539283009,0.00745223480806271,0.695655683812327,0.973202534770042,0.834033539283009,0.00745223480806271,0.695655683812327,0.973202534770042,0.850911682836968,0.00496653908483989,0.737819777573428,0.966652324645839,0.850911682836968,0.00496653908483989,0.737819777573428,0.966652324645839,0.687976079995461,0.0052549210540672,0.571392759448229,0.805738881225559,0.687976079995461,0.0052549210540672,0.571392759448229,0.805738881225559
"ind-small","none",2,"binary",8,107,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.717554618139189,0.00453950403374705,0.607753944811981,0.827322868181464,0.717554618139189,0.00453950403374705,0.607753944811981,0.827322868181464,0.81569376319686,0.00701328140073499,0.680424865458154,0.957265695687796,0.81569376319686,0.00701328140073499,0.680424865458154,0.957265695687796,0.751939369611589,0.00438433216611644,0.645972732196608,0.86329876101965,0.751939369611589,0.00438433216611644,0.645972732196608,0.86329876101965,0.682931841007131,0.00494524903473397,0.569168608366031,0.796234432082718,0.682931841007131,0.00494524903473397,0.569168608366031,0.796234432082718
"ind-small","none",2,"binary",8,108,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.876470766312898,0.00566717308103305,0.752372908710196,0.999403400776133,0.876470766312898,0.00566717308103305,0.752372908710196,0.999403400776133,0.840606060910933,0.00776704965065639,0.698674364476308,0.984692522269864,0.840606060910933,0.00776704965065639,0.698674364476308,0.984692522269864,0.839979544983347,0.00518617501299555,0.722531400181461,0.960395965376033,0.839979544983347,0.00518617501299555,0.722531400181461,0.960395965376033,0.834653476335388,0.0059061514225212,0.711171021565766,0.961145871276243,0.834653476335388,0.0059061514225212,0.711171021565766,0.961145871276243
"ind-small","none",2,"binary",8,109,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.804218136181161,0.0049785731316551,0.684452387812347,0.919795880877332,0.804218136181161,0.0049785731316551,0.684452387812347,0.919795880877332,0.745288109072561,0.00688929767131733,0.608212573919752,0.882973287265815,0.745288109072561,0.00688929767131733,0.608212573919752,0.882973287265815,0.715491239234337,0.00436509688596991,0.611154689754893,0.827242451406417,0.715491239234337,0.00436509688596991,0.611154689754893,0.827242451406417,0.865601866863786,0.00589573009215905,0.73570352292081,0.997722709030993,0.865601866863786,0.00589573009215905,0.73570352292081,0.997722709030993
"ind-small","none",2,"binary",8,110,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.781990411554549,0.00488899551741735,0.666424389440421,0.897104093470092,0.781990411554549,0.00488899551741735,0.666424389440421,0.897104093470092,0.755774276682003,0.00703410054110922,0.620281654015328,0.893624467150045,0.755774276682003,0.00703410054110922,0.620281654015328,0.893624467150045,0.836461074299706,0.00467633776525166,0.725099129488513,0.951574851491926,0.836461074299706,0.00467633776525166,0.725099129488513,0.951574851491926,0.684270570293107,0.0050124497840187,0.569199999050669,0.798692462917054,0.684270570293107,0.0050124497840187,0.569199999050669,0.798692462917054
"ind-small","none",2,"binary",8,111,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.814253574496527,0.00472471728348865,0.698370994479765,0.930107853974484,0.814253574496527,0.00472471728348865,0.698370994479765,0.930107853974484,0.735755310401826,0.00685061456564002,0.600628732428175,0.871469960773246,0.735755310401826,0.00685061456564002,0.600628732428175,0.871469960773246,0.715589376278001,0.00411085361087692,0.614891438036335,0.820287282623028,0.715589376278001,0.00411085361087692,0.614891438036335,0.820287282623028,0.702841137641119,0.0050760649200941,0.584442891142138,0.822534190268439,0.702841137641119,0.0050760649200941,0.584442891142138,0.822534190268439
"ind-small","none",2,"binary",8,112,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.811645118289091,0.00544706264813007,0.690474093067519,0.930967364949032,0.811645118289091,0.00544706264813007,0.690474093067519,0.930967364949032,0.847953777877174,0.00795055901778188,0.703008174882946,0.998402731405513,0.847953777877174,0.00795055901778188,0.703008174882946,0.998402731405513,0.886004195384684,0.00522367968347472,0.768160690284362,1.00564563292405,0.886004195384684,0.00522367968347472,0.768160690284362,1.00564563292405,0.857403609156084,0.0059077910130361,0.730801276312168,0.986448048778882,0.857403609156084,0.0059077910130361,0.730801276312168,0.986448048778882
"ind-small","none",2,"binary",8,113,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.688052773835395,0.00464142811377583,0.573745681184323,0.797450612162293,0.688052773835395,0.00464142811377583,0.573745681184323,0.797450612162293,0.774328095246188,0.00699968915506988,0.638904672562877,0.912886668143284,0.774328095246188,0.00699968915506988,0.638904672562877,0.912886668143284,0.692702822014133,0.00421958091269611,0.585557720852543,0.80258870699467,0.692702822014133,0.00421958091269611,0.585557720852543,0.80258870699467,0.850981409633525,0.00569480890825474,0.725365417389199,0.974576751330869,0.850981409633525,0.00569480890825474,0.725365417389199,0.974576751330869
"ind-small","none",2,"binary",8,114,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.8039998354873,0.00487154234157935,0.687403545349654,0.917623696640371,0.8039998354873,0.00487154234157935,0.687403545349654,0.917623696640371,0.79082085717075,0.0074602440799051,0.648276929880279,0.929068528053817,0.79082085717075,0.0074602440799051,0.648276929880279,0.929068528053817,0.779936419894561,0.00475712125193905,0.668948053720864,0.892549589053143,0.779936419894561,0.00475712125193905,0.668948053720864,0.892549589053143,0.753898975784569,0.00523885417168351,0.634656980318644,0.872974733119485,0.753898975784569,0.00523885417168351,0.634656980318644,0.872974733119485
"ind-small","none",2,"binary",8,115,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.785935768117325,0.0048599274611256,0.669557943571918,0.901442855770772,0.785935768117325,0.0048599274611256,0.669557943571918,0.901442855770772,0.859032313757346,0.00744405784638166,0.722695109583275,1.00237829171867,0.859032313757346,0.00744405784638166,0.722695109583275,1.00237829171867,0.827833484971913,0.00477624283774313,0.715033381504834,0.94145354572195,0.827833484971913,0.00477624283774313,0.715033381504834,0.94145354572195,0.729428379101136,0.00511609046423165,0.611510331709871,0.842957895224729,0.729428379101136,0.00511609046423165,0.611510331709871,0.842957895224729
"ind-small","none",2,"binary",8,116,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.848645094016742,0.00530555540843014,0.727031471200641,0.967964063659093,0.848645094016742,0.00530555540843014,0.727031471200641,0.967964063659093,0.813699245146418,0.00738165102186143,0.674628993403587,0.953394858306098,0.813699245146418,0.00738165102186143,0.674628993403587,0.953394858306098,0.912356607643372,0.00543431363131971,0.794251084863999,1.03162775350833,0.912356607643372,0.00543431363131971,0.794251084863999,1.03162775350833,0.743165237139245,0.00558760311889513,0.622438348339476,0.866237658526592,0.743165237139245,0.00558760311889513,0.622438348339476,0.866237658526592
"ind-small","none",2,"binary",8,117,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.974713069323259,0.00635230403686234,0.845657163263633,1.10998252183268,0.974713069323259,0.00635230403686234,0.845657163263633,1.10998252183268,0.947907487664572,0.00856105000915152,0.801851904565087,1.10497835015373,0.947907487664572,0.00856105000915152,0.801851904565087,1.10497835015373,0.810075843844235,0.00487030578418951,0.699284461059424,0.925743062476776,0.810075843844235,0.00487030578418951,0.699284461059424,0.925743062476776,0.888160078817895,0.00617294451075666,0.762327203463452,1.02046683748074,0.888160078817895,0.00617294451075666,0.762327203463452,1.02046683748074
"ind-small","none",2,"binary",8,118,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.865286476723424,0.00533114326771123,0.745774532073756,0.988485067619896,0.865286476723424,0.00533114326771123,0.745774532073756,0.988485067619896,0.7956697673283,0.00776472579703616,0.650194465792812,0.942427710131842,0.7956697673283,0.00776472579703616,0.650194465792812,0.942427710131842,0.777066546867213,0.00482626681106621,0.666081547242735,0.894541248049212,0.777066546867213,0.00482626681106621,0.666081547242735,0.894541248049212,0.777663945978435,0.00562510172320894,0.657544006352971,0.899956618253818,0.777663945978435,0.00562510172320894,0.657544006352971,0.899956618253818
"ind-small","none",2,"binary",8,119,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.786967539744565,0.00468576552509756,0.668940576013772,0.897349715764199,0.786967539744565,0.00468576552509756,0.668940576013772,0.897349715764199,0.746598814537333,0.00679754676108532,0.612228431473079,0.881485835815107,0.746598814537333,0.00679754676108532,0.612228431473079,0.881485835815107,0.667811376977918,0.0041157735708859,0.562608928984692,0.771268067235436,0.667811376977918,0.0041157735708859,0.562608928984692,0.771268067235436,0.714643634126914,0.00475027635143725,0.600612698229441,0.8241043501028,0.714643634126914,0.00475027635143725,0.600612698229441,0.8241043501028
"ind-small","none",2,"binary",8,120,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.757907762193021,0.00482636627734051,0.646106518372049,0.872277571443645,0.757907762193021,0.00482636627734051,0.646106518372049,0.872277571443645,0.747181033502881,0.00731301224789964,0.608381136552476,0.890377980909914,0.747181033502881,0.00731301224789964,0.608381136552476,0.890377980909914,0.901442401271848,0.00521829041399337,0.785084389829742,1.02175858673938,0.901442401271848,0.00521829041399337,0.785084389829742,1.02175858673938,0.694763447813228,0.00489216869203055,0.582646309183139,0.812868483529651,0.694763447813228,0.00489216869203055,0.582646309183139,0.812868483529651
"ind-small","none",2,"binary",8,121,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.804508601739505,0.00521009642404216,0.686771722096828,0.924860878273398,0.804508601739505,0.00521009642404216,0.686771722096828,0.924860878273398,0.871305361582226,0.0075415988473204,0.727910788087367,1.015357432967,0.871305361582226,0.0075415988473204,0.727910788087367,1.015357432967,0.876654975657519,0.00510057786475539,0.763106223060742,0.99673767863157,0.876654975657519,0.00510057786475539,0.763106223060742,0.99673767863157,0.732517081402373,0.00540072186130757,0.612162506718446,0.85580196543491,0.732517081402373,0.00540072186130757,0.612162506718446,0.85580196543491
"ind-small","none",2,"binary",8,122,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.688141683118084,0.00423130641721359,0.578990685183423,0.798938104709799,0.688141683118084,0.00423130641721359,0.578990685183423,0.798938104709799,0.647587722922468,0.00652219959425733,0.516420673961918,0.779801548759144,0.647587722922468,0.00652219959425733,0.516420673961918,0.779801548759144,0.621715212707982,0.00392648546195504,0.520121826313008,0.724272060444196,0.621715212707982,0.00392648546195504,0.520121826313008,0.724272060444196,0.791507497512032,0.00505610445113075,0.675749236866156,0.904721339402228,0.791507497512032,0.00505610445113075,0.675749236866156,0.904721339402228
"ind-small","none",2,"binary",8,123,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.805833072857101,0.00534438350768354,0.685116997881006,0.92488503802577,0.805833072857101,0.00534438350768354,0.685116997881006,0.92488503802577,0.858472152422808,0.00808680599406373,0.707268690967064,1.00401939131268,0.858472152422808,0.00808680599406373,0.707268690967064,1.00401939131268,0.855207369409379,0.00511237326465605,0.741048563834157,0.977438295456003,0.855207369409379,0.00511237326465605,0.741048563834157,0.977438295456003,0.835123308607961,0.00571121222709619,0.711719178684501,0.95939565169658,0.835123308607961,0.00571121222709619,0.711719178684501,0.95939565169658
"ind-small","none",2,"binary",8,124,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.788024877673833,0.00510177704798709,0.670316746815772,0.904028249398948,0.788024877673833,0.00510177704798709,0.670316746815772,0.904028249398948,0.758456214047307,0.00739415636104756,0.621126816600738,0.899928664963401,0.758456214047307,0.00739415636104756,0.621126816600738,0.899928664963401,0.803135186769892,0.00492557469677333,0.690143123559272,0.919199730154832,0.803135186769892,0.00492557469677333,0.690143123559272,0.919199730154832,0.846000470734821,0.00591268820316175,0.721627363144624,0.978627503443019,0.846000470734821,0.00591268820316175,0.721627363144624,0.978627503443019
"ind-small","none",2,"binary",8,125,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.738948538371477,0.00467756910039648,0.625587027034868,0.848171578583668,0.738948538371477,0.00467756910039648,0.625587027034868,0.848171578583668,0.778266165413256,0.0070948817743776,0.638877146074616,0.921910244452123,0.778266165413256,0.0070948817743776,0.638877146074616,0.921910244452123,0.751970530702536,0.00438538690145625,0.644031026467082,0.862510116139548,0.751970530702536,0.00438538690145625,0.644031026467082,0.862510116139548,0.730051503166481,0.00506793357419623,0.611087734548871,0.843797565588972,0.730051503166481,0.00506793357419623,0.611087734548871,0.843797565588972
