"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",11,84,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.570083728174504,0.00542841837170156,0.450422690306863,0.690482075289224,0.570083728174504,0.00542841837170156,0.450422690306863,0.690482075289224,1.68601515127099,0.0143125724184508,1.49531862376658,1.8894269941494,1.68601515127099,0.0143125724184508,1.49531862376658,1.8894269941494,0.207840755735186,0.00389173220530898,0.103987991055493,0.308484436683712,0.207840755735186,0.00389173220530898,0.103987991055493,0.308484436683712,0.885012635097978,0.00692190070904344,0.752085347896639,1.02321296200034,0.885012635097978,0.00692190070904344,0.752085347896639,1.02321296200034
"high-large","none",2,"binary",11,85,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.522431941399519,0.00487916565504441,0.405189850517124,0.638434897700097,0.522431941399519,0.00487916565504441,0.405189850517124,0.638434897700097,1.37469641442058,0.0107997788733973,1.2097867368047,1.54738320122273,1.37469641442058,0.0107997788733973,1.2097867368047,1.54738320122273,0.295460013304055,0.00361177793752264,0.196910718195045,0.394919865387097,0.295460013304055,0.00361177793752264,0.196910718195045,0.394919865387097,0.817754790172695,0.00595287264953289,0.693758835100435,0.948912551533191,0.817754790172695,0.00595287264953289,0.693758835100435,0.948912551533191
"high-large","none",2,"binary",11,86,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.508989347974593,0.00523433292266634,0.393179327424141,0.633648836547523,0.508989347974593,0.00523433292266634,0.393179327424141,0.633648836547523,1.48029438872986,0.011858955237604,1.30657412731922,1.66870143829143,1.48029438872986,0.011858955237604,1.30657412731922,1.66870143829143,0.224241347887959,0.00360860565833825,0.124054940278921,0.322011723571644,0.224241347887959,0.00360860565833825,0.124054940278921,0.322011723571644,0.926604714885875,0.00666246794341639,0.79521049072863,1.06550606630254,0.926604714885875,0.00666246794341639,0.79521049072863,1.06550606630254
"high-large","none",2,"binary",11,87,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.513264631368724,0.00492683699958625,0.399965120182995,0.625285022823939,0.513264631368724,0.00492683699958625,0.399965120182995,0.625285022823939,1.38514553016483,0.0102968468198345,1.22451683835258,1.5526716728923,1.38514553016483,0.0102968468198345,1.22451683835258,1.5526716728923,0.280092632279961,0.00363500701074354,0.179959175643345,0.381115314572036,0.280092632279961,0.00363500701074354,0.179959175643345,0.381115314572036,0.758773485491293,0.0052951050749684,0.641282101536023,0.88075437878823,0.758773485491293,0.0052951050749684,0.641282101536023,0.88075437878823
"high-large","none",2,"binary",11,88,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.62537767135359,0.00546804046210477,0.505900038801792,0.750041419813026,0.62537767135359,0.00546804046210477,0.505900038801792,0.750041419813026,1.53460827671229,0.0126047581121442,1.35411173747874,1.72531419399981,1.53460827671229,0.0126047581121442,1.35411173747874,1.72531419399981,0.207063670346802,0.0036057413654205,0.10702307100652,0.302008095384157,0.207063670346802,0.0036057413654205,0.10702307100652,0.302008095384157,0.799158724733989,0.00612379034987925,0.671731727114357,0.929757469637842,0.799158724733989,0.00612379034987925,0.671731727114357,0.929757469637842
"high-large","none",2,"binary",11,89,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.599824989073899,0.00504358704742533,0.483487923500997,0.722934308033068,0.599824989073899,0.00504358704742533,0.483487923500997,0.722934308033068,1.3980016431407,0.0112421577112688,1.23215263409023,1.57503480923578,1.3980016431407,0.0112421577112688,1.23215263409023,1.57503480923578,0.273200107232988,0.00369282851591906,0.173429658238416,0.374877261628331,0.273200107232988,0.00369282851591906,0.173429658238416,0.374877261628331,0.748421111570426,0.00567693424919746,0.626389340065839,0.874297036332734,0.748421111570426,0.00567693424919746,0.626389340065839,0.874297036332734
"high-large","none",2,"binary",11,90,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.616078638640268,0.00607899245215745,0.489771496136216,0.743926197724142,0.616078638640268,0.00607899245215745,0.489771496136216,0.743926197724142,1.74057620303621,0.0161172903216035,1.53683403555771,1.95725094377013,1.74057620303621,0.0161172903216035,1.53683403555771,1.95725094377013,0.28413400676227,0.00402074454435281,0.175636575060564,0.390023064840719,0.28413400676227,0.00402074454435281,0.175636575060564,0.390023064840719,0.871982704865996,0.0071233453022855,0.733648276215733,1.01375008007347,0.871982704865996,0.0071233453022855,0.733648276215733,1.01375008007347
"high-large","none",2,"binary",11,91,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.580782270987591,0.00544982687817879,0.458823575881153,0.698829399832248,0.580782270987591,0.00544982687817879,0.458823575881153,0.698829399832248,1.48570912429569,0.0122619449139922,1.31214829543426,1.67274144375038,1.48570912429569,0.0122619449139922,1.31214829543426,1.67274144375038,0.266730129251325,0.00375312225933067,0.163331191936352,0.366161943052552,0.266730129251325,0.00375312225933067,0.163331191936352,0.366161943052552,0.832667520390418,0.00651679234565169,0.699682023882685,0.969111595341013,0.832667520390418,0.00651679234565169,0.699682023882685,0.969111595341013
"high-large","none",2,"binary",11,92,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.629887862158294,0.0058199672179132,0.504856607500179,0.757113687648042,0.629887862158294,0.0058199672179132,0.504856607500179,0.757113687648042,1.66773066764556,0.0148603696754927,1.47234400897984,1.87166990500767,1.66773066764556,0.0148603696754927,1.47234400897984,1.87166990500767,0.283438601452318,0.00399027772883037,0.178679455443272,0.384742639820761,0.283438601452318,0.00399027772883037,0.178679455443272,0.384742639820761,0.875068339307601,0.00711569677643976,0.73724775235015,1.01820185890588,0.875068339307601,0.00711569677643976,0.73724775235015,1.01820185890588
"high-large","none",2,"binary",11,93,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.442065702080772,0.00491778839029935,0.325548173377088,0.559164922501914,0.442065702080772,0.00491778839029935,0.325548173377088,0.559164922501914,1.45574320640731,0.0120590465167229,1.27805463232292,1.63934850659431,1.45574320640731,0.0120590465167229,1.27805463232292,1.63934850659431,0.260914625342918,0.00363243528649216,0.160719888095115,0.358562288971379,0.260914625342918,0.00363243528649216,0.160719888095115,0.358562288971379,0.81047240783575,0.0058549160926381,0.685636373952204,0.93938727927583,0.81047240783575,0.0058549160926381,0.685636373952204,0.93938727927583
"high-large","none",2,"binary",11,94,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.622942567128346,0.00641401371680811,0.488530096831163,0.755792197456232,0.622942567128346,0.00641401371680811,0.488530096831163,0.755792197456232,1.86269322090707,0.0177427877316819,1.6524001482266,2.0924798942185,1.86269322090707,0.0177427877316819,1.6524001482266,2.0924798942185,0.323136557642852,0.00426902837398151,0.213513275260625,0.430983057625924,0.323136557642852,0.00426902837398151,0.213513275260625,0.430983057625924,0.932496677668419,0.00797095965774018,0.790362341982373,1.08353590230441,0.932496677668419,0.00797095965774018,0.790362341982373,1.08353590230441
"high-large","none",2,"binary",11,95,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.595644129708944,0.00544617614504188,0.475197945406029,0.719032114969813,0.595644129708944,0.00544617614504188,0.475197945406029,0.719032114969813,1.62194590677505,0.01347964145884,1.43739369203986,1.81896070413659,1.62194590677505,0.01347964145884,1.43739369203986,1.81896070413659,0.257810951043468,0.00377616610709699,0.154034069967467,0.357647605642351,0.257810951043468,0.00377616610709699,0.154034069967467,0.357647605642351,0.773436986235344,0.00612286694488375,0.650370138659563,0.901882243472642,0.773436986235344,0.00612286694488375,0.650370138659563,0.901882243472642
"high-large","none",2,"binary",11,96,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.533069211139737,0.00517996085697737,0.416575539103899,0.653966692511818,0.533069211139737,0.00517996085697737,0.416575539103899,0.653966692511818,1.369585341263,0.011287598596053,1.20052089735879,1.5472822954732,1.369585341263,0.011287598596053,1.20052089735879,1.5472822954732,0.235292726538806,0.00350047702504816,0.138816721144948,0.32927096552673,0.235292726538806,0.00350047702504816,0.138816721144948,0.32927096552673,0.833463783457875,0.00576028339858963,0.706385442591342,0.961422087390681,0.833463783457875,0.00576028339858963,0.706385442591342,0.961422087390681
"high-large","none",2,"binary",11,97,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.634577982058655,0.0059958105287253,0.511864742359898,0.764653906668927,0.634577982058655,0.0059958105287253,0.511864742359898,0.764653906668927,1.72439341806195,0.015417460389566,1.52692046807654,1.92766897595943,1.72439341806195,0.015417460389566,1.52692046807654,1.92766897595943,0.329620609030167,0.0039923390934119,0.223635485661826,0.43487612356421,0.329620609030167,0.0039923390934119,0.223635485661826,0.43487612356421,0.896095128607517,0.00732225242491524,0.756374489269835,1.03653773807912,0.896095128607517,0.00732225242491524,0.756374489269835,1.03653773807912
"high-large","none",2,"binary",11,98,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.732438861869342,0.00634134054824634,0.604295486269651,0.860469282218234,0.732438861869342,0.00634134054824634,0.604295486269651,0.860469282218234,1.8001910707577,0.0161290120469384,1.59748272653199,2.00861516030513,1.8001910707577,0.0161290120469384,1.59748272653199,2.00861516030513,0.218341822221215,0.00382909055809958,0.116695045687311,0.32026399046077,0.218341822221215,0.00382909055809958,0.116695045687311,0.32026399046077,0.873081644237647,0.00722002821909266,0.737367964936512,1.0131478352803,0.873081644237647,0.00722002821909266,0.737367964936512,1.0131478352803
"high-large","none",2,"binary",11,99,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.625920896066378,0.00551861625664059,0.503862169198395,0.748300827869303,0.625920896066378,0.00551861625664059,0.503862169198395,0.748300827869303,1.6708897437532,0.014442896056685,1.47979723656074,1.87232662790679,1.6708897437532,0.014442896056685,1.47979723656074,1.87232662790679,0.313963830212983,0.00387876105779821,0.210697280156955,0.417597423646086,0.313963830212983,0.00387876105779821,0.210697280156955,0.417597423646086,0.749084335282308,0.0060995292279195,0.620480947466958,0.88279789000063,0.749084335282308,0.0060995292279195,0.620480947466958,0.88279789000063
"high-large","none",2,"binary",11,100,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.479418486017878,0.00555329185574324,0.359104922831161,0.601441759294321,0.479418486017878,0.00555329185574324,0.359104922831161,0.601441759294321,1.7732716956575,0.016036374744897,1.57505615993776,1.99358903816321,1.7732716956575,0.016036374744897,1.57505615993776,1.99358903816321,0.311372261428335,0.00393309835882924,0.207914766979466,0.415034741827957,0.311372261428335,0.00393309835882924,0.207914766979466,0.415034741827957,0.986750852748057,0.00770259163826093,0.841425588572466,1.13685831461406,0.986750852748057,0.00770259163826093,0.841425588572466,1.13685831461406
"high-large","none",2,"binary",11,101,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.572090799628312,0.00530150957151516,0.453184498006344,0.693372182745333,0.572090799628312,0.00530150957151516,0.453184498006344,0.693372182745333,1.53887626916748,0.0128348728135395,1.36140759444072,1.72857028388601,1.53887626916748,0.0128348728135395,1.36140759444072,1.72857028388601,0.199197126879737,0.00369096742074246,0.101452041497328,0.298564936246662,0.199197126879737,0.00369096742074246,0.101452041497328,0.298564936246662,0.853659762761257,0.00612420999199704,0.728711497291383,0.985863635175241,0.853659762761257,0.00612420999199704,0.728711497291383,0.985863635175241
"high-large","none",2,"binary",11,102,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.476551423421741,0.0049977477905884,0.360841687371708,0.591435752358171,0.476551423421741,0.0049977477905884,0.360841687371708,0.591435752358171,1.44447469690109,0.0110443770857541,1.28271387613045,1.62088611845393,1.44447469690109,0.0110443770857541,1.28271387613045,1.62088611845393,0.274898859586823,0.00346545807262632,0.179956935026221,0.371840761763113,0.274898859586823,0.00346545807262632,0.179956935026221,0.371840761763113,0.804776617223662,0.00566545598245994,0.68228332467684,0.934909243779863,0.804776617223662,0.00566545598245994,0.68228332467684,0.934909243779863
"high-large","none",2,"binary",11,103,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.559688587602633,0.00565530650026089,0.437069659739247,0.684279652560671,0.559688587602633,0.00565530650026089,0.437069659739247,0.684279652560671,1.6353104521933,0.0142273910415635,1.44299711223417,1.83786806397912,1.6353104521933,0.0142273910415635,1.44299711223417,1.83786806397912,0.288024251886634,0.00399618200371002,0.182610520876679,0.392165746567451,0.288024251886634,0.00399618200371002,0.182610520876679,0.392165746567451,0.897275012096349,0.00714363854635092,0.762827809554304,1.03672844299959,0.897275012096349,0.00714363854635092,0.762827809554304,1.03672844299959
"high-large","none",2,"binary",11,104,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.493120479422404,0.00474238493668082,0.382000905675279,0.608805110982176,0.493120479422404,0.00474238493668082,0.382000905675279,0.608805110982176,1.31359719556469,0.00982137222577665,1.15649272444125,1.47597055879918,1.31359719556469,0.00982137222577665,1.15649272444125,1.47597055879918,0.21900166980426,0.00328049687700394,0.125592812593298,0.311756906684428,0.21900166980426,0.00328049687700394,0.125592812593298,0.311756906684428,0.81891243539206,0.00544577828869492,0.69587823298396,0.943039620914622,0.81891243539206,0.00544577828869492,0.69587823298396,0.943039620914622
"high-large","none",2,"binary",11,105,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.623474864237603,0.00547421831959055,0.504506870106925,0.742958577612636,0.623474864237603,0.00547421831959055,0.504506870106925,0.742958577612636,1.51178780793568,0.0123928460364994,1.33596156053367,1.7007666193083,1.51178780793568,0.0123928460364994,1.33596156053367,1.7007666193083,0.21253147114232,0.00368058493963557,0.114645491563331,0.310481391760069,0.21253147114232,0.00368058493963557,0.114645491563331,0.310481391760069,0.82180288185568,0.00598342254396154,0.696914719509741,0.956038870133713,0.82180288185568,0.00598342254396154,0.696914719509741,0.956038870133713
"high-large","none",2,"binary",11,106,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.587444300711231,0.0054629500032273,0.468925734774604,0.712017784378164,0.587444300711231,0.0054629500032273,0.468925734774604,0.712017784378164,1.52934444768818,0.0127260420922329,1.35057771337544,1.72299421234343,1.52934444768818,0.0127260420922329,1.35057771337544,1.72299421234343,0.273011645077538,0.00374408128851219,0.172390994460341,0.373825146173131,0.273011645077538,0.00374408128851219,0.172390994460341,0.373825146173131,0.851026523088519,0.00642008084152677,0.721948762754792,0.985528916647054,0.851026523088519,0.00642008084152677,0.721948762754792,0.985528916647054
"high-large","none",2,"binary",11,107,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.575039069593618,0.00494228211843018,0.460014752581732,0.691972646763143,0.575039069593618,0.00494228211843018,0.460014752581732,0.691972646763143,1.4825132031637,0.011863307552828,1.30825448206594,1.66605174791905,1.4825132031637,0.011863307552828,1.30825448206594,1.66605174791905,0.18585724708026,0.00347617471644654,0.0887700424873496,0.283280538719149,0.18585724708026,0.00347617471644654,0.0887700424873496,0.283280538719149,0.722377447145397,0.00546044242817719,0.604038406338738,0.845548421567787,0.722377447145397,0.00546044242817719,0.604038406338738,0.845548421567787
"high-large","none",2,"binary",11,108,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.566537734581417,0.00515668776085291,0.449999789506671,0.685830069580063,0.566537734581417,0.00515668776085291,0.449999789506671,0.685830069580063,1.4739868294261,0.0117814599068968,1.30320600187546,1.65069823036733,1.4739868294261,0.0117814599068968,1.30320600187546,1.65069823036733,0.318196534222013,0.00375635119424975,0.218106033958782,0.419983776742165,0.318196534222013,0.00375635119424975,0.218106033958782,0.419983776742165,0.758730717643798,0.00584216071880126,0.63643356052148,0.886615884043485,0.758730717643798,0.00584216071880126,0.63643356052148,0.886615884043485
"high-large","none",2,"binary",11,109,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.611755041994945,0.00506193017703995,0.493831832839682,0.729885053416882,0.611755041994945,0.00506193017703995,0.493831832839682,0.729885053416882,1.38234831541904,0.0101462414289214,1.21703060871874,1.54707299913148,1.38234831541904,0.0101462414289214,1.21703060871874,1.54707299913148,0.226377524950204,0.0034414998675121,0.127073862676828,0.320896497632887,0.226377524950204,0.0034414998675121,0.127073862676828,0.320896497632887,0.731549140835082,0.00538541590060229,0.613716993506913,0.855104434173262,0.731549140835082,0.00538541590060229,0.613716993506913,0.855104434173262
"high-large","none",2,"binary",11,110,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.521157271961464,0.00510408389007443,0.406440721622891,0.639365775721837,0.521157271961464,0.00510408389007443,0.406440721622891,0.639365775721837,1.49941651218073,0.0118005761708465,1.3323230275322,1.68451987232003,1.49941651218073,0.0118005761708465,1.3323230275322,1.68451987232003,0.179399585001157,0.00337941760195009,0.0843604276002801,0.275062879725969,0.179399585001157,0.00337941760195009,0.0843604276002801,0.275062879725969,0.832498672230094,0.00596695187639744,0.704446351309238,0.961926970461861,0.832498672230094,0.00596695187639744,0.704446351309238,0.961926970461861
"high-large","none",2,"binary",11,111,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.516520291050763,0.0051909331014428,0.394924029618269,0.634237185296773,0.516520291050763,0.0051909331014428,0.394924029618269,0.634237185296773,1.54685965411469,0.0127120073579923,1.3662630819058,1.74358406815816,1.54685965411469,0.0127120073579923,1.3662630819058,1.74358406815816,0.290111623820911,0.00378192105529054,0.187729127823409,0.389244470236742,0.290111623820911,0.00378192105529054,0.187729127823409,0.389244470236742,0.714556308709501,0.00567912758520761,0.594227477985472,0.840249512767742,0.714556308709501,0.00567912758520761,0.594227477985472,0.840249512767742
"high-large","none",2,"binary",11,112,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.593276727700855,0.00571176943000878,0.468179166167122,0.717128059653861,0.593276727700855,0.00571176943000878,0.468179166167122,0.717128059653861,1.56806660990792,0.0139560421601929,1.38350739816855,1.76727412314104,1.56806660990792,0.0139560421601929,1.38350739816855,1.76727412314104,0.298765791777093,0.00406005349191755,0.194497663486281,0.406523917818118,0.298765791777093,0.00406005349191755,0.194497663486281,0.406523917818118,0.879656162052812,0.00674288165539542,0.750530274410923,1.02005342995885,0.879656162052812,0.00674288165539542,0.750530274410923,1.02005342995885
"high-large","none",2,"binary",11,113,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.587195520117741,0.00544050744361092,0.462465985080837,0.710180737738414,0.587195520117741,0.00544050744361092,0.462465985080837,0.710180737738414,1.52204356576795,0.0125364518624054,1.35075738682139,1.71225685218585,1.52204356576795,0.0125364518624054,1.35075738682139,1.71225685218585,0.0981852730236019,0.00361826003453959,-0.0041874711807326,0.198099016930342,0.0981852730236019,0.00361826003453959,-0.0041874711807326,0.198099016930342,0.93720814125062,0.00678640913297539,0.802462534438258,1.07105485653818,0.93720814125062,0.00678640913297539,0.802462534438258,1.07105485653818
"high-large","none",2,"binary",11,114,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.590523073793676,0.00566874724792614,0.467074431824489,0.717080063130852,0.590523073793676,0.00566874724792614,0.467074431824489,0.717080063130852,1.68387256459786,0.01576296606224,1.48862403085692,1.90049039219802,1.68387256459786,0.01576296606224,1.48862403085692,1.90049039219802,0.3250875415441,0.00389018749501392,0.220259121328404,0.425462107988718,0.3250875415441,0.00389018749501392,0.220259121328404,0.425462107988718,1.01592690163303,0.00790844459138983,0.870840348883058,1.16534465955469,1.01592690163303,0.00790844459138983,0.870840348883058,1.16534465955469
"high-large","none",2,"binary",11,115,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.656985846485662,0.00580284152987173,0.532048606134121,0.78561262534704,0.656985846485662,0.00580284152987173,0.532048606134121,0.78561262534704,1.66423051806195,0.0145215997451951,1.47447433952742,1.86572665713802,1.66423051806195,0.0145215997451951,1.47447433952742,1.86572665713802,0.235530437045552,0.00379840946574674,0.134363887263507,0.334125945922682,0.235530437045552,0.00379840946574674,0.134363887263507,0.334125945922682,0.832060232782802,0.00666453164215652,0.700309791080625,0.966459501361346,0.832060232782802,0.00666453164215652,0.700309791080625,0.966459501361346
"high-large","none",2,"binary",11,116,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.467848603062254,0.0050922501802102,0.352281513335243,0.584507001112484,0.467848603062254,0.0050922501802102,0.352281513335243,0.584507001112484,1.38203336337529,0.0107225346243208,1.2148742900417,1.54960429613022,1.38203336337529,0.0107225346243208,1.2148742900417,1.54960429613022,0.27275955306823,0.00351534980739748,0.175269334985861,0.369748513538974,0.27275955306823,0.00351534980739748,0.175269334985861,0.369748513538974,0.820254913863208,0.00572706491600115,0.697859569828747,0.943573971884911,0.820254913863208,0.00572706491600115,0.697859569828747,0.943573971884911
"high-large","none",2,"binary",11,117,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.608822960812571,0.00552840243419412,0.491457714552133,0.735044582480825,0.608822960812571,0.00552840243419412,0.491457714552133,0.735044582480825,1.49091190452694,0.0121221137089395,1.31717426263318,1.68102580556898,1.49091190452694,0.0121221137089395,1.31717426263318,1.68102580556898,0.304168779389834,0.00385451378281827,0.205633897463018,0.408052721955827,0.304168779389834,0.00385451378281827,0.205633897463018,0.408052721955827,0.899664660069425,0.00658792262005899,0.766713920425727,1.03546128006611,0.899664660069425,0.00658792262005899,0.766713920425727,1.03546128006611
"high-large","none",2,"binary",11,118,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.440144392555157,0.00493772035300157,0.323721257826865,0.557084242276616,0.440144392555157,0.00493772035300157,0.323721257826865,0.557084242276616,1.47685634988704,0.0114714822003071,1.30863992346679,1.6530985075039,1.47685634988704,0.0114714822003071,1.30863992346679,1.6530985075039,0.31643636504739,0.00370834561707776,0.219653675425389,0.414354243641268,0.31643636504739,0.00370834561707776,0.219653675425389,0.414354243641268,0.744612531718275,0.00562347416162838,0.62472963870612,0.871247743614772,0.744612531718275,0.00562347416162838,0.62472963870612,0.871247743614772
"high-large","none",2,"binary",11,119,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.618997208309344,0.00557514763930024,0.497222633378311,0.741793795703826,0.618997208309344,0.00557514763930024,0.497222633378311,0.741793795703826,1.57282050756444,0.013907185765886,1.38780334538933,1.77015026128475,1.57282050756444,0.013907185765886,1.38780334538933,1.77015026128475,0.233821878597977,0.00373780087823002,0.13205971231178,0.335386980725922,0.233821878597977,0.00373780087823002,0.13205971231178,0.335386980725922,0.921283530955947,0.00666855320046112,0.788918269373708,1.055730248421,0.921283530955947,0.00666855320046112,0.788918269373708,1.055730248421
"high-large","none",2,"binary",11,120,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.577590798413342,0.00520402256527394,0.461685506672704,0.69824619144404,0.577590798413342,0.00520402256527394,0.461685506672704,0.69824619144404,1.5532873379477,0.0126141227156331,1.37136066250949,1.74439381880659,1.5532873379477,0.0126141227156331,1.37136066250949,1.74439381880659,0.181848714905062,0.00363001266932335,0.0786707075832939,0.280026147312651,0.181848714905062,0.00363001266932335,0.0786707075832939,0.280026147312651,0.817825646112883,0.00621341571173456,0.689623661149771,0.950468347956202,0.817825646112883,0.00621341571173456,0.689623661149771,0.950468347956202
"high-large","none",2,"binary",11,121,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.550323407556272,0.00524172358684631,0.431182561288125,0.672081749124976,0.550323407556272,0.00524172358684631,0.431182561288125,0.672081749124976,1.55012396971677,0.0131286989098342,1.37166127513288,1.74125393083749,1.55012396971677,0.0131286989098342,1.37166127513288,1.74125393083749,0.269773288041981,0.00378835563628319,0.166648363311103,0.367925857464488,0.269773288041981,0.00378835563628319,0.166648363311103,0.367925857464488,0.819873646685578,0.00653459728831453,0.688885571720558,0.953903263918216,0.819873646685578,0.00653459728831453,0.688885571720558,0.953903263918216
"high-large","none",2,"binary",11,122,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.58617229106743,0.00565012911426391,0.466603832083033,0.710575634449464,0.58617229106743,0.00565012911426391,0.466603832083033,0.710575634449464,1.56204601207052,0.0143159568264985,1.37530041866604,1.76866218248755,1.56204601207052,0.0143159568264985,1.37530041866604,1.76866218248755,0.262543088723087,0.00371671878660662,0.159311708035304,0.367147657586231,0.262543088723087,0.00371671878660662,0.159311708035304,0.367147657586231,0.970747586552791,0.00746323180586134,0.830253908300377,1.11981609828851,0.970747586552791,0.00746323180586134,0.830253908300377,1.11981609828851
"high-large","none",2,"binary",11,123,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.636419777294624,0.0057082928677366,0.513432605294894,0.758516133173793,0.636419777294624,0.0057082928677366,0.513432605294894,0.758516133173793,1.6258389352845,0.0139012245662166,1.43756898025703,1.82057075719646,1.6258389352845,0.0139012245662166,1.43756898025703,1.82057075719646,0.295616692907167,0.00386227344760602,0.192884505023939,0.395610143141094,0.295616692907167,0.00386227344760602,0.192884505023939,0.395610143141094,0.866922360646163,0.0067661976908638,0.735051571629096,1.00369625908287,0.866922360646163,0.0067661976908638,0.735051571629096,1.00369625908287
"high-large","none",2,"binary",11,124,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.460053684915312,0.0050063686605481,0.342692782008593,0.577292433487218,0.460053684915312,0.0050063686605481,0.342692782008593,0.577292433487218,1.49110607106811,0.0118992102361012,1.32083001746603,1.67323356926586,1.49110607106811,0.0118992102361012,1.32083001746603,1.67323356926586,0.185141667656019,0.00358028405322945,0.0852597634801501,0.282666945374854,0.185141667656019,0.00358028405322945,0.0852597634801501,0.282666945374854,0.819448034165009,0.00596931203980781,0.695571638436364,0.948057644655943,0.819448034165009,0.00596931203980781,0.695571638436364,0.948057644655943
"high-large","none",2,"binary",11,125,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.54814882316389,0.00517176780852482,0.430286836291183,0.670185505891395,0.54814882316389,0.00517176780852482,0.430286836291183,0.670185505891395,1.47095738409596,0.0116078516995006,1.3027920106316,1.6545592313133,1.47095738409596,0.0116078516995006,1.3027920106316,1.6545592313133,0.278608497420452,0.00376527512558868,0.17661140061601,0.381618650691128,0.278608497420452,0.00376527512558868,0.17661140061601,0.381618650691128,0.855797324574287,0.00622446072214332,0.727065679264569,0.986759286110688,0.855797324574287,0.00622446072214332,0.727065679264569,0.986759286110688
