"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",10,84,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.41135301248061,0.00208967432611387,2.33600464416424,2.48368325431435,2.41135301248061,0.00208967432611387,2.33600464416424,2.48368325431435,1.19179577289457,0.00296032219251292,1.10045703548104,1.28157049661024,1.19179577289457,0.00296032219251292,1.10045703548104,1.28157049661024,1.7930065266236,0.00215558721119915,1.71721574947983,1.87268731285177,1.7930065266236,0.00215558721119915,1.71721574947983,1.87268731285177,0.988803480772555,0.00207663361872531,0.912397307216383,1.0620656207641,0.988803480772555,0.00207663361872531,0.912397307216383,1.0620656207641
"high-large","none",2,"continuous",10,85,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.40213946737637,0.00228578204495879,2.32333460163378,2.47778712587258,2.40213946737637,0.00228578204495879,2.32333460163378,2.47778712587258,1.2914268509711,0.00323809736167152,1.1959021073445,1.38531855293473,1.2914268509711,0.00323809736167152,1.1959021073445,1.38531855293473,1.77462317262083,0.00235785091461383,1.69535639836471,1.85795847259553,1.77462317262083,0.00235785091461383,1.69535639836471,1.85795847259553,1.01333342391634,0.00227148977091352,0.933422431870261,1.0899547854018,1.01333342391634,0.00227148977091352,0.933422431870261,1.0899547854018
"high-large","none",2,"continuous",10,86,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.37979765970085,0.00212160612114218,2.30387588373139,2.45267870990674,2.37979765970085,0.00212160612114218,2.30387588373139,2.45267870990674,1.19546649691846,0.00300559150934254,1.10343049455346,1.28592515092628,1.19546649691846,0.00300559150934254,1.10343049455346,1.28592515092628,1.8292711127641,0.00218854925226015,1.75290350526742,1.90955866784717,1.8292711127641,0.00218854925226015,1.75290350526742,1.90955866784717,1.08553692333466,0.00210839104136091,1.00854786437598,1.15935571745706,1.08553692333466,0.00210839104136091,1.00854786437598,1.15935571745706
"high-large","none",2,"continuous",10,87,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.43001124628333,0.00213819374725572,2.3537930477793,2.50317618695454,2.43001124628333,0.00213819374725572,2.3537930477793,2.50317618695454,1.25752071357748,0.00302905894443322,1.16512914651564,1.34833136744272,1.25752071357748,0.00302905894443322,1.16512914651564,1.34833136744272,1.7931796660731,0.00220563766802875,1.71651420061351,1.87378012642954,1.7931796660731,0.00220563766802875,1.71651420061351,1.87378012642954,0.995932677335963,0.00212485143717343,0.918644624458349,1.07004063919678,0.995932677335963,0.00212485143717343,0.918644624458349,1.07004063919678
"high-large","none",2,"continuous",10,88,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.49710407391613,0.00237711766834892,2.41674053704986,2.57424911141886,2.49710407391613,0.00237711766834892,2.41674053704986,2.57424911141886,1.2528932635448,0.00336747959804899,1.15547721618751,1.34864270007767,1.2528932635448,0.00336747959804899,1.15547721618751,1.34864270007767,1.76126806226543,0.00245206084163216,1.68043361633742,1.84625187789578,1.76126806226543,0.00245206084163216,1.68043361633742,1.84625187789578,1.13106428998851,0.0023622527170144,1.04957041707512,1.20919795877968,1.13106428998851,0.0023622527170144,1.04957041707512,1.20919795877968
"high-large","none",2,"continuous",10,89,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.4779260604374,0.0020989684164369,2.40241031603435,2.55041700786208,2.4779260604374,0.0020989684164369,2.40241031603435,2.55041700786208,1.2195483691258,0.00297347003681498,1.12800863388134,1.30952195153934,1.2195483691258,0.00297347003681498,1.12800863388134,1.30952195153934,1.72301102741879,0.00216515964647678,1.64705245642442,1.80286847612062,1.72301102741879,0.00216515964647678,1.64705245642442,1.80286847612062,1.02261393522179,0.00208585755727193,0.946037276847713,1.09603686658819,1.02261393522179,0.00208585755727193,0.946037276847713,1.09603686658819
"high-large","none",2,"continuous",10,90,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.38172984842977,0.00238688754948089,2.30120113167101,2.45903258749291,2.38172984842977,0.00238688754948089,2.30120113167101,2.45903258749291,1.19870750501852,0.00338123892039036,1.10109389768358,1.29465256420252,1.19870750501852,0.00338123892039036,1.10109389768358,1.29465256420252,1.72483386368078,0.00246208291809106,1.64383348885359,1.80999152235459,1.72483386368078,0.00246208291809106,1.64383348885359,1.80999152235459,1.00500164239083,0.0023719026952076,0.923342479917843,1.08329624306432,1.00500164239083,0.0023719026952076,0.923342479917843,1.08329624306432
"high-large","none",2,"continuous",10,91,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.50619711250074,0.00229240248197069,2.42727861372321,2.58195510497455,2.50619711250074,0.00229240248197069,2.42727861372321,2.58195510497455,1.18866166159182,0.00324748233442743,1.09299510441742,1.28269008228889,1.18866166159182,0.00324748233442743,1.09299510441742,1.28269008228889,1.8442898559698,0.00236468698040955,1.76490783610784,1.92774602105877,1.8442898559698,0.00236468698040955,1.76490783610784,1.92774602105877,1.00596585842707,0.00227807328581902,0.925939456829219,1.08269866275452,1.00596585842707,0.00227807328581902,0.925939456829219,1.08269866275452
"high-large","none",2,"continuous",10,92,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.51410212104971,0.00207918307042521,2.43894332175846,2.58625104568532,2.51410212104971,0.00207918307042521,2.43894332175846,2.58625104568532,1.18286536384897,0.0029454649450942,1.09175577136046,1.27241453066916,1.18286536384897,0.0029454649450942,1.09175577136046,1.27241453066916,1.75649737739436,0.00214476751246949,1.6808974568493,1.83597783809121,1.75649737739436,0.00214476751246949,1.6808974568493,1.83597783809121,1.05963061822182,0.00206621296548232,0.983415177271277,1.13270662555337,1.05963061822182,0.00206621296548232,0.983415177271277,1.13270662555337
"high-large","none",2,"continuous",10,93,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.42931876153064,0.00221627166177064,2.3517217165848,2.50380803612794,2.42931876153064,0.00221627166177064,2.3517217165848,2.50380803612794,1.16521175554975,0.00313963640529218,1.07114681460464,1.25766571914517,1.16521175554975,0.00313963640529218,1.07114681460464,1.25766571914517,1.80091225519296,0.00228615719194981,1.72285969622468,1.8829709102875,1.80091225519296,0.00228615719194981,1.72285969622468,1.8829709102875,1.03053719887041,0.00220242146088592,0.951850134494115,1.10598401705956,1.03053719887041,0.00220242146088592,0.951850134494115,1.10598401705956
"high-large","none",2,"continuous",10,94,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.41030205438765,0.0020673199168509,2.33535785083612,2.48224457606461,2.41030205438765,0.0020673199168509,2.33535785083612,2.48224457606461,1.20089896763887,0.00292868341852456,1.11004880542958,1.29019265019242,1.20089896763887,0.00292868341852456,1.11004880542958,1.29019265019242,1.80095148506161,0.00213254783408256,1.72556724980343,1.88020516226879,1.80095148506161,0.00213254783408256,1.72556724980343,1.88020516226879,1.05548037188602,0.00205444045281474,0.979482935999776,1.12834897182855,1.05548037188602,0.00205444045281474,0.979482935999776,1.12834897182855
"high-large","none",2,"continuous",10,95,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.45429665361583,0.00236740649107516,2.37409767492545,2.53128432134215,2.45429665361583,0.00236740649107516,2.37409767492545,2.53128432134215,1.12224536913755,0.00335370635657192,1.02502526895335,1.21779968575819,1.12224536913755,0.00335370635657192,1.02502526895335,1.21779968575819,1.81927940218584,0.00244203523476813,1.73860963848189,1.90408957779135,1.81927940218584,0.00244203523476813,1.73860963848189,1.90408957779135,1.07944451626502,0.00235259035683915,0.998118159313911,1.15741929202128,1.07944451626502,0.00235259035683915,0.998118159313911,1.15741929202128
"high-large","none",2,"continuous",10,96,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.45785625676202,0.00215386640580101,2.38135938078625,2.53128920745333,2.45785625676202,0.00215386640580101,2.38135938078625,2.53128920745333,1.24222919037059,0.00305127507717674,1.14949828654063,1.33337240358398,1.24222919037059,0.00305127507717674,1.14949828654063,1.33337240358398,1.80327444650894,0.0022218139637557,1.72632860712807,1.88416987091172,1.80327444650894,0.0022218139637557,1.72632860712807,1.88416987091172,1.05779946007605,0.00214043697774148,0.98022771600471,1.13217742706215,1.05779946007605,0.00214043697774148,0.98022771600471,1.13217742706215
"high-large","none",2,"continuous",10,97,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.39683258551023,0.00236897514325818,2.31660662731141,2.47384491030954,2.39683258551023,0.00236897514325818,2.31660662731141,2.47384491030954,1.24544725025016,0.00335592877072383,1.14819883515016,1.34103235342017,1.24544725025016,0.00335592877072383,1.14819883515016,1.34103235342017,1.7688178108012,0.00244365122518948,1.68812173404116,1.85365588292811,1.7688178108012,0.00244365122518948,1.68812173404116,1.85365588292811,1.07222440262207,0.00235414874818484,0.990871225632825,1.15022525567171,1.07222440262207,0.00235414874818484,0.990871225632825,1.15022525567171
"high-large","none",2,"continuous",10,98,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.36718257477785,0.00223205522276197,2.28930950490916,2.44193621408337,2.36718257477785,0.00223205522276197,2.28930950490916,2.44193621408337,1.23286237892585,0.00316201363048283,1.13846402219913,1.32564486696553,1.23286237892585,0.00316201363048283,1.13846402219913,1.32564486696553,1.81143527936661,0.00230245027868485,1.73310529884016,1.89378571792989,1.81143527936661,0.00230245027868485,1.73310529884016,1.89378571792989,1.03982130587767,0.00221811854741236,0.960854562948877,1.11553698900104,1.03982130587767,0.00221811854741236,0.960854562948877,1.11553698900104
"high-large","none",2,"continuous",10,99,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.46784779439786,0.00246405452611465,2.38602803016428,2.54639095989724,2.46784779439786,0.00246405452611465,2.38602803016428,2.54639095989724,1.17834554697449,0.00349060832452657,1.07916251006875,1.27583042015342,1.17834554697449,0.00349060832452657,1.07916251006875,1.27583042015342,1.85077133529952,0.00254172223018574,1.76847130223718,1.93729526883307,1.85077133529952,0.00254172223018574,1.76847130223718,1.93729526883307,1.04589805388738,0.00244862431822618,0.962929214445484,1.12544976517383,1.04589805388738,0.00244862431822618,0.962929214445484,1.12544976517383
"high-large","none",2,"continuous",10,100,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.42607035431959,0.00237083443888902,2.34581291563557,2.50311298113405,2.42607035431959,0.00237083443888902,2.34581291563557,2.50311298113405,1.29416356410529,0.00335860858106911,1.19687596091136,1.38978666409058,1.29416356410529,0.00335860858106911,1.19687596091136,1.38978666409058,1.82618441753724,0.0024456017821097,1.74545634188428,1.91105620803315,1.82618441753724,0.0024456017821097,1.74545634188428,1.91105620803315,1.09036341321422,0.00235602827273171,1.00897832008782,1.1683964796399,1.09036341321422,0.00235602827273171,1.00897832008782,1.1683964796399
"high-large","none",2,"continuous",10,101,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.47860618854337,0.00233360932342748,2.39898158328031,2.55504210491683,2.47860618854337,0.00233360932342748,2.39898158328031,2.55504210491683,1.1882388481729,0.00330586672610715,1.09171547882175,1.28310883122238,1.1882388481729,0.00330586672610715,1.09171547882175,1.28310883122238,1.86987914345986,0.00240719999404049,1.78978681446133,1.95408214486067,1.86987914345986,0.00240719999404049,1.78978681446133,1.95408214486067,1.03804084773833,0.0023190297778159,0.957298015283719,1.11545993134188,1.03804084773833,0.0023190297778159,0.957298015283719,1.11545993134188
"high-large","none",2,"continuous",10,102,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.41267253462902,0.00242205358340056,2.33155292578707,2.49054308143594,2.41267253462902,0.00242205358340056,2.33155292578707,2.49054308143594,1.2151313893814,0.00343110591473652,1.11679897085036,1.31178142477797,1.2151313893814,0.00343110591473652,1.11679897085036,1.31178142477797,1.77603621905566,0.00249839276313897,1.69444119685291,1.8618193484172,1.77603621905566,0.00249839276313897,1.69444119685291,1.8618193484172,1.08966596396613,0.00240688523042616,1.00740621632166,1.1685348968213,1.08966596396613,0.00240688523042616,1.00740621632166,1.1685348968213
"high-large","none",2,"continuous",10,103,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.39683787967479,0.00234052371436007,2.31709501195642,2.4733860246775,2.39683787967479,0.00234052371436007,2.31709501195642,2.4733860246775,1.24424066563179,0.00331559296805277,1.14757984871981,1.33924948935238,1.24424066563179,0.00331559296805277,1.14757984871981,1.33924948935238,1.7408870354484,0.00241428134171663,1.66067699381344,1.82521385145846,1.7408870354484,0.00241428134171663,1.66067699381344,1.82521385145846,0.995223266066026,0.00232585217943139,0.914361288960153,1.07275522210173,0.995223266066026,0.00232585217943139,0.914361288960153,1.07275522210173
"high-large","none",2,"continuous",10,104,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.41409551784281,0.00219482034764779,2.33687494980046,2.48822347219697,2.41409551784281,0.00219482034764779,2.33687494980046,2.48822347219697,1.13849875360574,0.00310923787771747,1.04489003374332,1.23050415185034,1.13849875360574,0.00310923787771747,1.04489003374332,1.23050415185034,1.77251090531655,0.00226402217881992,1.69483716132384,1.85417135960724,1.77251090531655,0.00226402217881992,1.69483716132384,1.85417135960724,1.04136015926903,0.00218109777835742,0.963054462264187,1.11643999555253,1.04136015926903,0.00218109777835742,0.963054462264187,1.11643999555253
"high-large","none",2,"continuous",10,105,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.44555836005043,0.00210180618314146,2.36999161844389,2.51809839640736,2.44555836005043,0.00210180618314146,2.36999161844389,2.51809839640736,1.22271530808113,0.0029775289591861,1.13111145570401,1.31275043994879,1.22271530808113,0.0029775289591861,1.13111145570401,1.31275043994879,1.80694600328403,0.00216811548097661,1.73093558274527,1.88685789749668,1.80694600328403,0.00216811548097661,1.73093558274527,1.88685789749668,1.02983479659939,0.00208870446470495,0.953206605793253,1.1033091420711,1.02983479659939,0.00208870446470495,0.953206605793253,1.1033091420711
"high-large","none",2,"continuous",10,106,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.42583856195852,0.00226012197703175,2.34747736692636,2.50106062508258,2.42583856195852,0.00226012197703175,2.34747736692636,2.50106062508258,1.26685043889869,0.00320175037372221,1.1718626263118,1.3602138218733,1.26685043889869,0.00320175037372221,1.1718626263118,1.3602138218733,1.76921895479444,0.00233138449845145,1.69039836754308,1.85208521647117,1.76921895479444,0.00233138449845145,1.69039836754308,1.85208521647117,1.02833625551258,0.00224599325342968,0.948874711333195,1.10452586191091,1.02833625551258,0.00224599325342968,0.948874711333195,1.10452586191091
"high-large","none",2,"continuous",10,107,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.35932154295537,0.00245894847787996,2.27758627235064,2.43778257804408,2.35932154295537,0.00245894847787996,2.27758627235064,2.43778257804408,1.24347100574635,0.0034833769418593,1.14439279401579,1.34085438754557,1.24347100574635,0.0034833769418593,1.14439279401579,1.34085438754557,1.82749467186844,0.00253645545453874,1.7452801276961,1.91392883692757,1.82749467186844,0.00253645545453874,1.7452801276961,1.91392883692757,1.03780489567384,0.002443551140423,0.954922213618488,1.11727448362017,1.03780489567384,0.002443551140423,0.954922213618488,1.11727448362017
"high-large","none",2,"continuous",10,108,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.43472764785789,0.00222885857435092,2.3569106377637,2.50942826295213,2.43472764785789,0.00222885857435092,2.3569106377637,2.50942826295213,1.13321240915056,0.00315745149130529,1.03888051339407,1.22592849652931,1.13321240915056,0.00315745149130529,1.03888051339407,1.22592849652931,1.79484347652382,0.0022991301135603,1.71656961981519,1.87713470309181,1.79484347652382,0.0022991301135603,1.71656961981519,1.87713470309181,1.02403183946505,0.00221491865517581,0.945121709976316,1.09969212070121,1.02403183946505,0.00221491865517581,0.945121709976316,1.09969212070121
"high-large","none",2,"continuous",10,109,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.43145181984547,0.00218647043550411,2.35437808101916,2.50543821986625,2.43145181984547,0.00218647043550411,2.35437808101916,2.50543821986625,1.19906341586331,0.00309740553663045,1.1056350502984,1.29089317611021,1.19906341586331,0.00309740553663045,1.1056350502984,1.29089317611021,1.77074642124865,0.00225540637215399,1.69322045809429,1.85225134277818,1.77074642124865,0.00225540637215399,1.69322045809429,1.85225134277818,0.976890922469859,0.00217279589665192,0.898735476096815,1.05182961547557,0.976890922469859,0.00217279589665192,0.898735476096815,1.05182961547557
"high-large","none",2,"continuous",10,110,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.50146623964078,0.00235047332075126,2.42155464630082,2.57817818306868,2.50146623964078,0.00235047332075126,2.42155464630082,2.57817818306868,1.10590041380179,0.00332970100152833,1.0090291120558,1.20111218505569,1.10590041380179,0.00332970100152833,1.0090291120558,1.20111218505569,1.79877638606961,0.00242455602737256,1.71839569104147,1.88328255680513,1.79877638606961,0.00242455602737256,1.71839569104147,1.88328255680513,1.05389913656331,0.00233575057922465,0.972864450292926,1.13159442951712,1.05389913656331,0.00233575057922465,0.972864450292926,1.13159442951712
"high-large","none",2,"continuous",10,111,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.39899588975341,0.00220262489451622,2.32163789209832,2.47325505030316,2.39899588975341,0.00220262489451622,2.32163789209832,2.47325505030316,1.24778526169331,0.00312033278094677,1.15401131359161,1.33995412009256,1.24778526169331,0.00312033278094677,1.15401131359161,1.33995412009256,1.82886395353138,0.00227210014372709,1.75105186573393,1.91066981824477,1.82886395353138,0.00227210014372709,1.75105186573393,1.91066981824477,1.00742633265427,0.00218887908167683,0.928982478071985,1.08264253803971,1.00742633265427,0.00218887908167683,0.928982478071985,1.08264253803971
"high-large","none",2,"continuous",10,112,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.46417670162775,0.00241482529599306,2.38317813918623,2.54193079301131,2.46417670162775,0.00241482529599306,2.38317813918623,2.54193079301131,1.25360031242608,0.00342088524573395,1.15541495832012,1.35010614543995,1.25360031242608,0.00342088524573395,1.15541495832012,1.35010614543995,1.85070348581013,0.00249095202939796,1.76922956296581,1.93635883355995,1.85070348581013,0.00249095202939796,1.76922956296581,1.93635883355995,0.988425648013526,0.00239971264316802,0.906290825730677,1.06718093580098,0.988425648013526,0.00239971264316802,0.906290825730677,1.06718093580098
"high-large","none",2,"continuous",10,113,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.46641675089772,0.00237080756756858,2.38615993316602,2.54345921512897,2.46641675089772,0.00237080756756858,2.38615993316602,2.54345921512897,1.21697465252901,0.00335853703937847,1.11968704125272,1.31259716596888,1.21697465252901,0.00335853703937847,1.11968704125272,1.31259716596888,1.82536469208361,0.00244555184433866,1.74463693725173,1.91023581628324,1.82536469208361,0.00244555184433866,1.74463693725173,1.91023581628324,1.04305310919545,0.00235597762927792,0.961669146579885,1.12108565254746,1.04305310919545,0.00235597762927792,0.961669146579885,1.12108565254746
"high-large","none",2,"continuous",10,114,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.45083506332999,0.00223703115865319,2.37287553661801,2.52567252664427,2.45083506332999,0.00223703115865319,2.37287553661801,2.52567252664427,1.12455947766551,0.00316901520331893,1.03005519964793,1.21744522586253,1.12455947766551,0.00316901520331893,1.03005519964793,1.21744522586253,1.78423656752579,0.00230755071936351,1.70581939298836,1.86667840118643,1.78423656752579,0.00230755071936351,1.70581939298836,1.86667840118643,1.01107892063012,0.0022230303344748,0.932024437308202,1.08687759618901,1.01107892063012,0.0022230303344748,0.932024437308202,1.08687759618901
"high-large","none",2,"continuous",10,115,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.53077478944994,0.00239104943114644,2.45017619825586,2.60814567319568,2.53077478944994,0.00239104943114644,2.45017619825586,2.60814567319568,1.19411519476618,0.00338718794209965,1.09641356493574,1.29014482404683,1.19411519476618,0.00338718794209965,1.09641356493574,1.29014482404683,1.80745524171557,0.00246641487938443,1.72638372459972,1.89268769254701,1.80745524171557,0.00246641487938443,1.72638372459972,1.89268769254701,1.03288143975712,0.00237607596640841,0.951150898271722,1.11124572486699,1.03288143975712,0.00237607596640841,0.951150898271722,1.11124572486699
"high-large","none",2,"continuous",10,116,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.40300603225393,0.00223905225288053,2.32501112548866,2.47787699150511,2.40300603225393,0.00223905225288053,2.32501112548866,2.47787699150511,1.19199084668411,0.0031719030385402,1.09744464922702,1.28491849910839,1.19199084668411,0.0031719030385402,1.09744464922702,1.28491849910839,1.77795968376507,0.00230965163129136,1.69950727103029,1.86043886678423,1.77795968376507,0.00230965163129136,1.69950727103029,1.86043886678423,1.05429070597004,0.00222505660121398,0.975199865950715,1.13012343718446,1.05429070597004,0.00222505660121398,0.975199865950715,1.13012343718446
"high-large","none",2,"continuous",10,117,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.45149143762716,0.0023331314981384,2.37187505082528,2.5279196427928,2.45149143762716,0.0023331314981384,2.37187505082528,2.5279196427928,1.15403549348865,0.00330517888718528,1.0575215490344,1.24889577929066,1.15403549348865,0.00330517888718528,1.0575215490344,1.24889577929066,1.84249554501385,0.00240669897651353,1.76241165289672,1.92668979910042,1.84249554501385,0.00240669897651353,1.76241165289672,1.92668979910042,1.07220035235365,0.00231854833969482,0.991465064367365,1.14960991905086,1.07220035235365,0.00231854833969482,0.991465064367365,1.14960991905086
"high-large","none",2,"continuous",10,118,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.41074407380224,0.00211556191562742,2.33493039648364,2.48352095127307,2.41074407380224,0.00211556191562742,2.33493039648364,2.48352095127307,1.22535439455622,0.00299699220091205,1.1334526740211,1.31568318970742,1.22535439455622,0.00299699220091205,1.1334526740211,1.31568318970742,1.7396004529795,0.00218228697720302,1.6633422332537,1.81977307500324,1.7396004529795,0.00218228697720302,1.6633422332537,1.81977307500324,1.06383556121686,0.00210235872314688,0.98695625257475,1.1375477901388,1.06383556121686,0.00210235872314688,0.98695625257475,1.1375477901388
"high-large","none",2,"continuous",10,119,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.48139563855585,0.00218857264664481,2.4042850547092,2.55541807177334,2.48139563855585,0.00218857264664481,2.4042850547092,2.55541807177334,1.17246396103863,0.00310040425332003,1.07898871953952,1.26433839658355,1.17246396103863,0.00310040425332003,1.07898871953952,1.26433839658355,1.7975304798286,0.00225758968470095,1.71996717178659,1.87907479174511,1.7975304798286,0.00225758968470095,1.71996717178659,1.87907479174511,1.0252300954721,0.0021749004067324,0.947036327550275,1.10020427776014,1.0252300954721,0.0021749004067324,0.947036327550275,1.10020427776014
"high-large","none",2,"continuous",10,120,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.44073818996043,0.00231256404635577,2.3614734173027,2.51682851187881,2.44073818996043,0.00231256404635577,2.3614734173027,2.51682851187881,1.14055578261185,0.00327600214169581,1.04446999925482,1.23499641282197,1.14055578261185,0.00327600214169581,1.04446999925482,1.23499641282197,1.79473554277838,0.00238545458352296,1.71500556999282,1.87855750296322,1.79473554277838,0.00238545458352296,1.71500556999282,1.87855750296322,1.01253213870331,0.00229808035617235,0.932154282544883,1.08959964352711,1.01253213870331,0.00229808035617235,0.932154282544883,1.08959964352711
"high-large","none",2,"continuous",10,121,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.4469220430985,0.0022249412955336,2.36917338442862,2.52155696605412,2.4469220430985,0.0022249412955336,2.36917338442862,2.52155696605412,1.19927587872219,0.00315194620022428,1.10502656104934,1.29191077439148,1.19927587872219,0.00315194620022428,1.10502656104934,1.29191077439148,1.82335990323184,0.0022951195706537,1.74515481076966,1.90557912065045,1.82335990323184,0.0022951195706537,1.74515481076966,1.90557912065045,1.07300293184418,0.00221105710504139,0.994161570327876,1.14859728886226,1.07300293184418,0.00221105710504139,0.994161570327876,1.14859728886226
"high-large","none",2,"continuous",10,122,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.40277185102527,0.00233647883905604,2.32309831777094,2.47925475065081,2.40277185102527,0.00233647883905604,2.32309831777094,2.47925475065081,1.16410250315143,0.00330994095185282,1.06751856142756,1.25903110999693,1.16410250315143,0.00330994095185282,1.06751856142756,1.25903110999693,1.88050157893737,0.00241016653574375,1.80036002189006,1.964756434315,1.88050157893737,0.00241016653574375,1.80036002189006,1.964756434315,1.07336352727091,0.00232188858195395,0.992570499984589,1.15082957554537,1.07336352727091,0.00232188858195395,0.992570499984589,1.15082957554537
"high-large","none",2,"continuous",10,123,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.46607485923707,0.00208945501792717,2.39073042978619,2.53840134869736,2.46607485923707,0.00208945501792717,2.39073042978619,2.53840134869736,1.23973568736426,0.00296003556438234,1.14840172032853,1.32950585810024,1.23973568736426,0.00296003556438234,1.14840172032853,1.32950585810024,1.82463111446701,0.00215537787949786,1.74884414985062,1.90430793628291,1.82463111446701,0.00215537787949786,1.74884414985062,1.90430793628291,0.987272589487674,0.00207643208326321,0.910870617008276,1.06053210773183,0.987272589487674,0.00207643208326321,0.910870617008276,1.06053210773183
"high-large","none",2,"continuous",10,124,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.42782766213339,0.00234388485106438,2.34802769294039,2.50443114442076,2.42782766213339,0.00234388485106438,2.34802769294039,2.50443114442076,1.25766076232486,0.00332041232621232,1.16092778198562,1.3527387189381,1.25766076232486,0.00332041232621232,1.16092778198562,1.3527387189381,1.81780137012488,0.00241779001273884,1.73753332372048,1.90218930241957,1.81780137012488,0.00241779001273884,1.73753332372048,1.90218930241957,1.04519693946318,0.00232923339953553,0.964276343046555,1.12278560235449,1.04519693946318,0.00232923339953553,0.964276343046555,1.12278560235449
"high-large","none",2,"continuous",10,125,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.42689108712437,0.00233941831665522,2.34716741124341,2.50342197274912,2.42689108712437,0.00233941831665522,2.34716741124341,2.50342197274912,1.17168916397625,0.0033140617334322,1.0750470178001,1.26667662868698,1.17168916397625,0.0033140617334322,1.0750470178001,1.26667662868698,1.78253434773102,0.00241316622787332,1.70234310480262,1.86684163117383,1.78253434773102,0.00241316622787332,1.70234310480262,1.86684163117383,1.0884287859855,0.00232478019306109,1.00758431773818,1.16594097386048,1.0884287859855,0.00232478019306109,1.00758431773818,1.16594097386048
