"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",12,82,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.69347269810843,0.0219681723688985,1.45501892381698,1.94659472664452,1.69295639974355,0.00147649296387578,1.6300318209389,1.75675890388237,0.724225792011323,0.00956117371637786,0.567945044740899,0.890286825518811,0.727708115041022,0.00133504061469725,0.667877476353104,0.788566015759849,1.12164040343359,0.0100395597486609,0.956034645037206,1.28523306170876,1.12359211102881,0.00145367444093328,1.06115950162983,1.18757090344655,1.09195912522211,0.00164463071399224,1.02254860002124,1.15581770047265,1.09635231684606,0.00153615678223445,1.03005739850365,1.16003026591602
"high-small","invgamma",2,"continuous",12,83,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.74197953188126,0.0209212656110861,1.51070886559791,1.98728998806792,1.74090315950169,0.00141478866736535,1.67925595745414,1.80359572337099,0.723595845888024,0.0103146070895974,0.565083538912385,0.893076596762887,0.728250109804626,0.00128561514507217,0.668695929382923,0.786276617795207,1.13349974975142,0.0095542654722075,0.97130085107449,1.29335015017058,1.13711308424454,0.00135946556862345,1.07593808809775,1.19798158406676,0.972576059947646,0.00156899171050953,0.904338667980703,1.03549743206699,0.98804281828256,0.0014669330390087,0.92302303354529,1.05005528137503
"high-small","invgamma",2,"continuous",12,84,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.70966637977464,0.0210871654507903,1.47497800851512,1.96032964360289,1.71004124875414,0.00141946416426175,1.64782216156717,1.77208076429901,0.740910480893576,0.0103922910069956,0.580008794248873,0.912849755059407,0.74509422031754,0.00129223806095889,0.684892641805408,0.804411265190666,1.13950031903734,0.00876851091861993,0.98531124482891,1.29100420040769,1.13924273643473,0.00140025093285798,1.0769368586579,1.20080233756791,0.992186227047108,0.00160199571558079,0.924122856755544,1.05584544973712,0.993473011229456,0.00149159772068311,0.927667317972601,1.05492983006004
"high-small","invgamma",2,"continuous",12,85,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.77345857522656,0.0208487969392884,1.53924818962857,2.01963048305398,1.7736485351341,0.00140693825200929,1.71160131567234,1.83573023054784,0.770740918754412,0.00988814014876897,0.614601156516468,0.938364185005369,0.772794520846108,0.0012616676201307,0.713277982494203,0.830299166143175,1.10827589665262,0.00989458019556817,0.944290261436554,1.27031074594442,1.11014464475108,0.00136925548110396,1.0484136845545,1.17045358971159,1.02752464439016,0.00156202663135545,0.9603307419313,1.09107621963297,1.02213139447237,0.00145829216333969,0.956860201527795,1.08385503252461
"high-small","invgamma",2,"continuous",12,86,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.73116392932337,0.0196465941966396,1.50447505527698,1.97096884365713,1.73088359570816,0.00156478964490734,1.66694520898323,1.79756881387678,0.706893865003446,0.00949730198515468,0.554211698858532,0.872150405421088,0.708512785608903,0.0013626073329589,0.646358818615997,0.7679781094969,1.18292068203938,0.0093134132314364,1.02260741849199,1.34005009952339,1.18385851599167,0.00147570288433261,1.12068606024935,1.24718009310561,0.902603952982982,0.00170891148853809,0.831636159971432,0.968288387940335,0.908597913693587,0.00159420788866834,0.840937624891647,0.973247521740058
"high-small","invgamma",2,"continuous",12,87,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.79932332932592,0.0197420029101282,1.57569221408749,2.03516836268147,1.79874014186512,0.00133777062790594,1.73770862816538,1.85924526098858,0.673596354033075,0.00889259469861792,0.522604610824787,0.831704112016767,0.675634574780341,0.00123144877135995,0.616117173117939,0.73252337491048,1.18051454584524,0.0100090414752464,1.0151777486863,1.34259983599215,1.18251758359838,0.00130501391861603,1.1231833043416,1.24323101547318,0.949299026252144,0.00150411962057119,0.882850235161463,1.01079002591354,0.956463788459766,0.00141731143244745,0.892464516570382,1.01760661843554
"high-small","invgamma",2,"continuous",12,88,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.72664871618482,0.0205232440119277,1.49629740665017,1.96639180234183,1.72666817788069,0.00132632189065133,1.66697539089751,1.78687751064091,0.713517864824054,0.010206478267878,0.553489857109822,0.886331385789885,0.714816869488496,0.00117386530558337,0.657146672261929,0.769931731841817,1.20029521379465,0.0101155487113502,1.03588689461555,1.36331423894893,1.20059055330236,0.00125944417092579,1.14209232619125,1.25754825047307,1.01510124935357,0.001449203634077,0.950081500509564,1.07633525854391,1.02049484754909,0.00135291992683448,0.957920013435541,1.07986117644969
"high-small","invgamma",2,"continuous",12,89,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.74439802930479,0.0190210307663127,1.52078233292226,1.97632889894295,1.74444469655857,0.00129827366002647,1.68425804886325,1.80384871471226,0.687551931091557,0.00920533875075469,0.536075934698485,0.851228556970454,0.688840952449329,0.00113941735611999,0.63268846023215,0.743757999741882,1.13414897645009,0.00972384830549671,0.970276163103822,1.29587477192116,1.13401329351711,0.00121313059626124,1.07744778037305,1.19143203748951,0.969014413420293,0.0014030525206903,0.904718022258255,1.02815281046511,0.971838541919173,0.00131487245524845,0.910410119777889,1.03002571675162
"high-small","invgamma",2,"continuous",12,90,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.68313669115649,0.0188647857710362,1.46045674723049,1.91414552588665,1.68321883834599,0.00145859858920557,1.62035789669508,1.74741272222197,0.706778458255929,0.00959661399477429,0.549986113255662,0.869242732736284,0.70952964278466,0.00127928961135147,0.649388611388026,0.766446347926628,1.12432099201087,0.00936784918646386,0.965037298603879,1.28045064840037,1.12356931732118,0.00140575228701716,1.0620829455599,1.18448763977196,0.983069148211007,0.00158793955456261,0.915554133395665,1.04627573077474,0.990311161240319,0.00149930730997473,0.925543983273427,1.05286856602684
"high-small","invgamma",2,"continuous",12,91,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.70271377419374,0.0191980713624425,1.48109201202421,1.93408449479109,1.70276935355027,0.0014357827505297,1.64087904607297,1.76639843886053,0.624391664463385,0.0100539326305521,0.465747251035677,0.792355553516279,0.625053606164213,0.00124981271260983,0.566843376365961,0.682722154623466,1.11632255402107,0.00996343308342691,0.951271761279076,1.27828979143439,1.11514776763723,0.00136551750525445,1.05571324228485,1.17600096470481,1.00535313562361,0.0015643294284328,0.937827146206984,1.06852881413277,0.994904904948831,0.0014696059046482,0.930672865315017,1.05668016910332
"high-small","invgamma",2,"continuous",12,92,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.74888637118927,0.0245402098076564,1.49707906154639,2.01048371327381,1.74835046894827,0.00130961877262786,1.68850811881393,1.80784173943074,0.734511014479495,0.0105613957820329,0.570751042153724,0.905637781806247,0.743892508990597,0.00120726015775032,0.686465805211405,0.802247436265917,1.13380204375864,0.0107961594062698,0.962234938881885,1.30368721263609,1.1387180055732,0.00127433109474591,1.07926254092586,1.19847114129438,0.903801883555649,0.00147929817535037,0.837702697210354,0.964821024619598,0.915003797891255,0.00137439517356469,0.852768278752789,0.975029977160462
"high-small","invgamma",2,"continuous",12,93,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.66368326778717,0.0200198288136634,1.43230019211327,1.90203779120702,1.66391341812859,0.00134681680152349,1.60477046352023,1.72487630498092,0.695509955077581,0.0106043001177933,0.534555218349664,0.867702867220542,0.698656558660553,0.00122884138765745,0.639766635925793,0.755790471683915,1.1884260765383,0.00927370769218471,1.03003681678678,1.34404213152212,1.19059486452922,0.00131733789899483,1.12919488023025,1.25082977948329,1.02763776302932,0.00150033153336226,0.96226175457734,1.08975511388992,1.01653340927771,0.00140361538597602,0.952902802373526,1.0772112755484
"high-small","invgamma",2,"continuous",12,94,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.78177278104861,0.0185123072205698,1.56116335641444,2.01159833685417,1.78119038257627,0.00140630062950217,1.71983956464945,1.84559980050695,0.756216601787533,0.00947919858309752,0.603825583329545,0.9209222559769,0.755377147343413,0.00122333217465259,0.697512733206618,0.81113306166348,1.13967860644559,0.00943144122377966,0.980068666275423,1.29671500287716,1.14176289520945,0.0013221934333429,1.08109089784799,1.20231836684086,0.983684252033128,0.001525347709162,0.916196581138961,1.04591414712633,1.00376738407773,0.00143062260775948,0.939437079494342,1.06434405479383
"high-small","invgamma",2,"continuous",12,95,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.72871282865228,0.0186010711618902,1.51059679970857,1.96334158982438,1.72897530963461,0.00144657973684281,1.66731120208393,1.79255185458929,0.780078770864327,0.00937025575382058,0.626492455963836,0.941757386976436,0.782231384086953,0.00127554196914435,0.722338073452979,0.839721737066134,1.14429647305623,0.00904795905482737,0.986665596792059,1.29792755235125,1.14464034319474,0.00137430398164765,1.083514478058,1.20592561551669,1.07658195351846,0.00157440624811045,1.00875381791834,1.13919799778793,1.07562835179372,0.00148056951210382,1.01052999136541,1.13752540611642
"high-small","invgamma",2,"continuous",12,96,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.74744474264977,0.0198391352713989,1.51982167264576,1.98538669021162,1.74674609625623,0.00140696557326854,1.68510199481728,1.80822973456616,0.71955504632283,0.0101037364215877,0.560184464548686,0.888522010517471,0.720926057675482,0.0012460955497401,0.662440428828302,0.776422181222756,1.16794029500333,0.00926861655488324,1.00804614474637,1.32381961992632,1.1692880735366,0.00137305276664667,1.10801628850011,1.22975587577849,0.933911437337897,0.00155204821770769,0.866566662385481,0.996462994642744,0.953676816978789,0.00144385390404964,0.889752417899727,1.01529031720771
"high-small","invgamma",2,"continuous",12,97,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.69938251425048,0.0199816146536877,1.472895360973,1.93779280260754,1.69874043021153,0.0015726310979479,1.63282976047798,1.76424499166337,0.694787370206539,0.0093894040677594,0.542407957411426,0.858599502681449,0.696217486057892,0.00138964413112102,0.633293367665897,0.756730436113188,1.15115179262502,0.00995271887959701,0.984720745886792,1.31368812834624,1.1522653078362,0.00150090825262565,1.08947380742232,1.21656874755934,1.02929341809993,0.00173409562775358,0.957731818567879,1.09536210926263,1.03643020770883,0.00163715225500082,0.967985791247792,1.10145832916631
"high-small","invgamma",2,"continuous",12,98,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.73347536880686,0.0203258376076153,1.50480828929561,1.97549254411168,1.73373225545548,0.00133516316077963,1.67418539904001,1.79437365571942,0.769878983828293,0.0100079202317966,0.613198048989094,0.938686176227657,0.772333800934275,0.00120644368713619,0.714235359523559,0.828373312277396,1.14081258728807,0.00932588425418711,0.982212701215054,1.29752458261246,1.14280278448555,0.00130142110125789,1.08225037901343,1.20153100062864,0.960245471237508,0.0014831938226436,0.89451981021448,1.02112317131381,0.952871076062765,0.0013930763102742,0.889923725730023,1.01292932689793
"high-small","invgamma",2,"continuous",12,99,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.66582011063974,0.0188301395695098,1.44535852443365,1.89851770611968,1.66609052612567,0.00144286785116432,1.60363217911909,1.73093669998446,0.773398580664178,0.0101663213542279,0.614984998653365,0.945014957575469,0.773293932813753,0.00127407534517374,0.714672627070186,0.831425074752256,1.19460063128746,0.00947116654084727,1.03387010237783,1.35038113568838,1.19458151527113,0.00137757612560528,1.13412999447412,1.25528703662151,0.981568864284974,0.00157800137076826,0.913575378815338,1.0448264068671,0.982250202651561,0.00148696307483937,0.918278512763025,1.04434638796008
"high-small","invgamma",2,"continuous",12,100,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.77131199449079,0.021502579778166,1.53354260770816,2.02071692797266,1.77070600924534,0.00140904969744047,1.70825535345153,1.83365704097727,0.730248823004153,0.00978646034439438,0.573126873957168,0.897585575863485,0.73278981693529,0.00127070189745284,0.672247524849331,0.791581626495493,1.10739368346507,0.0100684569155672,0.941041631206039,1.27006639160641,1.1086227110925,0.00136015999547431,1.04736356972307,1.16910639178805,0.949091632830559,0.00157447812667516,0.88094240211565,1.01238989278225,0.966485154397928,0.0014744483393081,0.90086704005375,1.02805505141922
"high-small","invgamma",2,"continuous",12,101,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.74534192601319,0.0221489984222505,1.50682715743303,1.99994654291434,1.74540815267707,0.00159470602628028,1.67922844464075,1.8114731284745,0.710516357252234,0.0106630676263745,0.545750739092919,0.885529698714361,0.712382672557475,0.00143758649398268,0.649021319070119,0.774498676044174,1.15624732496943,0.010670489753871,0.985391534055775,1.32297387214516,1.1576278263562,0.00151816899223229,1.09298640398794,1.22164118239468,0.962680613407169,0.00176925496093107,0.890710718952076,1.02910793830287,0.959818226081351,0.00165229656125572,0.890860141341654,1.02586405060269
"high-small","invgamma",2,"continuous",12,102,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.67218246768418,0.0193086382326693,1.44915048872234,1.90657389070354,1.67195503751533,0.00149524123859063,1.6079923327636,1.73583296746997,0.663521576674654,0.0100053575967885,0.505481699688616,0.832034870780932,0.665092545665248,0.00130860115845987,0.605027992638407,0.723552477005834,1.17375444952451,0.00962296522303291,1.01289254120505,1.3308185297494,1.17415634022993,0.00141247498003559,1.11300043103622,1.23622898632464,1.03041751144704,0.00162913975653526,0.961339646702179,1.09444022859116,1.03037168738489,0.0015306399094658,0.964596237215424,1.09336478707704
"high-small","invgamma",2,"continuous",12,103,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.69930504613421,0.0192524471802488,1.47400444932212,1.93629894855026,1.69883982627678,0.00141709331316745,1.63819527321038,1.7608762893671,0.646715550439157,0.0097768578507935,0.491891621861003,0.814190229477837,0.64853536165698,0.00123111230284785,0.589598788726521,0.705452261716213,1.06367693707029,0.00948637737904592,0.904168736001024,1.22198627336735,1.06386019053481,0.00133771166989633,1.00484616208815,1.1243136640871,0.999572426823842,0.00153975129655536,0.932603050536722,1.061841620548,1.01320487732329,0.0014439298589933,0.949130784258853,1.07413428101878
"high-small","invgamma",2,"continuous",12,104,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.68682200483747,0.0194667535990195,1.4636123906743,1.92321206039298,1.68685131918891,0.0015662941757015,1.62170434356475,1.7523646703201,0.726237686968065,0.00948153588234544,0.570506276480043,0.890732851038373,0.727985746620414,0.00139652756982352,0.665194425042636,0.787905844653599,1.08495125766212,0.00940632707051602,0.925401625844644,1.24194777902656,1.08579094984943,0.00147181582494472,1.02365895780488,1.14884804317461,1.03540070930324,0.00172606761055938,0.96430797261496,1.10109480517154,1.03093558294909,0.00160931421685885,0.963152436845096,1.09568831839581
"high-small","invgamma",2,"continuous",12,105,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.75507170952112,0.0201533145995563,1.52516537420212,1.99843859430241,1.75514299204948,0.00144238019468667,1.69380806318647,1.81783830302403,0.696109448183217,0.010115959170993,0.533970122068558,0.8622969510448,0.696845061462599,0.00127222857626639,0.637333244548601,0.754853299236716,1.1317624339758,0.00933257046398997,0.972203794494366,1.28979993314382,1.13408439864705,0.00140310886932509,1.0711313375385,1.19496277230025,0.940335161067617,0.00158831153607406,0.872152261890542,1.00354225587233,0.944395621494855,0.00148960168620045,0.879100394247013,1.00650713134214
"high-small","invgamma",2,"continuous",12,106,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.71383476284006,0.0183998395772851,1.49579421417079,1.94366551093901,1.71316694993933,0.00150670033936744,1.6482129439703,1.77770877721744,0.725902995519126,0.00862551145618907,0.578747387830491,0.880543913960102,0.726873346550723,0.00132642052211072,0.66501642503831,0.785727997139898,1.13034226500003,0.00951657494771687,0.967755600019382,1.28943676604544,1.13087997722097,0.00145560564877956,1.06821666917758,1.19354494173344,1.0430385357451,0.00165285892959437,0.973475232027568,1.10709503456099,1.04346165699042,0.00155810170809639,0.976540218274758,1.10735535607895
"high-small","invgamma",2,"continuous",12,107,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.74389829776658,0.0197231902428983,1.51788600809247,1.98130848880527,1.74376654491119,0.00148137639297568,1.68068069838474,1.8079228418017,0.632083342318314,0.0103138318015458,0.471972039778019,0.803106702720556,0.633558540353216,0.0013164314584434,0.574290323864488,0.692852777470066,1.17615261980163,0.00924194105936107,1.01780316373515,1.33122117851485,1.17672229821581,0.00141973772280256,1.11291588826628,1.23903848920352,1.03191598733591,0.00162804928023404,0.962800315408371,1.09637704051003,1.03746454890678,0.00151661460129722,0.97134759918173,1.10029584403291
"high-small","invgamma",2,"continuous",12,108,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.71350247159,0.0208226320505297,1.48129086807283,1.95936570071341,1.71347901936624,0.00138799160246171,1.65264057438077,1.77533400798107,0.676396863286661,0.0101107261475018,0.516416532719336,0.844425237520443,0.677650571007746,0.00124592873214472,0.618365138004027,0.734735954994523,1.03515673577457,0.00919176845567522,0.877507348704388,1.19241910618474,1.0345828439068,0.00138070362123246,0.972610660999897,1.09559540251222,0.978993349068581,0.00156516494371868,0.911776970447187,1.04190630634649,0.986210976169781,0.00147601885598573,0.921269545188953,1.04801254114557
"high-small","invgamma",2,"continuous",12,109,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.74528661650834,0.0214908121465061,1.50749976754293,1.99283567348201,1.74569688976019,0.00153707090329633,1.68180712697103,1.81025732013943,0.758812900054108,0.0103505049116738,0.595723174255278,0.927735912827776,0.759708242419735,0.00135618149348753,0.69745605067849,0.81893510223799,1.17411061100244,0.0100581725187523,1.00857198602393,1.33650388589226,1.17511445009906,0.00147951307598176,1.11116981582785,1.23757861923335,0.945311348002529,0.00168927339790946,0.875440381039339,1.01034003571232,0.940905757155037,0.00157797479097598,0.874025755512108,1.00499040005993
"high-small","invgamma",2,"continuous",12,110,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.78276031472444,0.0198705578265616,1.55585624825844,2.02212737817101,1.78262429390067,0.00150948282912547,1.71955666972898,1.8464241199472,0.71309263197323,0.0106124740969526,0.551614577120685,0.885453710356551,0.716255978548015,0.0013451121663564,0.654813446341429,0.774819107337903,1.08492093464009,0.00940241287512101,0.926051428218872,1.24158635201586,1.08457933119445,0.00145225980980356,1.02139083128524,1.14692724374635,1.01265044915777,0.00165701085187497,0.943688478734478,1.07771774152647,1.02328185172134,0.00155859837432345,0.957357658123365,1.08679402562171
"high-small","invgamma",2,"continuous",12,111,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.71327343798516,0.0196478541061084,1.48512458005336,1.95467963286496,1.713684894475,0.00145000326908063,1.65168696805658,1.77580164702278,0.677468974511077,0.00965277224650819,0.519978482745509,0.841286174274716,0.676300746137501,0.00130933003866882,0.615325243882349,0.736738163128039,1.13532052211685,0.00891254122132711,0.980089817535876,1.28941420560856,1.1375726046325,0.00145201935392994,1.07371333511777,1.20128525352653,0.948553842336734,0.00162435935757931,0.879644046546875,1.01341610960936,0.945908773983881,0.00151822376794233,0.880349853469611,1.00852112270688
"high-small","invgamma",2,"continuous",12,112,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.73531413199923,0.020333768762322,1.50561176796766,1.97845823290005,1.73575289139719,0.0014510337894686,1.67335530536837,1.7998678576928,0.689870542612948,0.0105141040780052,0.528189098513729,0.861091160804622,0.6904292163052,0.00130054182038057,0.630374219134246,0.748322624233868,1.18476271492846,0.00980873459295585,1.02114389411648,1.34629313519846,1.18565192533914,0.00141251078493765,1.12403712191923,1.24757310733537,0.970064817430551,0.00160941325401688,0.901642824278601,1.03405332527363,0.960352769054399,0.00150829666675251,0.894845734849815,1.02285565843463
"high-small","invgamma",2,"continuous",12,113,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.66914979500043,0.0207497825712513,1.43649109552595,1.91440274456578,1.66919911261023,0.00132337757351999,1.60976337399733,1.7294171023588,0.719449456018135,0.00979549194794764,0.558795845326442,0.885020745164781,0.717412764012437,0.00120145708552966,0.659976646407944,0.774222442855138,1.22993415353628,0.00930832337512484,1.07076458883109,1.38761637266496,1.23595497084365,0.00132093766451176,1.17540145350839,1.29515956168689,0.957337952135986,0.00148633921630707,0.891498207967523,1.01843989360177,0.960123655578527,0.00138315940347265,0.896998569503629,1.02041439637102
"high-small","invgamma",2,"continuous",12,114,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.6938878215132,0.0187379049220678,1.47416698008834,1.92677102657156,1.69454169443015,0.00128912007749865,1.63700236307443,1.75505932442525,0.752663428963416,0.0098811791620143,0.595295930232939,0.919820189786308,0.754883990765694,0.00115660924178433,0.698464136951021,0.809691885415081,1.08809051480597,0.00936659324699997,0.92800825166114,1.24666454026738,1.08517090063559,0.00122583808209499,1.02658224790717,1.14217108243317,1.0497341442237,0.00142714589205036,0.985433859117305,1.1097806140748,1.03829934386524,0.00134157587334941,0.976453704271828,1.09739683197828
"high-small","invgamma",2,"continuous",12,115,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.69371843186607,0.0206416941374938,1.46142557697745,1.93540479308043,1.69480454603814,0.0014464983676654,1.63133058846505,1.75857465788554,0.704837692046993,0.0100112044831462,0.544607034076351,0.871750116125269,0.70621167446984,0.00129033917586605,0.64582956920007,0.764305343510589,1.1180817430155,0.00985830258412342,0.953428076372291,1.28188063670062,1.11967784208275,0.0013853743964095,1.05751821690536,1.18039151649903,0.997154478144586,0.0015866260033194,0.929247477261228,1.06038372004814,0.992779958206442,0.00148290134935756,0.927227808580602,1.05531824825233
"high-small","invgamma",2,"continuous",12,116,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.71262833324497,0.0189362803544283,1.49239994848954,1.94355754867151,1.71296023267445,0.00135611040599224,1.65248980117703,1.77413521232202,0.763965265372505,0.00901896289772813,0.611953971747892,0.925337118446472,0.765765888889325,0.00120672686439967,0.707094251163018,0.8222395435796,1.12716271077076,0.00912696220141215,0.969992433112346,1.28274774384935,1.12857482409023,0.00128473448547167,1.06993884894194,1.1874532974697,1.0314386554715,0.00148973728099724,0.965646192162353,1.09237140822141,1.02044547159428,0.00139431723377075,0.956905476180317,1.08031202847821
"high-small","invgamma",2,"continuous",12,117,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.70675562691556,0.0200125196543261,1.47765100122259,1.94583460813038,1.70637353958483,0.0013336820324223,1.64724145086389,1.76763508134775,0.67389956704299,0.0094643519469175,0.520653013610562,0.837210500824441,0.675313424484883,0.00117086040421662,0.616772013386557,0.730356182816112,1.12313371706955,0.0095388126260462,0.963771541314155,1.27966190051462,1.12517815611387,0.00128077596956285,1.06567388773824,1.18381585914718,0.970519597032932,0.00146329855007198,0.904548118638982,1.03129717203456,0.982033385812559,0.0013762580980093,0.919013291535112,1.04180970599383
"high-small","invgamma",2,"continuous",12,118,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.77438882962697,0.0208404565369709,1.54152184687116,2.01674622826137,1.77478741192914,0.00132889962343202,1.71479449047017,1.83521546455784,0.769277207495633,0.0094854986571266,0.616187845409312,0.932987220824949,0.770400013027123,0.00119350448863554,0.711759981645399,0.82776981569478,1.11927010518083,0.00953328473889968,0.959623287848509,1.27818795480481,1.11951667409635,0.00130966088409356,1.05874754222625,1.17838865369947,1.00914424877305,0.00149689472518181,0.943503064857437,1.07089391664719,1.00889463519879,0.0013936642964721,0.94564625899597,1.06901221408185
"high-small","invgamma",2,"continuous",12,119,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.68284952379749,0.0198698763400472,1.45432614407799,1.92349400542731,1.68223466935927,0.00134924813322667,1.62119907980154,1.7432964552251,0.627432549104928,0.00948484589020903,0.472177861536841,0.792837921884531,0.629569951574014,0.00122991473600302,0.571590232497795,0.686052653746093,1.19181812287348,0.00922495343745078,1.03340798553425,1.34719255376512,1.19393249420483,0.00129584574589109,1.13445034997683,1.25295424617583,0.964512717149761,0.00150525580241722,0.898447235179034,1.0260090186693,0.976612571851571,0.00140992372018506,0.912830485501419,1.0374053395694
"high-small","invgamma",2,"continuous",12,120,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.73302477865576,0.02110980811239,1.49534151124193,1.98176309753897,1.73263479471002,0.00140560815021903,1.671818590746,1.79552259181541,0.739257323340442,0.00989612732193258,0.582319267381265,0.906572114134458,0.741023131149082,0.00127314586764528,0.682807328198372,0.799449364875479,1.06581034285073,0.00963808814705135,0.903940599527528,1.22518446215645,1.0696674017212,0.00138751987158005,1.00763000837185,1.1316131021359,0.918153152472791,0.00157791277390315,0.849888768169258,0.980923747457385,0.927394085073969,0.00147004503063799,0.86194054546832,0.989186836541112
"high-small","invgamma",2,"continuous",12,121,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.733823631202,0.0200936269414639,1.50746735843082,1.97209184505699,1.73317051574019,0.00160067869437126,1.66681783580811,1.80020838636913,0.704912939492872,0.0100134854326516,0.547390486304389,0.872832542354247,0.705100534986272,0.00140163315262997,0.64370408369098,0.765476366063858,1.17175916780448,0.010233905681965,1.00582303733762,1.3362536716032,1.17258880146933,0.00150568442464552,1.10902332893635,1.2375906944186,1.05110046809638,0.00174157523685042,0.979508810766963,1.1173710620452,1.05085628486166,0.00163570491299525,0.982505038473912,1.11576296280255
"high-small","invgamma",2,"continuous",12,122,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.7269740362912,0.0190977488567612,1.50581085550563,1.96189349142354,1.72662963897736,0.0014870185136759,1.66280421195794,1.79020140408594,0.681433050489511,0.00943256176667709,0.529025717836454,0.845114313444026,0.681880402700806,0.00130710692516756,0.621545551369286,0.740176838337008,1.12115871224276,0.00960680413483884,0.959586810106372,1.27907009976306,1.12234499232266,0.00140634585682106,1.06105659624223,1.18363910828982,0.9999799630825,0.00161015353942249,0.930866582056909,1.06349576419461,1.00549322982159,0.00151394588989425,0.939738016584868,1.06804763769974
"high-small","invgamma",2,"continuous",12,123,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.78087824895523,0.0210622664402664,1.54866933516154,2.0266496175794,1.78100746481845,0.0014078495208831,1.71934843550636,1.84299290000556,0.696163229447862,0.00974557105019809,0.540442586885239,0.863016739030218,0.698942695916003,0.00126787575188724,0.638971741247857,0.756925878250762,1.2156462177347,0.00961199788772996,1.05290822866112,1.37514974768629,1.21624163630891,0.00136736912878985,1.15529439408392,1.27884781001828,0.966592633236802,0.00156339622252753,0.899350414784627,1.02908602091414,0.96580114061703,0.00145425100094439,0.901310583777695,1.02723164996144
