"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",4,80,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.305060441750364,0.0154787992376624,-0.508871542688268,-0.101648734560868,-0.310410271982329,0.00429295736060355,-0.416700522781233,-0.204522985674752,0.474193780528896,0.00691166750456622,0.343081855893713,0.61647326004632,0.47340737310965,0.00321462634589919,0.382461691485192,0.568640984168212,0.314877450408595,0.00940754818209875,0.15304823437575,0.473414426801133,0.306192172731972,0.00366385249260178,0.208302621690486,0.402652110724174,1.0406837537772,0.00716008869458659,0.905232469764308,1.17837296245737,1.01796703080118,0.00682699756154116,0.885596731083867,1.15119784426946
"high-large","invgamma",2,"binary",4,81,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.360762421983628,0.0222444467214659,-0.607006965030024,-0.118899793218462,-0.361773993178527,0.00426631833604194,-0.46763662484832,-0.255972854243995,0.561855100482163,0.00775909128955319,0.411984809947849,0.703437342760245,0.560361858278141,0.00365333174287802,0.463322071253134,0.659450650746429,0.309007447878289,0.0100178645014657,0.143555785765566,0.477084470403962,0.306046231709066,0.0035426072660829,0.209527083055861,0.404713494366513,0.919421814815781,0.00668383209568859,0.784768556267317,1.05561079791135,0.908613451606389,0.00629066335739015,0.778585692773002,1.03701022459588
"high-large","invgamma",2,"binary",4,82,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.408597126896419,0.0195748051615254,-0.640328729160129,-0.180186512215761,-0.412075198565825,0.00465541987922337,-0.522988585911609,-0.301206523408944,0.547656793238389,0.00925630739478622,0.392368085670713,0.706613106299358,0.552822919407107,0.00387060876979203,0.4497002205566,0.656482937268532,0.239814054091438,0.00973429405268949,0.0841748931891956,0.403204544473927,0.230388704279943,0.00363229659138591,0.132769644757726,0.332095009042381,1.09016384367849,0.00820815398904463,0.941678734432425,1.24424377705553,1.08504368704854,0.00791765656130818,0.938347191482534,1.23420128408663
"high-large","invgamma",2,"binary",4,83,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.462880361848357,0.0267014470172672,-0.729305008574029,-0.197048587558624,-0.46159934523834,0.00467486935785582,-0.574430338681569,-0.348536053769646,0.594934616686955,0.0113143478056688,0.425679661578877,0.769657838241068,0.598759596859557,0.00498044546847847,0.484552867947427,0.71448196235134,0.220445408239353,0.0109712311167997,0.0466592602021943,0.391773429979296,0.223655581102862,0.00373699959286818,0.125148803873503,0.32781679740149,0.99434458368703,0.00754342257909565,0.850071254359891,1.14085211312869,0.974295892992241,0.00713402380045358,0.834222163719567,1.11835572283227
"high-large","invgamma",2,"binary",4,84,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.367596418929585,0.0213978737906717,-0.600925139469134,-0.134216919798481,-0.365318250167586,0.00441615421420557,-0.47504574836938,-0.255582556424849,0.549267591524368,0.0100017742180206,0.387419749475249,0.715680948697047,0.558356325118514,0.0036489038761304,0.461120151870113,0.661403777130278,0.244655905644191,0.0115971609987726,0.0638879391747777,0.429888951685583,0.250252298500853,0.00361227980847036,0.149845724724947,0.347091437671943,0.930204988664344,0.00699505685421638,0.793703984488014,1.07098303164277,0.912754247523814,0.00662093099712133,0.781256033173525,1.04814782625909
"high-large","invgamma",2,"binary",4,85,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.326542298259269,0.0172617462282436,-0.543621253707819,-0.11405631763405,-0.329108477762703,0.00443093046577659,-0.438831491925754,-0.222356968162397,0.532399669652423,0.00742642718024561,0.391585005670522,0.674495776123438,0.536734286963547,0.00354725313166637,0.440481077306123,0.635212306028469,0.189991242552693,0.00845997175925014,0.0347032474623118,0.347665207676957,0.186755126755636,0.00331116430220526,0.0911163852343017,0.280702926348073,1.12628568820626,0.00829438225851076,0.981177686212236,1.27791878518706,1.10023166285523,0.00774934951577879,0.957168372796528,1.24499541277557
"high-large","invgamma",2,"binary",4,86,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.305717169111215,0.0198778650955949,-0.536574239768503,-0.0733007056308586,-0.307089559695681,0.00416997146689983,-0.416198203765683,-0.203544772622321,0.522281520035649,0.00856287983730513,0.370856864389152,0.679352718105934,0.530035871146174,0.00329412007248713,0.437279433289435,0.625989751444014,0.176924157736201,0.00946363100835429,0.0161739964058617,0.341856512936845,0.175577473882559,0.00334570930359402,0.0802396774049438,0.269091638347298,0.976406793234968,0.00697630244234351,0.841622254783193,1.11603699108057,0.959504810152222,0.00652823362875908,0.830099929463385,1.09450358525589
"high-large","invgamma",2,"binary",4,87,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.359400407866035,0.0216946123169321,-0.588210123958686,-0.121829093239842,-0.363284013677748,0.00447826689563616,-0.474237467561437,-0.258373908021831,0.659774898071263,0.0115678921625224,0.483867733574985,0.841578739756611,0.68102376169445,0.0042028016197724,0.57532220147196,0.793753705879028,0.264004397299864,0.0100484406225415,0.10227793189779,0.434843539032302,0.258666102002961,0.00362247758826239,0.159443400919504,0.355669893948971,0.950781468392473,0.00794774838661882,0.807354596470304,1.09814275361135,0.91947434945849,0.00733460820607243,0.782521506087808,1.06090676861853
"high-large","invgamma",2,"binary",4,88,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.490753661313921,0.0307333379836413,-0.780141768491655,-0.208369173829323,-0.495296747597703,0.0053338267081861,-0.615520200237125,-0.379519422000022,0.533280243541377,0.0115363844883548,0.360258673962427,0.712785135629079,0.541874715818159,0.0036040235507675,0.443147210386366,0.642229966508338,0.133655733859769,0.0136268708546311,-0.0673605434656411,0.329071491196746,0.128662895881364,0.00355008264556983,0.0318409893219379,0.225611223074322,1.09580075952193,0.00886977685920757,0.943185229919692,1.25431612745179,1.04997872489166,0.00815955866830882,0.904298325495751,1.20026157401916
"high-large","invgamma",2,"binary",4,89,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.512832360404859,0.0269228596318681,-0.785964880759463,-0.242029668108978,-0.508495351230791,0.0051338590879373,-0.628016443297109,-0.389992656707535,0.609749473990077,0.00925882160959652,0.456282877513745,0.769054368526733,0.612746935133973,0.00439860310331858,0.505230500150425,0.723221906831832,0.160360153392799,0.0117354368126887,-0.021993920403001,0.341674359896152,0.167573508400916,0.00333975271423676,0.0724663438652065,0.264326813823755,0.976197561833144,0.00777494373037554,0.831118595012947,1.12621193297591,0.975949734638398,0.00738217742087977,0.832761783182474,1.12128398208744
"high-large","invgamma",2,"binary",4,90,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.364814437087632,0.0241768300031085,-0.615137866993664,-0.111414096890693,-0.36577470379602,0.00445157346159997,-0.476321003160112,-0.257567857942943,0.576962855535069,0.00809354019334976,0.432679563993499,0.729687024875783,0.568549837662134,0.00365038748598477,0.472370265697907,0.670775888633207,0.181472687060507,0.00874347852447635,0.0312267318754719,0.335963129887734,0.177542273638801,0.00345659668446992,0.0806859277704783,0.274197986384852,0.969941345075053,0.00711143925895856,0.831728942491072,1.11058813248152,0.95638712769432,0.00660324065866399,0.822189190752043,1.08950405305061
"high-large","invgamma",2,"binary",4,91,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.364752477056125,0.0164814621486886,-0.571888207943858,-0.157583869807614,-0.365040810474054,0.00428298861025407,-0.473940308981314,-0.255807758282468,0.528702874186142,0.00714173886132963,0.391407646523006,0.667809242205295,0.532885460457675,0.00305857784031407,0.442413457446674,0.630441617583518,0.197901083013922,0.00819344377364793,0.0488695540110181,0.347051143269283,0.198086072378511,0.00351349057003883,0.104234693873521,0.295811022324311,0.96731609789139,0.00661873491541805,0.833373624964646,1.10212728505166,0.973084043447659,0.00644694157229512,0.843704198976672,1.10719817264276
"high-large","invgamma",2,"binary",4,92,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.455883335751357,0.0249586206947121,-0.712763858527309,-0.198434745143679,-0.455624668769519,0.005078303645174,-0.575398009106702,-0.338826522345586,0.60143873539235,0.0113658970137622,0.425418151316873,0.77418769238211,0.604242031643573,0.00384195820521492,0.50107756759328,0.705351743502717,0.141010948976424,0.00826359387448375,-0.00880693150607367,0.295004069032572,0.140080786987583,0.00348052764802061,0.0455954282870582,0.2373024617415,1.04000500225287,0.00774835027892462,0.898144419586357,1.1852833363138,1.04873261592976,0.00754203051950408,0.909889262813378,1.18852736932341
"high-large","invgamma",2,"binary",4,93,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.441085536152918,0.0365509873454642,-0.752918289424535,-0.137830457128916,-0.437927085973761,0.00519772351626951,-0.555874047596819,-0.319483150459242,0.55585237938949,0.0129171610413271,0.369174591312332,0.737930278962029,0.562636574631477,0.00393975065284333,0.459555158911428,0.670489294995667,0.25084854808854,0.0149195537868973,0.0434003394067864,0.45533384733104,0.259211001815429,0.003954818905798,0.155886678088235,0.362835766327065,1.10744684636342,0.00961991431138256,0.951468359686832,1.27304641750662,1.10193248232579,0.00931693723366303,0.94757534235095,1.26530985663718
"high-large","invgamma",2,"binary",4,94,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.436707405932328,0.024493713293226,-0.698564112078475,-0.179594542716193,-0.440481425706097,0.00467356695500826,-0.55513075572834,-0.329446407526916,0.536865443698147,0.00886840613124847,0.384747470980064,0.690755776457097,0.54131325778403,0.00334716016604225,0.449207870786407,0.638889116672534,0.171333513169915,0.0100785358625091,0.00640412241349782,0.338035834405082,0.162229974098681,0.00325256281325504,0.0697769880803511,0.260469517375619,0.899299215631743,0.00699757048924376,0.764040250604394,1.0405426437015,0.905321575488751,0.00674138836904429,0.773545493900844,1.04027521605725
"high-large","invgamma",2,"binary",4,95,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.489415898514922,0.034268149640012,-0.794394346015741,-0.195108345891833,-0.485397378891763,0.00526133278313145,-0.604190379675119,-0.366026538604383,0.671467495690948,0.0117280611698596,0.498217039065097,0.857315361785306,0.665749633091075,0.0046391746051784,0.55227947301891,0.780498061382056,0.15137173812712,0.0135667548555691,-0.0464844744911809,0.341668903022121,0.159715546642628,0.0037625677389431,0.0619224684640085,0.262114008205262,1.17539601204981,0.0102817800661215,1.0067025241686,1.34372312241117,1.1451492092275,0.00960283889810455,0.984042827888154,1.30801415990375
"high-large","invgamma",2,"binary",4,96,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.366683119984121,0.0204821655627765,-0.606160971505357,-0.133043141088322,-0.368721907129294,0.00431806754792821,-0.473827237753797,-0.264053250994452,0.454418251310503,0.00804012598078283,0.30759672952325,0.604773233937895,0.460594605098472,0.00306034040166292,0.371851466063732,0.553169129576154,0.215013751172313,0.0104904700446197,0.0417103578713662,0.386728374930276,0.210504939734794,0.00334702563911114,0.112609929787324,0.306450755133018,0.965635569553197,0.0068364653553656,0.829727380970921,1.10911452775208,0.955465873789335,0.00650208608576443,0.820749124474619,1.09254018147174
"high-large","invgamma",2,"binary",4,97,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.355749806696316,0.01729419533301,-0.576507739801564,-0.144465523283555,-0.358760403945556,0.00434236148800019,-0.467620275688543,-0.250875786664915,0.605029843903005,0.00873243491790885,0.450986718826598,0.758712605673833,0.608921658976598,0.00406719084901478,0.508948020857902,0.715888229689735,0.226208891238166,0.008530213486344,0.0768457139514972,0.378380582376313,0.220251126267635,0.00341637835532435,0.123624439517575,0.315391672000461,0.968532179679389,0.00666818423083421,0.834130746909134,1.10706036476058,0.940919219766201,0.00619976899739778,0.811869206901731,1.07434823980057
"high-large","invgamma",2,"binary",4,98,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.453061771673737,0.0184375340809979,-0.674335493305829,-0.227515967091414,-0.452096680567222,0.00456623689544521,-0.566732557327199,-0.340165202517818,0.54658724737935,0.00948169041493296,0.390466800273359,0.704933727688221,0.556331976864195,0.00370611508877644,0.45823584036673,0.660662302909927,0.26829117291023,0.0101727449585968,0.102126333849676,0.434782799001972,0.270333092179461,0.00358367447272543,0.174277241289209,0.368198665226043,0.928904826791382,0.00715654372398645,0.791244411511748,1.06740843973803,0.913363170449864,0.00684532232401159,0.777806579749273,1.05146455863346
"high-large","invgamma",2,"binary",4,99,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.374899204702647,0.0219740163799208,-0.621665781472014,-0.135551115788492,-0.375721350539847,0.0045670192699235,-0.48685719498996,-0.262010185468287,0.646585365260496,0.010040491907033,0.484513858865943,0.815627439895879,0.656441374444986,0.00418601221371796,0.553940414626997,0.764190902408628,0.210870738711924,0.00848292251452677,0.0595635703827779,0.365020353064018,0.208767449405596,0.00353658527732732,0.109232626071312,0.307257681484425,0.944463375796694,0.00693059350140878,0.80782123001307,1.08461054724355,0.921152036584411,0.00648041371529982,0.790589180482735,1.05110333530294
"high-large","invgamma",2,"binary",4,100,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.509479249994689,0.0255095985186742,-0.775951471962035,-0.251302769483575,-0.516119044339389,0.00498919137948445,-0.634315604117069,-0.402404088623577,0.609153328666164,0.0107026242568233,0.440981916267695,0.778597087022861,0.620275613482433,0.00455986257497108,0.511800254180584,0.726182071366157,0.18298044895346,0.0128774409612184,-0.00308137049239871,0.371180652016936,0.170997631588655,0.00361816954558981,0.0713660919158997,0.270978210660032,0.953349592364586,0.00752371651392177,0.81203053250848,1.10027669295865,0.932819473632793,0.00705612292970746,0.799090994638743,1.0750712507299
"high-large","invgamma",2,"binary",4,101,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.45482896171086,0.0278849546789252,-0.721877806015593,-0.190759827023615,-0.452108918114021,0.00463237648992812,-0.567918382815765,-0.338946817317282,0.582864589552169,0.00900891804926441,0.42858208488769,0.74338601641703,0.584092926431207,0.0040676501496261,0.481853440448784,0.691933023360059,0.2054954335654,0.0106796072060883,0.0347024667810018,0.380596029557171,0.215531590864809,0.0037440791188702,0.118965416474112,0.319101962018281,0.992495168479725,0.00764041226426233,0.849379360982287,1.14108384482835,0.949349784930975,0.00699523533339365,0.815857985982852,1.09041858293994
"high-large","invgamma",2,"binary",4,102,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.446765465894854,0.0214679992402122,-0.694838732255418,-0.21068991331243,-0.445805170007306,0.00487482408361946,-0.55945876828053,-0.333274861762147,0.540768286343551,0.00920787332572153,0.383499283497995,0.700971852812879,0.545580475091772,0.00400201778489172,0.44033522768074,0.652971797288284,0.203950273028378,0.00855299378892046,0.0536078741698559,0.356555886772523,0.207148575512068,0.00351062451988577,0.107333992641331,0.305902656662722,1.07457889511445,0.00803759388021207,0.926007825981606,1.22299269534975,1.05088334124198,0.00755147057552716,0.90807300496673,1.19415417125525
"high-large","invgamma",2,"binary",4,103,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.598588880599677,0.036785624083403,-0.915683374483254,-0.293110636192707,-0.593137275455543,0.00552082154495451,-0.712992294533879,-0.471477982412374,0.658822794365246,0.0107750318934161,0.494759217456267,0.82846481750366,0.680055230449996,0.0044850595194845,0.570774043802484,0.791943013253182,0.10807068160318,0.0135614386615633,-0.0919965085860633,0.301246980989842,0.11838637435995,0.00369309189801607,0.0194588086813378,0.217123832765526,1.03060340298943,0.00851170325584983,0.881685615456698,1.18330699290515,1.02912605645134,0.00815112003457982,0.887402968045445,1.17577782226858
"high-large","invgamma",2,"binary",4,104,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.535560123693357,0.0237626006989628,-0.780365377351826,-0.282630589950115,-0.538763704327755,0.00519174932971607,-0.66071088215126,-0.420272695157362,0.556855004403589,0.0122980859341523,0.378385797429427,0.743217772741283,0.5706106491907,0.00415114421488459,0.463604395553312,0.676006259331124,0.241561588393571,0.00997545744724878,0.0806558425210857,0.41285772830818,0.236471831719085,0.0037578270302561,0.135679076601354,0.337214108763983,1.07246519582169,0.00872962787839219,0.920720776739224,1.23029623190177,1.04164136359489,0.00817585889623325,0.895223637680401,1.19124047515652
"high-large","invgamma",2,"binary",4,105,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.442865746822544,0.0199457365637464,-0.684462876675477,-0.215947121763965,-0.452499562004034,0.00540677206239762,-0.577823973487088,-0.331235163337097,0.761053653198825,0.0110262438958413,0.588060684363673,0.933514867242693,0.77626035185007,0.00572688918333778,0.65390575225925,0.902976487917952,0.225396601591508,0.0123870916095365,0.0425357295766838,0.415381372437288,0.198806302029287,0.00382255387485077,0.0975720115713691,0.298781054017469,1.06226260673186,0.00808826657515237,0.912699151339788,1.21094945764151,1.07864943485043,0.00802027069242878,0.928958455387065,1.22851499742385
"high-large","invgamma",2,"binary",4,106,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.509603296958764,0.025074255694288,-0.770788106079476,-0.251798374222032,-0.511175622736748,0.00472909764856531,-0.627457934927065,-0.400323588157348,0.545959064389349,0.0119236175995583,0.365488551910632,0.72760896721502,0.553401972695666,0.00338813248205752,0.462308959700978,0.648677084750778,0.128615079376165,0.00885010195142606,-0.027840433555676,0.283307412471868,0.128216383436769,0.00344672314756932,0.033168429995967,0.22334033169582,0.939140786991173,0.00743948583065845,0.796663688448728,1.08399127565397,0.923179807187306,0.00705674570468753,0.784856143160619,1.06336895657141
"high-large","invgamma",2,"binary",4,107,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.342866927706308,0.0305715437265873,-0.627891193116999,-0.0527327181372445,-0.34175051613354,0.00502384690635135,-0.457878042882265,-0.22283346188395,0.715578044713455,0.0120837811069098,0.536486999299818,0.896369516809955,0.723422004064997,0.00440567927074243,0.616322323396477,0.830069913256983,0.308947258207002,0.0134207748898445,0.112048167092166,0.501354810082947,0.307266978072604,0.00425213118661877,0.197842691486685,0.415476777517079,1.1173808759397,0.009387584664579,0.960272090939072,1.27832389378734,1.10699069646672,0.00889242800622561,0.953827985416254,1.26333897603567
"high-large","invgamma",2,"binary",4,108,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.354600656108207,0.0171911582168485,-0.564152209107952,-0.142130080503509,-0.353982317176172,0.00443747936282239,-0.467324006348743,-0.245852167052184,0.499644787275586,0.00794448353081577,0.356629742710141,0.651082762359562,0.500001583748305,0.00338975826730267,0.405368623678091,0.59152195809733,0.129075529657503,0.0092301939231739,-0.032394292391761,0.289431767870864,0.131340446263871,0.00329599705429059,0.0375300659797584,0.225391904433388,1.03971365527084,0.00737712070528028,0.901006987894944,1.18634606649373,1.04247386892923,0.00716898573526095,0.90492599518736,1.18264613092467
"high-large","invgamma",2,"binary",4,109,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.438499779666071,0.0303303312700598,-0.730727500119515,-0.158239165189397,-0.436379213607595,0.00490640724251544,-0.555655257903973,-0.321278883678148,0.638668843987417,0.0102919613792993,0.475505890664179,0.810955180971744,0.646768312936695,0.00435296808320007,0.539621190473354,0.752241658681323,0.200134966666905,0.0111973831328602,0.0237862569217728,0.378912705465808,0.203557685026502,0.00362131666929453,0.108103962275425,0.305408101018378,0.970805608983914,0.00762130081674002,0.831372435723311,1.11579118688051,0.960730003314398,0.00719374031819425,0.820089998958332,1.10061303620755
"high-large","invgamma",2,"binary",4,110,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.377176869289564,0.0176473605607314,-0.589132863761618,-0.15406083069489,-0.378676846948297,0.00441464058843722,-0.487034470786451,-0.270028392001455,0.522788193245164,0.00866120041701225,0.3707745255671,0.680550021370931,0.53145498574749,0.00325478638566036,0.435392692170561,0.624614573161855,0.160389525046907,0.00729296053863493,0.0199399080415913,0.300936784830561,0.15834202030039,0.00312493193232374,0.067492309494756,0.251533385884386,0.953783630482413,0.00684438799257669,0.822306752252882,1.08772935930685,0.931593907931134,0.00644215914053129,0.800258142277016,1.06406785477241
"high-large","invgamma",2,"binary",4,111,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.378976726207046,0.0260799227728464,-0.639640349210161,-0.119121540152621,-0.379252162630936,0.00496480588118342,-0.497727577835949,-0.266718940514776,0.648674636807954,0.0110906325151296,0.477859800421834,0.821930762571888,0.654126265131391,0.00487377848809459,0.542473603355602,0.770270914785185,0.218274312580319,0.0113368116953856,0.0395883297771621,0.390353200590033,0.217116919980981,0.00348594551923009,0.122813006688529,0.314307724806559,1.05809015245822,0.0082708191431029,0.912097782779582,1.20912224537679,1.01055965092177,0.00749962217788203,0.87001673946734,1.15311939629588
"high-large","invgamma",2,"binary",4,112,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.417139425909762,0.0298998768615349,-0.707155630064605,-0.13780891984873,-0.417538427402092,0.00496505150502362,-0.53338348865985,-0.301803068687417,0.626958761842108,0.0114100589017293,0.457913569303498,0.803139704927387,0.632937602121084,0.00496219523396627,0.522917108699174,0.749167418405667,0.26810802961083,0.0109842080959896,0.0929132470956763,0.442777141159126,0.271563217598913,0.00372093441265473,0.171107598154367,0.372894678237041,1.0527189126689,0.00822096432267232,0.905988012326271,1.20208390912462,1.02375431107948,0.0076701161888167,0.88141672184382,1.16693485551937
"high-large","invgamma",2,"binary",4,113,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.473812829857971,0.0224299845389297,-0.724078245208154,-0.232326881106497,-0.474028472329479,0.00462575696713067,-0.58386754026508,-0.362291084000871,0.605284049742078,0.00873427352885722,0.456317902229614,0.760657779829448,0.609438248533308,0.00390914467612686,0.508376016271561,0.716246684736974,0.0727611175760581,0.0112517697499012,-0.100361295267476,0.251375273086683,0.0709512287867726,0.00333378390595931,-0.0245762859429787,0.165102080659553,1.00419299606539,0.00730286976004364,0.862469224645949,1.14469832394603,1.00213839760781,0.00699512655493776,0.863018516615348,1.13871311331719
"high-large","invgamma",2,"binary",4,114,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.519388091169365,0.0269220583806214,-0.787640286673557,-0.248909020042222,-0.521770970616799,0.00552168093572925,-0.643421195823711,-0.398039606035159,0.740854531477608,0.0119187966737083,0.566855641356301,0.926386814230377,0.745072106131057,0.00485512990595223,0.633568309320181,0.859087549667403,0.132797996820087,0.00986393629682378,-0.0369440126892459,0.296033577504392,0.129802787790656,0.00351922229735948,0.032817620257226,0.226597781547289,1.03779605731957,0.00795470824633732,0.898060118269781,1.19107192420768,0.99998749784529,0.007311715306701,0.865161364748073,1.14597406397274
"high-large","invgamma",2,"binary",4,115,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.450032675091182,0.0298643902667532,-0.731685953001165,-0.170114077823758,-0.450258042690891,0.00526523479729919,-0.569309857592022,-0.331900788053111,0.729822398753564,0.0125463986487419,0.556949590735918,0.918846360406149,0.740061714498329,0.00501143049672605,0.625946706957317,0.860665552696364,0.293403570493126,0.0129476498727304,0.105378771607251,0.483158315936355,0.293333305592287,0.00365292114538254,0.195715769685096,0.394605326383089,0.933842976870607,0.00729353947111589,0.790383842221789,1.07585383518592,0.915841946873492,0.0069133585636216,0.775793762900199,1.05235392892469
"high-large","invgamma",2,"binary",4,116,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.375821680794597,0.0239384776334354,-0.625574285417442,-0.123027089175268,-0.374506331985218,0.00434860108674843,-0.48127930408791,-0.269242074145213,0.533230389836183,0.00916564764190274,0.379971248662168,0.694647255318904,0.539665168052146,0.00332886059123886,0.447399590335983,0.63598685456049,0.208880705851019,0.0105704281020879,0.0427783804314991,0.379231662433381,0.209382645963654,0.00338304365782984,0.112358875645502,0.306362475359322,0.915468608173448,0.00678038177727062,0.784314199909213,1.0543295258777,0.920921604656919,0.00646170787376685,0.792183956116588,1.05654718327858
"high-large","invgamma",2,"binary",4,117,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.463874296102703,0.0254558917932775,-0.720992309051917,-0.197469722780643,-0.466172751363463,0.00526066394860357,-0.58553094708005,-0.349665680202948,0.649741572391935,0.0109332013067181,0.483879676561269,0.821532406080269,0.657843976954521,0.00420082708408117,0.552033470395457,0.762998436303804,0.20820285378965,0.0109990775767209,0.0361684236553308,0.382012740652482,0.205480297044464,0.00373279275221101,0.10406772925863,0.304992008116973,1.05723013136918,0.00864325993284229,0.907356403206745,1.20929068098224,1.03456100592036,0.00804093809070237,0.885409806640795,1.18078329942053
"high-large","invgamma",2,"binary",4,118,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.458580681752727,0.0216234634007622,-0.693413197463083,-0.216765398571694,-0.458562461208397,0.00476495702280183,-0.572492604591175,-0.343133056676425,0.509730779383381,0.0097773339263219,0.351721801459418,0.673068600901887,0.51644190766799,0.00340302520948745,0.41790775382557,0.613721486738662,0.202645292455844,0.00915875621426984,0.047033028289587,0.360658539382204,0.203545960223459,0.00359150774391939,0.108405841507871,0.306963507440677,1.00014231009976,0.00743068028182018,0.860221912318749,1.14589907863185,0.996879446222562,0.0072159237514859,0.859444143995454,1.13810345407876
"high-large","invgamma",2,"binary",4,119,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.411358882001904,0.0213868438318941,-0.648575993590752,-0.169511086510762,-0.411609032294601,0.00469801439269749,-0.523911705276653,-0.301741989794029,0.548711043640768,0.00935325526863009,0.396697091966462,0.713836627340084,0.552436910744985,0.00347528620119619,0.457052857589954,0.652277108767672,0.150678371639121,0.0100552995299935,-0.0153767020985304,0.316159464303596,0.14862834433238,0.0033615723307559,0.0541716603802471,0.241780530097953,1.02746040724611,0.00761275323934375,0.885281963501849,1.17702964843447,1.01841436538395,0.00722896273186685,0.878844237817881,1.15897690338805
