"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",12,82,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.01032167317773,0.0761012706599012,0.557371993486469,1.47248361891763,1.00902182549967,0.00133456880630315,0.948791575707062,1.07055095866619,0.984358243750651,0.0366410830024499,0.675940045955925,1.30314738807252,0.974602581305758,0.00128587222315898,0.913552037666453,1.031724910779,1.019794834499,0.0490927041500042,0.657204362284318,1.38730759010454,0.991800329446985,0.0012349637164873,0.934518419769504,1.04915482674482,0.99624425426879,0.00133842513985255,0.935765982766468,1.05550195027371,1.03602008784792,0.00123166652241194,0.977083179859714,1.09286141351537
"ind-large","invgamma",2,"continuous",12,83,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.01909047357806,0.0655105921002987,0.60113739873941,1.45079808764661,1.01759927771119,0.00148693203547612,0.951511971000788,1.08242371309595,1.01352062845295,0.0357001663441315,0.705572938182504,1.32730268414587,1.01354402878666,0.00145141193894051,0.949942129398332,1.07397515148699,0.98459794065642,0.039360280807277,0.662767364506125,1.31247165130845,0.951515366355952,0.00141107630866532,0.889601215863853,1.01289587384696,0.994765586376435,0.00149762806574253,0.930513283078023,1.05754718770453,1.01895602778756,0.00138328267709193,0.95559907814622,1.07817689222366
"ind-large","invgamma",2,"continuous",12,84,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.04426569981916,0.0743937648781003,0.598997454878508,1.50604931276682,1.04363825147266,0.00154907551562385,0.977537480656107,1.10940888286381,0.997209402622238,0.0366322459152496,0.685899177906208,1.3140330339234,1.00245822290488,0.00153259902270868,0.93672745961955,1.06499375611772,1.04147806757238,0.0427628095899417,0.70113986121264,1.38455162298465,1.02919121460397,0.00147936280963471,0.967000841883788,1.09133723794054,1.01886930873511,0.00156906804635165,0.953358216512743,1.08295480492357,1.05195632695179,0.00144682339417441,0.987550945607986,1.11301991560767
"ind-large","invgamma",2,"continuous",12,85,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.0732932162761,0.0777790237138018,0.6163895034003,1.54646189611372,1.0727139994342,0.00162274992297301,1.00528017455125,1.13993922676653,1.0082072483354,0.0400278411212074,0.685344411370504,1.33665133733353,1.01983142871998,0.00160304095866865,0.95313706240599,1.08312368176358,1.01169212501287,0.0418305847646857,0.676477680328753,1.35138762462367,0.995526668529014,0.00154450073691689,0.930099400864924,1.05905059440585,0.983970818897485,0.00163768409189449,0.916794160598288,1.04932513595241,1.01258026419553,0.00151589795844891,0.946171961561589,1.07577453384163
"ind-large","invgamma",2,"continuous",12,86,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.95817114970798,0.0803142843758885,0.495710376757005,1.43927151912703,0.957586717326357,0.00133584654636703,0.897266400538816,1.01932419630947,1.01694003556036,0.0365092507185885,0.705275922231691,1.33444854644549,1.02155699761081,0.00132356041058815,0.960060369959804,1.07971401849981,0.993403205210758,0.0466819206009738,0.635071131309681,1.35298724395585,0.981866696163644,0.00125828241276147,0.92393132328026,1.0399711488619,1.04693681265963,0.00136028633530391,0.985844593850259,1.10666516279304,1.07648919458832,0.00125470339796044,1.01674021772765,1.13424664494026
"ind-large","invgamma",2,"continuous",12,87,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.03078889274289,0.0739763424523555,0.584879633510856,1.49348551892307,1.02982465032348,0.00147675703982428,0.965055059921385,1.09472252612768,0.962597531586756,0.038370724332178,0.643456232428293,1.28801806258512,0.962316053396418,0.00145080364316491,0.898356520479142,1.02378381445065,1.05206381735859,0.0438852657532859,0.711774178873603,1.39707122129901,1.0260130618963,0.0013956351536079,0.965544810816581,1.0874840908475,0.974700190429331,0.0014865508294441,0.910636359476278,1.03720835720744,0.990194800394169,0.0013705866245499,0.927305333443204,1.04911240159653
"ind-large","invgamma",2,"continuous",12,88,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.02435245248686,0.0766351738100392,0.573656450666123,1.49320341446161,1.02317446297241,0.00141564217937495,0.959324477201283,1.08687838190112,0.932383075558156,0.0412747526172964,0.603815346662154,1.26856721623092,0.930594654687821,0.00139434731604994,0.868612816497391,0.990486389623316,1.0197493029151,0.0442138488028338,0.677412366907133,1.36805828666439,0.989620253817111,0.00134935667330683,0.929000057269187,1.04912436978738,0.936281506754686,0.00142937151643923,0.873468635988738,0.997645792810241,0.971742747486274,0.00132493642887205,0.909795502176533,1.02987657305724
"ind-large","invgamma",2,"continuous",12,89,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.07913039843503,0.0701861537161127,0.643535317678659,1.52565748869917,1.0778651231393,0.00153882241546919,1.01350207691554,1.14382402477639,1.01102322995479,0.0340309826063227,0.710872080177951,1.31801816380444,1.01762683222581,0.00150234771289659,0.951398417806239,1.0793791303265,0.998449726357817,0.0447926781870654,0.655850821824862,1.3488647219296,0.971669484125425,0.00144586275152829,0.909784010317915,1.03352062971247,0.958130445378416,0.00155244078922504,0.893037656595204,1.02204184612398,0.999611580238827,0.00142906897181708,0.936220917437,1.0611414396841
"ind-large","invgamma",2,"continuous",12,90,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.99148716415224,0.0784865094468953,0.535181581076689,1.46366851194039,0.990356600771709,0.00144181526615739,0.926298349641996,1.05426022903245,1.01927729658218,0.0405320516119752,0.693964161686147,1.35174473613191,1.02583736135669,0.00141777866257238,0.963069189718382,1.08575057487288,0.987713418555346,0.0457332630870113,0.641280835620703,1.34154575623476,0.959956567363421,0.00136699161762681,0.899816012003643,1.02080638152509,1.0007242969658,0.00145315584962402,0.937495721696115,1.06239809614222,1.02545417727458,0.00133863397634309,0.963073507106569,1.08420591721501
"ind-large","invgamma",2,"continuous",12,91,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.00238570370982,0.071172074824294,0.56670904208029,1.45070118962099,1.0011843992322,0.00149695421329859,0.937666172759037,1.06624645929827,1.00958560767513,0.0352965090200506,0.703826154392799,1.32091396616266,1.00229831465154,0.00146634666562543,0.937130474114494,1.06353380181615,1.00853796562105,0.0438322355079892,0.666085709212412,1.3531294408389,0.989532750604632,0.0014098559759933,0.928618023275881,1.05014145380055,0.955361853826249,0.00151351072905118,0.890953636788211,1.01839237224805,0.998075613084527,0.00139724796978075,0.934396489352904,1.05824952796143
"ind-large","invgamma",2,"continuous",12,92,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.966238598349357,0.0712912063525834,0.528872225403978,1.41645575476801,0.964705368874597,0.00134222963839717,0.904116547423759,1.02614620787564,1.09263053989485,0.0352632032419603,0.787496156741487,1.40513675456758,1.08885760105326,0.00133160380260864,1.02707864482404,1.14694722154058,1.03129975101558,0.0437442841592907,0.689803817930426,1.38026638351512,1.00128096633214,0.00126916192784816,0.943700234011929,1.05887446989126,1.01020750130804,0.00136075254280995,0.949143922835936,1.06984552954521,1.03759718781268,0.00125434147085731,0.977433791733038,1.09446673226156
"ind-large","invgamma",2,"continuous",12,93,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.979511305519032,0.0757074364556956,0.52931748388461,1.44385819604896,0.97870544092979,0.00140790899330786,0.91516343159451,1.0411658241776,1.03496986933384,0.0407601246021099,0.71051245844792,1.36844506657375,1.04577787686208,0.00139123269177389,0.984181210085791,1.10619651493913,1.07394440121183,0.0415576095506748,0.741306213596236,1.41321610888409,1.05792344951845,0.00134674555095086,0.99780971718679,1.11836647499973,1.08680205238062,0.00142314141887875,1.02416612451252,1.14821025949476,1.12512999686336,0.00131649047513348,1.06318204637512,1.18351276144197
"ind-large","invgamma",2,"continuous",12,94,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.00396398297705,0.0687551577235585,0.572946586910396,1.44757411978116,1.00144088135852,0.00136845173494077,0.939748271643433,1.06346026766442,0.970599006473226,0.0355793905468788,0.662243996725769,1.28231576349428,0.975825347851061,0.00131769775122346,0.913966958513506,1.03265698052824,1.04950789004216,0.0453641172793383,0.700134895196014,1.4050374545698,0.999576228354438,0.00127698809394421,0.941590208321116,1.05784677572579,1.03813595671306,0.00137647585192022,0.976595056885422,1.09867990433229,1.08646066627007,0.00126696095826924,1.02643861781008,1.14390780486671
"ind-large","invgamma",2,"continuous",12,95,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.00760257747047,0.0798959189859779,0.545992182556821,1.48473449950504,1.00673510809096,0.00158794651828568,0.939569942486308,1.07356745025223,0.988469162109112,0.0414149011200061,0.657493780795185,1.32631709581816,0.984381866772588,0.00156518914766528,0.917968138427716,1.04778165550604,1.00802178568261,0.0452257049710848,0.664264066578153,1.36250450632043,0.988262811426105,0.00151102057907169,0.924719074670022,1.05169522942596,1.03044405052134,0.00160128084700655,0.964084588362291,1.09535495503746,1.07194375964289,0.00147951693463654,1.006554480403,1.13383988388394
"ind-large","invgamma",2,"continuous",12,96,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.11785880688687,0.0752333708861248,0.670397167090129,1.57983548165244,1.11687272565869,0.00149544246244685,1.05257971662458,1.18190705091445,1.00465638841386,0.0364814797238552,0.692519831642957,1.32176812885675,1.00374810418439,0.00148147998160742,0.938397783034579,1.06523068341227,1.03006736092235,0.0449362419136038,0.681560640006168,1.38018599563825,1.01103343054041,0.00141839079962248,0.95017355039462,1.07145691368228,0.913480176374997,0.00151921656501774,0.849001898549045,0.977026043080641,0.956710840858664,0.00140096792850182,0.893175114028083,1.01751710237765
"ind-large","invgamma",2,"continuous",12,97,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.0176182219627,0.0734032669996467,0.577917409037298,1.47564973085592,1.01663212993653,0.00143151281898197,0.952708106902902,1.08082908308517,1.04655484282595,0.0387124937937401,0.728356351172397,1.37373548439282,1.04490396537036,0.00140221689693788,0.981823654826288,1.10436413962497,1.00441701371142,0.0428306271633379,0.668153051845003,1.34817237127465,0.982337398452178,0.00135057119057481,0.921993455887607,1.04219739499186,0.978055175354221,0.00143876936956929,0.915233485578673,1.03991189604813,1.03324488476986,0.00132848999976508,0.970785664067798,1.09125186506517
"ind-large","invgamma",2,"continuous",12,98,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.986366075967079,0.0818400758605094,0.517972845120818,1.46983792785297,0.985743245455736,0.00144567060611762,0.922905679935801,1.04969077207323,0.953449134526512,0.0371617080408735,0.642119157455306,1.27073754169636,0.961871168531565,0.00143146027586916,0.898667871087524,1.0226477556721,0.990036279625063,0.0468273117409693,0.632274989695354,1.34963349446364,0.977317044010042,0.0013728419720731,0.916602666775719,1.0362027213717,0.994377361723501,0.00147179251444035,0.930916976691004,1.05669348007349,1.01780629580163,0.00135637338083352,0.955590788096724,1.07749229258545
"ind-large","invgamma",2,"continuous",12,99,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.0089177700095,0.077353658740279,0.55532449385954,1.47597900721334,1.00864180887977,0.00131455826401411,0.947528833861191,1.06960576192526,0.963908636228283,0.0393996638656418,0.642785655724897,1.29510240767837,0.968000672349718,0.0012929386799496,0.907695096748544,1.02542821369262,1.006999593865,0.0432709580143834,0.667440710581198,1.35110537349922,0.997921694450358,0.00125106323009423,0.940499033845434,1.05601902540459,0.997671385186558,0.00132446335714374,0.937373309365192,1.05681829749289,1.02949530489461,0.00122225620723912,0.970052051502538,1.08564161787306
"ind-large","invgamma",2,"continuous",12,100,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.04623583530321,0.0760404153466028,0.59165859008621,1.51133184663068,1.04507464204855,0.0014050589125687,0.982876806970059,1.10844789821071,1.01617916153655,0.0373309216520288,0.700868125078373,1.33697010318957,1.02164296049881,0.001378806519981,0.958772352170606,1.08105784098571,0.99202818476069,0.0469417499608669,0.638434111763243,1.35081929904992,0.968322303964426,0.00132463227515482,0.909145274128152,1.02779051545717,1.00868781766948,0.00142201670584684,0.946309560917778,1.06984723205974,1.04528806691713,0.00130776646699897,0.984068534365508,1.10359835926042
"ind-large","invgamma",2,"continuous",12,101,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.985318732813742,0.0739328183685066,0.540091764387795,1.44496659697832,0.984066754065774,0.00140398476348511,0.92032624241287,1.04730297453144,0.991121702075742,0.0397495384436312,0.673548563433749,1.32144512197589,0.978392419021674,0.0013773588741351,0.91632640937127,1.03784854295215,1.01268683180579,0.0439337711728877,0.669274053563512,1.36287908107857,0.982296969944173,0.00132648279913085,0.922589586924649,1.04212579387019,1.00152131355115,0.00141406288277701,0.939149941396579,1.06241204485926,1.03674946354842,0.00130481926640085,0.975320387643125,1.09440267654028
"ind-large","invgamma",2,"continuous",12,102,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.0117221826254,0.0848262143150366,0.536026933478256,1.50389379436175,1.01082425104609,0.00160331271466945,0.94286756279668,1.07757657801995,1.09326783994166,0.0440342463188014,0.752525942340447,1.44051380224339,1.09650147052639,0.00158106040000371,1.03032687460944,1.15913867797557,1.03806671035085,0.0462458585829626,0.689045987562877,1.39324714451466,1.01589366194544,0.00153321522362355,0.951040120299618,1.07892909916807,0.980303974967792,0.0016233706212054,0.913149461804866,1.04616699326927,1.04263252337994,0.0015011845041326,0.976613960489248,1.10515002170832
"ind-large","invgamma",2,"continuous",12,103,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.00964433685299,0.0716014845875219,0.572307815230375,1.45961761640903,1.00862417419225,0.00147523960042084,0.943531349604972,1.07304548546238,0.97189841829596,0.0410605548850206,0.647295681192759,1.30537659201482,0.981762360904785,0.00145053822214416,0.918046097975388,1.0425141218775,1.006847188799,0.0402212533246739,0.680334324268887,1.33880719156293,0.983108403346016,0.00140880897187985,0.921567236372834,1.04502219310212,1.02788598237359,0.0014930111201692,0.963626847736004,1.09068799834952,1.07052771383196,0.00137960485648269,1.00694683274524,1.12973873841653
"ind-large","invgamma",2,"continuous",12,104,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.03777354977201,0.0862789274817311,0.555818204838419,1.53373386402019,1.03731009867512,0.00131495677966699,0.976607553225102,1.0975897439421,0.939616326101602,0.0418809440931052,0.610888204939775,1.27660847063146,0.954481656418801,0.00128347253307225,0.894047845118671,1.01132538558924,1.02175588737754,0.0459257742952728,0.667101775457904,1.3796025626903,1.00885313622778,0.00126389230758146,0.950618400234909,1.06679115027349,1.02133705329467,0.00132604417252003,0.961111678723313,1.08010522161241,1.05082756132348,0.00122545594326849,0.991216528043158,1.1076540216272
"ind-large","invgamma",2,"continuous",12,105,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.01826752400431,0.0785960727506044,0.559166476014368,1.4900787209901,1.01778774595432,0.00129673606405286,0.957905457798236,1.0780918186627,1.00642141227352,0.038478527942312,0.687607339055898,1.33167939847068,1.0088041831192,0.0012864515036171,0.948077199845768,1.06611156562792,1.06765489149883,0.0443580250011155,0.72128616935578,1.41916545089445,1.05570637693238,0.0012420936673489,0.998574617829404,1.112985242944,1.02383960795482,0.00131940707631343,0.963750346130967,1.08262778498645,1.05950444220678,0.00121380943460783,1.00051186478322,1.1151688101081
"ind-large","invgamma",2,"continuous",12,106,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.944895463947119,0.0802763130773752,0.483346899012614,1.42353522013873,0.944044795071222,0.00151670378483053,0.878830220710514,1.00986109484604,1.05323241986404,0.0419007742827067,0.718613230010859,1.39128779874619,1.05275042763607,0.00150054933236979,0.987745613794542,1.11489789225398,1.01981642745525,0.0459459300779705,0.670996703171385,1.3747913912405,1.00155469197994,0.00144611999716151,0.939492050252564,1.06409860684925,0.99485781668109,0.00153319306288921,0.929953338079713,1.05826379287735,1.02122817300927,0.00141420698406172,0.957366675556517,1.081600367897
"ind-large","invgamma",2,"continuous",12,107,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.04447575206913,0.0760326596246838,0.589345256952578,1.51212448293394,1.04305762334305,0.00136615653232798,0.980668100093062,1.10531435322576,0.987980555338255,0.0394805421102344,0.66454206740977,1.3182968017534,0.989039180958501,0.00133720763774043,0.928109777551284,1.04766597367231,1.01154738061058,0.0469381434295312,0.65738324209325,1.36970537457095,0.978129225031501,0.0012825082768141,0.919772243072154,1.03628899065649,1.05857838234654,0.00137765203874586,0.997085552531322,1.11903227453894,1.09778893157524,0.00126743522753239,1.03733606860971,1.15503735251415
"ind-large","invgamma",2,"continuous",12,108,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.998784266446099,0.0668980916093094,0.57445266830249,1.43760717876032,0.996742387311622,0.00135053051269429,0.934490458508853,1.0586053352185,0.923338622666113,0.0358898457561341,0.616700687813558,1.2371374706972,0.934801567066889,0.00130551253931522,0.873933816304152,0.992529732536608,1.05880215002822,0.0429053707933143,0.720378455656737,1.40112136234123,1.01458317764389,0.00126201834648095,0.956961015640866,1.07257663261003,1.03358960134166,0.00135648760508594,0.972578015842087,1.09378425664315,1.07899041543369,0.00124727968062319,1.01934381631763,1.13576316806938
"ind-large","invgamma",2,"continuous",12,109,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.946697635799282,0.0685761222291455,0.518018344915063,1.39110652523178,0.945358934143941,0.00140821676983655,0.881459618551469,1.00849827074075,0.977672891151571,0.038538347474429,0.662771737603627,1.30399862097816,0.963473272334759,0.00137623261942335,0.901317059785999,1.02304211424412,1.01065166075099,0.0405594102198579,0.682261880579261,1.34462369831987,0.980474310413311,0.00133892131739757,0.919956936573208,1.03995002430458,1.05678887572244,0.00142065353872589,0.994267754602611,1.11812584451651,1.08817700466958,0.00131357320411491,1.0267185737129,1.1457182023959
"ind-large","invgamma",2,"continuous",12,110,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.00709297770451,0.065264528555172,0.591217342528429,1.43990301165539,1.00547976410181,0.00141351422048431,0.941153965863751,1.06920386457353,0.961890770259174,0.035594649614662,0.658639724815611,1.27407543456315,0.97014714631506,0.00137929197605645,0.907468267887856,1.02901790559652,1.02527400691929,0.0396265749456316,0.700976317540488,1.35541029826796,0.987026558972615,0.00133785067645388,0.926902191109995,1.04728303824542,1.04085201519069,0.00142397627916764,0.978142433690855,1.10208763371506,1.07096636101341,0.00131427348265034,1.00916913542991,1.12877828256464
"ind-large","invgamma",2,"continuous",12,111,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.998499394171266,0.0780160910070958,0.538623178586897,1.46795798429756,0.997335481426292,0.00138617226338333,0.935203043479652,1.05981230481463,0.946903715294661,0.0375004774288215,0.631730260375953,1.26750350375391,0.95621831765292,0.00137385702455548,0.893491615424836,1.01537374760695,1.00871473209316,0.0467619988843282,0.655130272943587,1.370353559456,0.981390040048354,0.00131329361225993,0.922886963245739,1.04021878157148,1.02180994270317,0.00140783720288299,0.959743602510879,1.08239095194492,1.06057464922246,0.00129675301529749,0.999349187147852,1.11864327674784
"ind-large","invgamma",2,"continuous",12,112,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.0135871319027,0.0710285268730982,0.578358766998197,1.46226735567363,1.01237116917119,0.00134792199812526,0.950404840556329,1.07397872199824,1.05599794213317,0.0410567873851151,0.729471199497347,1.39139959799447,1.06550241757558,0.00131004735908505,1.00506001342274,1.1241071728133,1.03126156203931,0.0422014335149508,0.69919785019896,1.37115231759719,1.00059051215916,0.00128338852335819,0.941734783422259,1.05916884192226,1.01292173364703,0.00136097016701483,0.951702733733192,1.07254262124702,1.03403798658398,0.0012586462663032,0.973672776613942,1.09043915037614
"ind-large","invgamma",2,"continuous",12,113,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.01549668865028,0.0667009229882516,0.593912220753848,1.45036054311441,1.01387754815098,0.00129246381774471,0.95336312757875,1.07437309667602,0.998204893475215,0.0387276665118702,0.678995353331807,1.32477279198486,1.00019270396612,0.00126617040362835,0.940067124858762,1.05727268204242,1.02388647566379,0.0389639938777852,0.70251363873558,1.3512121079157,0.988868617247544,0.00123190075016883,0.93174824895414,1.0468494767936,1.04055856818659,0.00130701828908563,0.980489834338246,1.09901174399942,1.06225443184607,0.00120714732328435,1.00282795418759,1.11758428144058
"ind-large","invgamma",2,"continuous",12,114,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.937811157285267,0.081385486839346,0.474357341729097,1.42078097547084,0.936383368301715,0.00159293426378111,0.868929829577337,1.00333852194414,1.01296625419221,0.041051181880886,0.687286571813207,1.34730476873799,1.02581346958198,0.00156832923550261,0.959035851407732,1.0890760462155,0.983290837561285,0.0489346656270172,0.624125859994905,1.35082169530107,0.952527616689283,0.00151404709295105,0.889444318089963,1.0161234388619,1.01989759097259,0.00160867283005798,0.953354381042416,1.08530907473125,1.07439098900642,0.00148462465437558,1.0085428722677,1.13590308829427
"ind-large","invgamma",2,"continuous",12,115,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.989605483988385,0.0701466614326374,0.557667424461751,1.43697931433328,0.988081461283157,0.00153851528127565,0.921614736787286,1.05418891665892,1.04614939473816,0.0369134367296294,0.732408234964534,1.36721005942542,1.04208715513914,0.00149164783407714,0.977115661580403,1.10353698458133,0.991081416150407,0.0436558109681909,0.653512155686665,1.33665019740991,0.960570189238033,0.00144086474735517,0.898759134592925,1.02254265620533,1.02508541668237,0.00154709124842618,0.959942840816679,1.08905429495286,1.05874096410726,0.0014239978253152,0.994839790217407,1.11950734434994
"ind-large","invgamma",2,"continuous",12,116,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.00559832555788,0.0773032296922767,0.548125960683154,1.47453397453814,1.00393330384066,0.0013339015474764,0.941633454103693,1.06627543310584,0.912591636008656,0.0412210776489983,0.58646696402791,1.24655388860132,0.922324904272869,0.0013053196316202,0.861984553454745,0.979717203992258,1.05099139225035,0.046449697740672,0.699921445578208,1.41185360940863,1.00876227280449,0.00126360059239465,0.950234350790801,1.0669040329467,1.08129894790739,0.00134374413050549,1.0203961740661,1.14082314598475,1.12443174055956,0.00123855014236586,1.06450162450133,1.18038497231407
"ind-large","invgamma",2,"continuous",12,117,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.961153334392422,0.0713822714117837,0.522831177779168,1.41286999010188,0.959509392033909,0.00143305862018666,0.895697135333251,1.02288215979241,1.0282712662011,0.0373242774019619,0.722088360724531,1.35043498524706,1.00849018225395,0.00136229580292499,0.946289373754978,1.06664121320935,1.03599824780779,0.0473197921521568,0.682674694399283,1.39589166535354,1.00758372632323,0.00132948062896893,0.947765143743703,1.06724697952771,0.996168988766348,0.00143132780353637,0.933468646182563,1.05764996183758,1.03828563529279,0.00131695445989555,0.976996767533997,1.09696346726543
"ind-large","invgamma",2,"continuous",12,118,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.939542202675168,0.0707448132924977,0.503926074513453,1.38920443677507,0.938400403678593,0.00141168368002626,0.875652153414536,1.00152543917504,0.948844221746393,0.0356945923024095,0.63852938935166,1.26181176717078,0.953644024135236,0.00139044703485857,0.890456934693311,1.01359678447297,1.01983350505532,0.0429469580171736,0.68148951034023,1.3640644359001,0.99807352459513,0.00133853158738047,0.938797688947884,1.05729721444868,0.899131238161918,0.00142979760188882,0.836412762961731,0.960617854415381,0.938218265002987,0.00131513462192589,0.876506879686446,0.996540480419318
"ind-large","invgamma",2,"continuous",12,119,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.05721843366676,0.0778911991749187,0.602512261023664,1.52984658704449,1.05652414902107,0.00155585278119501,0.990228418633695,1.12253061829696,1.01175197084279,0.0392167065355016,0.689286310616003,1.34106691488194,1.0132777105359,0.00153035627804605,0.948076968704793,1.07480602301978,0.977679266761793,0.0440365567276549,0.639798572908339,1.32580010010169,0.956075910668625,0.00148526033581891,0.892577416005808,1.01908923071256,0.98280859900033,0.00156687004556555,0.917160421833319,1.04685289636549,1.01123314412266,0.00145268365046922,0.946780283503716,1.07227454197359
"ind-large","invgamma",2,"continuous",12,120,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.05469688481909,0.0719152411631782,0.618255095782667,1.51209271489158,1.05390218949529,0.00143580758184324,0.990367865317464,1.11765691990872,0.947710723851578,0.0367274041392532,0.639170341740845,1.26244646352337,0.957550284344909,0.0014165166029953,0.894358189343219,1.01768789999193,0.967641318731647,0.0420749456606208,0.631380282897962,1.30731245505586,0.953129315228298,0.00137272253592182,0.893162604755453,1.01381850263027,0.991597416260994,0.00145428743446091,0.928396345927535,1.05360341055013,1.02683921150657,0.00134158334906909,0.964441438669119,1.08556665028248
"ind-large","invgamma",2,"continuous",12,121,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.950184001620341,0.0738414096205548,0.5052963847515,1.40382385076753,0.948830008076358,0.00146977847152627,0.885087299884395,1.01266421412073,0.977290182928036,0.035417632901211,0.671121210810917,1.28976603969324,0.975135753661435,0.0014431263102276,0.910386402885276,1.03571952611046,0.991411656913502,0.0452329612647769,0.642404253931172,1.34452666502948,0.971481435850226,0.00138496421004183,0.911135080975336,1.03212787497511,0.977097774987415,0.00148842379413303,0.913289414171491,1.03976676325615,1.01880448586585,0.00137126758809139,0.955897562457946,1.07917821148564
"ind-large","invgamma",2,"continuous",12,122,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.951042462513347,0.0731202136135331,0.509855083041099,1.40937280522653,0.950593386185444,0.00171341878010837,0.880566325274323,1.02057934390697,1.04263594200459,0.038114777396133,0.724700576980011,1.36473856064232,1.04591942429051,0.00168505579916557,0.977634122758195,1.11186460960282,0.990347740435715,0.0414060927096729,0.659693414749505,1.32668870441322,0.979754562215452,0.00162280171925281,0.91383558799837,1.04565740710445,1.0492625099425,0.00172144584387073,0.980543386471971,1.11670687785475,1.08989603694254,0.00159131589604762,1.02222530368289,1.15395276668853
