"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",7,82,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.0316730845564,0.0899284959094696,0.544351331915033,1.52652608358806,1.02864864974435,0.00164510327041118,0.962535715704575,1.09363266111243,0.937656735887113,0.075382713231017,0.501359296977085,1.38375117621214,0.946591381190736,0.00267168168628223,0.862058059146414,1.03342052651494,0.995491881462319,0.0273477798450127,0.726971857077976,1.2661715431164,1.0034091945557,0.00101459286209435,0.950485747505063,1.05566091231383,1.01578830813239,0.00198151815984703,0.940840815568193,1.08603610116917,1.01349942405484,0.0017854582033488,0.943810583341231,1.08402018591176
"ind-large","halfcauchy",2,"continuous",7,83,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.03175323973939,0.0956879943756108,0.528397984379308,1.54045204589106,1.02853071642377,0.00146929590343907,0.964155318518902,1.091795679487,0.998449985606949,0.072795739046467,0.559227044215767,1.43569386942651,1.00721584704516,0.00242775641469752,0.925197650131421,1.09082318501333,0.943703662902367,0.0309504307639941,0.657672991338209,1.23276708309128,0.95177707948411,0.00100369116535958,0.899241861560347,1.00367644120082,0.987317460427241,0.00187099431352988,0.914617437328232,1.05544531354259,0.986559828383673,0.00169344239893745,0.918363636353479,1.05614085971958
"ind-large","halfcauchy",2,"continuous",7,84,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.0511051158433,0.0913249254690232,0.558936247675108,1.53352976215285,1.04821555919688,0.00153644948763343,0.984176297422155,1.11210055677401,0.976678556646454,0.0682725859457894,0.549009516125431,1.39883588953324,0.986194346837643,0.00247541769564288,0.904772440670419,1.06909181911831,0.973344155706949,0.0306262962159764,0.694474056452212,1.25742032940574,0.980493313939929,0.000970091329812091,0.92876191230906,1.03127666618946,1.0032295860041,0.00186106755668382,0.930620256955039,1.07127172047259,0.980221081844952,0.00169801347925122,0.912860420179037,1.04909084237495
"ind-large","halfcauchy",2,"continuous",7,85,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.998474491122011,0.0947088159441074,0.493499337574342,1.51246331596074,0.995001843086568,0.00141546316841873,0.932248510668426,1.05674474558511,0.942877404483202,0.0720915693487702,0.510260692718097,1.38493208781372,0.951062404819094,0.00240644375165207,0.869656085519358,1.03493967180972,1.02976571371194,0.0310712831412824,0.748570872916484,1.31338609916172,1.03681657443876,0.00090549653806521,0.987352795472811,1.08681626045522,1.01501939531026,0.00176255525261598,0.944374130828301,1.08130353304018,0.986628878283268,0.00158443069597592,0.921148278559173,1.05327483353382
"ind-large","halfcauchy",2,"continuous",7,86,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.02131512938831,0.0886769430251534,0.529740379751074,1.50317556976507,1.01699277656506,0.00159005009551902,0.953328688503616,1.08190994948963,0.966173566279577,0.0738280604336623,0.537027507620934,1.41270610855166,0.97839721861675,0.00254171208709296,0.893160608271445,1.06311389375767,0.956762570545865,0.0266005246575662,0.695066881248006,1.23015422848534,0.962183795302009,0.00101824627835295,0.90952756428736,1.01470927510646,1.04864324847385,0.00194954805881233,0.974211246824312,1.11840237655974,1.01782443219643,0.00175006359392346,0.948900921350934,1.08776458235653
"ind-large","halfcauchy",2,"continuous",7,87,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.02298727399263,0.0960816689393981,0.515218433042884,1.52338092025138,1.01963544852902,0.00139958259991646,0.958201146706786,1.08319903513982,0.960822519650332,0.0705456721659214,0.530348375855118,1.39891369594305,0.96892263553983,0.00232809920095614,0.889665392387524,1.05101273525388,1.00815307632107,0.0325783666383521,0.718002928211415,1.30039570435595,1.01603268062833,0.00093119067850829,0.966086203738474,1.06645275655037,0.962505702956978,0.00175316433146549,0.892603863947546,1.02857466579912,0.952259800806202,0.00157097403583275,0.887505986385524,1.01867917633837
"ind-large","halfcauchy",2,"continuous",7,88,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.0445883770279,0.0953315637174152,0.533562029580197,1.54022393153124,1.04179000447198,0.00144636830955831,0.978093932363866,1.10453841815306,1.00809828116614,0.0758095303393403,0.569972365756776,1.45529655879871,1.01773820727108,0.00232927004556621,0.938300727854436,1.10096474644889,0.97619562442641,0.0302473558336663,0.69227088388775,1.26075914714388,0.98361653953265,0.000951581066768929,0.933084741781564,1.03402488296174,1.03656292917567,0.00182285880298051,0.965383012699683,1.10347390050342,1.02066851408725,0.00166087047164909,0.952861289275648,1.08801763585638
"ind-large","halfcauchy",2,"continuous",7,89,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.06140835928698,0.10208435041262,0.534995205078321,1.58880310668326,1.05603926453571,0.00152571755810302,0.991465830256666,1.11961533340343,0.968680826526109,0.0811520025512444,0.504599818892522,1.43217960252424,0.978942172438831,0.00250737621477089,0.895271382811584,1.06387420969128,1.0536019644322,0.031541026189045,0.765792549451904,1.34636407865119,1.06018780788207,0.00101854223022095,1.0084852321492,1.11209653382149,1.05530475933198,0.00188344522698652,0.98221407190801,1.12360493520844,1.02099765459174,0.00170857978486005,0.952297500481228,1.09091344051879
"ind-large","halfcauchy",2,"continuous",7,90,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.966775517527995,0.0930746205734095,0.467689833865402,1.46784367599463,0.964177682087186,0.00139020458025175,0.903046166094292,1.02481770712414,1.00037264501564,0.0732400599176242,0.563310775515961,1.44403745766976,1.01001594590534,0.00229592143048869,0.930211456846048,1.09075163685948,1.00066081521508,0.0297977486712239,0.720878295465754,1.28396075528274,1.00780544534888,0.000915864353786413,0.958673355609434,1.05696219252697,1.01932004128474,0.00174800394566853,0.948949373534804,1.08499788563096,1.01282556029203,0.00158373953406434,0.947551435656862,1.07972393589099
"ind-large","halfcauchy",2,"continuous",7,91,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.01625985193841,0.0899431986154497,0.51588776522304,1.5123724219979,1.01265274984984,0.00147480731658381,0.949881236814951,1.07479888396108,1.05697234735594,0.0778470948215521,0.611491354264251,1.50929420591611,1.06737847294359,0.00237376431631362,0.985350760579027,1.14828294277061,0.997373748333596,0.0257785447883418,0.735600832305753,1.26072323989743,1.00354009603384,0.000931676331842452,0.954020402479799,1.05389903968414,1.02428444429448,0.00182376072667431,0.952648581032832,1.09144483202149,1.02547726941187,0.00165833082861466,0.958932253006214,1.09236564695022
"ind-large","halfcauchy",2,"continuous",7,92,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.00086752832241,0.0998901612991538,0.483887576104459,1.51199311712996,0.998275215752131,0.00144267387012302,0.935853905630535,1.05820647748423,0.98550371035987,0.0795380789793751,0.523662398348822,1.4465728784023,0.993992690917914,0.00227878447913401,0.913668579153364,1.07385102393477,0.978141751740639,0.0312866694670864,0.691077086799873,1.26480883383362,0.987245083810559,0.000891332114068936,0.939746558080038,1.03732668187546,0.99301880201986,0.00173870213447543,0.923331698174273,1.05842914793932,0.991212156048714,0.00159101629342265,0.925278655374005,1.05825016878754
"ind-large","halfcauchy",2,"continuous",7,93,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.973642563241137,0.0827296188137794,0.498249679285159,1.44675980682492,0.972163106109179,0.00138454687025166,0.912334486205973,1.03301503949616,1.0617208305064,0.0655342062629413,0.654607213263342,1.48657788848152,1.06966008369538,0.00232805227044176,0.989715559512276,1.150208705561,0.957857604095969,0.0257913157417048,0.695546036422947,1.22925887793297,0.964856098296034,0.00090122931275754,0.915420797734403,1.01449190436649,0.977804034935847,0.00176647119784086,0.907220287988583,1.0441275650115,0.985543954384601,0.00159767851966883,0.920482394346847,1.05241180469203
"ind-large","halfcauchy",2,"continuous",7,94,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.970234915420589,0.085978080755228,0.490347481023863,1.453404446212,0.968296848526595,0.00145512672952373,0.906003967145874,1.03047198907413,1.02499131350415,0.0664781935102081,0.608293234892471,1.44290140862744,1.03478837181749,0.00244305746594484,0.952701139570043,1.11845269682232,0.981736749502395,0.0282236454069606,0.710194194026412,1.25982044934202,0.988776290698884,0.000913498214264859,0.937842384993482,1.03821830597678,0.966903466956522,0.00179324056889243,0.895794376075344,1.03384192985515,0.961404501392948,0.00161944241045591,0.895990805746882,1.02800147401165
"ind-large","halfcauchy",2,"continuous",7,95,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.991104162865333,0.0979733119229746,0.474756903256913,1.50785263997403,0.987374402127847,0.00157906256325714,0.922807573764753,1.05198718250225,1.00804312587175,0.0784267246531858,0.549221888129011,1.45102785488061,1.01766555186924,0.00239650188198528,0.935462862613731,1.09876593462167,0.997488690031944,0.0309896252510395,0.712595571380891,1.2893872301627,1.00405956616738,0.000968902938541768,0.952722674677522,1.05463237354445,1.08514703205318,0.00188463620146387,1.01206565297456,1.15328085109621,1.07255686283999,0.00170630221846603,1.00452863126992,1.14182635264321
"ind-large","halfcauchy",2,"continuous",7,96,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.996807705251499,0.0918422747012357,0.497174865165274,1.49891232123345,0.993306695046792,0.00143609775506004,0.931399450877252,1.05343625291112,1.03833107376486,0.076471758559265,0.58436831721512,1.48866104422283,1.04973373507487,0.00236439071976795,0.968255827346128,1.13137455495327,0.97451011085787,0.0272488094813705,0.706361235862626,1.24521274644761,0.981607488377902,0.00092571667940678,0.930338152462726,1.03048958935898,1.00156036334444,0.00178958077157448,0.930808543501045,1.06810442904601,0.993475128370324,0.0016173372878842,0.92817525034228,1.05990117787177
"ind-large","halfcauchy",2,"continuous",7,97,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.04136017180402,0.0981639537367404,0.520229037454463,1.5527543145642,1.03911824056666,0.0014491223134491,0.977235050066615,1.10235716944265,0.967229680485277,0.0765011225656425,0.524387276632163,1.41496299355789,0.97489663865431,0.00241295207696382,0.89255488733348,1.05632245233231,0.986969898118657,0.0316162383122941,0.700111237483185,1.27398306776874,0.99575592276184,0.000935144941686712,0.945857802022673,1.0456008514798,0.939299615043733,0.00179026156879591,0.868630951832132,1.00587906424018,0.938148951799637,0.00163842750230058,0.872761088650097,1.00659827106988
"ind-large","halfcauchy",2,"continuous",7,98,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.924768136854955,0.0956658429436655,0.420700127294155,1.42160369806242,0.919480133168197,0.00150677505881142,0.855437343419342,0.983365339229322,0.996557438998997,0.0779286426019117,0.551816256314285,1.44841174830758,1.00706590929146,0.00236870623134878,0.92563469175944,1.08632495391155,1.00303741192302,0.0294189388553802,0.719598855269652,1.28192367545725,1.01094492299041,0.000991335102891192,0.959284995596954,1.06199445328648,1.05707414977124,0.00185693691057042,0.984700006745827,1.124750543456,1.0331404105364,0.00166903616068998,0.967182216685364,1.10210319170468
"ind-large","halfcauchy",2,"continuous",7,99,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.974849958878843,0.087702952013087,0.481034674519028,1.45616933566772,0.972265413104678,0.00139317973865434,0.910002067308684,1.03219531870465,0.977087712801017,0.0733700258159572,0.537387945419277,1.41145734038523,0.987695289313324,0.00225020243758353,0.907643707708917,1.06684871763067,1.00058632231808,0.0263967908068899,0.73727956329918,1.26664935147731,1.00659511948102,0.00091167140112706,0.957006384445789,1.05658466999514,1.03491822565393,0.00173990042559277,0.964783270157591,1.10054370688517,1.00969553274361,0.0015778551013893,0.94348976419804,1.07610201852207
"ind-large","halfcauchy",2,"continuous",7,100,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.984604088239064,0.0917238492525971,0.480926019108715,1.47239828976449,0.98152167538746,0.00146176160950629,0.920102290205113,1.04258071695074,1.00308044858958,0.0762327218100633,0.563336607822565,1.45275831185075,1.01266139068739,0.00231059113284585,0.933612600255041,1.09377056899402,0.945249330269666,0.0275602293002423,0.679493825020453,1.21893475656375,0.952066427090311,0.000923577985070981,0.902140243179229,1.0014816832604,1.03244845576046,0.0017895612957509,0.961290952513161,1.09892451760258,1.02872480522088,0.00160338754222437,0.962880323835063,1.09539030647782
"ind-large","halfcauchy",2,"continuous",7,101,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.00033960062159,0.0949895130650486,0.503642337646808,1.50043867679928,0.996758607674225,0.00133194757309925,0.936804545754341,1.05792557787632,0.923681238626414,0.0746862986019851,0.48395726339748,1.36770198774243,0.932037204681077,0.00219804704706187,0.853661154039181,1.01125364789927,0.980624054414761,0.0301499005942566,0.701090436117979,1.26346488689811,0.989672865921286,0.00087210891857874,0.941088992659174,1.03758238529986,0.969663361826554,0.00168123242863283,0.900781986475411,1.03417588482037,0.967774573417817,0.00153593953406547,0.903765557650152,1.03518090791395
"ind-large","halfcauchy",2,"continuous",7,102,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.957804369367868,0.0957463841689314,0.458108102790275,1.47118378563412,0.954121768953983,0.00131179503721717,0.895374995568893,1.01280481305504,0.942711777801755,0.0736689511186943,0.508815101940961,1.38545914547867,0.951944203904551,0.00210863868798427,0.875858785645018,1.02967536071392,0.950602896050797,0.0308164463545084,0.666664698947022,1.23594305240758,0.959170721770149,0.000845405516001978,0.911629965582319,1.00745287823356,0.924691541129814,0.00160454334153481,0.857273671238259,0.987508311048365,0.915498614434001,0.00146565112421041,0.851930887920446,0.980169521854534
"ind-large","halfcauchy",2,"continuous",7,103,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.00025958647329,0.0891625641857114,0.501003489289977,1.48631047678264,0.997296213286575,0.00143303741147871,0.934458884841447,1.05908281176272,1.03806424448522,0.0671989193851562,0.624477863617427,1.4580552892722,1.04728413516285,0.00241109225684411,0.967649048392363,1.13054434719898,0.989619463584087,0.0295261162260483,0.712674395255781,1.27504509424149,0.996221436057972,0.000941330945998925,0.946111336093084,1.04563724463214,1.00011747012153,0.00179405234147605,0.929220740579848,1.066626954625,0.969129452098448,0.00160415711737061,0.903430950999019,1.0362881995399
"ind-large","halfcauchy",2,"continuous",7,104,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.0014140888232,0.087061839086396,0.510289592862638,1.48011085440947,0.999568847959461,0.0014303389680082,0.937759033602573,1.06045885553476,0.960527115501196,0.0725602104276696,0.525804241689278,1.39625293087724,0.97054231872067,0.00231373096868087,0.89007346562247,1.05161489262815,0.951589382406363,0.0265388672211597,0.688091483485965,1.22733429708062,0.958073989599615,0.000926667619889244,0.907512049086872,1.00711439113929,1.0528471591703,0.0017535253186595,0.982913616562609,1.11866022860844,1.05168111418588,0.00157739838015412,0.985759692995078,1.11706087961678
"ind-large","halfcauchy",2,"continuous",7,105,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.02236716342925,0.0846075595904688,0.547406712066171,1.50373727081115,1.01713093837099,0.00128677762152603,0.958911809580195,1.07676317753855,1.00629375055712,0.0640684517176987,0.603274665053266,1.42469977894762,1.01727504742466,0.00230303519111814,0.938373259564305,1.09733706414632,1.02225729078713,0.027420595332494,0.757628772059588,1.2972583876697,1.02739764663421,0.000869192708103901,0.977859248048606,1.07529933117436,1.00151704832369,0.00169354965144524,0.932242541651452,1.06611828105961,0.955258235956391,0.00152594732327778,0.890922977052752,1.01998072371659
"ind-large","halfcauchy",2,"continuous",7,106,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.02846089617126,0.0842934801134624,0.551143276986992,1.50491271558793,1.02557647777534,0.00150916283427712,0.962051780904782,1.08823528916637,0.960087055003001,0.0678095078947348,0.542952865482022,1.38734803765983,0.967857288829732,0.00258495205335823,0.88401156864866,1.05295303180773,1.00337541108566,0.026464586650207,0.738997740419881,1.27473850913103,1.01010930713769,0.000975450510760884,0.958619871617581,1.06153530590872,0.961209152466118,0.00188509980422701,0.888521810896733,1.02981285604629,0.96103250195798,0.00169446667066494,0.894252304603162,1.03042440343115
"ind-large","halfcauchy",2,"continuous",7,107,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.998515667707244,0.093156052612827,0.488122443168686,1.4975717561173,0.994290506442765,0.00159111051719946,0.929798597547303,1.05908070300888,1.01586633350322,0.0747670652475322,0.576088873118925,1.45866304085118,1.02572909162777,0.00258770769474432,0.940841595488816,1.11194644087161,0.952298773515714,0.0290677546773885,0.672122231240542,1.23326575708417,0.958631394576439,0.00103221372866148,0.905499372662216,1.01119285459271,0.906611164037596,0.00199859232060961,0.831362581386143,0.976838197975551,0.892443295371413,0.00179853830077361,0.821910002903547,0.962272675995001
"ind-large","halfcauchy",2,"continuous",7,108,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.0853237487772,0.0910544502448429,0.594568885509738,1.57835867372524,1.08179805906428,0.00132799976817579,1.02319502456386,1.14088132403994,1.05072954494282,0.0759154391243203,0.610282881093396,1.49559616764577,1.06015878709403,0.00218394513334786,0.981072387693303,1.13920746445195,1.00866862679571,0.0278785482361393,0.738363527585996,1.28746858550046,1.01630154912332,0.000865779225750358,0.967459664141711,1.06524222107108,1.02012330899708,0.00167038786591576,0.951524236565772,1.08436964428795,1.01206478974043,0.00150138206323742,0.948395198941805,1.07717541737471
"ind-large","halfcauchy",2,"continuous",7,109,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.02381885402666,0.0938639773634166,0.514269257042525,1.52192354111942,1.01993380873954,0.00142697004530932,0.957511905407144,1.08240927292717,1.07829102904786,0.0731928774361757,0.655400868966563,1.52191175870759,1.08674270696707,0.00237626050097454,1.00629723018872,1.16927679380943,1.01054108756432,0.0304166536308598,0.725301838324224,1.29718773315395,1.01686171833984,0.000923865708320924,0.966623085203212,1.06680749933138,1.02676225415269,0.0017903045722688,0.956223596800491,1.09324421743989,0.997699547384259,0.001636274948729,0.930383916772141,1.06600989163869
"ind-large","halfcauchy",2,"continuous",7,110,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.965469597125279,0.0889000022543118,0.481769586666463,1.45147689822629,0.962401910217993,0.00132012284939274,0.903373114128138,1.02249829985327,0.978013364584345,0.0672998629321184,0.551217154157863,1.40411930604991,0.986278939286313,0.00218549595498225,0.909211600394764,1.06437454067415,0.961170991225368,0.0291744855995883,0.682924437296481,1.23965532874083,0.968947981358762,0.000917047893459618,0.918476159331748,1.01781353846193,0.882301045560212,0.00168215122169245,0.813706076536062,0.946648407899637,0.882206872515316,0.00151374911732058,0.81851757701901,0.948371309909785
"ind-large","halfcauchy",2,"continuous",7,111,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.93765526856892,0.0905912752152084,0.430754489406929,1.42729852869481,0.935910486986425,0.00143059906192024,0.873182181981918,0.997703979422599,1.0118576471172,0.0707056007532022,0.586629749497373,1.44666259026227,1.01947063604967,0.00238787355612276,0.938802068489458,1.10135521440305,0.976397194487884,0.0297863908600828,0.697506007109282,1.25723665560358,0.984325891339641,0.000925639661724045,0.933917284300884,1.03381309572534,1.01014911269347,0.00177973105215841,0.939163498399793,1.07645035964443,1.01265663906222,0.00162025808518121,0.94576053921107,1.08012706904237
"ind-large","halfcauchy",2,"continuous",7,112,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.05614554496133,0.0944411395182295,0.550250654060533,1.55802786959034,1.05322301536118,0.00143033206888963,0.992969512160126,1.11509577492433,0.982575474658171,0.0770614013476518,0.533703476808133,1.43519338994949,0.991214254048751,0.00236125007389352,0.909699856234655,1.07295805497126,1.0007227704163,0.0286749980127204,0.725231523537087,1.27989784872581,1.00852365549687,0.000958285047008552,0.957355223596876,1.05850440856958,1.02265896363462,0.00186469235876383,0.949961055275258,1.0906343904488,1.01172443544926,0.00167198965952011,0.944522143286789,1.08027333744453
"ind-large","halfcauchy",2,"continuous",7,113,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.962607243611833,0.092267815321154,0.457154919076832,1.46274013615444,0.957884606216293,0.00131545268252489,0.897799219319345,1.01861771235804,1.06896004407306,0.0710225713094372,0.646978474218769,1.50176066239859,1.07760002205127,0.00229868989733308,0.99912299701802,1.15981575311885,0.939690634159158,0.0306061010615133,0.66145904358534,1.22898271490917,0.945921808952095,0.000872956802836291,0.896571776628591,0.993975661223343,1.00099530458836,0.00168726250913897,0.931904878382006,1.06556400512218,0.988447218472705,0.00153219837122777,0.924754291095894,1.0549294807542
"ind-large","halfcauchy",2,"continuous",7,114,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.99927856811471,0.104549058910392,0.45972366426456,1.53053632089751,0.994521806188966,0.00155567163564428,0.929785645714622,1.05699363455258,1.02464073193945,0.0843019759290068,0.549601387749659,1.49533235747256,1.03598771641554,0.00242288262758206,0.952743871161922,1.11804297980876,0.987061217337883,0.0326392232904564,0.698480447381288,1.28931781353394,0.994411688447941,0.000945394536961569,0.943924250777513,1.04518210112024,0.967344005098234,0.00185845678878165,0.895144186179492,1.03498387428843,0.939479525888249,0.00168218597900815,0.871783698945674,1.00865384744785
"ind-large","halfcauchy",2,"continuous",7,115,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.983039750678804,0.0891762830442164,0.490791462802834,1.46670171459362,0.97919360993028,0.00148027998369606,0.916483033438509,1.03994836076828,0.943051091604886,0.0760567093048527,0.500108425974837,1.39180983091673,0.95247736291872,0.00247499829103084,0.86967623323368,1.0349146542989,1.0086901645603,0.0261965710299067,0.7501655669673,1.27618607668715,1.01582537764932,0.00095647006578396,0.964312878367725,1.06675382178728,1.0033435659226,0.00188427797658264,0.930340667582626,1.07163802051406,0.992458552794944,0.00171041860938481,0.924704074935534,1.06196587958368
"ind-large","halfcauchy",2,"continuous",7,116,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.951547486785371,0.0952651055796206,0.437067330545234,1.45762648279181,0.947975199011708,0.00139475557217516,0.887675314330564,1.00999450814521,0.924003553002835,0.0684046969240615,0.505895480904703,1.35238192482478,0.931075828126006,0.00233956269611897,0.852227485661968,1.01311002979825,0.93119854963113,0.0334510209926735,0.639702755938638,1.23439557628153,0.938742090641028,0.000887291302964714,0.889689296753766,0.987223024693475,1.0477196443121,0.00173592990842599,0.978057513247357,1.11385064495823,1.03183621882594,0.001565656265908,0.966906560175059,1.09907189592401
"ind-large","halfcauchy",2,"continuous",7,117,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.953900938973911,0.0850452651634706,0.474983218334896,1.4326356959455,0.950001862946415,0.00148717410727324,0.884452991572382,1.01186599424586,1.01979721001622,0.0733244042318042,0.5911957269528,1.46076372781884,1.03111454343296,0.00244863240221554,0.9477757497678,1.11302146433656,0.995190933531509,0.0247621065677414,0.743176593953711,1.25456653225169,1.0014904543804,0.000980833634095821,0.949363792208576,1.05312965881125,0.975699546544485,0.00189036289260999,0.902794291331116,1.0441817225839,0.970110082071998,0.00171312305342129,0.903037784386401,1.03841263912207
"ind-large","halfcauchy",2,"continuous",7,118,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.991347869474246,0.0976950126745694,0.477620907446587,1.50483106239285,0.987237313814907,0.00145743031465044,0.925022344783946,1.0508973111835,0.926164815419188,0.0766966434407729,0.488312058032108,1.37359542009526,0.934442516566334,0.00242870234169036,0.853323033264035,1.0170936653343,0.986141089888946,0.0310568155541276,0.705696038976625,1.27151923849575,0.99373287768143,0.000953066332253028,0.943302235250087,1.04513339666771,1.01468159681894,0.0018073293464277,0.94299819297168,1.08127314894591,0.994953184067456,0.00163732759592885,0.928129878026743,1.06283939916234
"ind-large","halfcauchy",2,"continuous",7,119,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.973474142694572,0.0824899778689173,0.507328194985855,1.44332730447261,0.968664275095122,0.00138904039206368,0.907709715952006,1.03027475163507,1.00573969966075,0.0614541542379258,0.605066298931667,1.39951230919535,1.01631398760969,0.00229467448045687,0.938992583121577,1.09580298989265,1.04584491351265,0.0276022196741611,0.77151627164882,1.32076283004837,1.05172305480276,0.000902484104177034,1.00248370050747,1.10075800997898,1.1059779006537,0.00172550429661035,1.03577364065141,1.17129669870381,1.07694360830272,0.00154029878558562,1.01295055160764,1.14392947515137
"ind-large","halfcauchy",2,"continuous",7,120,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.929446354147527,0.091630359868731,0.420310178630583,1.42391850483453,0.92705722149169,0.00137655483027258,0.866337967711286,0.987158005594501,0.979750220224487,0.0750886747513224,0.544417858306835,1.42521975546186,0.989907155705904,0.00230988327514631,0.908607982622263,1.07139277393005,1.02006529833562,0.0281822408887801,0.744822806365456,1.29919461115844,1.02713731927914,0.000885798426506105,0.978570249208863,1.0752681486167,1.00240617284009,0.00173206506364049,0.932292277200267,1.06801525319134,0.978491704217578,0.00157637400603469,0.912500841277744,1.04528766254026
"ind-large","halfcauchy",2,"continuous",7,121,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.01924752699162,0.0855603160320892,0.524961865119894,1.49569116880417,1.01601886497986,0.00136330289746223,0.955995706220324,1.07752692217798,1.07201119773372,0.0666525108391588,0.663554794957496,1.49796429695456,1.08166682587113,0.00230579700794866,1.00279257440697,1.16247082725583,1.00443826621213,0.0277261448837605,0.73617766750552,1.27946895714885,1.0121283914732,0.000866001169905559,0.962810904767472,1.05974323144909,0.966923332113937,0.00170391485778921,0.898169130139463,1.0319405578141,0.952161049418898,0.00154243667946946,0.888646045479194,1.01909651717155
"ind-large","halfcauchy",2,"continuous",7,122,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.975397142466565,0.0926172698119411,0.47630834892851,1.46776086797247,0.972881154883972,0.00139455793527703,0.911005576175586,1.03424960129543,0.967844899391663,0.0665841364217836,0.558796479864642,1.3944323451232,0.974708923478559,0.00240907318248286,0.894864510092317,1.05712750869061,0.934991872761876,0.031614728993696,0.645794559640327,1.22891290693511,0.942980010791497,0.000923188425542342,0.892830043681551,0.992693324289369,1.03224982478901,0.00178219519210523,0.961653025665625,1.09908517432583,1.03947222920972,0.00160950746460573,0.973950693017822,1.10716518366901
