"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",14,84,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.979484081940803,0.113435272097058,0.434357786816505,1.55056278592882,0.982383836819967,0.00178537473323103,0.914633376929737,1.05001340940414,1.12363603817933,0.0782888364175819,0.676336858044974,1.58701295677058,1.13181679033111,0.00207477732768731,1.0567778545794,1.20881419753734,0.94078222205461,0.0263573693005451,0.676636242641794,1.20428869170134,0.943914227474245,0.000922760298450078,0.894029498561388,0.992950120976118,1.08111578184078,0.00155238125465812,1.01484751991959,1.14466726561769,1.08244757919939,0.00144830448937913,1.01753256621313,1.14469725188356
"low-large","invgamma",2,"continuous",14,85,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.02955560730564,0.109522866756797,0.499339790031988,1.58658313891523,1.03268251739291,0.00170058034634431,0.966865067553743,1.1004723435703,1.20558708161024,0.0656247103500346,0.79959819521059,1.63339047660769,1.21701866298785,0.00194876823223968,1.1437299703101,1.29084536216405,1.02854942734298,0.0281652336377643,0.75510848704197,1.30049439514888,1.03186409156959,0.000869233411939507,0.983645085217286,1.08052408695586,1.00780929076299,0.00147288101795452,0.943126780619011,1.06948328469705,1.03530861550178,0.00138952287011585,0.972310787117184,1.09489394141834
"low-large","invgamma",2,"continuous",14,86,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.947096118063004,0.107234111944138,0.417893013123814,1.50014013615589,0.94904372360613,0.00194427212106738,0.879050832521479,1.02073870275968,1.13795685292441,0.0720863106510784,0.708821829099757,1.58519734288132,1.14594375063227,0.00219944383090953,1.06860960772486,1.22526134268421,0.945516486514165,0.0286461565094249,0.672004942152028,1.21795741183102,0.94862124647313,0.000983572029625669,0.89692280917959,0.999289000821864,0.968234291247083,0.00167022258680854,0.899498804612926,1.03350925858306,0.992153401296527,0.00156462935169314,0.923397428659968,1.05611395999735
"low-large","invgamma",2,"continuous",14,87,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.953412630563462,0.108918970647125,0.420035998744539,1.51122576227831,0.956593923495086,0.0018126221822298,0.888653818833773,1.02491977229526,1.07335706644975,0.0683707073764225,0.656306065223128,1.50884559437845,1.08426629185062,0.00208742880698651,1.00972491307603,1.16149045488555,1.00401564857821,0.0269395112436648,0.737393182496304,1.26968560054141,1.00752014913317,0.000925022944385628,0.957618961568173,1.05707313077946,0.983993765098365,0.00156248807560899,0.917427696785244,1.04758479343789,0.994602526239137,0.0014648977738385,0.929351709547742,1.05638476004487
"low-large","invgamma",2,"continuous",14,88,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.981995502869178,0.119297477977848,0.424416763037118,1.56083421275987,0.985124982273544,0.00155187388792448,0.922302252715465,1.04916828580022,1.13603654506834,0.0696277367650061,0.715689113463124,1.57657404585424,1.14567927185937,0.0017991755178815,1.07605890263028,1.21706156332836,0.972455301701492,0.0293724158913288,0.691192685910967,1.25222002012857,0.977040305286062,0.000800477935817036,0.930563533571617,1.02271505980364,0.991257032952107,0.00135033876838087,0.929334103335938,1.05040958144696,0.98941929287205,0.00126969916973502,0.929618474204352,1.04697093842626
"low-large","invgamma",2,"continuous",14,89,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.992225747849582,0.12421120997178,0.420460128905296,1.58890072196997,0.997074949537544,0.00173597683862895,0.930005176931797,1.06522069077261,1.12824891679521,0.0750276747188352,0.688702531562654,1.58531227379731,1.14231776446652,0.00199029978128862,1.06876200040834,1.21819243663517,0.988740469218139,0.0310281836201526,0.702417927233277,1.27362166145252,0.991038706157306,0.000886367703693088,0.942638859927766,1.04019286316506,0.956465195524172,0.00149655664174568,0.891272425774964,1.01864562002503,0.975194068396924,0.0014086529041515,0.911971721074016,1.03597441066976
"low-large","invgamma",2,"continuous",14,90,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.94400347964211,0.118786016253597,0.38367300794768,1.52630490287845,0.947326028961683,0.00168399889471563,0.881879877867058,1.01406065657122,1.10216901772064,0.0788694792894707,0.654406276112418,1.56893246394061,1.11222183442772,0.00194747938307447,1.03969196320037,1.18696840419573,0.964717040212922,0.0277520773466438,0.692946411865797,1.23617240543822,0.967548336357181,0.000866068323129825,0.918248392955647,1.01505346935737,1.03718232620146,0.00146221682144254,0.97300812677305,1.09880765901297,1.04534610819138,0.00136386586477995,0.982553678785288,1.10544031928232
"low-large","invgamma",2,"continuous",14,91,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.989379552487619,0.114948720872045,0.441377818185535,1.56068923507647,0.991744005234894,0.00191302652027949,0.922095498225513,1.06401944115829,1.06533047012449,0.0681001018309129,0.648859293535524,1.50179156312849,1.07468240046933,0.00216581365136357,0.998089539560501,1.15249837903825,0.966403033510264,0.032418129658418,0.67339870465416,1.25821705760221,0.969889022031408,0.000971638572811275,0.919075502574079,1.02022480188375,1.01245887988502,0.00165496539961654,0.943769615958454,1.07775533082897,1.03197616151269,0.00154682369554387,0.965643069228976,1.09386305047335
"low-large","invgamma",2,"continuous",14,92,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.0337659334645,0.112006027093448,0.491484819156118,1.60235190802261,1.03711574831989,0.00187769132631948,0.967855376516925,1.10743134236366,1.14285153332268,0.0681202529369137,0.72864049623746,1.5785252752944,1.15411334390011,0.00216949502177338,1.07835740946374,1.23308989837977,0.944447141553387,0.0272910328751994,0.676182970697016,1.21034201054158,0.948152589536334,0.000961057675843308,0.897485825074339,0.999209423516944,0.974120831533414,0.00162563549970079,0.90622764599182,1.03892273594285,0.983428929959761,0.00152614554955092,0.917503445086935,1.04694280537354
"low-large","invgamma",2,"continuous",14,93,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.964040603679434,0.127320740209683,0.385426449040023,1.57195856055813,0.968417331858529,0.00181774865577694,0.89962239350913,1.03893619058072,1.07074865570454,0.0753335674944413,0.633414467457327,1.52742384734643,1.08495847850564,0.00207831789071074,1.00956763869542,1.16147200903595,0.958766929821137,0.0319653742839231,0.667528449505824,1.2489733996325,0.962253876193009,0.000930161459975929,0.912282553126514,1.01242706658027,1.08578068510428,0.00157034378207486,1.01874159906306,1.14966156993317,1.10566752654504,0.00147455177910965,1.04104299292218,1.16693771997066
"low-large","invgamma",2,"continuous",14,94,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.940770616532908,0.113053346231975,0.396494112130933,1.50954273515557,0.94472815110582,0.0017551397326791,0.877210611472954,1.01353426461037,1.01771765307358,0.068884788867937,0.599414591109294,1.45299381484626,1.03015158912956,0.00200011149702483,0.956290325729878,1.10517564544864,0.987543920306405,0.0292904141401132,0.709554222893278,1.26655112702847,0.991093775890917,0.000887069881185662,0.942479943957986,1.0401234761306,1.05884395852539,0.00151530499472867,0.993274821380997,1.12148531268616,1.06779539210578,0.00142388725126932,1.00439335485467,1.1284210332512
"low-large","invgamma",2,"continuous",14,95,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.992951598556221,0.107938858285238,0.459731331314032,1.55004111756567,0.994651208822967,0.00168467639302954,0.928033903391825,1.06082156521279,1.16186406509238,0.067500161380651,0.747813627469602,1.59527023882908,1.16930191691644,0.00191564358962742,1.09590507833201,1.24218176610739,0.972911074861877,0.0301393023243388,0.687953360325772,1.25534471903394,0.974818412000336,0.000852712104083773,0.926527720316129,1.022213449032,0.959997829396128,0.00145512771880747,0.895859341035885,1.02111318771108,0.987471940271391,0.0013663206777831,0.925078813047327,1.04578709652054
"low-large","invgamma",2,"continuous",14,96,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.908770645321356,0.118592008974652,0.34509789155043,1.49023496433109,0.912540133992552,0.00181771801239498,0.844200917136385,0.981216851502597,1.00407666669931,0.0744112847064893,0.566662219010384,1.45779391261331,1.01578334527329,0.00209621356328729,0.939611884071611,1.09302221944935,1.02803977595098,0.0306144870910044,0.743036518306062,1.3130177647632,1.03075728916344,0.000922772759798156,0.980747270552188,1.08015645922333,1.04923020231263,0.00157008484140684,0.982430438114874,1.11277708461018,1.06903699518966,0.00147295293974005,1.00317804637233,1.13079621515569
"low-large","invgamma",2,"continuous",14,97,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.980387704796712,0.114354008073765,0.431721173050432,1.55466630881016,0.981877078439572,0.00184111114526109,0.91304660272913,1.05009886723213,1.16708961047448,0.0770880865350081,0.722971581253397,1.62481938106718,1.17403907762058,0.00208977571804908,1.0985108296586,1.25088693347058,1.03484030626179,0.0288619259805263,0.758438023585632,1.30998956448744,1.03766525654126,0.000931874828800223,0.987041943641819,1.08717720012339,1.02073378304846,0.00157668666698742,0.953894215218158,1.08433248044586,1.04546573968035,0.00147499257246293,0.979323992957916,1.10833541717338
"low-large","invgamma",2,"continuous",14,98,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.992620048823951,0.110068003086431,0.456474183482001,1.55219873735191,0.994197317734686,0.00179427573870375,0.926335757897996,1.06263401988041,1.10970183950748,0.0730007126917467,0.677015417414367,1.55821002265756,1.11555775804838,0.00203625114758861,1.04099208796929,1.19099717681875,1.01752629427129,0.0283796881160125,0.74361030469277,1.28844394446324,1.02128117444263,0.000911294469442842,0.971385817166124,1.06975102612701,0.997261584227599,0.00153941569757564,0.931319229436369,1.06046066933071,1.00110429453326,0.00144336741916426,0.935347253347627,1.06302825421646
"low-large","invgamma",2,"continuous",14,99,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.989432105122906,0.112859083000953,0.44408888205909,1.56021750921075,0.990958123962597,0.00178034017034588,0.922609425803695,1.05925809897253,1.15857486407929,0.0719765305997698,0.729370079823756,1.6066184073782,1.16549537951063,0.00201908484575594,1.09150057818907,1.23951640837175,0.981858552815336,0.0318260766096965,0.694007811355842,1.27038358865798,0.985349594783078,0.000893790228006604,0.936642896769366,1.03405322163818,1.03397884423474,0.00153330282849421,0.967992695841704,1.09660949067621,1.05624926854001,0.00143594553616594,0.991835473088018,1.11672512228908
"low-large","invgamma",2,"continuous",14,100,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.903888078452435,0.115034333954472,0.355276285233863,1.47777775794868,0.906237103247447,0.00168694255395323,0.841043471030782,0.97174666472127,1.07273524862441,0.075143548944353,0.633414838918263,1.52422139809828,1.08047828966792,0.00194252320150461,1.00752777260576,1.15461058751431,1.01623076303084,0.0281948818484962,0.742640216617784,1.28546947447245,1.02091516925537,0.000863593330170478,0.972490389435711,1.06849608048687,1.00029138751421,0.00145507221256726,0.936263735156638,1.06149884152219,0.998273523566724,0.00136383069188382,0.935159711241562,1.05832642327731
"low-large","invgamma",2,"continuous",14,101,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.959928252579992,0.119194105436611,0.401580352299118,1.54239538658509,0.964419544353469,0.00190730884580052,0.894083763458028,1.03639676243773,1.1166548873529,0.0715364478395505,0.690972843797804,1.56306217989255,1.13069364347428,0.00218024471877966,1.05391740597922,1.20874135643424,1.00137539728988,0.0304351847535858,0.717252801174036,1.28327999257129,1.00498174458266,0.000971697893910932,0.954227069311278,1.05612306395828,1.10449164107608,0.00165001419369599,1.03597199871203,1.16990061511685,1.11926912645958,0.00155011740312055,1.05310442345005,1.18241063642264
"low-large","invgamma",2,"continuous",14,102,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.961242441770801,0.128727475662709,0.379008357304433,1.56481579422045,0.96559636298442,0.00172117028930601,0.899730524808246,1.03329695453344,1.13292954586937,0.0763786497368787,0.695518576835648,1.59080249662739,1.14589492817905,0.00202521097410003,1.07195244550631,1.22217455257958,1.00616036440233,0.0288556725511037,0.728841812534667,1.28592942752701,1.01172748478618,0.000892961211687002,0.962630763414149,1.06069666946497,1.03500141415174,0.00151169518626181,0.969637436108736,1.09761995389353,1.02491814980907,0.00141839822670163,0.962297928512123,1.08606128751356
"low-large","invgamma",2,"continuous",14,103,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.965001111201939,0.115725623236915,0.412013897158545,1.54232670104066,0.968171313393331,0.00184915846241759,0.899047485099618,1.03797731171645,1.08017987113076,0.0709985645965928,0.655190613826668,1.52177373046107,1.09151286553995,0.00212848260256608,1.01637574816412,1.17024799109353,0.969438345451001,0.0285271245237925,0.694318648245538,1.24233071432223,0.973846103460312,0.0009492775908004,0.923633562868785,1.02476659417979,1.01647387951674,0.0015991210599273,0.94906763071705,1.0807286987672,1.02441971239709,0.00150169609811599,0.958962958754144,1.08720421748646
"low-large","invgamma",2,"continuous",14,104,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.995438990380532,0.124804277753265,0.420844010050874,1.59044218667486,1.0011759423677,0.00172709664769317,0.934745914865027,1.06998073678801,1.15437770489158,0.0704894976383062,0.730763722187002,1.59610914930741,1.17050833647369,0.00198125534268392,1.09731711779191,1.24413955484052,1.00006385005132,0.0339566834435511,0.701676922148002,1.30130556159046,1.00315165009478,0.00087255932860894,0.954277674414628,1.05164529213875,0.969107871632376,0.00149911504969486,0.903835292303814,1.03130657469659,0.981776295806677,0.00139485871269385,0.918638809500539,1.04121020003841
"low-large","invgamma",2,"continuous",14,105,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.937086373529678,0.113193902483968,0.393302829396435,1.50493940216923,0.939297993408779,0.00173587928572824,0.872854482149262,1.00603855209517,1.11538777549298,0.0738056832277037,0.682190061570011,1.56752011341011,1.12393127307604,0.0019727023426078,1.05073138902337,1.19820685707641,0.989743878845405,0.0291846876713434,0.711469102863598,1.26525830496476,0.993785699221767,0.000881882735909789,0.944840327529553,1.04189468418437,0.964313471749319,0.00149241262210268,0.89917162170587,1.02616376360573,0.978144338602969,0.00139720971847346,0.913787595786493,1.03880310644351
"low-large","invgamma",2,"continuous",14,106,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.950788633727598,0.106120433521699,0.421411840937304,1.49922565940618,0.955582770081011,0.00170187644893034,0.888809855435881,1.02235837083613,1.14291396399249,0.0668631804236114,0.726348820994918,1.57199676954204,1.15630739538011,0.00196469725639336,1.08308358855028,1.23143546470755,0.999213684613925,0.026637234019421,0.735487169534589,1.2648677240988,1.00107438461466,0.000868109642336059,0.952621441631475,1.0490705205487,1.02708908730694,0.00146731431501158,0.96262448237007,1.0885503005455,1.03789534278165,0.0013780555383822,0.975079357045027,1.09752361110572
"low-large","invgamma",2,"continuous",14,107,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.963565826522066,0.112691666916934,0.418842679585357,1.53094063483908,0.966648041799616,0.00171697988607909,0.900541710490055,1.03322359012889,1.0847735445931,0.0714672993971619,0.659523842862765,1.52960933940523,1.09525977747271,0.00196688742652091,1.02181540973635,1.16996752157802,0.951602368192058,0.0283631365339515,0.678342426430958,1.22431947275192,0.954780105649851,0.000874488499782961,0.906442778145572,1.00273225198008,0.957789698155489,0.00148019753215265,0.892845206617139,1.01967226728008,0.972736113307736,0.00138629735206236,0.90885371681458,1.03316424066765
"low-large","invgamma",2,"continuous",14,108,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.01953970546853,0.108783430562242,0.485186374904847,1.5724142515684,1.02105442900931,0.00173538193738863,0.952548685055323,1.08864983241132,1.12864252952447,0.0673033852524496,0.71469111552618,1.56150803777738,1.13423906274453,0.00197100116930027,1.05988829695429,1.20752667106848,1.00451775278873,0.0302709476657572,0.721816846197628,1.285358923479,1.00868976133298,0.000881694968250463,0.959890580492217,1.05702187330919,1.01645297865854,0.00150116950049339,0.951165513682857,1.07862656661795,1.01180242907335,0.00140810823603187,0.94855331558223,1.07078273053268
"low-large","invgamma",2,"continuous",14,109,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.02190503735641,0.117479126887235,0.466353261548216,1.6030215827796,1.02550056723514,0.00176557167742045,0.95849122507726,1.09330069624194,1.13210184364384,0.0746580589032973,0.69109507473874,1.58357543533003,1.14323390158122,0.00201234390002655,1.06835464269968,1.21828923744928,0.978995604241435,0.0308515805322566,0.693886083811861,1.26451796805706,0.981672739287224,0.000894037912079349,0.93258219844144,1.03065823012016,1.04347789688452,0.00152036435472322,0.97763513351269,1.10595631185971,1.06278783775531,0.00142702120167095,0.998762091926852,1.1238836620334
"low-large","invgamma",2,"continuous",14,110,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.96540140880499,0.134031469314225,0.371384912469969,1.58567845075684,0.975985031204792,0.00180401929437386,0.908035399990217,1.04498847839677,1.13456785844504,0.0875217960564051,0.660540086302278,1.62626797809962,1.15861552040454,0.00212423423867096,1.08186308378863,1.23627095263958,0.987526815185227,0.0272363487322254,0.719233068228751,1.25707086593536,0.989197244456503,0.000932062293267101,0.939425055971198,1.03892475043678,1.03170373755118,0.00158165330342199,0.96475159229096,1.09633707587782,1.03072937417592,0.00148022546870713,0.966645200777129,1.09282383655508
"low-large","invgamma",2,"continuous",14,111,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.900107880547043,0.109932219882423,0.360600042922933,1.4599966293043,0.904438101194719,0.00180367744972515,0.835744252015048,0.973790041275348,1.094154029286,0.0670705710252191,0.68185220743496,1.52336914248645,1.10735183039399,0.00206052912330455,1.03170377991844,1.18333708744898,1.00164115148203,0.0284456871513861,0.728411658200419,1.27477923788218,1.00473871685483,0.000915215320427935,0.955071805435081,1.05439346667,1.04622173546546,0.00155888450633485,0.979582478128365,1.10983033039556,1.05089753387308,0.00146461199953241,0.986315230694659,1.11193490055089
"low-large","invgamma",2,"continuous",14,112,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.02353877098118,0.11992918566109,0.461249666016978,1.60892625676876,1.02807640908001,0.00177195432336346,0.959358160301297,1.0959694806431,1.14090115776378,0.0734829193170157,0.707818859073257,1.58949828429931,1.15530838482652,0.00202947894986792,1.0803213379481,1.23041410895946,0.943621487136353,0.0315856170063434,0.657448536295553,1.23369266906759,0.946148365075324,0.000899233820355636,0.897474987053566,0.99552575831364,0.978138577976801,0.00153672051642331,0.912025079695144,1.04096345081142,0.997640470958092,0.00143984951445839,0.933741337235161,1.05798092083528
"low-large","invgamma",2,"continuous",14,113,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.907197674387291,0.123190938114308,0.33473809028074,1.50106766322735,0.909761948417336,0.00181432012236525,0.840888034254078,0.978104268781414,1.1335350293504,0.08566517660908,0.664561435119144,1.61825937316734,1.14141352114333,0.00209397366998926,1.0662457119221,1.21905763386783,1.00545616454265,0.0289696015757761,0.727747926599526,1.27998673367621,1.00857028964763,0.000931784674849946,0.958208800524317,1.05815494123083,1.00547802494034,0.00157326451823113,0.938812050769956,1.06949838820452,1.01495255323418,0.00146996609900624,0.949457353305541,1.07779173148428
"low-large","invgamma",2,"continuous",14,114,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.939730825432493,0.112973947786149,0.394121747669318,1.50981559596152,0.943898869557834,0.00192340357536695,0.871073698331448,1.01551756387602,1.0869020833947,0.0653824761889808,0.682103723371556,1.5132124638223,1.10144817961393,0.00219731905370348,1.02414196964289,1.17857328881667,1.0480942850508,0.0295651718595082,0.768312265270017,1.32841973728108,1.05045332389016,0.00098418537528742,0.999402520230957,1.10259929838394,0.906465880421844,0.00167427089052779,0.837659372765527,0.971988773224519,0.938270530430054,0.00156415598388397,0.871929888890831,1.0012185157281
"low-large","invgamma",2,"continuous",14,115,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.956978361137963,0.121458969596243,0.391569695928123,1.54611794827857,0.960545776140455,0.00166162351109536,0.896184982308063,1.02608958196601,1.1687505860704,0.0781619490214193,0.720955612253948,1.63140595318372,1.17930945539977,0.00191313799321221,1.1067065775334,1.25345386157092,0.9715748156048,0.0293349898226538,0.692631642819227,1.25023813905601,0.974847450523569,0.00085125063010703,0.926709569178797,1.02197110082234,0.959768012323365,0.00143789387484925,0.896005932961434,1.02095390941031,0.959237224016956,0.00135248996284602,0.897184155383848,1.01889427206245
"low-large","invgamma",2,"continuous",14,116,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.990132375190039,0.133010460312335,0.394402096560182,1.60645261222674,1.00703395421956,0.00166359549965068,0.940451913066905,1.07546382249612,1.10343226341335,0.0682199364486105,0.685064972817293,1.53174434110146,1.14758054193096,0.00194439553870559,1.0751170826105,1.21962511796721,0.971110703215456,0.0332648594919734,0.67421212989117,1.26797516622893,0.968920215986064,0.000865437084267174,0.920034284614476,1.01701113057975,0.96019059015187,0.00147495768313761,0.895277199435248,1.021824918653,0.986829901087414,0.00136903519595329,0.925477104788524,1.04674582378838
"low-large","invgamma",2,"continuous",14,117,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.92986150397371,0.110229157762998,0.389495940042711,1.49238500721115,0.932611012995538,0.00166623797060656,0.866680237653454,0.999302099587523,1.08679104883792,0.0680086048823608,0.673942464085808,1.52278936182078,1.09547682957885,0.00188257421821817,1.02378302301762,1.16770019516897,1.02342834085881,0.0289831281389305,0.747347181506423,1.29971066198524,1.02801820872158,0.000845231849839394,0.980649222338053,1.0756738942566,0.993667848009539,0.0014387257495286,0.929688562557945,1.05448493100265,0.990172620222173,0.00135516792666647,0.92765255119206,1.04889669606542
"low-large","invgamma",2,"continuous",14,118,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.00833278983483,0.122995219651325,0.439495835208468,1.60363284869547,1.01604089581108,0.00165025071516736,0.949135137977071,1.08327085769857,1.14435694712921,0.0715721869593962,0.717664710224508,1.59212352930594,1.16378373264809,0.00190527425794145,1.09170945930653,1.23633580657228,0.93016853941544,0.0311170165098256,0.646006987004294,1.21809235240534,0.92931703387152,0.000851240903262474,0.88162509594495,0.97727965687447,1.05138514196285,0.00144427402010736,0.98725457533252,1.11257731371835,1.07333160506004,0.00136084595814099,1.01159704068645,1.13281012241869
"low-large","invgamma",2,"continuous",14,119,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.03830721893153,0.111105554249814,0.501620608217117,1.60514147742608,1.04241572981196,0.00171632098797156,0.976254841189238,1.10917972491294,1.18732507683253,0.0695012605565942,0.766398217960759,1.62774086718646,1.20165702920683,0.00197768852180488,1.12888348786934,1.2772796950958,0.942051965385202,0.0276798686478573,0.670609374957453,1.2109640459966,0.944145731440949,0.000875946876125776,0.895399292137558,0.992457040252628,0.939508076138961,0.00147828643381376,0.874735452255608,1.00113296478506,0.976481239336271,0.0013874968905166,0.913162323101314,1.03641220557784
"low-large","invgamma",2,"continuous",14,120,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.04160715366665,0.115397742914407,0.493121994959734,1.61632083096736,1.04395975150075,0.00184367222601376,0.973410683829785,1.11393027778923,1.08601476482603,0.0696106206849644,0.668671407308914,1.52546612357474,1.09457136103823,0.00210047590064739,1.01857549786022,1.1706525989968,0.996252190060488,0.0314248919172117,0.70612524113221,1.28181994646912,1.00057948440549,0.000934386445013805,0.950747886243151,1.05078651753035,1.04678374904005,0.00160252950113122,0.979318156997631,1.1109023512842,1.05358704026349,0.00149915292710762,0.988214890916903,1.11539680826469
"low-large","invgamma",2,"continuous",14,121,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.951685073485763,0.109848273012054,0.417744908635192,1.51395353597932,0.954044961688457,0.00175434792410114,0.886557470394266,1.02186641978531,1.11529018816698,0.069565415934017,0.694675251754592,1.55686759281887,1.12213855710711,0.00199360121960187,1.04755336851097,1.19628358618545,0.955922890591712,0.0293665788780173,0.677387050012559,1.23385771970002,0.960520267238146,0.000888720770911746,0.911473124435999,1.00903588060001,1.08140644385539,0.00151516378973443,1.01590893456774,1.14391752058708,1.07714551896095,0.00142762378233173,1.01273009239656,1.13754148376152
"low-large","invgamma",2,"continuous",14,122,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.997307437513913,0.10831675380347,0.466974614622109,1.55211822021185,0.998895290838982,0.00184522356917404,0.929822818626333,1.06796125540767,1.19239654631687,0.0733152836570705,0.757036600111969,1.6415138676265,1.19874704255193,0.00209023701192307,1.12344257421478,1.27514062458861,0.966162340512507,0.0277202736960467,0.696119963111127,1.23509899870233,0.970658574194577,0.000934161667017349,0.91994992114417,1.02004046798789,0.965277081856086,0.00158642821597124,0.898226929844487,1.02916795747528,0.967679690076616,0.0014818778620633,0.901258881342524,1.03024761355608
"low-large","invgamma",2,"continuous",14,123,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.0315717078804,0.10930068656556,0.497552592494397,1.59216193566927,1.03459955613318,0.00182904056263139,0.965819331565233,1.10369030923871,1.17132738882356,0.0687526963839628,0.754589305676979,1.61007669021694,1.1806601936963,0.00210734759312017,1.10530214201604,1.25862605237164,0.985204581109354,0.027200827842615,0.716861864593473,1.25262097729539,0.988016394155625,0.000932822794951655,0.937919040155714,1.03816175285257,1.01387865305765,0.00158059600110972,0.946945505637925,1.07777424737437,1.01638244827595,0.00148511194232602,0.950419954066972,1.07831916503463
"low-large","invgamma",2,"continuous",14,124,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.919013167222679,0.121690202607341,0.351710257717877,1.50928561886079,0.923336185061721,0.00165787259204558,0.856408636218742,0.989977617512902,1.12476173377322,0.0716158725908385,0.696679176740198,1.5695549023344,1.13768401147145,0.00190064469767094,1.0659013068259,1.20989678117606,1.0054291905535,0.0328864248526553,0.712551744721781,1.30179600229706,1.00882001517296,0.000847975579808373,0.961095537611258,1.05651225059274,0.975453300766276,0.00144013902790902,0.911471645789661,1.03636277424734,0.977426484500355,0.00136151312313248,0.915569595690386,1.03525385554067
"low-large","invgamma",2,"continuous",14,125,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.938351085553612,0.127910335692964,0.360919185146491,1.54375497738188,0.944477376920988,0.00172058163028966,0.877886960902109,1.01180217232183,1.07666522831779,0.0755802813915361,0.639203959592239,1.53233416558357,1.09305662417092,0.00199712266227679,1.02038828305383,1.16920837236932,0.976054226576998,0.0304722088849743,0.691298089738522,1.25832003488432,0.977085323679892,0.000891613704075113,0.927804095480515,1.02598562694218,1.04574125323084,0.0015030170181346,0.9803209095833,1.10823162294128,1.05303530765538,0.00141534330865461,0.98990279803464,1.11409148590882
