"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",4,84,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.730755738437081,0.00173591622297593,0.662006770194576,0.797324161039066,0.730755738437081,0.00173591622297593,0.662006770194576,0.797324161039066,1.41035379569783,0.00208798496034273,1.33470032896525,1.4850376447879,1.41035379569783,0.00208798496034273,1.33470032896525,1.4850376447879,1.01426998057295,0.00178910398486653,0.944760166585315,1.08668237082555,1.01426998057295,0.00178910398486653,0.944760166585315,1.08668237082555,0.988549917377975,0.00161011654031291,0.92252700223681,1.05379529692423,0.988549917377975,0.00161011654031291,0.92252700223681,1.05379529692423
"high-small","none",1,"continuous",4,85,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.707842751573982,0.00178359149702341,0.638156167481049,0.775319195767628,0.707842751573982,0.00178359149702341,0.638156167481049,0.775319195767628,1.41031160151397,0.00214532324768333,1.33362627992458,1.48601399357669,1.41031160151397,0.00214532324768333,1.33362627992458,1.48601399357669,0.989216471649819,0.0018382342959745,0.918758892648833,1.0626170231784,0.989216471649819,0.0018382342959745,0.918758892648833,1.0626170231784,1.0366579104509,0.0016543330567365,0.969734919227242,1.10279334687662,1.0366579104509,0.0016543330567365,0.969734919227242,1.10279334687662
"high-small","none",1,"continuous",4,86,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.722720550756406,0.00170697861997679,0.654547068858158,0.788731745749625,0.722720550756406,0.00170697861997679,0.654547068858158,0.788731745749625,1.45728074831453,0.00205320812246479,1.38225997242768,1.53133997728365,1.45728074831453,0.00205320812246479,1.38225997242768,1.53133997728365,1.03284570919915,0.00175930581962464,0.963917290591911,1.10465322991379,1.03284570919915,0.00175930581962464,0.963917290591911,1.10465322991379,1.0059798489506,0.00158329875221057,0.940508785091693,1.07067946654079,1.0059798489506,0.00158329875221057,0.940508785091693,1.07067946654079
"high-small","none",1,"continuous",4,87,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.678051359826525,0.00174067438458449,0.60920819629537,0.744711006148044,0.678051359826525,0.00174067438458449,0.60920819629537,0.744711006148044,1.37922215530601,0.00209370050518632,1.30346497625994,1.45400818253941,1.37922215530601,0.00209370050518632,1.30346497625994,1.45400818253941,0.989501214615925,0.00179400113898327,0.919896414835259,1.06201293488787,0.989501214615925,0.00179400113898327,0.919896414835259,1.06201293488787,1.02460102966561,0.00161452503310783,0.95848815433485,1.08993591028424,1.02460102966561,0.00161452503310783,0.95848815433485,1.08993591028424
"high-small","none",1,"continuous",4,88,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.686185345509515,0.00185720538981269,0.615076567199002,0.755040974277256,0.686185345509515,0.00185720538981269,0.615076567199002,0.755040974277256,1.47310781159891,0.00223381833705516,1.39485790529715,1.55035597875749,1.47310781159891,0.00223381833705516,1.39485790529715,1.55035597875749,0.895038512973275,0.00191405975152709,0.823142881150505,0.969938674397896,0.895038512973275,0.00191405975152709,0.823142881150505,0.969938674397896,0.956165221926808,0.00172257306944899,0.88787572273951,1.02365085073435,0.956165221926808,0.00172257306944899,0.88787572273951,1.02365085073435
"high-small","none",1,"continuous",4,89,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.691031770401631,0.00167914607615216,0.623416594524855,0.756502720783108,0.691031770401631,0.00167914607615216,0.623416594524855,0.756502720783108,1.47947029668443,0.00201974241193739,1.40506343769235,1.55292350375324,1.47947029668443,0.00201974241193739,1.40506343769235,1.55292350375324,0.997926603625784,0.00173063042128771,0.929562501922044,1.0691476702352,0.997926603625784,0.00173063042128771,0.929562501922044,1.0691476702352,1.03808776588917,0.00155749271412658,0.973152483651352,1.10225805968299,1.03808776588917,0.00155749271412658,0.973152483651352,1.10225805968299
"high-small","none",1,"continuous",4,90,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.687792368748424,0.00172472268074849,0.619265696755814,0.754146068322111,0.687792368748424,0.00172472268074849,0.619265696755814,0.754146068322111,1.37994774080559,0.00207449871226527,1.30453905446395,1.45439008780519,1.37994774080559,0.00207449871226527,1.30453905446395,1.45439008780519,0.955461565596568,0.00177754738615687,0.886176774179721,1.02764013124678,0.955461565596568,0.00177754738615687,0.886176774179721,1.02764013124678,0.987697026476326,0.0015997174025836,0.921887981875671,1.05273158975059,0.987697026476326,0.0015997174025836,0.921887981875671,1.05273158975059
"high-small","none",1,"continuous",4,91,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.66001294235099,0.00155973301063887,0.594846023163109,0.723112714781637,0.66001294235099,0.00155973301063887,0.594846023163109,0.723112714781637,1.43992926762684,0.00187612587577689,1.36821639653674,1.51072273954079,1.43992926762684,0.00187612587577689,1.36821639653674,1.51072273954079,1.0471832982309,0.00160757252522718,0.981294260619758,1.11582460884587,1.0471832982309,0.00160757252522718,0.981294260619758,1.11582460884587,0.988740195990816,0.00144674437068242,0.926155800454168,1.05058666540358,0.988740195990816,0.00144674437068242,0.926155800454168,1.05058666540358
"high-small","none",1,"continuous",4,92,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.614055086190621,0.00181253916180763,0.54380618620672,0.682077454136594,0.614055086190621,0.00181253916180763,0.54380618620672,0.682077454136594,1.40372631341512,0.0021800840887868,1.32642298698268,1.48003968158968,1.40372631341512,0.0021800840887868,1.32642298698268,1.48003968158968,0.947206355281315,0.00186801784848927,0.876180193697232,1.02119817694734,0.947206355281315,0.00186801784848927,0.876180193697232,1.02119817694734,0.914371291289288,0.00168113629129545,0.846908120246019,0.981040120079789,0.914371291289288,0.00168113629129545,0.846908120246019,0.981040120079789
"high-small","none",1,"continuous",4,93,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.704256987055477,0.00168533362268656,0.636516702099271,0.769848091464874,0.704256987055477,0.00168533362268656,0.636516702099271,0.769848091464874,1.41469562617504,0.00202717526435257,1.34015166716315,1.48828380463846,1.41469562617504,0.00202717526435257,1.34015166716315,1.48828380463846,1.07651755774537,0.00173699993316971,1.00802721363541,1.14786737023705,1.07651755774537,0.00173699993316971,1.00802721363541,1.14786737023705,0.996747069036612,0.0015632238788708,0.931692380666385,1.06103512694978,0.996747069036612,0.0015632238788708,0.931692380666385,1.06103512694978
"high-small","none",1,"continuous",4,94,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.586864714853979,0.00171759040675506,0.518480203935472,0.653081109220325,0.586864714853979,0.00171759040675506,0.518480203935472,0.653081109220325,1.46892868294906,0.00206596085692108,1.39367551060062,1.54321760969027,1.46892868294906,0.00206596085692108,1.39367551060062,1.54321760969027,1.0026564986142,0.00177023260840294,0.933514470422458,1.07468697126122,1.0026564986142,0.00177023260840294,0.933514470422458,1.07468697126122,0.989620228903319,0.00159313262286268,0.923946153636407,1.05452047704139,0.989620228903319,0.00159313262286268,0.923946153636407,1.05452047704139
"high-small","none",1,"continuous",4,95,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.674590732668398,0.00165879494255789,0.607386343781712,0.739663610907807,0.674590732668398,0.00165879494255789,0.607386343781712,0.739663610907807,1.42286761422645,0.00199524440780784,1.34891337398893,1.49587398395072,1.42286761422645,0.00199524440780784,1.34891337398893,1.49587398395072,1.03227110866374,0.00170963923914015,0.964322471623277,1.103057186207,1.03227110866374,0.00170963923914015,0.964322471623277,1.103057186207,0.967713201041227,0.00153860059627945,0.903172852703958,1.03149293081798,0.967713201041227,0.00153860059627945,0.903172852703958,1.03149293081798
"high-small","none",1,"continuous",4,96,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.68980721326445,0.00155758737678704,0.624684975384305,0.752863517812898,0.68980721326445,0.00155758737678704,0.624684975384305,0.752863517812898,1.41141951395041,0.0018735383330338,1.33975600331229,1.48216415900422,1.41141951395041,0.0018735383330338,1.33975600331229,1.48216415900422,1.03764080494249,0.00160535525332469,0.971797196604335,1.10623461465979,1.03764080494249,0.00160535525332469,0.971797196604335,1.10623461465979,0.997183610088989,0.001444749404557,0.934642561128034,1.05898752364009,0.997183610088989,0.001444749404557,0.934642561128034,1.05898752364009
"high-small","none",1,"continuous",4,97,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.6649719264403,0.0015761354102766,0.599463604199868,0.728402902945257,0.6649719264403,0.0015761354102766,0.599463604199868,0.728402902945257,1.42102754384358,0.00189582926956221,1.34893929968627,1.49219188579463,1.42102754384358,0.00189582926956221,1.34893929968627,1.49219188579463,0.972213334970953,0.00162445450696424,0.905979444292619,1.04121466903385,0.972213334970953,0.00162445450696424,0.905979444292619,1.04121466903385,0.986890772881792,0.00146193881123772,0.923978928751199,1.04906141316145,0.986890772881792,0.00146193881123772,0.923978928751199,1.04906141316145
"high-small","none",1,"continuous",4,98,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.682119829314704,0.00176594185158134,0.612778518395526,0.749261497338313,0.682119829314704,0.00176594185158134,0.612778518395526,0.749261497338313,1.3258349416536,0.00212407456949692,1.24952985673573,1.40116152448797,1.3258349416536,0.00212407456949692,1.24952985673573,1.40116152448797,0.966235084885656,0.0018200269601954,0.896127234316585,1.03927084923704,0.966235084885656,0.0018200269601954,0.896127234316585,1.03927084923704,1.06273515663212,0.00163794881866615,0.996143620538981,1.12854258861942,1.06273515663212,0.00163794881866615,0.996143620538981,1.12854258861942
"high-small","none",1,"continuous",4,99,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.742925294824336,0.00188184814991392,0.671345084086432,0.812235514471856,0.742925294824336,0.00188184814991392,0.671345084086432,0.812235514471856,1.43616644675366,0.00226348614937805,1.35739781551983,1.51392574820783,1.43616644675366,0.00226348614937805,1.35739781551983,1.51392574820783,1.00348050062501,0.00193948245965767,0.931108470070528,1.07887480016933,1.00348050062501,0.00193948245965767,0.931108470070528,1.07887480016933,1.01152532889017,0.00174545176448623,0.942783951516258,1.07945759850145,1.01152532889017,0.00174545176448623,0.942783951516258,1.07945759850145
"high-small","none",1,"continuous",4,100,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.761060378543615,0.00160347626854548,0.694985943053838,0.825038935939338,0.761060378543615,0.00160347626854548,0.694985943053838,0.825038935939338,1.39574712442843,0.00192870313181744,1.32303653959648,1.46752579132388,1.39574712442843,0.00192870313181744,1.32303653959648,1.46752579132388,1.01139131727382,0.00165262279550055,0.944585336563907,1.08098701515819,1.01139131727382,0.00165262279550055,0.944585336563907,1.08098701515819,0.950109998241824,0.00148728836804281,0.886655009326336,1.01281720137364,0.950109998241824,0.00148728836804281,0.886655009326336,1.01281720137364
"high-small","none",1,"continuous",4,101,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.66437004933865,0.00171467776975818,0.59604232355049,0.730529703408247,0.66437004933865,0.00171467776975818,0.59604232355049,0.730529703408247,1.33092453391311,0.00206243640907337,1.25573473671125,1.40515001331643,1.33092453391311,0.00206243640907337,1.25573473671125,1.40515001331643,1.05522871677001,0.00176721313437123,0.986145114203263,1.12719546583133,1.05522871677001,0.00176721313437123,0.986145114203263,1.12719546583133,1.00348267906451,0.00159041586659803,0.937865181462631,1.06832773366154,1.00348267906451,0.00159041586659803,0.937865181462631,1.06832773366154
"high-small","none",1,"continuous",4,102,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.602045436515316,0.00162106049626813,0.535610166156818,0.666374118645436,0.602045436515316,0.00162106049626813,0.535610166156818,0.666374118645436,1.42905727637295,0.00194986039534328,1.35594901523105,1.50122859639472,1.42905727637295,0.00194986039534328,1.35594901523105,1.50122859639472,0.988587211267326,0.00167075140106348,0.921416043030356,1.05856455202179,0.988587211267326,0.00167075140106348,0.921416043030356,1.05856455202179,0.984013346656379,0.00150360388499209,0.920211306091227,1.04706365994731,0.984013346656379,0.00150360388499209,0.920211306091227,1.04706365994731
"high-small","none",1,"continuous",4,103,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.645743282066126,0.00171073472989856,0.577495378717332,0.711827362808286,0.645743282066126,0.00171073472989856,0.577495378717332,0.711827362808286,1.49336798828431,0.00205772485595232,1.41826502405348,1.56750867710127,1.49336798828431,0.00205772485595232,1.41826502405348,1.56750867710127,0.997431091649522,0.00176317560971969,0.92842712800746,1.06931835555384,0.997431091649522,0.00176317560971969,0.92842712800746,1.06931835555384,0.999568913546807,0.00158678155310531,0.934025791313106,1.06433965790651,0.999568913546807,0.00158678155310531,0.934025791313106,1.06433965790651
"high-small","none",1,"continuous",4,104,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.694663763156521,0.0016362878014318,0.62791731465072,0.759293874019937,0.694663763156521,0.0016362878014318,0.62791731465072,0.759293874019937,1.48593427746931,0.00196818711049902,1.41248351241095,1.55844395919199,1.48593427746931,0.00196818711049902,1.41248351241095,1.55844395919199,0.991629356923009,0.00168645480358385,0.924143374080926,1.06193530173423,0.991629356923009,0.00168645480358385,0.924143374080926,1.06193530173423,0.974729470700286,0.00151773562501147,0.91062802595401,1.03807525193643,0.974729470700286,0.00151773562501147,0.91062802595401,1.03807525193643
"high-small","none",1,"continuous",4,105,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.644536682804045,0.00174715899096479,0.575566397733869,0.711320779017367,0.644536682804045,0.00174715899096479,0.575566397733869,0.711320779017367,1.51144147333919,0.00210152110547271,1.43554379136207,1.58636705723935,1.51144147333919,0.00210152110547271,1.43554379136207,1.58636705723935,0.976426317541646,0.00180070214265016,0.906691962190835,1.04907462328546,0.976426317541646,0.00180070214265016,0.906691962190835,1.04907462328546,0.97119072884154,0.00162055379156561,0.904953729651129,1.03664708720275,0.97119072884154,0.00162055379156561,0.904953729651129,1.03664708720275
"high-small","none",1,"continuous",4,106,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.673422297245892,0.00175182310464118,0.60435965912089,0.740295304292974,0.673422297245892,0.00175182310464118,0.60435965912089,0.740295304292974,1.48689971673439,0.002107133570378,1.41090047100978,1.56192526375874,1.48689971673439,0.002107133570378,1.41090047100978,1.56192526375874,0.98888927849666,0.00180551143689851,0.919061796420018,1.06163434171209,0.98888927849666,0.00180551143689851,0.919061796420018,1.06163434171209,1.00245300988308,0.0016248824374509,0.936127814555331,1.06799684236031,1.00245300988308,0.0016248824374509,0.936127814555331,1.06799684236031
"high-small","none",1,"continuous",4,107,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.716628837337691,0.0016446477398738,0.649711065006364,0.781423401161118,0.716628837337691,0.0016446477398738,0.649711065006364,0.781423401161118,1.35313740648957,0.00197822468536564,1.27949870517823,1.42583172341174,1.35313740648957,0.00197822468536564,1.27949870517823,1.42583172341174,1.02084224673042,0.00169505584070706,0.953184012677887,1.09132574915915,1.02084224673042,0.00169505584070706,0.953184012677887,1.09132574915915,1.02860284821035,0.001525477704786,0.964338863939403,1.09211032940631,1.02860284821035,0.001525477704786,0.964338863939403,1.09211032940631
"high-small","none",1,"continuous",4,108,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.715652027072523,0.00167148153245117,0.648191001374676,0.780973173701283,0.715652027072523,0.00167148153245117,0.648191001374676,0.780973173701283,1.4328554684635,0.0020105088817791,1.35861886160799,1.50614054817724,1.4328554684635,0.0020105088817791,1.35861886160799,1.50614054817724,1.05224657090368,0.00172271890426598,0.984038452397182,1.12330273823364,1.05224657090368,0.00172271890426598,0.984038452397182,1.12330273823364,0.96720029286626,0.00155037135901176,0.902413454241262,1.03122346158277,0.96720029286626,0.00155037135901176,0.902413454241262,1.03122346158277
"high-small","none",1,"continuous",4,109,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.70433122610618,0.00177769121747745,0.634760346777621,0.771696157076018,0.70433122610618,0.00177769121747745,0.634760346777621,0.771696157076018,1.41800823478927,0.00213821160240487,1.34145046631098,1.49358508893773,1.41800823478927,0.00213821160240487,1.34145046631098,1.49358508893773,0.96918553085423,0.00183214015465681,0.898844857522186,1.04246419381459,0.96918553085423,0.00183214015465681,0.898844857522186,1.04246419381459,0.989228744152933,0.00164884821633345,0.922416639797779,1.05525435816665,0.989228744152933,0.00164884821633345,0.922416639797779,1.05525435816665
"high-small","none",1,"continuous",4,110,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.655746527021038,0.00163114666539824,0.589104334111161,0.720274709990906,0.655746527021038,0.00163114666539824,0.589104334111161,0.720274709990906,1.38281972920824,0.00196198560749046,1.30948425407278,1.45521505227873,1.38281972920824,0.00196198560749046,1.30948425407278,1.45521505227873,1.04325220738868,0.00168114139801353,0.975872116928154,1.11344526868933,1.04325220738868,0.00168114139801353,0.975872116928154,1.11344526868933,0.961805147922152,0.00151295375840005,0.897805049774628,1.02505107878247,0.961805147922152,0.00151295375840005,0.897805049774628,1.02505107878247
"high-small","none",1,"continuous",4,111,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.709317202630711,0.00165507393512345,0.642187744308684,0.774316779477294,0.709317202630711,0.00165507393512345,0.642187744308684,0.774316779477294,1.39561385829361,0.00199077661136806,1.32174212509334,1.46853839086028,1.39561385829361,0.00199077661136806,1.32174212509334,1.46853839086028,1.07006835783985,0.0017058115016001,1.00219565413487,1.14077459303702,1.07006835783985,0.0017058115016001,1.00219565413487,1.14077459303702,0.987552892426765,0.00153515566257554,0.923084907932157,1.05126118170971,0.987552892426765,0.00153515566257554,0.923084907932157,1.05126118170971
"high-small","none",1,"continuous",4,112,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.704592626402578,0.00170623217506686,0.636433742278712,0.770589255395571,0.704592626402578,0.00170623217506686,0.636433742278712,0.770589255395571,1.4086626540365,0.00205230139496714,1.33365818148251,1.48270551875924,1.4086626540365,0.00205230139496714,1.33365818148251,1.48270551875924,1.04922491951313,0.00175852900557719,0.980311525487161,1.12101579023804,1.04922491951313,0.00175852900557719,0.980311525487161,1.12101579023804,1.00752969454118,0.00158259987259006,0.942073269509451,1.07221508438818,1.00752969454118,0.00158259987259006,0.942073269509451,1.07221508438818
"high-small","none",1,"continuous",4,113,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.686847624582921,0.00165042235406351,0.619813250459581,0.751756276588504,0.686847624582921,0.00165042235406351,0.619813250459581,0.751756276588504,1.39926962712743,0.00198515827435846,1.32550254947595,1.47209131407622,1.39926962712743,0.00198515827435846,1.32550254947595,1.47209131407622,0.95709513757438,0.0017009960444937,0.889318773265226,1.02770307198727,0.95709513757438,0.0017009960444937,0.889318773265226,1.02770307198727,0.999310220163509,0.00153082393616489,0.934933618218142,1.06292890297488,0.999310220163509,0.00153082393616489,0.934933618218142,1.06292890297488
"high-small","none",1,"continuous",4,114,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.715519597818326,0.00170107786714188,0.647463708299016,0.781416475032822,0.715519597818326,0.00170107786714188,0.647463708299016,0.781416475032822,1.40126431242936,0.00204610208207329,1.3263731243679,1.47519527352035,1.40126431242936,0.00204610208207329,1.3263731243679,1.47519527352035,1.03152757483861,0.0017532169704534,0.962718438060806,1.10321031917903,1.03152757483861,0.0017532169704534,0.962718438060806,1.10321031917903,1.02992279866978,0.00157781989426725,0.964565450894952,1.09451055087857,1.02992279866978,0.00157781989426725,0.964565450894952,1.09451055087857
"high-small","none",1,"continuous",4,115,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.729291201668402,0.0016333740808008,0.662603686755758,0.793863436394971,0.729291201668402,0.0016333740808008,0.662603686755758,0.793863436394971,1.45643848779706,0.00196468828789342,1.38305273853692,1.52888362910823,1.45643848779706,0.00196468828789342,1.38305273853692,1.52888362910823,1.0465540452954,0.00168345742868906,0.979127779081152,1.11679648215559,1.0465540452954,0.00168345742868906,0.979127779081152,1.11679648215559,0.975581668746159,0.00151503753437021,0.911537206650788,1.03887103296205,0.975581668746159,0.00151503753437021,0.911537206650788,1.03887103296205
"high-small","none",1,"continuous",4,116,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.770943972130017,0.00157776497190906,0.705401316457104,0.834407356711841,0.770943972130017,0.00157776497190906,0.705401316457104,0.834407356711841,1.44713174604581,0.00189781101301421,1.37500574308259,1.51833317005667,1.44713174604581,0.00189781101301421,1.37500574308259,1.51833317005667,1.0556439310989,0.0016261535124567,0.989375142465586,1.12468049593663,1.0556439310989,0.0016261535124567,0.989375142465586,1.12468049593663,0.967859946418435,0.00146346609816828,0.904914827679968,1.03006273466663,0.967859946418435,0.00146346609816828,0.904914827679968,1.03006273466663
"high-small","none",1,"continuous",4,117,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.77807978967159,0.0014991845229356,0.714189804191595,0.839942501129865,0.77807978967159,0.0014991845229356,0.714189804191595,0.839942501129865,1.36004439213328,0.00180328850120597,1.28973701575758,1.42945005128755,1.36004439213328,0.00180328850120597,1.28973701575758,1.42945005128755,1.00276701055816,0.0015451610996658,0.93816970147737,1.07006286482139,1.00276701055816,0.0015451610996658,0.93816970147737,1.07006286482139,1.02154872654102,0.00139057822348062,0.960191662172484,1.08218309590791,1.02154872654102,0.00139057822348062,0.960191662172484,1.08218309590791
"high-small","none",1,"continuous",4,118,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.695964083772477,0.00162224779295244,0.629503599554391,0.760315869276269,0.695964083772477,0.00162224779295244,0.629503599554391,0.760315869276269,1.3542225838705,0.0019512858603555,1.28108702592396,1.42642022265898,1.3542225838705,0.0019512858603555,1.28108702592396,1.42642022265898,1.03288361450759,0.00167197332212124,0.965687565597175,1.10288534958506,1.03288361450759,0.00167197332212124,0.965687565597175,1.10288534958506,1.01091918547927,0.0015047038847859,0.94709412659401,1.07399266030974,1.01091918547927,0.0015047038847859,0.94709412659401,1.07399266030974
"high-small","none",1,"continuous",4,119,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.700277772203287,0.00179426862129708,0.630383396439273,0.76795616009621,0.700277772203287,0.00179426862129708,0.630383396439273,0.76795616009621,1.42799829700915,0.00215814800035955,1.3510845125045,1.50392669012361,1.42799829700915,0.00215814800035955,1.3510845125045,1.50392669012361,0.954264846119025,0.00184922254112991,0.883597115120835,1.02788469098272,0.954264846119025,0.00184922254112991,0.883597115120835,1.02788469098272,0.997412268786525,0.0016642220000733,0.930289465207692,1.06374503822087,0.997412268786525,0.0016642220000733,0.930289465207692,1.06374503822087
"high-small","none",1,"continuous",4,120,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.70635982205269,0.00166196216932048,0.639091468108266,0.771494990636014,0.70635982205269,0.00166196216932048,0.639091468108266,0.771494990636014,1.37355485733014,0.00199901645984926,1.29953089981547,1.44663029842406,1.37355485733014,0.00199901645984926,1.29953089981547,1.44663029842406,0.9720960027877,0.0017128702857074,0.904083229980576,1.04294873380442,0.9720960027877,0.0017128702857074,0.904083229980576,1.04294873380442,0.940052264613126,0.00154150956676309,0.875451279219049,1.0038924530418,0.940052264613126,0.00154150956676309,0.875451279219049,1.0038924530418
"high-small","none",1,"continuous",4,121,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.755439701661341,0.00164045714953112,0.688608471645054,0.820152336766768,0.755439701661341,0.00164045714953112,0.688608471645054,0.820152336766768,1.43614878822689,0.00197316574923727,1.36260533820633,1.50875023091921,1.43614878822689,0.00197316574923727,1.36260533820633,1.50875023091921,0.909217170996466,0.00169071953642788,0.841646100407005,0.979612329843443,0.909217170996466,0.00169071953642788,0.841646100407005,0.979612329843443,0.966619556867395,0.00152157546611824,0.90243754147804,1.03004573053075,0.966619556867395,0.00152157546611824,0.90243754147804,1.03004573053075
"high-small","none",1,"continuous",4,122,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.742215005502622,0.00183074724666015,0.671613669080667,0.810577893997317,0.742215005502622,0.00183074724666015,0.671613669080667,0.810577893997317,1.39708119170708,0.0022019848403299,1.31939047259777,1.47377687404586,1.39708119170708,0.0022019848403299,1.31939047259777,1.47377687404586,0.980549850958072,0.00188678393703369,0.909167617193917,1.05491163300518,0.980549850958072,0.00188678393703369,0.909167617193917,1.05491163300518,0.903831673501852,0.00169802433340135,0.836030420420384,0.970834428708409,0.903831673501852,0.00169802433340135,0.836030420420384,0.970834428708409
"high-small","none",1,"continuous",4,123,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.755056637158074,0.00175407657940841,0.685949391844005,0.821972584988149,0.755056637158074,0.00175407657940841,0.685949391844005,0.821972584988149,1.4541795235879,0.00210983058817131,1.37813157454897,1.52925309428078,1.4541795235879,0.00210983058817131,1.37813157454897,1.52925309428078,0.966911637853685,0.00180782202558521,0.89703950599646,1.039703188225,0.966911637853685,0.00180782202558521,0.89703950599646,1.039703188225,1.01044459470564,0.0016269627172513,0.944077222445415,1.07603052988307,1.01044459470564,0.0016269627172513,0.944077222445415,1.07603052988307
"high-small","none",1,"continuous",4,124,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.663528529409835,0.00167728922585443,0.595951270966807,0.728963699944079,0.663528529409835,0.00167728922585443,0.595951270966807,0.728963699944079,1.43030268826407,0.00201746511421707,1.35593806012234,1.50371461673028,1.43030268826407,0.00201746511421707,1.35593806012234,1.50371461673028,0.897552483885718,0.00172867758023961,0.829227204269359,0.968733858120986,0.897552483885718,0.00172867758023961,0.829227204269359,0.968733858120986,1.01153736212839,0.00155573711072808,0.946639138571009,1.07567178907001,1.01153736212839,0.00155573711072808,0.946639138571009,1.07567178907001
"high-small","none",1,"continuous",4,125,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.668587886539078,0.00175191098945542,0.599522856651817,0.735462264457167,0.668587886539078,0.00175191098945542,0.599522856651817,0.735462264457167,1.40433604729835,0.00210722626093727,1.32833463336137,1.47936321204758,1.40433604729835,0.00210722626093727,1.32833463336137,1.47936321204758,1.02970705581712,0.00180559121859462,0.959877642631839,1.10245217588021,1.02970705581712,0.00180559121859462,0.959877642631839,1.10245217588021,1.0061202816923,0.00162495444781027,0.939793918299976,1.07166563229932,1.0061202816923,0.00162495444781027,0.939793918299976,1.07166563229932
