"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",18,82,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0800102992183066,0.00206261315665169,0.00490375458737458,0.152107689701959,0.0800102992183066,0.00206261315665169,0.00490375458737458,0.152107689701959,1.85665793810266,0.00193618009218597,1.78294724328752,1.92960190234118,1.85665793810266,0.00193618009218597,1.78294724328752,1.92960190234118,0.279544993397034,0.00150297553535455,0.215926870240585,0.345131647478985,0.279544993397034,0.00150297553535455,0.215926870240585,0.345131647478985,1.02436915748378,0.00209931322394998,0.947666237236007,1.09800593008944,1.02436915748378,0.00209931322394998,0.947666237236007,1.09800593008944
"high-large","none",2,"continuous",18,83,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0584820212414199,0.0019450829763264,-0.131417313767597,0.0115311399720414,-0.0584820212414199,0.0019450829763264,-0.131417313767597,0.0115311399720414,1.87941414434703,0.00182588580711824,1.80783416084209,1.9502505859312,1.87941414434703,0.00182588580711824,1.80783416084209,1.9502505859312,0.267621495729851,0.00141735851909892,0.205841843152154,0.331312946895015,0.267621495729851,0.00141735851909892,0.205841843152154,0.331312946895015,1.02543001753502,0.00197972555653146,0.95094394509327,1.09693861860216,1.02543001753502,0.00197972555653146,0.95094394509327,1.09693861860216
"high-large","none",2,"continuous",18,84,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0165496270496592,0.00205782030582671,-0.0584696594079711,0.0885633032813912,0.0165496270496592,0.00205782030582671,-0.0584696594079711,0.0885633032813912,1.83486765758558,0.00193166110207836,1.76124231661274,1.90772576175599,1.83486765758558,0.00193166110207836,1.76124231661274,1.90772576175599,0.229837724767884,0.0014994663326202,0.166293745506034,0.2953478502443,0.229837724767884,0.0014994663326202,0.166293745506034,0.2953478502443,0.976594874780404,0.00209441303952049,0.89998153298026,1.05014551767217,0.976594874780404,0.00209441303952049,0.89998153298026,1.05014551767217
"high-large","none",2,"continuous",18,85,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0305798053868669,0.00224870234501826,-0.0478417019261097,0.105859475185652,0.0305798053868669,0.00224870234501826,-0.0478417019261097,0.105859475185652,1.83313305521519,0.0021108034311377,1.75616918527531,1.90929431698418,1.83313305521519,0.0021108034311377,1.75616918527531,1.90929431698418,0.284517006595882,0.00163852830508535,0.218092034595735,0.352997047903643,0.284517006595882,0.00163852830508535,0.218092034595735,0.352997047903643,0.998103448309412,0.00228864977747086,0.918016158334407,1.07498920061209,0.998103448309412,0.00228864977747086,0.918016158334407,1.07498920061209
"high-large","none",2,"continuous",18,86,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.00688608674384345,0.00198224012890184,-0.0805147689248105,0.0637926471737794,-0.00688608674384345,0.00198224012890184,-0.0805147689248105,0.0637926471737794,1.83518276667008,0.00186073818828272,1.76292232597937,1.90669151708954,1.83518276667008,0.00186073818828272,1.76292232597937,1.90669151708954,0.213769063561805,0.00144441152765275,0.15140250174802,0.278065563686634,0.213769063561805,0.00144441152765275,0.15140250174802,0.278065563686634,1.02361650551315,0.00201751509713217,0.948422732626597,1.09580435447353,1.02361650551315,0.00201751509713217,0.948422732626597,1.09580435447353
"high-large","none",2,"continuous",18,87,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0310439168185435,0.00220752945804103,-0.0466563434404022,0.105631174471266,0.0310439168185435,0.00220752945804103,-0.0466563434404022,0.105631174471266,1.84515603180228,0.00207216994689905,1.76889983373088,1.9206172650088,1.84515603180228,0.00207216994689905,1.76889983373088,1.9206172650088,0.251660705684065,0.00160853779005216,0.185846308297627,0.319511412122802,0.251660705684065,0.00160853779005216,0.185846308297627,0.319511412122802,1.00877849965764,0.00224676118429748,0.929427512176666,1.08495733888799,1.00877849965764,0.00224676118429748,0.929427512176666,1.08495733888799
"high-large","none",2,"continuous",18,88,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0908689194271453,0.00203995083158024,0.0161760995582187,0.162569242311468,0.0908689194271453,0.00203995083158024,0.0161760995582187,0.162569242311468,1.82450748448636,0.00191489025512952,1.75120278608491,1.89704887442385,1.82450748448636,0.00191489025512952,1.75120278608491,1.89704887442385,0.310053326030064,0.00148645009581796,0.246786016401968,0.37527810229726,0.310053326030064,0.00148645009581796,0.246786016401968,0.37527810229726,0.96366108610334,0.0020762289644957,0.887381121598402,1.03689184910587,0.96366108610334,0.0020762289644957,0.887381121598402,1.03689184910587
"high-large","none",2,"continuous",18,89,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0580264816597208,0.00199288711461303,-0.0157996482811599,0.128894760607649,0.0580264816597208,0.00199288711461303,-0.0157996482811599,0.128894760607649,1.81162985133058,0.0018707252969823,1.73917592815978,1.88333034764678,1.81162985133058,0.0018707252969823,1.73917592815978,1.88333034764678,0.255537574242996,0.00145216518205363,0.193004018479705,0.320006178330253,0.255537574242996,0.00145216518205363,0.193004018479705,0.320006178330253,1.03363130491681,0.00202834413610462,0.958235947255819,1.10601274870625,1.03363130491681,0.00202834413610462,0.958235947255819,1.10601274870625
"high-large","none",2,"continuous",18,90,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0232250713812596,0.00215453943302805,-0.0535369806763448,0.0969117403652037,0.0232250713812596,0.00215453943302805,-0.0535369806763448,0.0969117403652037,1.83887034903525,0.00202242900462352,1.76353468141793,1.91342015047366,1.83887034903525,0.00202242900462352,1.76353468141793,1.91342015047366,0.251770154886659,0.00156992612339168,0.186750432796516,0.318801515849619,0.251770154886659,0.00156992612339168,0.186750432796516,0.318801515849619,0.961880650428523,0.00219282845447739,0.883487951647808,1.03713951423838,0.961880650428523,0.00219282845447739,0.883487951647808,1.03713951423838
"high-large","none",2,"continuous",18,91,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0178150589651836,0.00203755396776386,-0.0568338935643474,0.0894732901101631,0.0178150589651836,0.00203755396776386,-0.0568338935643474,0.0894732901101631,1.84055436826665,0.00191264205966364,1.76729245004741,1.9130529587863,1.84055436826665,0.00191264205966364,1.76729245004741,1.9130529587863,0.276990311794636,0.00148470401606167,0.213760027536843,0.342176930804715,0.276990311794636,0.00148470401606167,0.213760027536843,0.342176930804715,0.948002200801764,0.00207379091454672,0.871767080284284,1.02118985034777,0.948002200801764,0.00207379091454672,0.871767080284284,1.02118985034777
"high-large","none",2,"continuous",18,92,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0415610341979628,0.00216768347388757,-0.118556826822725,0.0323499738791514,-0.0415610341979628,0.00216768347388757,-0.118556826822725,0.0323499738791514,1.84686996593286,0.00203478070338447,1.77130516660518,1.92164764802519,1.84686996593286,0.00203478070338447,1.77130516660518,1.92164764802519,0.225354600111115,0.00157951336837571,0.160136595509264,0.292590615766772,0.225354600111115,0.00157951336837571,0.160136595509264,0.292590615766772,1.03814399740042,0.00220622212045505,0.959512106968329,1.11363246904685,1.03814399740042,0.00220622212045505,0.959512106968329,1.11363246904685
"high-large","none",2,"continuous",18,93,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0587494956519264,0.00211432097831411,-0.0172926626666889,0.131745149322912,0.0587494956519264,0.00211432097831411,-0.0172926626666889,0.131745149322912,1.80845828674404,0.00198468060465751,1.73382958190986,1.88230956672751,1.80845828674404,0.00198468060465751,1.73382958190986,1.88230956672751,0.316842194386059,0.0015406255789609,0.2524323467197,0.383244790131071,0.316842194386059,0.0015406255789609,0.2524323467197,0.383244790131071,0.979477799603699,0.00215190013911759,0.901820100743156,1.05403120310715,0.979477799603699,0.00215190013911759,0.901820100743156,1.05403120310715
"high-large","none",2,"continuous",18,94,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0100344494966067,0.00201551906988839,-0.0642097852359793,0.0813041078884994,0.0100344494966067,0.00201551906988839,-0.0642097852359793,0.0813041078884994,1.89415474434681,0.00189198167724212,1.82128964381572,1.96626088110412,1.89415474434681,0.00189198167724212,1.82128964381572,1.96626088110412,0.245175052511225,0.00146866536883072,0.182287045712376,0.310008917867165,0.245175052511225,0.00146866536883072,0.182287045712376,0.310008917867165,0.942391738746951,0.00205138900435641,0.866569617853936,1.01518286878698,0.942391738746951,0.00205138900435641,0.866569617853936,1.01518286878698
"high-large","none",2,"continuous",18,95,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0441161289586211,0.00196641577929154,-0.117450307769956,0.026280012737098,-0.0441161289586211,0.00196641577929154,-0.117450307769956,0.026280012737098,1.82708035896021,0.00184588266787221,1.75510904451404,1.89830312054316,1.82708035896021,0.00184588266787221,1.75510904451404,1.89830312054316,0.285744993834135,0.00143288176900872,0.223628057586737,0.349783981682446,0.285744993834135,0.00143288176900872,0.223628057586737,0.349783981682446,0.99262471826562,0.00200140746678311,0.91773180993829,1.06452388100446,0.99262471826562,0.00200140746678311,0.91773180993829,1.06452388100446
"high-large","none",2,"continuous",18,96,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.024728312049252,0.0018975595862155,-0.0473105103070262,0.0938809263559375,0.024728312049252,0.0018975595862155,-0.0473105103070262,0.0938809263559375,1.7913834408907,0.00178124263159407,1.72068330718267,1.8613478566275,1.7913834408907,0.00178124263159407,1.72068330718267,1.8613478566275,0.237704071333371,0.00138270327774477,0.176684346472745,0.30061195078722,0.237704071333371,0.00138270327774477,0.176684346472745,0.30061195078722,0.97628157222129,0.0019313212766831,0.902711625677349,1.04691055546039,0.97628157222129,0.0019313212766831,0.902711625677349,1.04691055546039
"high-large","none",2,"continuous",18,97,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.000218956569130563,0.00213708052522488,-0.0766693703735801,0.0731685239395949,-0.000218956569130563,0.00213708052522488,-0.0766693703735801,0.0731685239395949,1.85243393304301,0.00200604977562692,1.77740395680958,1.9266813077028,1.85243393304301,0.00200604977562692,1.77740395680958,1.9266813077028,0.218954380813102,0.00155721067849309,0.154198374991688,0.285713962131048,0.218954380813102,0.00155721067849309,0.154198374991688,0.285713962131048,0.96872363277318,0.00217506911710256,0.890649031677765,1.04367706302744,0.96872363277318,0.00217506911710256,0.890649031677765,1.04367706302744
"high-large","none",2,"continuous",18,98,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0403589042088006,0.001988011766988,-0.0333768007805098,0.11114037800102,0.0403589042088006,0.001988011766988,-0.0333768007805098,0.11114037800102,1.87312942030218,0.00186618516228601,1.80076438157701,1.94474377499081,1.87312942030218,0.00186618516228601,1.80076438157701,1.94474377499081,0.328006271239042,0.00144864262704865,0.26554876934828,0.392396562726245,0.328006271239042,0.00144864262704865,0.26554876934828,0.392396562726245,1.07560289940615,0.00202342115898927,1.00029921865537,1.14789653439005,1.07560289940615,0.00202342115898927,1.00029921865537,1.14789653439005
"high-large","none",2,"continuous",18,99,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0225298465890432,0.00204546592794751,-0.0522638289463881,0.0943269770609398,0.0225298465890432,0.00204546592794751,-0.0522638289463881,0.0943269770609398,1.80128616018714,0.00192006547878528,1.72788281449785,1.87392582496315,1.80128616018714,0.00192006547878528,1.72788281449785,1.87392582496315,0.277167693715063,0.00149046643917159,0.213814926056014,0.342480748633031,0.277167693715063,0.00149046643917159,0.213814926056014,0.342480748633031,1.02843327140559,0.0020818416683246,0.952050075604749,1.10176308248939,1.02843327140559,0.0020818416683246,0.952050075604749,1.10176308248939
"high-large","none",2,"continuous",18,100,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0227018402487123,0.00233130955894167,-0.0571471311399598,0.0993517975299901,0.0227018402487123,0.00233130955894167,-0.0571471311399598,0.0993517975299901,1.85598659656324,0.00218833562790736,1.77762171249385,1.93353370589206,1.85598659656324,0.00218833562790736,1.77762171249385,1.93353370589206,0.285255383123852,0.00169871320792646,0.217621467215454,0.354981694510082,0.285255383123852,0.00169871320792646,0.217621467215454,0.354981694510082,0.99231705096119,0.00237271418139686,0.910772199677938,1.07060206995169,0.99231705096119,0.00237271418139686,0.910772199677938,1.07060206995169
"high-large","none",2,"continuous",18,101,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0499308292099367,0.00213418377648981,-0.0264676628168182,0.123268431192185,0.0499308292099367,0.00213418377648981,-0.0264676628168182,0.123268431192185,1.85928568684293,0.00200335270616887,1.78430719917357,1.93348409710867,1.85928568684293,0.00200335270616887,1.78430719917357,1.93348409710867,0.28202446355411,0.00155511878861437,0.217312217312753,0.348739072062526,0.28202446355411,0.00155511878861437,0.217312217312753,0.348739072062526,1.04449655673978,0.00217214593695091,0.966474358451011,1.11939985265469,1.04449655673978,0.00217214593695091,0.966474358451011,1.11939985265469
"high-large","none",2,"continuous",18,102,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.00250585867768328,0.00204831718793032,-0.0723400170629695,0.0743531146007766,0.00250585867768328,0.00204831718793032,-0.0723400170629695,0.0743531146007766,1.79917593124052,0.00192272306294315,1.72572083431499,1.87186495041762,1.79917593124052,0.00192272306294315,1.72572083431499,1.87186495041762,0.221233983250409,0.00149252789629487,0.15783719096249,0.286592290638503,0.221233983250409,0.00149252789629487,0.15783719096249,0.286592290638503,0.956457848257475,0.0020847220558435,0.880021914965207,1.02983813034099,0.956457848257475,0.0020847220558435,0.880021914965207,1.02983813034099
"high-large","none",2,"continuous",18,103,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0529353407253644,0.00192560368492703,-0.0196338764710208,0.122597155005422,0.0529353407253644,0.00192560368492703,-0.0196338764710208,0.122597155005422,1.77131034831134,0.00180755004479733,1.70008974248245,1.84178916624717,1.77131034831134,0.00180755004479733,1.70008974248245,1.84178916624717,0.268468142878284,0.00140312543773152,0.206999562381072,0.331838593425556,0.268468142878284,0.00140312543773152,0.206999562381072,0.331838593425556,0.945070276868995,0.00195984502350441,0.870959055340619,1.01621892455102,0.945070276868995,0.00195984502350441,0.870959055340619,1.01621892455102
"high-large","none",2,"continuous",18,104,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0216865419417061,0.00203284559921511,-0.0962491833495183,0.0498887539159853,-0.0216865419417061,0.00203284559921511,-0.0962491833495183,0.0498887539159853,1.88490021435655,0.00190824644324115,1.81172287737669,1.95731589119534,1.88490021435655,0.00190824644324115,1.81172287737669,1.95731589119534,0.232029174581967,0.00148129060932462,0.168871443783617,0.297141226912466,0.232029174581967,0.00148129060932462,0.168871443783617,0.297141226912466,0.994651448105425,0.00206902515987429,0.91850396334055,1.06775491648304,0.994651448105425,0.00206902515987429,0.91850396334055,1.06775491648304
"high-large","none",2,"continuous",18,105,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0422682978038416,0.00213071187621886,-0.118604621511102,0.0310096153086089,-0.0422682978038416,0.00213071187621886,-0.118604621511102,0.0310096153086089,1.88689240576687,0.00200010671034542,1.81197476148503,1.96103083052084,1.88689240576687,0.00200010671034542,1.81197476148503,1.96103083052084,0.239341065574361,0.00155259785170466,0.174681124049168,0.306001886819221,0.239341065574361,0.00155259785170466,0.174681124049168,0.306001886819221,1.0656720810728,0.00216862643792923,0.987713121100544,1.14051460912916,1.0656720810728,0.00216862643792923,0.987713121100544,1.14051460912916
"high-large","none",2,"continuous",18,106,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0209518376566519,0.00213995790307814,-0.0974537269581906,0.0524850916568142,-0.0209518376566519,0.00213995790307814,-0.0974537269581906,0.0524850916568142,1.89767594143079,0.00200876338523194,1.82259508785309,1.97197342259369,1.89767594143079,0.00200876338523194,1.82259508785309,1.97197342259369,0.246477049634684,0.00155931797232358,0.181677247942558,0.313281673551619,0.246477049634684,0.00155931797232358,0.181677247942558,0.313281673551619,0.921493498651356,0.00217800990155156,0.843366347147179,0.996497452361131,0.921493498651356,0.00217800990155156,0.843366347147179,0.996497452361131
"high-large","none",2,"continuous",18,107,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0222280229289492,0.00216275197682169,-0.0991361847218635,0.0515988649813449,-0.0222280229289492,0.00216275197682169,-0.0991361847218635,0.0515988649813449,1.92619260209145,0.00203018523070986,1.85071345601309,2.00088614158827,1.92619260209145,0.00203018523070986,1.85071345601309,2.00088614158827,0.29001897306261,0.00157594793827876,0.224874711666509,0.357178903553916,0.29001897306261,0.00157594793827876,0.224874711666509,0.357178903553916,1.00920393643664,0.00220123779531077,0.930661198845994,1.08460699785009,1.00920393643664,0.00220123779531077,0.930661198845994,1.08460699785009
"high-large","none",2,"continuous",18,108,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.00149049298281341,0.00218607702815116,-0.0788122938656809,0.0727335303775935,-0.00149049298281341,0.00218607702815116,-0.0788122938656809,0.0727335303775935,1.8013708508918,0.00205201288966728,1.72548619910889,1.87646385864985,1.8013708508918,0.00205201288966728,1.72548619910889,1.87646385864985,0.24356531314378,0.00159289053446316,0.178071817906783,0.311085111753374,0.24356531314378,0.00159289053446316,0.178071817906783,0.311085111753374,0.989335450987159,0.00222490604286339,0.910371286340129,1.0651428903928,0.989335450987159,0.00222490604286339,0.910371286340129,1.0651428903928
"high-large","none",2,"continuous",18,109,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.00850867600560601,0.00206539135527474,-0.0836658620688519,0.0636374455316963,-0.00850867600560601,0.00206539135527474,-0.0836658620688519,0.0636374455316963,1.82942500053421,0.00193875736540415,1.75566420857791,1.90241645324786,1.82942500053421,0.00193875736540415,1.75566420857791,1.90241645324786,0.247691662326715,0.00150497539814365,0.184031097803016,0.31332182694748,0.247691662326715,0.00150497539814365,0.184031097803016,0.31332182694748,0.934460164902956,0.00210210655198946,0.857706313692272,1.00814571917527,0.934460164902956,0.00210210655198946,0.857706313692272,1.00814571917527
"high-large","none",2,"continuous",18,110,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.00271789367453457,0.00203281272665064,-0.0772799238685477,0.0688568512911085,-0.00271789367453457,0.00203281272665064,-0.0772799238685477,0.0688568512911085,1.83231720667077,0.00190819467648473,1.75914073512176,1.90473169233352,1.83231720667077,0.00190819467648473,1.75914073512176,1.90473169233352,0.239489568392779,0.00148125063170418,0.176332777000852,0.304600582783469,0.239489568392779,0.00148125063170418,0.176332777000852,0.304600582783469,0.994040266619171,0.00206896971500986,0.91789368886205,1.06714284713052,0.994040266619171,0.00206896971500986,0.91789368886205,1.06714284713052
"high-large","none",2,"continuous",18,111,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0545673528887641,0.0020321888120284,-0.0199831823171329,0.126131140277103,0.0545673528887641,0.0020321888120284,-0.0199831823171329,0.126131140277103,1.7539497121347,0.00190758178323334,1.68078519446543,1.82635257894122,1.7539497121347,0.00190758178323334,1.68078519446543,1.82635257894122,0.301103861428412,0.00148077664120787,0.237957492872145,0.366203986001883,0.301103861428412,0.00148077664120787,0.237957492872145,0.366203986001883,0.999815301865589,0.00206830628906445,0.923680784482095,1.07290639672244,0.999815301865589,0.00206830628906445,0.923680784482095,1.07290639672244
"high-large","none",2,"continuous",18,112,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.00740100741329289,0.0020711380829054,-0.0826626146818694,0.0648452235495972,-0.00740100741329289,0.0020711380829054,-0.0826626146818694,0.0648452235495972,1.8749475990459,0.00194418709325463,1.80108455049008,1.948042204106,1.8749475990459,0.00194418709325463,1.80108455049008,1.948042204106,0.226310189207334,0.00150918956796173,0.162560499457489,0.292032589331417,0.226310189207334,0.00150918956796173,0.162560499457489,0.292032589331417,1.03891165849376,0.00210799490677095,0.962050278468094,1.11270046246305,1.03891165849376,0.00210799490677095,0.962050278468094,1.11270046246305
"high-large","none",2,"continuous",18,113,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0592341089802214,0.00227592305274866,-0.138128830677001,0.0164998974698814,-0.0592341089802214,0.00227592305274866,-0.138128830677001,0.0164998974698814,1.82814089149117,0.0021363458773849,1.75071266985185,1.90476145500508,1.82814089149117,0.0021363458773849,1.75071266985185,1.90476145500508,0.285634875965992,0.00165835585467772,0.218809223845537,0.354527951094207,0.285634875965992,0.00165835585467772,0.218809223845537,0.354527951094207,0.998292146256263,0.00231634445328984,0.917721725112796,1.07564171357688,0.998292146256263,0.00231634445328984,0.917721725112796,1.07564171357688
"high-large","none",2,"continuous",18,114,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0267703506882738,0.0021679191740559,-0.0502296610466908,0.10068539498712,0.0267703506882738,0.0021679191740559,-0.0502296610466908,0.10068539498712,1.84146659173638,0.0020349932223516,1.76589752290892,1.91624785368275,1.84146659173638,0.0020349932223516,1.76589752290892,1.91624785368275,0.231299550474757,0.001579678529104,0.166078146466874,0.298538964358433,0.231299550474757,0.001579678529104,0.166078146466874,0.298538964358433,1.0032324461439,0.00220645201193799,0.92459651109437,1.07872478698581,1.0032324461439,0.00220645201193799,0.92459651109437,1.07872478698581
"high-large","none",2,"continuous",18,115,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0882494849126364,0.0019744101829295,0.0147663738168325,0.15878841177854,0.0882494849126364,0.0019744101829295,0.0147663738168325,0.15878841177854,1.88688235016604,0.00185341244264866,1.81476467265395,1.95825061265401,1.88688235016604,0.00185341244264866,1.81476467265395,1.95825061265401,0.255231707658692,0.00143872592300174,0.192988089203151,0.319401484780755,0.255231707658692,0.00143872592300174,0.192988089203151,0.319401484780755,1.02634672910344,0.00200957142856802,0.951301272940728,1.09839230116863,1.02634672910344,0.00200957142856802,0.951301272940728,1.09839230116863
"high-large","none",2,"continuous",18,116,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.101790394583864,0.00198039970127112,0.0281959031234721,0.172436226471163,0.101790394583864,0.00198039970127112,0.0281959031234721,0.172436226471163,1.82334302489494,0.00185900961098013,1.75111626752462,1.89481865018909,1.82334302489494,0.00185900961098013,1.75111626752462,1.89481865018909,0.208523996949047,0.00144306954176222,0.146186429631794,0.272790654106529,0.208523996949047,0.00144306954176222,0.146186429631794,0.272790654106529,1.04074339179825,0.00201564128166417,0.965584485609192,1.11289774551028,1.04074339179825,0.00201564128166417,0.965584485609192,1.11289774551028
"high-large","none",2,"continuous",18,117,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.00853956169034642,0.00188447853215166,-0.0803296435120495,0.0603742154307851,-0.00853956169034642,0.00188447853215166,-0.0803296435120495,0.0603742154307851,1.87873657703057,0.00176900058484876,1.8082802438602,1.94846070350185,1.87873657703057,0.00176900058484876,1.8082802438602,1.94846070350185,0.232620565043793,0.00137320015208114,0.171810780377264,0.295312159168284,0.232620565043793,0.00137320015208114,0.171810780377264,0.295312159168284,0.991186553887849,0.00191804687539809,0.917870047290456,1.06157228183847,0.991186553887849,0.00191804687539809,0.917870047290456,1.06157228183847
"high-large","none",2,"continuous",18,118,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0642589334014445,0.00196293817047669,-0.137528228585687,0.00607498630771015,-0.0642589334014445,0.00196293817047669,-0.137528228585687,0.00607498630771015,1.79483317775743,0.00184260523645441,1.72292569939491,1.86599253533334,1.79483317775743,0.00184260523645441,1.72292569939491,1.86599253533334,0.30234283077097,0.00143033813628621,0.240281139876122,0.36632477821309,0.30234283077097,0.00143033813628621,0.240281139876122,0.36632477821309,0.980497590968194,0.00199785410327354,0.905671160255311,1.05233295361518,0.980497590968194,0.00199785410327354,0.905671160255311,1.05233295361518
"high-large","none",2,"continuous",18,119,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0108763807548953,0.00216858141167117,-0.0878881916831073,0.0630500886223854,-0.0108763807548953,0.00216858141167117,-0.0878881916831073,0.0630500886223854,1.80722482014375,0.00203558679932166,1.73164407261373,1.88201628712384,1.80722482014375,0.00203558679932166,1.73164407261373,1.88201628712384,0.229100254595612,0.00158013927903426,0.163869333972696,0.296349269811112,0.229100254595612,0.00158013927903426,0.163869333972696,0.296349269811112,0.944109789948076,0.00220709502076412,0.865462429909335,1.01961304886048,0.944109789948076,0.00220709502076412,0.865462429909335,1.01961304886048
"high-large","none",2,"continuous",18,120,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0115671548339302,0.00210145255775519,-0.0642432355108948,0.0843402824843368,0.0115671548339302,0.00210145255775519,-0.0642432355108948,0.0843402824843368,1.83585158459454,0.00197261864167408,1.76145020238545,1.90947837986779,1.83585158459454,0.00197261864167408,1.76145020238545,1.90947837986779,0.284777244431424,0.00153126140563236,0.220563307066674,0.350978030229952,0.284777244431424,0.00153126140563236,0.220563307066674,0.350978030229952,1.00868835191617,0.00213882203157796,0.931266987434827,1.08301483240362,1.00868835191617,0.00213882203157796,0.931266987434827,1.08301483240362
"high-large","none",2,"continuous",18,121,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0697692365870615,0.0021070341712276,-0.145680242116021,0.00310061441202269,-0.0697692365870615,0.0021070341712276,-0.145680242116021,0.00310061441202269,1.78381176949369,0.0019778276323388,1.709311811632,1.85753521094908,1.78381176949369,0.0019778276323388,1.709311811632,1.85753521094908,0.293864048381061,0.00153530529634521,0.229565453775559,0.360151928318158,0.293864048381061,0.00153530529634521,0.229565453775559,0.360151928318158,0.974007522205527,0.00214447005289834,0.896483950217998,1.04843211003112,0.974007522205527,0.00214447005289834,0.896483950217998,1.04843211003112
"high-large","none",2,"continuous",18,122,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0155794722112352,0.00206554845067656,-0.0907394871586325,0.056569390265786,-0.0155794722112352,0.00206554845067656,-0.0907394871586325,0.056569390265786,1.87592220363583,0.0019389285398929,1.80215860774621,1.94891733779377,1.87592220363583,0.0019389285398929,1.80215860774621,1.94891733779377,0.312192060833598,0.00150511003876762,0.248528795937981,0.377824981777182,0.312192060833598,0.00150511003876762,0.248528795937981,0.377824981777182,0.929589354525916,0.00210229139632146,0.85283228831012,1.00327816642553,0.929589354525916,0.00210229139632146,0.85283228831012,1.00327816642553
