"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",14,90,1,1,1,1,1,1,1,1,1.14710905271792,0.0242529392892824,0.888302454456806,1.40012247266511,1.1461076569691,0.00904633627653818,0.997318843801463,1.30789305436207,1.22436596787269,0.0213253513110734,0.981627718087718,1.46638402707242,1.23094193465063,0.0129964766290659,1.05165512745814,1.42527336591157,0.938110371330642,0.0153766754191447,0.741037105788279,1.14207999136996,0.945758446707834,0.00825175443435004,0.800295485566855,1.0990423900804,0.975981869596559,0.00968242230351407,0.813940509530569,1.14604415270361,0.984517939569037,0.00949401041326192,0.826943063839911,1.150350054148
"none","invgamma",2,"binary",14,91,1,1,1,1,1,1,1,1,1.05709605436202,0.02507571538018,0.80202669033143,1.32027139524815,1.05762925235622,0.00933987724479882,0.896021317455601,1.21717452489448,1.06623383418807,0.0191593458897717,0.84712222730836,1.29817573440763,1.07303639999727,0.0118432750208433,0.900560630425176,1.25670923470682,1.1408072496409,0.0182226585699701,0.924214861490797,1.36849434534161,1.14772907198593,0.0117297996287079,0.972681176555748,1.32735005468112,1.08382707024263,0.0113216900929461,0.915101052655557,1.25656026766925,1.0832998239671,0.0111570851223105,0.913985928799052,1.25698514928788
"none","invgamma",2,"binary",14,92,1,1,1,1,1,1,1,1,1.1927334194918,0.0290173099029824,0.907223697177763,1.46771327109644,1.1936578493403,0.0106235147126803,1.02815313900624,1.36578057011437,1.19202113873113,0.0230522523166247,0.942568804571663,1.43938904773546,1.20119813699015,0.0142625477673692,1.0097055711618,1.407422625333,1.20271378037437,0.0215056987702033,0.962090320006439,1.45512806018771,1.20998583855311,0.0133274103136595,1.02634693074112,1.40209237541226,1.15932703074378,0.0127785891431573,0.971696621742754,1.35027014162751,1.17938732386773,0.0126743592877183,0.994977097906501,1.3704670807051
"none","invgamma",2,"binary",14,93,1,1,1,1,1,1,1,1,1.14196886031216,0.0225393581864329,0.906433044684257,1.39610688792078,1.14339842033319,0.00987715507677936,0.984692330612057,1.30753650819147,1.11397249008052,0.0204060538043767,0.883388368453347,1.34953614418628,1.12231999318009,0.0125133097159395,0.940666728541887,1.30936491647266,0.96658985948235,0.0145693505991942,0.774692885191113,1.171527833733,0.971392282625479,0.00947209789327669,0.814949116130381,1.13181987166854,1.15289848976766,0.01170221293323,0.975192444360233,1.33223147983977,1.14236311395367,0.0114906894573553,0.966539880810096,1.31882015968522
"none","invgamma",2,"binary",14,94,1,1,1,1,1,1,1,1,1.23663601420374,0.026541534675292,0.971779188869476,1.50787210406366,1.2379376440881,0.0119626673494703,1.06740148846505,1.42561887859185,1.2450902054392,0.0247604517920212,0.988643310931335,1.5044251696558,1.24685588867478,0.0148181345437863,1.04726442239862,1.45463677447887,1.14043892504754,0.020022698187738,0.921613952337241,1.38139797949371,1.14465424917737,0.0126532935914492,0.962740872376466,1.3322252905254,1.34843527690076,0.0153588186226429,1.14044110771875,1.55941629911806,1.34945353951895,0.0151275714677228,1.1498905520637,1.5596262420428
"none","invgamma",2,"binary",14,95,1,1,1,1,1,1,1,1,1.04634749120283,0.0232632078771378,0.803126504104096,1.30575640871496,1.04685427368225,0.00914970028727025,0.888474797871542,1.20512241650037,1.07563336803077,0.0199836451829348,0.846221171298935,1.30993276967548,1.08514973472449,0.0119470694683561,0.913358114493795,1.27073053415489,1.06229568148882,0.0171615843751781,0.852852591428223,1.28947201708251,1.06939058396462,0.0107526146640749,0.906725557296107,1.24319910114873,1.05509129561526,0.0114405789151401,0.879235202667243,1.2313106903141,1.06966889773256,0.0112882652922382,0.899097220565889,1.24712076387848
"none","invgamma",2,"binary",14,96,1,1,1,1,1,1,1,1,1.20583958051183,0.0267147373892797,0.940000317712782,1.47141650737226,1.20586357439072,0.0109124320931162,1.03705084994768,1.39060215183712,1.04368092654467,0.020127949025958,0.813387508940774,1.27967949139458,1.0418412397221,0.0117069426064097,0.867712425559405,1.22373442981938,1.02754186241739,0.0171717816396863,0.813245314382664,1.25282147835879,1.02992712640934,0.0107514451088597,0.866653466707326,1.20899684979078,1.21643411037642,0.012704455227323,1.03364094137834,1.4014407884826,1.20938537681623,0.0124910702453454,1.02735794853746,1.39152877828952
"none","invgamma",2,"binary",14,97,1,1,1,1,1,1,1,1,0.968712404390192,0.0213898086177084,0.737727556073475,1.20535932316376,0.96793924909947,0.00814011880888586,0.821405875957712,1.1240451402111,1.03942429275195,0.0199156469542721,0.805195496331207,1.27667456920654,1.04654837770563,0.0114032687617457,0.874113580941165,1.23101514371609,1.041964835793,0.0165793432454012,0.831830886417595,1.25752834638831,1.04885307584642,0.011040567873039,0.87644881276428,1.23103468692093,0.960906611846149,0.00944221351275873,0.804593379666889,1.12631203845507,0.954906574817629,0.00926252624791711,0.800652629145911,1.12159551736088
"none","invgamma",2,"binary",14,98,1,1,1,1,1,1,1,1,1.14942254358117,0.027321676731872,0.88120094974055,1.4167220357934,1.1530300945311,0.0101947152039048,0.9963435974474,1.32385083354669,1.07533222737887,0.0195662460556942,0.850113854282929,1.31004709687727,1.08479629797018,0.0116523763943118,0.913763057793005,1.27297638807821,1.06753725461156,0.018321684418116,0.851152446825593,1.29471674510652,1.06622049288151,0.0109538387765161,0.903177331310712,1.2458752140143,1.15708056496514,0.0123873022947797,0.977072050263737,1.35144204515388,1.1727476095909,0.0123912133023434,0.993761547536547,1.36036796942018
"none","invgamma",2,"binary",14,99,1,1,1,1,1,1,1,1,1.11696839593332,0.0210503025751151,0.876605245804474,1.35310778486484,1.11599927678275,0.00990054779284917,0.95457962825635,1.2871767027308,1.21940498244257,0.0202758800863093,0.991500587497319,1.45688000499983,1.22552213059063,0.013890665815577,1.03937253116467,1.4293950933974,1.09186110825233,0.0160261863692948,0.887668854513272,1.30594692487486,1.09919972596763,0.0111773957395873,0.932336746343268,1.27172529337911,1.13134514612322,0.0113958390572995,0.958627435616414,1.30570343903721,1.14492388859192,0.0114028456268692,0.975535995462883,1.31702517232532
"none","invgamma",2,"binary",14,100,1,1,1,1,1,1,1,1,0.909121534474366,0.023524475709872,0.665406143362149,1.16350986451092,0.908692356099514,0.00697116244796253,0.771975890242096,1.04784372227525,0.88539567808367,0.0164827582879658,0.678791445486277,1.10325635398116,0.896614384944773,0.00820280300977887,0.75022548429938,1.05060514117287,1.00166383429104,0.0162869220283995,0.79950845425319,1.21761433112924,1.01068947508765,0.00995555492563216,0.854622795333348,1.18496767339062,1.0008329481798,0.00980261441492491,0.842252034740322,1.1679846586557,1.01973188852119,0.00968400085493379,0.864788299336611,1.18477411512566
"none","invgamma",2,"binary",14,101,1,1,1,1,1,1,1,1,1.08439154031793,0.0218110870891155,0.842843821435631,1.32690517084495,1.08219621109372,0.0093266801893498,0.926916250848162,1.24741273309173,1.13228821141891,0.0211139378502988,0.903808867454525,1.37595408513004,1.1407793425772,0.0124251358324124,0.969734201242165,1.32569106951324,1.01443845019228,0.0154886356523703,0.816042911261774,1.22095263877987,1.02757142411639,0.00974133212687985,0.871540033899531,1.19242881818286,0.932606958052515,0.0088689878417596,0.784979624271136,1.0884675522855,0.933512045942894,0.00868937752743531,0.785021963214739,1.08830155461105
"none","invgamma",2,"binary",14,102,1,1,1,1,1,1,1,1,0.929759408747058,0.0186579177579095,0.705193742845472,1.1612412840764,0.928623730029658,0.00766641321607518,0.787165359277232,1.0801145309389,0.96385548691729,0.0166905659760221,0.753353500074064,1.1840759695461,0.969008732961645,0.0100812495974604,0.808938444950893,1.14341404278105,0.936490764968095,0.0139043632875509,0.74803021021589,1.13186027655535,0.94358832094107,0.00869741733759764,0.795847624901001,1.10121445419555,0.966477443061346,0.00923587508275125,0.814208563419686,1.13054012184062,0.961123692167666,0.00904233103131459,0.807772760023026,1.12352706295971
"none","invgamma",2,"binary",14,103,1,1,1,1,1,1,1,1,1.16473510493694,0.0278830581326244,0.893944021956714,1.43493137902789,1.1649521113593,0.00974071004546314,1.00879240958237,1.33124073076748,1.23006332864181,0.0211624930422685,0.992546762590321,1.4726984125514,1.24085696837566,0.0136210640686726,1.05360546381315,1.44044934391676,1.2147607538027,0.0187176253390215,0.991080547929933,1.44106417074389,1.22136582772654,0.0123463946841781,1.03926172381108,1.40700888992201,1.14467397935998,0.0123468726003956,0.967634206126746,1.33705533060114,1.14004029319521,0.0120582215869201,0.964839736992316,1.3279617246148
"none","invgamma",2,"binary",14,104,1,1,1,1,1,1,1,1,1.22079659284643,0.0306782933480665,0.933805729995813,1.50915466700914,1.2187408895287,0.0101263216884097,1.0557002263041,1.38112289794468,1.14468217342778,0.0233520293508286,0.886825383520939,1.39766528381035,1.14702366413061,0.0120021946919237,0.969542181583986,1.33324387881524,1.09600230758504,0.0169849140690478,0.883771536584946,1.31707517239318,1.10661595748314,0.0108579688593807,0.937856617011516,1.28298366537614,1.17564265678386,0.0122279610693044,1.00128910454888,1.36341437436861,1.17705080729337,0.0120197276771247,1.00303372433236,1.36203343128349
"none","invgamma",2,"binary",14,105,1,1,1,1,1,1,1,1,1.33112067485398,0.0293414032518393,1.05486266964391,1.61368129614237,1.32970225012974,0.0117968722550222,1.15344084718693,1.51039935719162,1.17480342313694,0.0215636085668174,0.938442962872503,1.41393733094097,1.18990790494598,0.0131162658006859,1.00866669580994,1.37892287708202,1.24267353341249,0.0199482965738848,1.00719631206566,1.47449203390756,1.25877605565981,0.0128013596641894,1.08051228709094,1.45156662163977,1.26854605012563,0.0148220656763187,1.07209857115304,1.47806773598266,1.27586909887844,0.0146381269598722,1.08039920309566,1.48555640679928
"none","invgamma",2,"binary",14,106,1,1,1,1,1,1,1,1,1.27098202877254,0.033611380384038,0.970755322892094,1.5687199884537,1.26968089677187,0.0116167434985046,1.09451825230473,1.44963892703966,1.25023245894681,0.0254192454718045,0.990489555078874,1.51518484939586,1.25977068998519,0.0150882540236244,1.06619915523444,1.46826209692285,1.27148898961891,0.0216504726290864,1.02589467388327,1.51505358619038,1.28483142364315,0.0145582103642483,1.09378489187284,1.48442635290614,1.15142311459923,0.0130329535538862,0.964615877221417,1.34259049329472,1.14141587492418,0.0126177809982042,0.955172551623291,1.33017859838885
"none","invgamma",2,"binary",14,107,1,1,1,1,1,1,1,1,1.14272520780906,0.0222458373877946,0.892373436155652,1.38019893296547,1.14113974301013,0.00894696966557215,0.988363057727078,1.29646780281784,1.0262850575637,0.0185302674235315,0.802074951042946,1.24756759314598,1.03047722273283,0.0112670505489768,0.860596243979669,1.203803791669,1.08680996223653,0.0169140163873164,0.879395711768427,1.30774648677778,1.09327231412369,0.0106772341062598,0.929824216673449,1.27196051193271,1.1188339580111,0.0107943185716267,0.948170855301645,1.29463673348913,1.12533013393701,0.0105386325129134,0.955351825059408,1.30080991015006
"none","invgamma",2,"binary",14,108,1,1,1,1,1,1,1,1,1.19968069758951,0.0235303059554159,0.949485099830737,1.45936274768903,1.19912615883867,0.0113704685672719,1.02971954969087,1.38260363012345,1.15804077444446,0.0207494270625893,0.929674986739754,1.40096720911112,1.16547021578799,0.0137271392336383,0.980682514624868,1.3609037023921,1.15961802135307,0.0169649303688988,0.949673822424201,1.3854699395564,1.16611959928172,0.0122157631768673,0.985935016391188,1.35435428184158,1.36039515913492,0.0156791786657309,1.16087077187601,1.57427541372429,1.35716748600954,0.0153578695349151,1.16169503126795,1.5643552795463
"none","invgamma",2,"binary",14,109,1,1,1,1,1,1,1,1,0.980386335689438,0.0239150050076418,0.726647967770988,1.23691052560763,0.982269624001561,0.00802908657945965,0.83980200857983,1.13591457114789,1.02641849609137,0.0184771945918576,0.802898670106459,1.25344645966409,1.02381179350303,0.0103049871416118,0.858861325436436,1.1965295351808,1.10130076415434,0.0191953621340548,0.880906137725794,1.33308164740494,1.1043002913422,0.0122190220018951,0.923880859065083,1.28950708451481,0.989000559059253,0.0101076375160183,0.828304276954233,1.15516127140605,0.999227791049046,0.00995641694682768,0.838565425851615,1.16165383418101
"none","invgamma",2,"binary",14,110,1,1,1,1,1,1,1,1,1.09830711601241,0.0205543824564013,0.863775849140586,1.33344490860149,1.09803882646911,0.00857074859634754,0.94684502045335,1.26255639871741,1.036920161274,0.0177414996231446,0.8191181502803,1.26409298001402,1.04058366297314,0.0111482014341185,0.869733575122943,1.22043740250588,0.862060585424149,0.0149748680818924,0.668575521300067,1.06845989879317,0.869404153575681,0.00852810363053687,0.724356710008082,1.02611567426863,0.950575347372934,0.00929931990833658,0.793764422201179,1.11013344821012,0.957945676608141,0.00908713947064847,0.806043948328971,1.11478896420001
"none","invgamma",2,"binary",14,111,1,1,1,1,1,1,1,1,0.98255247966875,0.0262550703485053,0.733464128991142,1.25649247933424,0.982277701941834,0.00913081894215001,0.824759497171077,1.1425694964997,1.18126334999561,0.0213249442548951,0.940107343591375,1.43001733177635,1.19166031201393,0.0125821073782752,1.01079533675326,1.38327481852701,1.20294433172896,0.0185623862531609,0.981796245465255,1.43647157400511,1.21709287801845,0.0120372727443579,1.03858119279713,1.40253090609149,1.1583946938339,0.0119033548928948,0.982539851080756,1.33889934312254,1.14169931227413,0.0116034434546664,0.962254255564127,1.31971211884244
"none","invgamma",2,"binary",14,112,1,1,1,1,1,1,1,1,1.20878865449092,0.0233853320927337,0.961192957035713,1.45718376005962,1.20829274566261,0.0107769564918516,1.04369497658463,1.38252281284179,1.09857601444582,0.0203970417479906,0.875180637526619,1.33923316138954,1.1053321051921,0.0130462478396043,0.923937462808475,1.29582673662778,1.08589157832874,0.017317671273662,0.871715254503006,1.3047813432883,1.09296644822865,0.0116564133204296,0.921284855448433,1.27800650676621,1.18319509240759,0.0127039729574218,1.00064586564152,1.37325889850228,1.18459785135363,0.0125481609887533,1.0049767751706,1.37200152862062
"none","invgamma",2,"binary",14,113,1,1,1,1,1,1,1,1,1.21119668966159,0.0246424781608083,0.959684991505445,1.4712698278522,1.20978235503654,0.0108163822067706,1.04147846983795,1.38405237717955,1.05644087078392,0.0213282408990865,0.821957186852113,1.30270241048722,1.05782212115587,0.0120020533991045,0.88583281941793,1.24174943055543,1.03365884625573,0.0160856299254547,0.840659464781098,1.24998161159386,1.03717683258987,0.0106751212747988,0.874776129142124,1.21367980363159,1.30821928314531,0.0145455720315629,1.11966489085155,1.50906315370401,1.2917675399042,0.014294372606684,1.10535276225293,1.4926301789445
"none","invgamma",2,"binary",14,114,1,1,1,1,1,1,1,1,0.980430634596826,0.0186932426125063,0.752476628015456,1.20318094696391,0.980795889733472,0.00790328419518134,0.832018034515236,1.1210289188514,0.957765770879599,0.016563753154262,0.753074629373851,1.17144809674781,0.962376875600415,0.00949703615595298,0.805305910717771,1.12402309065557,0.994184140549023,0.01521282647068,0.797622023811139,1.20635464728576,0.997287272137987,0.0100336345373314,0.835297673249994,1.16718146065777,1.15336372988509,0.0108998274229185,0.983337109553538,1.32399487629952,1.15861305379569,0.0108201148349013,0.987496726167678,1.3269138213217
"none","invgamma",2,"binary",14,115,1,1,1,1,1,1,1,1,1.04885442539824,0.0187605618334373,0.825747497555946,1.27269542714726,1.0482322232856,0.00804495932158404,0.902526726063816,1.19637807341634,0.947315273401932,0.0168984839364345,0.734865043556866,1.16065083411792,0.958035913690885,0.00952336132523827,0.798717672190614,1.12114849666169,0.975287183037478,0.0145528383106904,0.781171904747888,1.17603501700459,0.981861476928225,0.00969152059047122,0.826451683173942,1.14740977887464,1.05597409907822,0.0100795087306605,0.896207338481427,1.22651511884248,1.04500102523072,0.00983913049817797,0.885588770727747,1.21042427132206
"none","invgamma",2,"binary",14,116,1,1,1,1,1,1,1,1,1.15228023866896,0.0278101669025312,0.881161228837011,1.4233593335225,1.15119322374708,0.0107375041495529,0.982584489823538,1.32722058757699,1.31056772274627,0.0241116340919882,1.0686561455766,1.56886925140641,1.31122045711773,0.0151638578849067,1.11812225126382,1.51394095592148,1.20052489459739,0.0198775530493187,0.975309181154546,1.440388075273,1.21423480486741,0.0134452152171419,1.0334601878746,1.40705375608366,1.16034845686746,0.0125729681353254,0.976793412846996,1.34704929715095,1.13756104870666,0.0120470263072884,0.956944398356766,1.32213313004707
"none","invgamma",2,"binary",14,117,1,1,1,1,1,1,1,1,1.16353781959917,0.020734007280097,0.928995895876672,1.39862846116225,1.16351012106855,0.00958383787774152,1.00684048139501,1.33016811085566,1.05476406401338,0.0175637223262292,0.847259160398548,1.27855270593507,1.06676550155457,0.0110365540020974,0.906015719649547,1.24177892370361,0.924216714879722,0.0147218909122809,0.729093106475863,1.13271829091208,0.9320283171141,0.00933964425208862,0.778021107985195,1.09554887384897,1.12276451359749,0.0114017682267363,0.954838437662048,1.30122127835715,1.1199785765507,0.0111462140361655,0.948604402582703,1.29749613800126
"none","invgamma",2,"binary",14,118,1,1,1,1,1,1,1,1,1.15436751572926,0.0246988552711028,0.892671651943865,1.41582934413641,1.1526819350577,0.00967594732803237,0.998442499427517,1.31452466654297,1.29318890629834,0.0242505157985217,1.03927532546905,1.55795277709386,1.30330203820289,0.0153201467539888,1.11277595276745,1.50850135821232,1.14310531102411,0.0175536975451849,0.926249551974694,1.36211726553851,1.14846693410981,0.0109365059632047,0.982711264717394,1.32230040792021,1.01328009201914,0.0104800747854135,0.845678484982042,1.18608084694853,0.997452475430635,0.010148396836224,0.832544846802236,1.16842487189126
"none","invgamma",2,"binary",14,119,1,1,1,1,1,1,1,1,1.1942723796696,0.0242558465539532,0.929655967415581,1.45161306303649,1.19454369486556,0.0094678969948376,1.04182558285935,1.35950249883129,1.1293443017687,0.0214533246639876,0.895443887178532,1.38014201326586,1.1356771499749,0.0124743702654166,0.959853259902618,1.32599460348161,1.08243489954661,0.0163020200214713,0.875193212424942,1.30052942208544,1.08867687232423,0.010534344168122,0.923195645927427,1.25953502707063,0.969224753053899,0.0104401182259947,0.807483745828138,1.14255165379281,0.962714251800415,0.0100614127286398,0.801668260240704,1.13365599765106
"none","invgamma",2,"binary",14,120,1,1,1,1,1,1,1,1,0.924136938271491,0.0177580308776717,0.70789473544641,1.14247414092574,0.923905737875055,0.00684200560862445,0.792500216475332,1.06446654009431,0.942668611173501,0.0154830282516159,0.740246110421717,1.1540142542552,0.951130106725102,0.00858508845585699,0.804272743656608,1.10580070322752,0.809440043487733,0.0114475867836755,0.637967021501153,0.995020399671831,0.814554317242751,0.00620474472034204,0.686750561423021,0.948958822533547,0.859415904640619,0.00808126752924952,0.715964147644371,1.01136743665248,0.858832521830568,0.00794268356001801,0.714847507442974,1.00729724015477
"none","invgamma",2,"binary",14,121,1,1,1,1,1,1,1,1,1.14882076561516,0.0230690184617211,0.905400230459102,1.40143293609862,1.14702974178433,0.00951268771825721,0.992923793407385,1.32005447007685,1.00558789429842,0.0183785127349591,0.785961595437374,1.23564368563162,1.00986639769774,0.0108449515082866,0.84523136474682,1.18261351767636,1.08802022797089,0.0163882288670837,0.882895719838597,1.30513974744323,1.095593385849,0.0105933593996745,0.928319172533683,1.27200292696465,1.14742357496254,0.0118064974765216,0.978226292896302,1.32761130802904,1.13794481793357,0.0115278576068505,0.967948908705283,1.31705553755474
"none","invgamma",2,"binary",14,122,1,1,1,1,1,1,1,1,0.939798704300562,0.021988978010667,0.706992519095015,1.1830773959972,0.936653490569676,0.0071576252762409,0.797394336299402,1.08026471412026,0.978625958511284,0.0166337316394372,0.766460227392887,1.19470131262361,0.977214239862617,0.00850003855673832,0.82996940231707,1.13347951169658,0.952112360645023,0.0142994989040552,0.761231440141674,1.15562170239663,0.964407356732202,0.00840567622245457,0.816332924423939,1.117746799551,0.942791043416969,0.00902349464193369,0.787909769474992,1.10167493754159,0.943919417908518,0.00882322832788636,0.79005244075945,1.09856867014613
"none","invgamma",2,"binary",14,123,1,1,1,1,1,1,1,1,1.13228269449403,0.0274475597469786,0.87683142702522,1.40226852724583,1.13197545476024,0.0112551314476526,0.960048141638025,1.30685558488649,1.29781472766421,0.0227696441431061,1.04840949069886,1.54782128878633,1.30191285814134,0.0147005744906706,1.10701603984648,1.50592054829024,1.1955623756057,0.0205579641964578,0.966147568406076,1.43649184300803,1.20478035447113,0.0140818864384605,1.01665241784692,1.40580978566675,1.17505513969452,0.012956924883749,0.989241390856734,1.36647610924235,1.18256871147336,0.0127693588773,0.99733947074092,1.37284269436924
"none","invgamma",2,"binary",14,124,1,1,1,1,1,1,1,1,1.15696064587841,0.0251087812686943,0.902152884321537,1.41115087622212,1.15667349262167,0.0102151548466229,0.99691455279569,1.32367998393245,1.14983435470068,0.0218208096094944,0.908480463472068,1.39621234025486,1.16017053413925,0.0125562391984472,0.981468307246241,1.3475328985408,1.03907168164281,0.0167202073674104,0.832493744426546,1.25651476647657,1.0453764754941,0.0107628475388636,0.883396941751843,1.21953576376306,1.31424402533409,0.0135960476477607,1.12805161516773,1.50722901719082,1.3225624221352,0.0135639445139821,1.13515739821551,1.51051267499409
"none","invgamma",2,"binary",14,125,1,1,1,1,1,1,1,1,1.01423523887408,0.0253399318349642,0.763492581521848,1.28109188339823,1.01408629952067,0.00955258869298505,0.853996829103293,1.18338366012253,1.23607105708194,0.0229306247637763,0.991087171276143,1.4870427686941,1.24076780201609,0.0138250010300304,1.05138637374498,1.42988808034997,1.23210363828767,0.0198403843599947,1.01064901120643,1.46375103284207,1.24055099445616,0.0134979334144633,1.05533759219512,1.43789855525244,1.01022359175705,0.0108015773392354,0.837121895308995,1.18423367795167,0.997887507952652,0.0105131391230453,0.827791272255381,1.16745948703465
"none","invgamma",2,"binary",14,126,1,1,1,1,1,1,1,1,1.08922728767296,0.0225447887014464,0.85172278895971,1.33388206581644,1.08930494077094,0.0092401048690464,0.937118535803565,1.25073820505413,1.18846967511226,0.019634071604627,0.960144907354911,1.42094964825144,1.19717586778533,0.0128418638544639,1.01992855298309,1.38720431424547,1.11665025602907,0.0173882140362738,0.913637414033993,1.33602379100619,1.12355637607934,0.0118626356710302,0.953913991744524,1.30348341600264,1.11112753046466,0.0117064139936733,0.938465601499465,1.29007031595284,1.10614378229758,0.0115116631381849,0.938966461852152,1.28286293120039
"none","invgamma",2,"binary",14,127,1,1,1,1,1,1,1,1,1.08123177691224,0.0209599447138946,0.846211502914596,1.32088187640722,1.0804080491237,0.0086913165623167,0.929455182798848,1.23919341484541,1.05406376201668,0.0175571250258392,0.833165484714353,1.27484805442004,1.0584452026911,0.0109515883673535,0.890304639535117,1.23620299196137,0.963515920436683,0.0150452455765659,0.770949648252576,1.16727064709783,0.970480201124993,0.00970319348979286,0.811680130669721,1.13594036495084,1.08367142450201,0.0103648860556998,0.918511243747325,1.25338814310258,1.07496931740933,0.0101089068005202,0.91441782362298,1.24138566547063
"none","invgamma",2,"binary",14,128,1,1,1,1,1,1,1,1,1.143187058365,0.0248730992498669,0.890857232137097,1.41191217907235,1.14367725089931,0.0103789158598144,0.983514510309806,1.31385341197852,1.10541143923782,0.0211239431542787,0.869141859452265,1.3508854459462,1.11306064632249,0.0130484344042531,0.928604617813722,1.3076142575424,1.08257652755168,0.016456297282253,0.88373846639693,1.30083249274437,1.09162729001672,0.0111155144950407,0.919907606111537,1.27135504633961,1.15565130849592,0.012476425272441,0.976697287751348,1.34698815807004,1.16686322473675,0.0123434558842246,0.988034537040966,1.35342569700552
"none","invgamma",2,"binary",14,129,1,1,1,1,1,1,1,1,1.31262270052214,0.0265438747659123,1.04161924483083,1.57752288929559,1.3109288329403,0.0117298208483195,1.13902468918003,1.4887205425379,1.26707999914966,0.0235005030953171,1.0199314046652,1.52429738119501,1.27795524070737,0.0152430123238424,1.0796237511031,1.48482433979375,1.2142222708023,0.0213145477166231,0.976564709750613,1.45644535258691,1.22416581430542,0.0145084418671158,1.03479528233136,1.42975187854628,1.24767152216388,0.0136007420037995,1.06121058555334,1.44446427202458,1.25616701415087,0.0134395056940393,1.073629443143,1.45507513468908
"none","invgamma",2,"binary",14,130,1,1,1,1,1,1,1,1,1.15585974976558,0.0231090879033298,0.903527075480103,1.40011562952358,1.15523348280047,0.00852256948678711,1.0061075669267,1.30762523247385,1.00294226930172,0.0168095077433114,0.79406409104958,1.22157858280012,1.00433904193934,0.00962896860672451,0.853013977033213,1.16849176117273,0.95031624026468,0.0149888163861517,0.756580843270946,1.15601902713546,0.953439643875265,0.00906620403192227,0.796266590886182,1.113170735213,1.01932950427643,0.0102734222243262,0.855426217510147,1.19037239829113,1.01355751588198,0.00998102789611313,0.854082914885092,1.18467252215792
"none","invgamma",2,"binary",14,131,1,1,1,1,1,1,1,1,0.886323277737598,0.022861235997969,0.641295887482918,1.14716384648639,0.88607841638745,0.00812557682010396,0.737364642758831,1.03991872063708,1.09575280606036,0.0206806072488414,0.864560546341119,1.3335025140802,1.1026695899033,0.011156632649924,0.934976474405349,1.28461713649146,1.15428033352513,0.0173387663911086,0.948969432743071,1.370144314402,1.16107831481157,0.0114111747581825,0.99297638805199,1.34545778736769,1.04879095537187,0.0100279294747103,0.887630728596707,1.21601334294812,1.05339623277346,0.00993795679698103,0.892819511852952,1.21747285101315
"none","invgamma",2,"binary",14,132,1,1,1,1,1,1,1,1,1.23120974039018,0.0284222071578376,0.959974589503418,1.50504275672664,1.22864973377019,0.0109068252886933,1.06161662441449,1.40985574307245,1.13621146113505,0.0224975783062193,0.897595946615097,1.39121342448666,1.14261525550315,0.0131407970439051,0.959286771564157,1.33647404840904,1.20517534147224,0.0197510403209716,0.979303162785228,1.43671336212387,1.21666979537933,0.0131619414756368,1.04094926299085,1.40501807287133,1.08013023348985,0.011875842546047,0.906164913369551,1.26837058501301,1.07689200723268,0.0114813128076243,0.905213914782134,1.26210061623139
"none","invgamma",2,"binary",14,133,1,1,1,1,1,1,1,1,1.02206360311829,0.0199333083694029,0.798488678594287,1.2567784054841,1.0208790297118,0.00841603947714424,0.874606310496713,1.1782557552911,0.97652202074131,0.0165108927165505,0.775419016724972,1.1818364854308,0.980604478292171,0.0101988985497589,0.820924701589375,1.14602729688367,1.06323523942174,0.0157886776976237,0.857401047357215,1.2696186286209,1.07044935219714,0.010421632642107,0.90714411140051,1.24496254274583,0.955280769510162,0.009364548011623,0.799848016945767,1.11772344959639,0.963023216513167,0.00921497138385802,0.80596338095815,1.121996382015
"none","invgamma",2,"binary",14,134,1,1,1,1,1,1,1,1,1.13849915312308,0.0225365385569844,0.8908718391421,1.38737520749089,1.13818893594297,0.00973782868292615,0.981449012197052,1.30296021942505,1.0944499429258,0.0189688572499404,0.870961483901514,1.31569744016376,1.10101595485808,0.0115111403281672,0.925572426547448,1.27344056824604,1.00586912295621,0.0158474265866651,0.805374677004975,1.2174887774389,1.01339451916827,0.00983848879589935,0.852668009112878,1.17798605264471,1.10863254780642,0.011999871353926,0.933897288689405,1.29180104635363,1.09432619010928,0.0116887536952686,0.925411344563204,1.27562473794187
