"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",16,84,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.628880136984386,0.0190623229242457,0.401536728299636,0.857917960186461,0.631508455780405,0.00653895623735101,0.503328514560331,0.765224143411107,1.2018431329539,0.01975033550343,0.970758772823639,1.43088810441985,1.20798016172125,0.0116121614239475,1.03332477214531,1.38624427531505,1.60460081467794,0.0228351701436804,1.35813513400831,1.8637952314305,1.61785005675214,0.0142647301476054,1.4273537748723,1.82087243211821,1.05710718040506,0.00921568900246385,0.906548720153342,1.21982727417674,1.04493799573273,0.00890446935446036,0.896521120548791,1.20493053813951
"high-small","invgamma",2,"binary",16,85,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.541813097737658,0.0198481306702843,0.312638882611576,0.77850262334621,0.545037541367612,0.00603055181866448,0.42299342737292,0.677584857593924,1.232560628474,0.0201257108207614,1.00383421698083,1.46947505007037,1.23953270523511,0.0115212283912138,1.06685470774734,1.41280495722671,1.53337606853887,0.0222359600248417,1.29121377806623,1.78358126627623,1.54591095353624,0.0131496072157811,1.3630068400854,1.73615761084835,0.971123163042342,0.00862901824980936,0.819329870888269,1.12267642781716,0.96804256489156,0.00836977941915591,0.821270176773133,1.11746003801352
"high-small","invgamma",2,"binary",16,86,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.710325530564122,0.0191267110233052,0.483141540664945,0.938246958323767,0.71531596617648,0.0069017813978202,0.583004209123092,0.851702376612085,1.15327222328524,0.01956729074185,0.92998719485538,1.39358587888113,1.16309824976407,0.0110741704250514,0.994384786181592,1.33666605531074,1.63680559845165,0.0237215915078077,1.38750022894069,1.89420259497614,1.64571894166493,0.014135687975704,1.45425649011315,1.85036021404216,1.15258071750335,0.0110075513110807,0.977214878770756,1.33392710268428,1.13068614855839,0.0105189930660882,0.960390399523989,1.29983182890091
"high-small","invgamma",2,"binary",16,87,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.636847944515236,0.0206900795819017,0.395794109666856,0.870201362696814,0.639770962871049,0.00680563714677485,0.505947143386173,0.774504019974333,1.24963395284307,0.0192177623942546,1.01667848492784,1.47425057145795,1.26065665537304,0.0118613655020543,1.07983537618656,1.4415242620148,1.66152932593908,0.0258696378751892,1.40477970540955,1.92784580065465,1.6739204778655,0.0171921928648869,1.45732561835908,1.89545642971323,1.20601627947114,0.0114647636894853,1.03470583572946,1.38713231539958,1.20659123162772,0.0112956908811701,1.03410545032082,1.38024942899219
"high-small","invgamma",2,"binary",16,88,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.803424984684025,0.0249328083115595,0.548398249086447,1.06468776631026,0.808215980297118,0.00798173971928223,0.664219542549737,0.960279753575911,1.25751658935924,0.0235592012608435,1.00886772446668,1.51524871043724,1.26642384128423,0.0125782167091795,1.0849648453926,1.45327657903547,1.66242183658011,0.027992121157067,1.39348725638357,1.93500074482832,1.67732013175174,0.0165009741575971,1.47187284338849,1.8949865282958,1.06891863317256,0.00999382618822558,0.910531890219487,1.2374167858726,1.04498679304591,0.00950737864537933,0.889374235804717,1.20700321607713
"high-small","invgamma",2,"binary",16,89,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.656754268155809,0.0195188638343679,0.429522228480826,0.884093968568495,0.660326775302123,0.00632762365173811,0.531933854446562,0.792278317967421,1.17419851896639,0.0209396136981784,0.942055320525622,1.41110884220285,1.17847580687395,0.0111936361970456,1.00702765958201,1.35639874538803,1.64486814354054,0.025162527377917,1.3872687305136,1.91416409096585,1.6568843385053,0.0154603442687959,1.46200484839973,1.86411669844278,0.993061090486823,0.00906406953255123,0.84129317813902,1.15446206726394,0.989594409811657,0.00877628263367948,0.841136752545088,1.14912411963037
"high-small","invgamma",2,"binary",16,90,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.560319814909639,0.0209668504961645,0.32459924875351,0.799841060709681,0.564433077375091,0.00596490029524373,0.437911382751055,0.693160873549855,1.15902458902036,0.019741336055404,0.929822257279039,1.39411638287131,1.17017410021851,0.0113636573571204,0.999315965808507,1.34680585501269,1.64412532897049,0.0254824215248013,1.39292697083887,1.90907747754626,1.65523160333777,0.0156354174868994,1.45461901845516,1.86818796637776,1.08132904245742,0.00964393565442912,0.922888068079763,1.24637920833222,1.07996691997775,0.0093935161747732,0.921519196375126,1.24265397796097
"high-small","invgamma",2,"binary",16,91,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.550118174197927,0.0181932352724711,0.334854393200183,0.773734292339003,0.553451616982682,0.00556804586243186,0.431899525665599,0.677533215455346,1.03241336548381,0.0194222478716711,0.808227418364291,1.26408003897539,1.02996495473186,0.00958012511509571,0.875448399107556,1.19903546734213,1.47441322072272,0.0229844577210394,1.2374418124741,1.73123190897508,1.48720846960051,0.0120211429176565,1.31392362770665,1.66693358720061,0.871173735595341,0.00743018629495604,0.724860715435437,1.01458455322439,0.852882998019323,0.0071428227577488,0.7111705284497,0.992771032632674
"high-small","invgamma",2,"binary",16,92,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.640965130131207,0.0206257602755913,0.411056170777029,0.880050386997545,0.644520421659225,0.00702926379505451,0.510220326706302,0.785754687837495,1.34532782303837,0.0246143393126529,1.09725671336227,1.60899469898896,1.35666065593263,0.0133696748281196,1.17557324793221,1.55569466495727,1.62565512267605,0.0247397964948159,1.37185204204197,1.88519804922381,1.6379859415491,0.0152234684003502,1.44204799427551,1.84420823562665,1.01498153354218,0.00935538095510287,0.855541581655928,1.17317344541392,1.02014604424877,0.00907699210739659,0.862152803932985,1.17528788876884
"high-small","invgamma",2,"binary",16,93,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.72479498518724,0.0196386563369998,0.495511740602508,0.953622748800524,0.728053106370974,0.00693698813945928,0.588488113895921,0.863857280564741,1.35775728610889,0.0230771183480054,1.11797439482264,1.6109343120145,1.36432693235433,0.0133342829398523,1.17675057047513,1.56115784292469,1.665748374528,0.0243133713350437,1.41690773750344,1.92711528463958,1.67483409118887,0.0155054758226446,1.47337980828872,1.88465648696183,1.02549033392705,0.00954819281108944,0.868019216933096,1.19403998404262,1.02032428691308,0.00927976651170079,0.863585712729064,1.18602619435903
"high-small","invgamma",2,"binary",16,94,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.707661127394383,0.0196939809478394,0.478598668933041,0.932572235949858,0.710781770594952,0.00687132739477343,0.577007870417528,0.846838306555101,1.20396542180566,0.0190070967326031,0.982176414725631,1.44147869829355,1.20995281804126,0.0118396179375558,1.02943517217198,1.39127560075852,1.55416388792558,0.0228799101633357,1.31470923883422,1.81130043950991,1.56327328574727,0.0147326280965165,1.37107500001609,1.7604236727385,1.18702868769466,0.0109424583229315,1.02195968667966,1.36847995525623,1.18468123207156,0.0106986496766644,1.02005790738615,1.36298754448218
"high-small","invgamma",2,"binary",16,95,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.626523914053222,0.0174257200325713,0.412610290364464,0.844444777358361,0.628517859213505,0.00597723380002044,0.50443958957993,0.759013214253285,1.2496682930014,0.0185295660126726,1.02722661898437,1.47608946743252,1.25595383728366,0.0110256749132285,1.0823093011326,1.42778030585349,1.55328598792132,0.02127925125027,1.31155332522817,1.7969036173358,1.56249631839669,0.0136095898338066,1.37311858169068,1.75799983186793,1.01532130318361,0.00857334009085738,0.867289211223278,1.17298639089112,1.00704503422615,0.00834851662024809,0.857835031860732,1.16019315414263
"high-small","invgamma",2,"binary",16,96,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.63676739210666,0.0273983591127095,0.371672948108241,0.916598639873926,0.640734092557532,0.00685304833016444,0.505291586881456,0.784527993533479,1.25339559186202,0.0219955938957402,1.0060810087172,1.49321399907288,1.27323505590736,0.0116788826010343,1.09209865534863,1.4481327607731,1.65563034483315,0.0313350030181057,1.37557118995603,1.9641935685997,1.6562998834099,0.0164493852327884,1.45010686389082,1.87383985337992,1.17198968798466,0.0114993077818887,0.997771535870123,1.35471762989312,1.14266288094987,0.0108444057067648,0.970369578089023,1.31982577416056
"high-small","invgamma",2,"binary",16,97,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.584032619448221,0.0232480657678425,0.343301485430344,0.837748700724795,0.589769554373188,0.00663511747892236,0.454586487816943,0.724776296574791,1.33457729702961,0.0237864417309197,1.08494136109901,1.59188937085737,1.35129505619203,0.0131571634121405,1.1658639141991,1.53942795455083,1.68875082944356,0.0296824328961554,1.4149207830826,1.98409033973053,1.71200666793367,0.0180622612636602,1.49546338116679,1.93163235865053,1.12784601833845,0.0102725944197574,0.96349831632244,1.29525208045011,1.11109560099445,0.00994199601279884,0.954707558468114,1.27624376117785
"high-small","invgamma",2,"binary",16,98,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.566178184556508,0.0217109348720113,0.326288505505673,0.805105733727734,0.568960146461982,0.00554440548864094,0.446697962210703,0.695094140587584,1.13744297957021,0.0177941597151469,0.920010655216053,1.35888550881849,1.14380316772548,0.0108974477489514,0.976471377613432,1.31203773646326,1.52643884940892,0.0261400877648292,1.26964209950997,1.80063675483347,1.53448554998388,0.0140069048654679,1.3448527451529,1.73204163155055,1.01958150644222,0.00880822578314657,0.866382362673059,1.17742129431018,1.00913162396062,0.00847201133464626,0.861984663459754,1.16454587743597
"high-small","invgamma",2,"binary",16,99,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.700695205185504,0.0194129889379247,0.472441300484653,0.936339419888323,0.702689235896495,0.00653162971967341,0.570506169362408,0.833293547212571,1.15298609840523,0.0190596293654615,0.922774088167343,1.37869743481603,1.15820046693378,0.0109556911868442,0.991727840310329,1.3330970137637,1.52858493967623,0.0233257248255495,1.28702160337184,1.78142949643374,1.53101196199007,0.0141689797081065,1.34148987207747,1.73153574652922,1.0672408514877,0.00896759858514736,0.910793765402869,1.22643393184473,1.05889798204905,0.00867027673657066,0.90816082709473,1.21695264972032
"high-small","invgamma",2,"binary",16,100,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.674604787680261,0.0190792223924563,0.444153323788562,0.903986455868937,0.676923619752341,0.00644565570248347,0.544678899806827,0.810888362705522,1.26975396509759,0.0208585851002715,1.03277755833158,1.50114842518968,1.28003213567241,0.0121797076716771,1.09677104803567,1.45984857085492,1.4768393592288,0.0201501463769746,1.24625050540078,1.71482182766131,1.48575175468143,0.0126118280483231,1.30287392631469,1.67273821387094,1.01438826235206,0.0084829972133091,0.864357265390958,1.17188886464753,1.00458290100771,0.00814702858641359,0.859170331389443,1.15816632450482
"high-small","invgamma",2,"binary",16,101,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.777900249850654,0.0244614477387026,0.533262772153087,1.03333639483796,0.780796194976842,0.00768636948526636,0.639383505123687,0.925838653217846,1.26151665198019,0.0223473923711844,1.02277501239805,1.50821226999993,1.27526064915232,0.012127781753779,1.10082659748049,1.45876022558092,1.57337723663746,0.0261336407820543,1.3095626525758,1.84787239677284,1.57521606718436,0.0149535647574254,1.37908681841611,1.7840977370729,1.09166511890468,0.0106053339759113,0.924316856128932,1.26691871913165,1.07722006160842,0.0100732198496479,0.91476930533953,1.24693669132909
"high-small","invgamma",2,"binary",16,102,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.707695130870544,0.022471427971706,0.466010151011772,0.956113529995083,0.7111427463718,0.00709527433875782,0.576099014493141,0.854287983856807,1.3929546619162,0.0253379733255457,1.14094664127061,1.65176757452324,1.40268192339238,0.0138795101089157,1.21531661975836,1.60015471564906,1.68594460286463,0.0261734926826097,1.43051150285906,1.954570558406,1.69836711211295,0.0168453863429565,1.48865233651764,1.91627634548813,1.15721330445909,0.0109509674367733,0.979717420016856,1.32526112959472,1.14624893897835,0.0104590361447504,0.976810084738443,1.31093222052475
"high-small","invgamma",2,"binary",16,103,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.70428763381225,0.0202004180264188,0.469295439359832,0.938331452124756,0.708712051698184,0.00645263996250416,0.576599983491678,0.84355140179973,1.12775830147532,0.020187394491662,0.896312774881865,1.36476250125164,1.13489720266325,0.0105140237117785,0.968607507217929,1.30482268641719,1.54412621948967,0.0248452531157422,1.29416762328439,1.81200616764158,1.55300202080604,0.0139954262474793,1.3677451940882,1.74611484162121,0.895885406714757,0.00815856706313287,0.751971290180693,1.04672795806811,0.870439501473412,0.00774112903626376,0.728977277507043,1.0146650652735
"high-small","invgamma",2,"binary",16,104,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.658619938931648,0.0188453268438451,0.436920439018132,0.883583449200038,0.661618980918744,0.00687551962142976,0.530448997009674,0.799124599547654,1.27415956729645,0.0202818688692588,1.03920169413994,1.50766990410285,1.28260832228823,0.0121247706212872,1.10801032793237,1.46117888161289,1.65940678152567,0.0237074137229148,1.41349436727449,1.91342245239163,1.66799201464963,0.0164870451660486,1.45998285080763,1.88192430294439,1.19536127016114,0.0106298916756192,1.02728658259127,1.36676586200557,1.1900122585493,0.01036981720577,1.0222920331011,1.35954404967033
"high-small","invgamma",2,"binary",16,105,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.746721143311878,0.0248866019377042,0.495414579478658,1.00806899122451,0.751707368036275,0.00740797211816778,0.613354010661801,0.897750181944882,1.17449636949215,0.0224138184995692,0.932759273078405,1.42651296496229,1.18479729915589,0.0112532451712134,1.01680148737672,1.36413871458112,1.63609384142574,0.0279449449323909,1.36884837151529,1.92118443389878,1.65585718508768,0.0145404424351156,1.46131213688616,1.85369100525299,0.879673765803193,0.00798943022399701,0.733038045288558,1.02778097581377,0.901440370552964,0.00798139834796205,0.757106302631518,1.04999354844788
"high-small","invgamma",2,"binary",16,106,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.727840644690933,0.0223318610214073,0.488307578337849,0.977515967079242,0.732624475464256,0.00734294864871219,0.593308450102028,0.873189172734989,1.26166125906165,0.0228683203154612,1.01912689192666,1.51284433112565,1.27382585588297,0.0130564547945652,1.09403880385773,1.46374140775911,1.55696992219738,0.0247460823605575,1.30965235580959,1.82911821084334,1.56868350455319,0.0151310605487033,1.37484939444187,1.77785131701968,1.17473784852265,0.0106362605082119,1.01146335162471,1.3504457531209,1.15421573987958,0.0102009711260437,0.994634846491426,1.32670157195553
"high-small","invgamma",2,"binary",16,107,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.727696104482258,0.0216896030284526,0.485851034437997,0.970776834575387,0.730742675825404,0.00688610598829997,0.598100064557083,0.867468182016616,1.20646038998955,0.017837305705142,0.987549141642987,1.42901431999366,1.21207588232465,0.0111380741460732,1.03981114123137,1.38704186018738,1.4183302030473,0.0256897899854434,1.16222622266691,1.68546171887337,1.43049361433813,0.0142353555044779,1.23668095715321,1.62952650971316,0.998550464737541,0.00883678842286629,0.849000620325627,1.16036857633885,1.00776546614966,0.00873094512492926,0.85884259644808,1.17326399449809
"high-small","invgamma",2,"binary",16,108,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.772134246815727,0.0272401746126915,0.506386942673059,1.04981479907714,0.775383604591291,0.00756414520702026,0.633206915811073,0.919441817910399,1.22300138350841,0.0224906502700093,0.972273016694338,1.47437874045212,1.22384707809991,0.0122720239863844,1.04445108143876,1.40978367127637,1.66300319499695,0.0291368371399146,1.39037163762125,1.95534144646014,1.68291064581215,0.0158787872196518,1.47868387720539,1.89433457452013,0.958806914414644,0.00898593192494396,0.805941945741096,1.11787191082178,0.959109254714612,0.00873670541645447,0.808526206719387,1.11565230762843
"high-small","invgamma",2,"binary",16,109,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.696240485436505,0.0202389211025451,0.461447598907012,0.930925370340137,0.69896132692884,0.00612485062206613,0.570021815025218,0.826643435452432,1.19124505206144,0.0185682578311525,0.967849593239549,1.41564138136953,1.19314872079764,0.010938601161724,1.02707819398737,1.36423970020738,1.44165470637209,0.0220908427946418,1.20782346678631,1.69209706081714,1.45445374695213,0.0131025340316182,1.27394076665634,1.64889285082931,1.10365438863612,0.00979519804150894,0.944370475025668,1.26655316011994,1.08576553326591,0.00945155833576999,0.930912531219054,1.24717631564128
"high-small","invgamma",2,"binary",16,110,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.791160508669356,0.0257171913468375,0.536488076754817,1.0578942772749,0.799412945179006,0.00866249781971606,0.645527896468521,0.95552695599975,1.35307257259771,0.0296653090467018,1.06799803719091,1.64425170345424,1.38100930265764,0.0156642733382189,1.17779689782572,1.5885574977752,1.93791554867861,0.0349731809923181,1.63324914719595,2.25541535640094,1.95867356766475,0.0225834288765651,1.70951570720376,2.209005638304,1.22581671429491,0.0134051002430263,1.03371759612384,1.41771237000778,1.19575806241882,0.0127451709419855,1.00858386713942,1.38478878529872
"high-small","invgamma",2,"binary",16,111,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.764751251426522,0.019483899626481,0.537418575862394,0.992806779090729,0.76848400180769,0.00689743619750842,0.637953994338814,0.903198877364049,1.13323762708037,0.0205899709577386,0.897669985727705,1.37276410368832,1.14314781419645,0.0117436935015121,0.9714833875521,1.32542002078259,1.74054538630638,0.0254392107968586,1.48448982735395,2.0101119835689,1.75400070240126,0.0162384630772306,1.55081816462092,1.9713387937112,1.10855775133476,0.0102653594994052,0.943282968277172,1.28117624033949,1.10331606433921,0.00990145173981251,0.94211185837791,1.27395211711076
"high-small","invgamma",2,"binary",16,112,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.693748887391725,0.0248954241815091,0.440709877117002,0.95277589281866,0.700106490185498,0.00664594689143658,0.564885921091533,0.835322496555119,1.17826967102186,0.0249812270303792,0.924792671708625,1.44249964642807,1.19377995316867,0.0120242601546404,1.02826171611389,1.38683543591753,1.58659505828494,0.0263054132421745,1.32781163433273,1.866451371678,1.60118766690286,0.0152311691409308,1.40645987649073,1.81588870497549,1.05269894667143,0.0101048333797971,0.886983186748143,1.21999978144113,1.02938258709065,0.00967772103768663,0.862010757801772,1.19508661617834
"high-small","invgamma",2,"binary",16,113,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.736694096305626,0.0227505130392068,0.492503274442807,0.980558880736973,0.740717210259124,0.00698846912814547,0.605192209367837,0.874338417891694,1.17103798246588,0.0228564630613892,0.929777896787774,1.41629228023075,1.17760132297545,0.0115008069130078,1.00881048309156,1.35940625204208,1.65993528404994,0.0259111160424938,1.40616466898497,1.92798709198937,1.67304324516067,0.0157878067391704,1.47224719262886,1.88344981799203,0.963645874579879,0.00897136345335555,0.811009239131478,1.11820227520145,0.96484326103437,0.00883980615717945,0.812807446980314,1.1210317244226
"high-small","invgamma",2,"binary",16,114,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.799920365751818,0.0190815757794809,0.573493675154227,1.02497853129611,0.807485479053952,0.00712348562137444,0.669562458084842,0.945505040466387,1.24228081405648,0.0230981551653182,0.993872388387164,1.50426896782612,1.25658575241211,0.0121387256944108,1.08488895299761,1.44232656008106,1.43919651208766,0.0219950950282708,1.1994535452732,1.69150270616644,1.46055481337619,0.0130002216650213,1.28174587004738,1.66275423754552,1.13181586505934,0.0105891000667463,0.963743692316854,1.30098541096664,1.12569474402123,0.0102496722511953,0.957533495233771,1.29111318309907
"high-small","invgamma",2,"binary",16,115,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.844271001080818,0.0244664353503231,0.595095461857311,1.09840356394108,0.850336290626739,0.0081701711344722,0.708857272018437,0.998666196577056,1.31142032444954,0.0256269987078504,1.05123878882409,1.59248326741694,1.32426601727099,0.013260135864089,1.14697000901444,1.52258713284798,1.79443931197197,0.0275122340240833,1.52728024360138,2.08211635814609,1.80854454929097,0.0177611831268459,1.59608132395525,2.03613819069177,0.9906627785362,0.00927568139701562,0.836506687212114,1.15711564951608,0.969176494743565,0.00880322549931216,0.81818460271338,1.13027444427553
"high-small","invgamma",2,"binary",16,116,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.687252727338429,0.0228487516117961,0.438365759215764,0.940450867834482,0.691564711310397,0.00704061223893637,0.553398955621583,0.824774557645873,1.35221759312717,0.0255486842752761,1.09594612221986,1.62308946385198,1.36324888124053,0.0145434194712468,1.17722998799691,1.57670313914563,1.81987355871671,0.0305037110768496,1.53168334268649,2.11293540859956,1.83423297516103,0.0196524301975215,1.60995280730396,2.07199596399171,1.07716798369157,0.0107442859660492,0.909566911946767,1.25193556332398,1.05866411308995,0.0103460980244243,0.888295603058716,1.22818462906116
"high-small","invgamma",2,"binary",16,117,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.743710839289416,0.0333033417248908,0.452371179297816,1.04772580412911,0.742773688223606,0.00726185189016096,0.605568652441365,0.885600004199797,1.27639900617928,0.0277009508911405,1.01019177575923,1.55619836557098,1.28209745186248,0.0135424979526451,1.09292883877244,1.47826074364782,1.6591085196018,0.0287988991246072,1.38860638403848,1.94261510113334,1.65733981634492,0.0164068998590265,1.44604935967349,1.86800660088671,1.1462004355966,0.0117153612097731,0.972509136889575,1.32773013353696,1.13002862826519,0.0112330875129932,0.961334699504163,1.30748580167717
"high-small","invgamma",2,"binary",16,118,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.79691891398254,0.0271990169135016,0.523107223912512,1.07007050534942,0.798917698129048,0.00757515379508618,0.660532475823475,0.941725182904431,1.37040020625839,0.0271183395974839,1.10668783456552,1.63837806017571,1.37912742593562,0.0144303917999258,1.18836144033885,1.58107588659421,1.83591075169379,0.0301633460617645,1.56108196407341,2.12500201265223,1.85083690375197,0.0192288821401459,1.61763953442776,2.07950283372689,1.1489113386308,0.0111873831138781,0.975552616954132,1.32425337889871,1.15259190617997,0.0108876398141389,0.983748097925403,1.32582600833248
"high-small","invgamma",2,"binary",16,119,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.591543006747819,0.0207198313109538,0.358708833948817,0.821959873061167,0.594363394071605,0.00611688774330543,0.467069943079387,0.725558610817648,1.26409616846418,0.0211422082221004,1.02390079970728,1.49860684000818,1.27525001462976,0.0121258201872669,1.09626194322314,1.45979313704134,1.5665804157901,0.0257042431969772,1.3145786016129,1.83956553907221,1.57623363502169,0.0157710045716429,1.37856904556049,1.79289105156274,1.10541051976927,0.0105401722618249,0.943130681261433,1.27413004017215,1.08786814308317,0.010086719744222,0.930347638598156,1.25632333046144
"high-small","invgamma",2,"binary",16,120,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.759626426129312,0.0236871733597655,0.513021227314623,1.01468805898243,0.764475276184722,0.00780583259968787,0.619416444665847,0.908095630626508,1.3468405875356,0.0254752797071336,1.08453026323519,1.6200604849189,1.35607946793242,0.0145230045500073,1.1602518598924,1.56026269676905,1.75710460882896,0.0297288010851783,1.48839583788625,2.04084671396921,1.77098148035897,0.0181322560758736,1.54957770304178,1.9996116107107,1.35194120089696,0.0143520538395446,1.15916502184203,1.54745676065276,1.34076894161239,0.0139350281068928,1.14964018963238,1.5331546322011
"high-small","invgamma",2,"binary",16,121,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.765434159111062,0.0249082368841341,0.510899668417068,1.02525937932529,0.770174556233321,0.00737957364143095,0.631154056226587,0.910381180011677,1.41087993339404,0.0288207068508407,1.13419267388538,1.68038624541985,1.42324547591971,0.0156889950602211,1.22324900338264,1.63380465351835,1.90515775833936,0.0335289129599318,1.61432353233612,2.20739431641014,1.91903258411908,0.0222990534357193,1.6804882709398,2.17066254448951,1.08080306585654,0.011235921993302,0.907819351743504,1.2593960892893,1.07434994266776,0.0109827583037941,0.905918432937834,1.25351919835113
"high-small","invgamma",2,"binary",16,122,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.774303277309604,0.0230556909283207,0.531698224782235,1.027455754456,0.777622166149826,0.00852979751124872,0.629507619113733,0.930713713269756,1.48328144378809,0.0278022787894894,1.22568319214361,1.75975754700924,1.48228829875535,0.0162878661671326,1.28181500530882,1.69077731400134,1.90573253402082,0.0343764017833999,1.60215802300978,2.21574893222062,1.92702439921448,0.0229573624129311,1.68677566842509,2.18509494455281,1.22186928035759,0.0127785249703159,1.03762558825337,1.41218049637838,1.22522481443717,0.0127155588484873,1.04290807765552,1.41678139509096
"high-small","invgamma",2,"binary",16,123,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.725508167544645,0.0222550797793731,0.48528248827953,0.972016535215743,0.732485517538581,0.00679536609981203,0.602850561763361,0.871114208371921,1.13743311405583,0.0219227192027395,0.901034489477824,1.3867703427344,1.14123183537612,0.0106392688608845,0.980215392388161,1.32486346436798,1.54522741745366,0.0269936205141836,1.27138278981953,1.81161012069917,1.56811766532317,0.0139164715781892,1.37404626263061,1.76084509263553,1.04576283174152,0.0103185396633729,0.880872391048169,1.22126156987062,1.03810285192106,0.00987515549250365,0.874459316872835,1.2094877806017
"high-small","invgamma",2,"binary",16,124,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.642457977146437,0.0222175440874601,0.403855079947723,0.882257635078941,0.64292444107298,0.00651890926242819,0.509403938645807,0.776423904549062,1.28091904830683,0.0224066438424325,1.03602020183273,1.52630510956158,1.28614066519506,0.0116532831226239,1.11334595958132,1.46490148491193,1.55818848290659,0.0233928454995962,1.31557171653161,1.81640780410043,1.55679069509864,0.0131715110882555,1.37449486278168,1.75038183178829,0.920673112856299,0.00882908846517801,0.768254885159069,1.0780052398275,0.916194012952234,0.00860287162903869,0.766026022095649,1.06918771818456
"high-small","invgamma",2,"binary",16,125,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.688265948016499,0.0188239869276512,0.46360056173629,0.918809883361817,0.689559486931925,0.00586147650259381,0.566368367014119,0.815926854489741,1.13726956889412,0.017005799918545,0.930641123147995,1.35419646338819,1.14045510068684,0.0095914245312244,0.975908642165642,1.30377570936661,1.44829542258446,0.0184646645952693,1.23088225302113,1.6737010104579,1.45106704936114,0.0113974972087004,1.28129859650616,1.62869435427412,0.972124214999281,0.00850220273010538,0.815052822276219,1.11994440627224,0.962273144486491,0.00820491688576829,0.809843771837963,1.10785981112806
