"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",19,81,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.522318210691222,0.0388398895652062,-0.838405073569225,-0.192066193067692,-0.523415898663005,0.0015341877711892,-0.586292891627287,-0.46050857388694,1.91618947510262,0.0176091262198447,1.69975717788414,2.13706563224371,1.91501799908804,0.00147572363268306,1.85311677596456,1.98160801067722,1.189345921112,0.0148454842826455,0.986277771931035,1.39086427813945,1.17877287194884,0.00159378383830699,1.11285353227527,1.24514708247271,1.03090006067061,0.0015994980345036,0.963391113879516,1.09566382417893,1.01029858904155,0.00149183258652884,0.945033163025386,1.07491684338003
"high-large","invgamma",2,"continuous",19,82,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.543253891344091,0.0330210643875182,-0.83712557691115,-0.237795966962573,-0.5436904184408,0.00152007064739601,-0.606839433506737,-0.479537533808838,1.89697390675795,0.0144617397378069,1.70159439779276,2.09583283680431,1.89424231523698,0.00146266742987254,1.83277074214323,1.95867359718536,1.19850219303655,0.0123143982635385,1.014697892751,1.37976249280433,1.18756979236137,0.00158362159417517,1.1224857068784,1.25454511579617,1.02909571128053,0.00158233292078023,0.961742342140683,1.09261272642279,1.02553359092621,0.0014753233187862,0.960965140738023,1.08993594883267
"high-large","invgamma",2,"continuous",19,83,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.490415180710991,0.0374846921177557,-0.804753011858005,-0.165613737904711,-0.488969851968609,0.0014845505917565,-0.55160568721862,-0.425971589929756,1.8317785704215,0.0150617520610882,1.63246825148219,2.03507113730475,1.83150293885322,0.00140605137068036,1.7709964838175,1.89490007487542,1.17983158559677,0.0128350117033944,0.993245022662006,1.36734847168725,1.18501654210586,0.0015371421820844,1.12076137663938,1.25092683234582,1.02860466601703,0.00153500964607211,0.962201435690924,1.09196514240623,1.00194240675565,0.00142407093763366,0.938213307792239,1.06511419714064
"high-large","invgamma",2,"continuous",19,84,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.521757224784337,0.0403953415320398,-0.849812806440982,-0.178697214810858,-0.52463001994831,0.00137090792305654,-0.585125521976661,-0.463843244731549,1.86594894797874,0.0159718957575579,1.66097898369995,2.0772387455235,1.87270704549637,0.0013253923378499,1.81298561269722,1.93425758345559,1.15547209990028,0.0137796281911238,0.961154947766166,1.35025586759076,1.14848827871136,0.00142777871115252,1.08728954535778,1.21215096036297,0.966616683094204,0.00143799688853555,0.902502902700262,1.02830733369185,0.960853707009561,0.00134087629699575,0.89792558400403,1.02195010387857
"high-large","invgamma",2,"continuous",19,85,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.601291105303317,0.0340083070930526,-0.902638039039813,-0.29082470864329,-0.603010047057071,0.00146625825842609,-0.665124909150529,-0.540180810986118,1.96382565025574,0.0138348166197258,1.77465808766208,2.16063448815365,1.9694865175957,0.00143822283004737,1.90827360580253,2.03371341088771,1.15633702496655,0.0141150591252986,0.960894136390997,1.35229527303122,1.15782487231579,0.00159312513272813,1.09110313571778,1.22431631512458,1.05536056967603,0.00154642201734577,0.988592307557758,1.11944152233188,1.02909014675185,0.00146319196119723,0.963965853078071,1.09285644628931
"high-large","invgamma",2,"continuous",19,86,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.521738896916768,0.0364942165557409,-0.836400395121205,-0.199604067614584,-0.516076093685939,0.00149450455977315,-0.578665124923915,-0.453509093879975,1.89482645325884,0.0155345728441126,1.69226200179773,2.10222266225465,1.8764121150031,0.00141984852982831,1.81563489881643,1.94042773406033,1.12122152127065,0.0126504194568685,0.934168911065565,1.30758545629567,1.12353315489078,0.00154732315068966,1.05967098715564,1.18933675865418,0.983701265987721,0.00154308947381664,0.917160538428325,1.04745663564063,0.979387260615777,0.00144002594253168,0.915771710742191,1.04263086141221
"high-large","invgamma",2,"continuous",19,87,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.53914501928761,0.0367482995573022,-0.850226786393236,-0.219003523217446,-0.541093473580009,0.00148611201095783,-0.60291387221276,-0.478436133927589,1.80364586125654,0.0170893275849199,1.5931580072264,2.02082307048127,1.80862121112313,0.00140252103256924,1.74720589387531,1.87175916580704,1.08567826505056,0.0134314164812862,0.892217934048689,1.2760770574406,1.08284765185272,0.00152567383407526,1.01866098411161,1.14842536405572,1.1085033268372,0.00153476376204619,1.0424164625797,1.1718277969987,1.08396040422663,0.00143051353346107,1.02032423236614,1.14538491653176
"high-large","invgamma",2,"continuous",19,88,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.547467381027753,0.0343617410169156,-0.847978961251168,-0.236115766641992,-0.548163529684292,0.00145790785124027,-0.609290626864428,-0.486012328744011,1.85393547677196,0.0156453156723744,1.64848527480329,2.05953155268789,1.85238641626766,0.0013903455546929,1.79206886168179,1.91509143252627,1.09849588958794,0.0131097288648425,0.908744133150758,1.2897221497877,1.09121115692646,0.00151424910152133,1.02679203289786,1.15617709018902,1.00673515912947,0.00150926426365102,0.941032446831951,1.06954195429315,0.996039816459063,0.00141117437486116,0.932552217883818,1.05862180889252
"high-large","invgamma",2,"continuous",19,89,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.5265670295462,0.0367470486485367,-0.836230964791681,-0.200799281567065,-0.529280142692564,0.00146826797780917,-0.59164738515976,-0.467244561900024,1.81948358913756,0.016303483798407,1.61245261252015,2.03225097618558,1.82078430965891,0.00139399753836811,1.75881861748178,1.88306303143259,1.14047899163338,0.0127102909154088,0.951709801643187,1.32670220958695,1.12868028945509,0.00151608829021034,1.06430339541393,1.1932937618738,1.0048250344392,0.00150928073614428,0.939453414468248,1.06776146672228,0.994334201416379,0.00140876417360142,0.931020850920182,1.05704562212005
"high-large","invgamma",2,"continuous",19,90,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.534043876931655,0.0355473109255983,-0.841429872084799,-0.216702893708777,-0.533081139525246,0.0015897712328378,-0.597736248289878,-0.467827446772755,1.94401081478412,0.0150883444217875,1.7444928255391,2.14736373110785,1.94257210379636,0.00154862661420373,1.87879472201454,2.010055717663,1.10134756792944,0.0134257146341609,0.909687474549059,1.29480400025117,1.1031716088551,0.0016781242751561,1.03650136836023,1.17246968922174,0.924229671467279,0.00164785503975058,0.855528764006284,0.989771317662435,0.906193491363138,0.00153966276984769,0.839683562665517,0.971788132331357
"high-large","invgamma",2,"continuous",19,91,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.493710185004662,0.0375448196381745,-0.809499238261474,-0.166634303533765,-0.498527585162774,0.0014598240006967,-0.560650202815004,-0.436182416804901,1.88452530291451,0.0159285280058535,1.67986972203137,2.09512206051727,1.89275491988198,0.00142076352690057,1.8320000731035,1.95740593834345,1.20587383080879,0.0144347943131578,1.00523092867114,1.40574319354529,1.18608427716244,0.00154246031491437,1.12198498402111,1.25174177456674,1.01366921647128,0.00152208896450436,0.947536490255772,1.07711165455143,0.984708255005844,0.00142755321404092,0.921300723913133,1.04779841372436
"high-large","invgamma",2,"continuous",19,92,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.461306703925607,0.0335730356164503,-0.757415625246992,-0.151790495784944,-0.461173948214866,0.001328012900984,-0.519218665659197,-0.402720291959329,1.88149028171821,0.0170756051346922,1.66829895309762,2.09990662497954,1.87929253420325,0.00125682285815343,1.82051279087528,1.93951316094635,1.23193521873936,0.0124253487462075,1.04595361715052,1.41501802386266,1.22994590867544,0.00136138069570977,1.16904159158372,1.29126648040444,0.964705616125465,0.0013670064590193,0.901968006483626,1.02483268101524,0.966052192131227,0.00126877954061709,0.905915051767233,1.02500251897376
"high-large","invgamma",2,"continuous",19,93,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.42290122303734,0.0426973351781088,-0.756654295244472,-0.0747220177022125,-0.424448505095038,0.00148058219235433,-0.486757339229917,-0.362982799334512,1.88381999370731,0.0186431651228171,1.66113142436119,2.11031773375296,1.87606458906568,0.00139579712990781,1.8136724149449,1.93783896799878,1.19883597734963,0.014074957282264,1.00311660934845,1.39558938114295,1.17434144597759,0.00154739938358051,1.11082618672412,1.23923788870888,1.00334376100948,0.00154889511506737,0.93670368311752,1.06710862383515,0.982085956620778,0.00143250705079282,0.919006239159779,1.0439729664946
"high-large","invgamma",2,"continuous",19,94,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.600567728490285,0.0326818471573013,-0.896686897112059,-0.296111138805213,-0.604639948531457,0.00138237340756249,-0.665407692984772,-0.544424180271558,1.88722895358692,0.0138466438346047,1.69942639901212,2.08122014762178,1.89982949131175,0.00135347521399458,1.83999410450255,1.96166016130578,1.10497705563789,0.0145727829472607,0.905549240976179,1.30360385934674,1.10610726482613,0.0014957628569296,1.04194905537965,1.16985593670848,0.980155440586589,0.00144759832848839,0.91525193795875,1.04230144211754,0.950188081451829,0.00136111588263206,0.887586780320937,1.01170576604669
"high-large","invgamma",2,"continuous",19,95,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.55604646405759,0.0311684385605766,-0.841919703521758,-0.258682052017807,-0.557705296623271,0.00127204004914895,-0.615676170554501,-0.500401899469313,1.89362690153716,0.0140096788521584,1.70215412453895,2.09042847518693,1.89716572284308,0.00124817031316695,1.83962308006407,1.95702134215132,1.21794353711311,0.0127913988861885,1.03121036544467,1.40629318503803,1.21580166831636,0.00134599515156126,1.15438080835282,1.27618816349616,1.02298672188222,0.00133790327579964,0.960834816622714,1.081980410733,1.00263519631585,0.00125402971034527,0.943200714102973,1.0618867722675
"high-large","invgamma",2,"continuous",19,96,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.573038276415279,0.0379947248429087,-0.893676787575257,-0.247118224774247,-0.57194307362447,0.00154481326194627,-0.636027729961949,-0.507757504305058,1.91355879331327,0.0149855589949426,1.71324335908708,2.11619172685168,1.91025177088104,0.00148153672348542,1.84815351924765,1.97606362218253,1.10774418951781,0.0139692576181287,0.912926544801134,1.3024521535271,1.11095246518993,0.00162575331613548,1.04489224541318,1.17903667955266,0.949928380336672,0.00161420549528893,0.882066205726387,1.01485246664573,0.935164522417798,0.00150209688770037,0.869477957763724,0.999775530596281
"high-large","invgamma",2,"continuous",19,97,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.507941052813157,0.0405300323683482,-0.835688535024637,-0.171387406313401,-0.504978894065469,0.00138970196228195,-0.565485788566285,-0.444311445856044,1.83976167240324,0.0163631109832739,1.63150159607786,2.0524192977044,1.83304063645918,0.00134591615484007,1.77408658217847,1.8959438333526,1.14988386675348,0.0152300042307653,0.948438604795596,1.35427622527744,1.15704739975563,0.00144145929746652,1.0937405652763,1.21964691440179,0.977868468071073,0.00144308625616391,0.91371717905887,1.03975884126214,0.948533018546896,0.00134984252634219,0.886265101892459,1.00976113484496
"high-large","invgamma",2,"continuous",19,98,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.576940385970061,0.0343686564872185,-0.874215480626517,-0.262881506583562,-0.577036731902246,0.00168667578879873,-0.643359413886407,-0.510042224796097,1.8498147462645,0.0151538027193556,1.64898027600631,2.0545505948993,1.84488066311074,0.00160428958960284,1.78024046750311,1.91359728527253,1.20077486746728,0.0125840347489874,1.01437144638891,1.38667611552692,1.18623150716197,0.0017409638094142,1.11791712454741,1.2562841958017,1.00543697116447,0.00172964855772962,0.935059787678969,1.07285704540191,0.994409527688975,0.00161720116060356,0.927321406849647,1.06135244466957
"high-large","invgamma",2,"continuous",19,99,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.563938354102199,0.0402299121342767,-0.887891196637426,-0.227795647596146,-0.564405962703984,0.00135633804732133,-0.625417569134713,-0.504859097451248,1.9374160837294,0.0156861774655481,1.73406959846843,2.14511476261809,1.93131636470876,0.0013101018497591,1.87350329080256,1.99201853142263,1.22545792854781,0.0142465250720384,1.02896498392213,1.42239841667618,1.20996878121608,0.00142990992992027,1.14829139206437,1.27364383708662,0.94674721023009,0.00142841092712516,0.882978164837836,1.00813069034999,0.926533800711628,0.00132882065440461,0.865151356028138,0.987394077221999
"high-large","invgamma",2,"continuous",19,100,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.59253364934059,0.03362111334762,-0.890450040730748,-0.283233657649415,-0.590983998736996,0.00156454163719015,-0.654551642985351,-0.526899200820713,1.84485818899896,0.0149432379287247,1.6443041217653,2.04982776363943,1.83879497827895,0.00153804733039366,1.77584133885298,1.90539700846846,1.08951949446375,0.0138634332771571,0.892918281122778,1.28438580325441,1.08752315768533,0.00164859949483656,1.02056462649904,1.15494341485305,0.972417913011422,0.00163818434534347,0.903839324350834,1.03815004315158,0.957379709829374,0.0015527778023505,0.890610327577693,1.02291346434349
"high-large","invgamma",2,"continuous",19,101,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.55186517681362,0.0364054257517424,-0.861655353650869,-0.231207910334162,-0.547852945362425,0.0014386504981176,-0.610177891801187,-0.486676060512271,1.86455046877758,0.0162497477926127,1.65820441177457,2.07988672138957,1.84866138690011,0.00134678598662359,1.78905630884905,1.91032559497764,1.1309238887224,0.012454506283473,0.946115789787778,1.31427880861052,1.12784772010125,0.00149036688175128,1.06423024102953,1.19194486116531,0.961312801096629,0.00148884993723431,0.895998162515091,1.02405164550084,0.954075190964174,0.00138163185987615,0.891637036036477,1.01652581481735
"high-large","invgamma",2,"continuous",19,102,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.505316015162718,0.0376194742026569,-0.818243324308301,-0.182061323684168,-0.504695565112145,0.0014453140005954,-0.565951985115104,-0.442409062072504,1.82259044130742,0.0170078182674181,1.60859685246377,2.04036808291393,1.81772193476706,0.00136396651182276,1.75765192046909,1.88023263477101,1.12132206083785,0.0135077565166043,0.926934190512404,1.31385710476013,1.11477541297715,0.00148315781862536,1.05095509560246,1.17874031624261,0.993065040296209,0.00149064166769212,0.927777775254046,1.05569725589473,0.984076591023706,0.00138991337402482,0.921413061159756,1.04671905934917
"high-large","invgamma",2,"continuous",19,103,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.583341283575151,0.0348177635673474,-0.887545057336685,-0.268400810257266,-0.578572581004963,0.00146737803099123,-0.641394955871717,-0.516451225644462,1.92096364937646,0.0174900361304289,1.70303264149253,2.14177552367161,1.90053719937278,0.0013724523408854,1.83864343147427,1.96318307326529,1.17791230699011,0.0126723177932885,0.991885546465566,1.36384334038944,1.17230301286237,0.00151338832488646,1.10787855348307,1.2367475983921,0.992285880012388,0.00150993224166848,0.926530021962341,1.0553676088768,0.987063229889667,0.00140850857599769,0.923592207480127,1.05011427501367
"high-large","invgamma",2,"continuous",19,104,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.561040119610808,0.036639493959387,-0.867946557010164,-0.234227058723152,-0.565763584988517,0.0015537568109111,-0.630260243048714,-0.501506696312762,1.92291485562912,0.014869672551117,1.72470665406554,2.12503984969747,1.92620878144307,0.00150673357722701,1.86498733815979,1.99245079789651,1.22025623741517,0.0136906611768003,1.02516387749043,1.41464011887531,1.19407982005152,0.00163930833912317,1.12861264524615,1.26350384424048,0.937209341269423,0.00162545556419695,0.868808689257286,1.002471866216,0.917321638756252,0.00151649444835392,0.851595865405475,0.982195879356845
"high-large","invgamma",2,"continuous",19,105,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.51719865741807,0.0366027495849039,-0.825522208439333,-0.196336352812526,-0.521901201608252,0.00142537151180621,-0.583505893758636,-0.460353139982876,1.89417942676396,0.0156876017942345,1.69297666579227,2.10404001254489,1.90296865824646,0.00136864450050247,1.84357431309998,1.96565270197822,1.15612723507646,0.0135355054342955,0.962564478096994,1.34791199695438,1.13873705370652,0.0014996556047363,1.07417109984788,1.20346940316021,1.03990871411764,0.00148049991891321,0.974760402822373,1.10210246958102,1.01160142687052,0.00138481875434134,0.949059782610886,1.07368697917373
"high-large","invgamma",2,"continuous",19,106,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.505696860339282,0.0377098715645857,-0.821236354625395,-0.180789367807316,-0.505688502547919,0.00148779399934173,-0.568374478517962,-0.442881352094258,1.86839259121743,0.0150197930627177,1.6701863284281,2.07171630013349,1.86915073664697,0.00142050394851266,1.80845175206754,1.93360003548106,1.15399246499195,0.0124360175564074,0.968914275028307,1.34044792062245,1.15158312244739,0.00153440897658987,1.08798424689287,1.21691611086863,1.03549533608802,0.00153943842189312,0.969001773598656,1.09898026698179,1.00948304233139,0.00143526820128149,0.945445572758618,1.0727193120207
"high-large","invgamma",2,"continuous",19,107,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.522966479957639,0.0417820790895529,-0.85776649897055,-0.173931235913645,-0.52739785392251,0.00152690837282346,-0.590174824102071,-0.463262942717549,1.84524753362336,0.0153786640692446,1.64602553623036,2.04963657622952,1.85425246627877,0.00149456856009627,1.79159484764108,1.92128481769228,1.10885618018576,0.0158192019725525,0.900998849848076,1.31668325437922,1.09515051494731,0.00162334444218046,1.02643223726003,1.1622943514848,1.00111987470787,0.00161333951358455,0.933109997898006,1.06602238133509,0.966987587434937,0.00152837183928769,0.900899183462221,1.03126534553319
"high-large","invgamma",2,"continuous",19,108,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.478434072888422,0.041968578199023,-0.812899964024922,-0.133675702708979,-0.477366922313668,0.00150799578779571,-0.54083146017658,-0.414390911066598,1.87375085622989,0.0167209095538057,1.66372158480865,2.08991864394589,1.8664792188459,0.00143081101237043,1.80481128437699,1.93060208602746,1.08856522503518,0.0140686131178849,0.892414217111278,1.28462351632783,1.08054118703753,0.00155615890433101,1.01641228961901,1.14650390008371,0.988333474921163,0.00156173835358681,0.922005076997658,1.05245086202051,0.976271951687026,0.00144896149198311,0.912224735316173,1.04007460616247
"high-large","invgamma",2,"continuous",19,109,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.544708472459653,0.0410996526716808,-0.873780780496314,-0.206564503297833,-0.544918770391428,0.00160660304322972,-0.609630975674723,-0.479386518315651,1.88891750197874,0.0158467846856274,1.68717740280263,2.09769493375861,1.8896321888802,0.00157173041651168,1.82589825580203,1.95753157222537,1.1096450368827,0.0155010436423188,0.903060666836573,1.3152594114771,1.10895564470178,0.0017178702945598,1.03988439906983,1.178403024734,1.03784476048776,0.00169756759879581,0.968320937370338,1.105452118322,1.01848036339567,0.00159269000820757,0.950129211516814,1.08464971047767
"high-large","invgamma",2,"continuous",19,110,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.565369090300118,0.0379907905969004,-0.880042865147814,-0.236098459763437,-0.568822655144117,0.00141357256515366,-0.629981590432062,-0.507187515053822,1.89850813174877,0.0159864829102476,1.69470137066117,2.1089776361489,1.90438665854595,0.00135775270218487,1.84534374096019,1.96756162974295,1.25523071254286,0.0137301320589913,1.05966920297895,1.44883628093584,1.2396493198799,0.00147385294582722,1.17635542246324,1.30471372013642,1.04961792907996,0.00147219689029187,0.98463872992329,1.11152387094971,1.03524975939098,0.00137694392290633,0.972714324867684,1.09742863600883
"high-large","invgamma",2,"continuous",19,111,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.54825684370658,0.0395983362663323,-0.873349554447928,-0.215646819721391,-0.545720524098267,0.00143387022308974,-0.607609952767747,-0.483769339317095,1.89726884742157,0.0176935467570743,1.67971355548896,2.11582061551653,1.88744502159564,0.00136332825191749,1.82696121717902,1.94984185503367,1.1812329724011,0.0142237253912358,0.983900052960905,1.38142612184358,1.17943208838008,0.00148772666804219,1.11555154169681,1.24312424997271,1.06196256338025,0.00148241430417946,0.996660592427318,1.12431320149956,1.04780873127316,0.00136994562541934,0.985574685629986,1.1096833873236
"high-large","invgamma",2,"continuous",19,112,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.493812848954819,0.0380289249316863,-0.810640093325936,-0.165908623038903,-0.494676791654007,0.00147913206841636,-0.557290694886771,-0.432790617030537,1.85148766024528,0.017444756431566,1.63656406726302,2.06947488436869,1.85142788965055,0.00143394850976735,1.79073337274026,1.91620592142759,1.16315357644294,0.0159613610171798,0.951378959243402,1.37218200109226,1.15909225845957,0.00154566380776636,1.09270617792418,1.22340459946999,0.987150565295758,0.00152996130897096,0.920699719375573,1.05001080826251,0.980622779678063,0.00142770435029108,0.916727458757415,1.0439325102615
"high-large","invgamma",2,"continuous",19,113,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.575836065529338,0.0366137408452413,-0.886080135366744,-0.252949794046589,-0.573501858839066,0.00153345594032172,-0.637426760600029,-0.509952574937431,1.83199469848634,0.0161057861066617,1.62504358618726,2.04367319622572,1.82397410046379,0.00150978615476418,1.76147559335575,1.89009201466372,1.13363512699283,0.0146810062487767,0.932697613487027,1.33461354814075,1.13387067606737,0.00162048493953129,1.06674438921068,1.20130804941504,1.01011367366221,0.00161247912263203,0.942106824916888,1.07479743644334,0.996606692880921,0.00150477298429828,0.931267764328608,1.06131681617487
"high-large","invgamma",2,"continuous",19,114,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.597368434565347,0.0367496345890625,-0.907969461871445,-0.27529085856893,-0.599568093230757,0.00163229745646807,-0.664092955611712,-0.535714782419798,1.94987803469239,0.0176576940046331,1.73699635761491,2.1697631869923,1.95301950558826,0.0015222851914218,1.88806336468651,2.01840863567306,1.13760952397178,0.0129086699164075,0.949227285599246,1.32484298416056,1.13026021113539,0.00165632416714638,1.0632010891713,1.19724269358999,1.01795366376381,0.00167752151682234,0.948570656961471,1.08411991003226,0.989124895659553,0.00155697264683531,0.922763039848212,1.05503107575998
"high-large","invgamma",2,"continuous",19,115,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.519821678257829,0.0350817511682447,-0.824927366432807,-0.206284558124876,-0.522515992191401,0.00147029108300009,-0.584878884256653,-0.461298657104474,1.88388444196217,0.0151672519675331,1.68579943467964,2.08925309375429,1.89102356901374,0.00138640743143974,1.82908728325331,1.952477616532,1.09068954393948,0.011502830427891,0.912968405503176,1.26662777579804,1.08383473677027,0.00150852713168517,1.02030392941094,1.14859060892122,1.01082060930438,0.00151803218696254,0.944514633049332,1.07382069971337,0.98751391419731,0.00140785311522951,0.924723675977724,1.05043749948762
"high-large","invgamma",2,"continuous",19,116,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.584338162860404,0.036436201139472,-0.895342867271702,-0.263809194179555,-0.587111825855016,0.00142886514044581,-0.648651253006098,-0.525788083539184,1.8656981307909,0.0154578254447408,1.66430111926185,2.07022114251433,1.87018253792914,0.00138894149828116,1.80986950183295,1.93428176261397,1.15393328004998,0.0141757769046411,0.955033506681049,1.35137372491163,1.14334086469083,0.00151516932604992,1.08019493625943,1.20961146623139,0.995233315856851,0.00149499649811162,0.929739024909291,1.05744040257674,0.974579224154039,0.00139889036173025,0.911464075603616,1.03702480696855
"high-large","invgamma",2,"continuous",19,117,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.638776045591364,0.0414811272777627,-0.970638346515768,-0.300228511305843,-0.646032356647705,0.00145903035265952,-0.70825238583544,-0.583875604320441,1.88692333528782,0.0178059488420204,1.67609803839354,2.10765638531175,1.90409577345811,0.00139275862697732,1.84153731173662,1.96570346319097,1.11224125395762,0.0136807756729905,0.919411364856835,1.30636709657711,1.09698283474551,0.00152741392762191,1.03182869195334,1.16141494851085,1.06556377607554,0.0015320469951969,0.999067231688929,1.12909996823632,1.02308436997379,0.00142746317554763,0.959284584156753,1.08534994736025
"high-large","invgamma",2,"continuous",19,118,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.500757534905499,0.0399897766552787,-0.82499125482299,-0.162577706297451,-0.49979463112199,0.00146316307500676,-0.561847994140463,-0.437256490756447,1.93141776577636,0.0163622556166659,1.72289976983346,2.14391353138736,1.9257364210174,0.00139435272038357,1.86561666206437,1.98880103248353,1.12933131154555,0.0138052297189956,0.933916300318282,1.32466486336368,1.12464166418438,0.00153322194944085,1.06096661432697,1.18993830003257,1.00728046983808,0.00152304288857137,0.941303495789103,1.07100303535645,1.00530294057813,0.00141778021087197,0.941872580411552,1.06816109496399
"high-large","invgamma",2,"continuous",19,119,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.611230258452371,0.034751244166667,-0.911766866443276,-0.302842750458598,-0.610213705018764,0.00146726074586104,-0.672821621359995,-0.547957988603066,1.97933528935137,0.0151390987233243,1.77863802871356,2.18346554432325,1.97585056246314,0.00143611659860315,1.91496559333555,2.04030757855847,1.15494402147069,0.0136845328832864,0.962076033159509,1.34891768044131,1.15269850299058,0.00151857087195906,1.08846401096181,1.21859035485829,0.991759934872032,0.00153176636819913,0.926099783214345,1.05558779386447,0.973181490283388,0.00143924402340922,0.909036944058675,1.03662465053857
"high-large","invgamma",2,"continuous",19,120,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.56800397319984,0.0392776648370189,-0.891413519241165,-0.232195169473278,-0.564223703422956,0.00141948258078621,-0.626213822489951,-0.503394623055883,1.97764802408431,0.0150674596387008,1.77771537213737,2.1823991824262,1.96375109484725,0.00135840275442896,1.90404597853641,2.02592238174877,1.11867629303142,0.0133173205770487,0.92596818816515,1.30930164711797,1.11608810647172,0.0014712816696662,1.05402981483987,1.18019308489106,0.98876259036535,0.00148014353010605,0.923701850950516,1.05094613142245,0.980193245829177,0.00138184239362285,0.916982023391627,1.0418851885736
"high-large","invgamma",2,"continuous",19,121,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.439682366896897,0.0372085557747918,-0.753468011176068,-0.117425638371802,-0.438149557352121,0.00156290346725746,-0.502253071961097,-0.373439115530155,1.80142491762084,0.0164299955965472,1.59021041172441,2.0149509558985,1.79628241933573,0.00148978616968661,1.73443520658841,1.86074842192277,1.12281664074036,0.0133697540498294,0.932684003077303,1.31457736518496,1.12181569869929,0.00160217138917619,1.05582906977257,1.18951775995586,0.906343447669325,0.00161535238314186,0.838335053282259,0.971438019360517,0.902601605110739,0.00150706339714172,0.837304399683228,0.967121075712403
