"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",15,82,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.601292084495061,0.0175057641625196,0.396255633382541,0.826470946471132,0.591360087526342,0.00875693613444191,0.435469530270902,0.749675916335297,2.15754873278394,0.0522514658639281,1.79719118376168,2.53836267166783,2.18165858468868,0.0373412289472367,1.87851885080017,2.51080325732183,1.25761510476463,0.0140146975974519,1.06617329748603,1.46009200150294,1.26013169095284,0.0140527477770576,1.068454183594,1.46295929105158,1.16663543688414,0.0116183679256083,0.989353309973664,1.34250491115787,1.19414953387243,0.0118835987304456,1.01816496785617,1.37243678258424
"high-large","halfcauchy",1,"binary",15,83,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.611971328822992,0.0156976678908369,0.407359298706691,0.824035410128636,0.601619455383679,0.0075970771988441,0.458032846177215,0.74806568281364,2.02420995180545,0.0439497140471728,1.69683892575293,2.38133335346008,2.04361091645465,0.0305636456066092,1.76986699898863,2.33989120710489,1.02766040124121,0.0109859583841501,0.860207212294408,1.20368356257029,1.0305637611101,0.0110308364976266,0.86342372437648,1.20686325299566,1.02421113963462,0.00942684012267677,0.864711498816581,1.1864461592755,1.05595387326272,0.00985723076158049,0.89314555067588,1.22304662911273
"high-large","halfcauchy",1,"binary",15,84,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.619168800646402,0.0129148687796125,0.432956189731777,0.813885382785315,0.613262279082107,0.00695618167668698,0.476431593517401,0.753108080568588,1.83217831303029,0.032770266435481,1.55364577179197,2.14319565153087,1.84672725469356,0.0230653911178557,1.61572956737248,2.11077340129497,0.940435400273672,0.00929419571524631,0.782804746100165,1.10320826920562,0.940767438921793,0.00929385142881887,0.783312297575084,1.10369463136005,0.963962299073706,0.00854815097130511,0.815899959158427,1.11998616126734,0.967592511943446,0.00855745730929846,0.818575751196511,1.12130729203416
"high-large","halfcauchy",1,"binary",15,85,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.668989219956341,0.0169753362443082,0.463607253393877,0.88259840461323,0.659134072508026,0.00753318551674328,0.51545895034513,0.80006295097235,1.87908258714049,0.0421290935810202,1.54799825405292,2.21180872448374,1.90137192099481,0.027134527730438,1.63609671157182,2.18344406103654,1.12895027512415,0.0113899237345748,0.95951178342236,1.3019293758989,1.1307558573277,0.0114094915992161,0.961696734310112,1.30380815051512,1.01943403440725,0.00922069372295343,0.860715679965385,1.17905491808898,1.03917465131973,0.00934862200057632,0.877235152594585,1.20116079305237
"high-large","halfcauchy",1,"binary",15,86,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.714294123427277,0.0172063019703031,0.504043612103186,0.933588500583477,0.705391110509391,0.00877666549822629,0.54944524374316,0.858398044312608,1.93266020817566,0.0433747114828648,1.61752986210991,2.2791094136406,1.95238734624813,0.028383538489607,1.69001822417051,2.24239661786708,1.03915952224527,0.010768337529469,0.872861975223675,1.20969955805026,1.04125345699455,0.0107922833410394,0.874906782207677,1.21160563284674,1.18321423714739,0.0112923856118769,1.00846281941737,1.3615083004954,1.20610744225545,0.0116147868096604,1.03019449614663,1.38617465631863
"high-large","halfcauchy",1,"binary",15,87,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.576641635834487,0.0114311093864422,0.40281888921371,0.750354406370406,0.571921515436845,0.00756305867040194,0.431420367573612,0.715120557418907,2.07516417506656,0.0343706472489969,1.78142988911178,2.39499024162487,2.08666969823812,0.0281329279759736,1.82617192679642,2.38551908209436,1.01842800216803,0.0104091883426645,0.854672816658397,1.19254742770851,1.01882746572501,0.0104142779631381,0.855353514589721,1.19323647387882,1.0585846962154,0.00948934539520382,0.901850311398048,1.21778568465396,1.06295207258487,0.0095305717763226,0.903966068168136,1.22020557042634
"high-large","halfcauchy",1,"binary",15,88,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.545218811565432,0.0159722002259471,0.340476646030218,0.757748737074428,0.537514086142559,0.00694534575648159,0.400780784808173,0.672351677526282,1.9576697463328,0.0437197441375425,1.62926650282254,2.29906582646458,1.98150532155255,0.0282979688609124,1.72264856920319,2.27063878977231,1.01289795109785,0.00990169711119812,0.849641130449255,1.17947072554257,1.01356243432448,0.00990569024268634,0.849589650145014,1.1820053973733,1.05022969664019,0.00987369647342058,0.891154014047251,1.21363786246445,1.05749456045854,0.00986956944487465,0.898957097352847,1.22275248578324
"high-large","halfcauchy",1,"binary",15,89,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.71594564742057,0.0119165628151479,0.541780221422059,0.906197344534278,0.711763558858315,0.00813896722601023,0.566110840121973,0.866658889245773,1.88867312739633,0.0319296468245479,1.60777804073856,2.2021136201324,1.89980958125131,0.0261011006548039,1.65260100205447,2.17659113326514,0.932001099358716,0.00903081051302467,0.777541762507527,1.09221120020079,0.932458590158075,0.0090383857834452,0.777560699942787,1.09343857829216,1.01363184225255,0.00876350731086133,0.859999631293209,1.16873526948331,1.0186336364624,0.00882212646430447,0.865048805983182,1.1735077684468
"high-large","halfcauchy",1,"binary",15,90,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.528529850938129,0.0132477515398343,0.343100026456277,0.715701718847484,0.521209918446032,0.00615225016792204,0.393859028167521,0.645360414941873,1.69314968994089,0.0321731760930368,1.41060869448583,1.99350329973921,1.71003762053117,0.0191506534382137,1.49300084167441,1.9449808943259,0.947792316568633,0.00853357435317847,0.802699687323056,1.1014078320677,0.94858727898081,0.00854036446952378,0.803474806730118,1.10220323090944,0.8919270776494,0.00776172683502055,0.751280683889035,1.0478572297882,0.900618483893735,0.00777655602380299,0.758391422519627,1.05581660966253
"high-large","halfcauchy",1,"binary",15,91,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.689481055702319,0.0106997095846007,0.521868457111489,0.856864811233414,0.684964872351859,0.00699996657033814,0.545265087394069,0.821611796775742,1.79620001372071,0.0272096783698958,1.53395986867043,2.06517982399854,1.80566235945907,0.0205282430563047,1.57633162230265,2.04879184266652,0.954549306385713,0.00865748482553912,0.805097434070826,1.10738918177392,0.954387361235474,0.00865164803535533,0.805018927607435,1.10689786646671,1.07818615159192,0.0096392317107427,0.919715604401343,1.24269531826348,1.07641558852068,0.00957486581300914,0.917421002379825,1.23872599000979
"high-large","halfcauchy",1,"binary",15,92,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.64130843983576,0.00941620663434482,0.48871004776929,0.804928227647374,0.638481579489314,0.00710545179903706,0.501539445736364,0.77843020237105,1.87229656162288,0.0275418896906304,1.61394373880882,2.15375849312661,1.87910369056922,0.0239585263586206,1.63688056382038,2.14404368216822,0.898533336260153,0.00885995029812329,0.750852325142422,1.05621731259879,0.898697509320933,0.00886019710736564,0.751144717531937,1.05719345922869,1.05058834346128,0.00935703008418285,0.895512200140885,1.2116192914324,1.05238326450882,0.00935748263577262,0.897191289619358,1.2138577625318
"high-large","halfcauchy",1,"binary",15,93,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.401758389066598,0.012949955484472,0.222539539992196,0.588864248919287,0.393933243181711,0.00573880612054595,0.268557976676144,0.523524378912034,1.72228291434414,0.0311298423919399,1.43962502178419,2.01305673331287,1.73841459184036,0.0197678959672279,1.51334337907497,1.97317506611642,1.06043489214092,0.00962750426963422,0.902581871675759,1.22734221388801,1.06161665944102,0.00964477583913334,0.90378426077815,1.22803692210213,0.934312523773963,0.00809192852527179,0.786805202363224,1.08022068280437,0.947232907850152,0.00821480646461673,0.800562306031818,1.09973693758916
"high-large","halfcauchy",1,"binary",15,94,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.658438823378823,0.0104426705707857,0.493785578284307,0.834565368334865,0.653840603650953,0.00666667846203302,0.519436403571201,0.786449536231028,1.70256425844866,0.0267826386617052,1.44129711218145,1.97577549151796,1.7127431630652,0.0201679860582541,1.48527585926496,1.94307105682466,0.992467381464654,0.00924460423476363,0.842338858056003,1.15567451099745,0.992762596359509,0.00924374406281128,0.842559967032255,1.15659289360802,1.00265325548024,0.00896647854893535,0.849655655452211,1.16487651612301,1.00588087044827,0.00893716411534207,0.851905581081678,1.16809961590989
"high-large","halfcauchy",1,"binary",15,95,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.783892922246583,0.0116360823231097,0.60814700305338,0.961430489575841,0.779174099216872,0.008149718271757,0.63150024839159,0.930616252969723,1.88210024798921,0.0329302881495101,1.60468396277372,2.19301521656591,1.89222680706716,0.0266006588284187,1.64015666260554,2.17651407720768,1.14124021185918,0.010839434192346,0.974638383081554,1.31308623793729,1.14175699063097,0.0108476144683679,0.974623341312309,1.31399482408391,0.998775008908581,0.00949024739032519,0.844878228690919,1.16364748810474,1.00442500465085,0.00952256803335567,0.849787623536074,1.16825416226611
"high-large","halfcauchy",1,"binary",15,96,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.703830300834387,0.0138155075341053,0.523659291777248,0.902221462274445,0.6971736523793,0.00797052464913762,0.552692261499362,0.843476255426322,1.84573400688712,0.037960094905147,1.54963129081132,2.17873900581957,1.86025256320943,0.0285104615658732,1.60229823023355,2.16061472038406,1.01755071883726,0.0101152639780664,0.854044241224185,1.18580251702763,1.01882840996085,0.0101375450857217,0.855398992565963,1.1871360244212,1.00639947540947,0.00922182993874445,0.849602896254808,1.16320162828205,1.02036860456559,0.00942362486619649,0.863915381551709,1.17978059929893
"high-large","halfcauchy",1,"binary",15,97,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.650835595764951,0.0113651552713579,0.481064221309248,0.830002453994572,0.646373455676078,0.0074595188768446,0.502024771381422,0.791260671308882,2.01476487348881,0.0322857087489457,1.7349352582888,2.30654009717497,2.02495083209897,0.025457417550043,1.77105673434873,2.29151777192697,0.959736983444681,0.0101506484293178,0.79599093725534,1.12936214789166,0.960356518386603,0.010160981835396,0.796713302822321,1.12969005351557,1.03730872329161,0.00946192712789186,0.883574309912144,1.20546677236619,1.04408216286602,0.00961316552044775,0.888463023906344,1.21377868605754
"high-large","halfcauchy",1,"binary",15,98,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.722451878377207,0.0195223046502942,0.504022586837469,0.952150636814662,0.713281940992801,0.0102597597400146,0.550994748056109,0.88486453572148,2.06000270744082,0.0517808232629829,1.71263943602029,2.44975688291261,2.08333397545671,0.0381170537411684,1.78199368495865,2.42222640660191,1.03724257880196,0.0108557728394827,0.874044786092894,1.21426412481533,1.03945639752655,0.01087687509201,0.875996812567125,1.21776988243086,1.12806853772373,0.0106848127357675,0.962474665276023,1.30437511369339,1.15227244672881,0.0108502241738464,0.982396550618236,1.32892433810735
"high-large","halfcauchy",1,"binary",15,99,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.627447642480818,0.0143596354133439,0.437221909360242,0.822380718606918,0.620496991958863,0.0075458738099103,0.475044374526833,0.764855419377087,1.90421391507781,0.0364795376689571,1.59433500440786,2.2252569076684,1.92281574675417,0.024608787101095,1.67098320012319,2.18545249394038,0.979516012600662,0.00981428216509863,0.823701163516691,1.14523956808522,0.980246138811019,0.00982238177401284,0.824327444943985,1.14572941936148,1.06114489640226,0.00999166747631746,0.897046108856446,1.22237749633074,1.06912744174862,0.0100317769536653,0.903379625950559,1.23149338959768
"high-large","halfcauchy",1,"binary",15,100,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.754428244652375,0.0250109100622518,0.501070710757535,1.01942660606288,0.741321054463481,0.00999132384651165,0.577267786337203,0.912517344219892,2.01146331131483,0.0613991953124065,1.62754963102992,2.43318427588163,2.04810898133085,0.0375145291728724,1.75074395749477,2.37969054539098,1.10006373555331,0.0120594550052332,0.928897838736642,1.28139812878281,1.10270381597048,0.0120869324574045,0.93153846952468,1.28431680785617,1.24698002539714,0.0130416971602071,1.06435050739411,1.44159497819291,1.27584429755877,0.0134157632334828,1.09170286976989,1.47160902106558
"high-large","halfcauchy",1,"binary",15,101,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.732659948304319,0.0164945277102905,0.525279907866668,0.941269233608582,0.724925968733035,0.00943403926058085,0.567724792522865,0.890611307868732,2.10156898792426,0.0473672100114764,1.75909989641216,2.47590065485063,2.12068282090434,0.0363776796682438,1.82066601655027,2.46385651037155,0.964093755128159,0.00962886834699892,0.808351899723858,1.12867783836465,0.965315999665846,0.00964537183435693,0.80920177956644,1.13056829725348,1.05208534776366,0.00951352504131328,0.894099712102902,1.20940122438769,1.06544827366336,0.00958616953732784,0.909994588191607,1.22511840565948
"high-large","halfcauchy",1,"binary",15,102,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.690265666616159,0.0103358099898686,0.524723636186926,0.863558596219849,0.686055611968709,0.00718940252171833,0.54750211165536,0.825178576333609,1.9085947367189,0.0298855319896054,1.6402827433817,2.20149557178688,1.91754166112672,0.0244535755137549,1.67500997377389,2.18321971600401,0.892407140267686,0.00911712019490785,0.740773621344056,1.04707985861495,0.892928823526264,0.00912700281280036,0.740916120550233,1.04743160411404,1.0333762359181,0.00906313444419644,0.882167279599373,1.19508548604013,1.03907985292153,0.00917303695458055,0.888445633549839,1.20340702533241
"high-large","halfcauchy",1,"binary",15,103,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.570646179670536,0.00647702413556871,0.439204170057044,0.702224318236576,0.569414814986341,0.0059286036538583,0.4428334286461,0.695640293521784,1.68755992481075,0.0176561176524548,1.47222769164199,1.90885233675028,1.68969468890555,0.0164862097514784,1.47934639310115,1.90801068228583,0.903560478745395,0.00773802430654689,0.761647465105003,1.05202821448762,0.903725519833803,0.00774291866819598,0.762047688150351,1.05207959882015,0.955259892131739,0.00795628400888135,0.807041247366155,1.10465650755662,0.95706430341507,0.0080059808749047,0.808908142429778,1.11057835967083
"high-large","halfcauchy",1,"binary",15,104,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.741116837581597,0.0143946362492406,0.546447319021116,0.941335079970923,0.734836219715747,0.00825416163795261,0.584970132288238,0.880456434470067,1.95682365676794,0.0384405646502629,1.65377099636461,2.28224428091608,1.97350171053482,0.0274945081395018,1.7082697420284,2.26687875861332,0.960574950021265,0.00923094097382835,0.811961812487766,1.12122638595186,0.96180256489846,0.0092444228623179,0.813068980647462,1.12246074487036,1.01198104584804,0.00875919034697991,0.861699218006431,1.16768856227635,1.02540268622481,0.00890342946531725,0.873934947549385,1.18231920595285
"high-large","halfcauchy",1,"binary",15,105,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.716217577661178,0.0249909210919319,0.456102059931715,0.971958067088988,0.704372190543407,0.00883985663338943,0.548442763033073,0.85969055431906,1.98743886305858,0.0575728430481389,1.61523765285403,2.37898380595765,2.0276123620014,0.0312795863931133,1.75396400503582,2.33175266703024,1.1750812956712,0.0126383852417447,0.993823130498361,1.36267779481087,1.17641849490831,0.0126546741364639,0.996164022281802,1.3632960511486,1.13217753894206,0.0113992253654847,0.962133122901437,1.31259636088678,1.14679727645583,0.0114766877194667,0.977870705198027,1.32766582555188
"high-large","halfcauchy",1,"binary",15,106,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.586858608285608,0.00878611620785675,0.434758138235813,0.741624257774745,0.583832571357516,0.00625939044266565,0.452835444976575,0.714204229641675,1.73530845562037,0.0241652848116419,1.4876896159138,1.99856960784049,1.74174790642455,0.0195549144582629,1.51217376774317,1.97678252041002,0.893463206889621,0.00801692244431632,0.749162648618569,1.04368443527498,0.893952735367077,0.00802077741262405,0.749654557965953,1.04466013755638,0.970035308508801,0.0080908129890842,0.823075654618112,1.12302573336991,0.975387373965699,0.00812853905590785,0.82874849873678,1.12917280382543
"high-large","halfcauchy",1,"binary",15,107,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.598805137786663,0.0111056920268918,0.42645676923808,0.769701074978412,0.593754490178352,0.00642510801768853,0.457495110550036,0.725100807701458,1.76806014666774,0.0278597387912376,1.49761425936575,2.04978703288904,1.78022607786242,0.0197186911458377,1.5561105174106,2.02228226085329,1.06770039689671,0.010459540202637,0.903635933566824,1.2437099183425,1.06796012604454,0.0104640827331708,0.904253436861304,1.24381059385458,1.07785898867723,0.0100545120792894,0.914759630177757,1.24530463014713,1.08069863430414,0.0100787268564721,0.917851727087783,1.25129786956447
"high-large","halfcauchy",1,"binary",15,108,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.453728164272494,0.0090440742684485,0.302817189263932,0.610763555146466,0.448651420783522,0.00509702247538964,0.332706000558071,0.568063130198118,1.51094351933128,0.0221487017480493,1.27919613238325,1.76126310020977,1.5187310746506,0.0157238239802835,1.32269429036941,1.72988031355612,0.963174665209463,0.00776112494957962,0.824404526638437,1.11548011465542,0.9634334882928,0.00776312562057685,0.824340370376951,1.11575848265393,0.813612897496179,0.00680575680305531,0.680371665925999,0.952657702508518,0.816442637026297,0.00679881483236512,0.684475667211031,0.95404016762306
"high-large","halfcauchy",1,"binary",15,109,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.723390354929892,0.0130045981396913,0.540366702906531,0.915130213892693,0.71783320249798,0.0079808639506408,0.572552324329624,0.867547747096008,2.04786049126554,0.0353527302796848,1.74789624303427,2.36187943437895,2.06194245606674,0.0265283168232886,1.80481491492726,2.33436238415551,1.05709384537965,0.0106248897661035,0.891830026784764,1.23292833598162,1.05782787471847,0.0106459100069021,0.892535896447747,1.23361134861696,1.01827534540032,0.00946494059466554,0.861114400335774,1.17566685298181,1.02630056405374,0.00956182898065281,0.866303176492362,1.18269826774552
"high-large","halfcauchy",1,"binary",15,110,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.699141484620498,0.0131935142309899,0.512381926333156,0.885970926600225,0.692218210533803,0.00715865313972752,0.558747931982945,0.830816744406981,1.74175177793037,0.0329502334059513,1.46581532007396,2.04103306686516,1.75483552999634,0.0224250357293882,1.51518795548571,2.01227758161512,0.973079828700933,0.00851638774159603,0.826018213172488,1.12523238100003,0.974477892943062,0.00853083754426511,0.827172304806504,1.12712671251434,0.984756237729186,0.00855753560721798,0.836321365784405,1.14205217379355,1.00004141863573,0.00866467547824851,0.851620260845077,1.15798859583684
"high-large","halfcauchy",1,"binary",15,111,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.650722015522214,0.0103310894872913,0.485640544807497,0.816866381003832,0.647595263983804,0.00709872188084425,0.506508565492228,0.78555084025374,1.808834059031,0.0275106645892151,1.54213732240232,2.08338335960954,1.81865428201947,0.0212447719466683,1.58924714283554,2.06649329181499,1.04824147719047,0.0101174692471492,0.887726437317004,1.2214720682829,1.04841521187739,0.0101190737772219,0.887628539696722,1.22087929363891,1.11626307723243,0.0107398628727103,0.949412748474209,1.28420221208151,1.11816253652708,0.0107381835701391,0.95086181526583,1.28660314597926
"high-large","halfcauchy",1,"binary",15,112,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.469918880097848,0.00927827429812224,0.3166091382893,0.627450070311966,0.466419662400726,0.00661500246882478,0.334609159572601,0.598527326432721,2.09736590256664,0.0318923797378302,1.80720069499844,2.39473820821647,2.1073163256797,0.0269972797520968,1.8456940641589,2.37863330602519,1.01299909323701,0.0102710150168973,0.847029720979747,1.18207207709513,1.01332058409874,0.0102756881905533,0.847108828467388,1.18260597252394,1.1855838618105,0.0112312225055438,1.01201235345695,1.36210010326875,1.18909875464105,0.011303991742651,1.01573434610726,1.36464098750753
"high-large","halfcauchy",1,"binary",15,113,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.503223785269264,0.0188461075687612,0.280381912963796,0.723415195015148,0.49195767358083,0.00742595630973462,0.351465616447545,0.634569557424811,1.92776297245581,0.0455240104924963,1.5946428160992,2.26980590522762,1.95543155193866,0.0264302852807686,1.69848216187794,2.23963850561216,1.12749526394179,0.012273931902439,0.947419632561066,1.3187641243964,1.12979436208443,0.0123110584113313,0.948738481557742,1.32119827122034,1.22469780778953,0.0120697678868614,1.04353850312279,1.41134534419052,1.2498340854892,0.0124459472076912,1.06959156308317,1.4427371998198
"high-large","halfcauchy",1,"binary",15,114,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.656490327972593,0.00981819762349814,0.494414453056402,0.817481654754904,0.653015886804007,0.0072644512603848,0.509659638949629,0.792586666566154,1.94637291926318,0.0287576212124653,1.6751336770064,2.22992539695875,1.9537695397572,0.0239025976529437,1.70133616449038,2.21457572522755,1.04993580975581,0.0103875135116079,0.886865450698101,1.22439219007686,1.05014255195087,0.0103911925407097,0.887502498218344,1.22440394231591,1.06752555757153,0.00985641886823519,0.907724436567819,1.23511884639619,1.06978589136544,0.00988084277044688,0.910184325942808,1.23776592730027
"high-large","halfcauchy",1,"binary",15,115,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.627272547582206,0.0104094026268877,0.468803524413453,0.799361361061491,0.622043958243039,0.00664281249724926,0.490830346576067,0.757872057767644,1.77285119075238,0.0269093311416701,1.51304864210839,2.04823816245089,1.78408379896207,0.0209282151540265,1.54994318884453,2.02772048659775,0.988467463125692,0.00906021870748327,0.838466181333813,1.14813403260038,0.989374131065198,0.00908076614897677,0.839049904050527,1.14944225854719,0.946291475654632,0.00805502661703464,0.800818654502976,1.09624510429971,0.956204169978617,0.00817765481446208,0.809126663157974,1.10606788307517
"high-large","halfcauchy",1,"binary",15,116,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.528121170008059,0.0152713912627915,0.326524610187267,0.729621446576274,0.519509960744788,0.00644063371542877,0.387786199302079,0.653158528166173,1.73593181376751,0.034959315270416,1.44197998546308,2.04667944240427,1.75512929036977,0.0215383499884546,1.51928651004722,2.00168387194483,1.02316916960343,0.00942009150658217,0.865636776416567,1.17880822271832,1.02456812436644,0.0094317993288823,0.866790429434631,1.18040408854295,0.944863070750305,0.00852378098182728,0.794854888643934,1.10197926039739,0.960157987813665,0.00857277179743679,0.808508669400378,1.11927263224355
"high-large","halfcauchy",1,"binary",15,117,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.558432135040452,0.0194586037347328,0.330631206143238,0.787686456703381,0.546383536480774,0.00631561667686664,0.414010724455522,0.676862000803658,1.49704794224646,0.0376052898410458,1.18255453835966,1.81696743310594,1.52178499576901,0.0164353341116802,1.3207871411602,1.74760839141288,1.02250695651597,0.00936451668875414,0.869298862098635,1.17854007244522,1.02538131648795,0.00938804103856887,0.872071094069676,1.18195790166768,1.04520303924939,0.00900038348001137,0.891474251529489,1.20101044004112,1.07662871400617,0.00920803833508426,0.918334040528484,1.23679253429308
"high-large","halfcauchy",1,"binary",15,118,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.553483421160804,0.00896979236737427,0.395948417202808,0.711170659349091,0.550814866858204,0.00611769892025844,0.42104461658336,0.678691933419406,1.81504839643944,0.0236612802905629,1.56361658821502,2.07288379650462,1.82151433216641,0.0189699009083113,1.59959162652655,2.04789870830538,0.939654115251414,0.00900912365027562,0.786447145675043,1.09877179070408,0.940067462852519,0.00902412052210159,0.78779645720241,1.09899130644519,0.912706938127342,0.0075996940315569,0.77233642547345,1.05711066549437,0.917226110186668,0.00767781965183407,0.77623446786719,1.06308227635919
"high-large","halfcauchy",1,"binary",15,119,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.672253567447509,0.0185011252403398,0.461593546888669,0.894856891356611,0.665901780837893,0.00765032732675149,0.524559228876492,0.811562113699335,1.8639112010603,0.0452195346993899,1.53928742544519,2.22414164536321,1.89115057045376,0.0275852045667665,1.6300492717993,2.17959144384624,0.958267023638589,0.00990293869781251,0.79888187170194,1.1248057756415,0.957020110656118,0.00987697874140582,0.797360879386232,1.12396866125587,1.19966970332299,0.0118255696208944,1.0206148829246,1.37396235491706,1.18603707476597,0.0114692109964309,1.01116612938097,1.35877202220015
"high-large","halfcauchy",1,"binary",15,120,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.714746099489766,0.0122796273672133,0.540677544669116,0.901757903511618,0.709492330537221,0.00771118950761229,0.564924205782418,0.858765369989342,1.82878896289707,0.0336251972235301,1.54216114949066,2.14175206331111,1.84188812961363,0.0263604410338311,1.58682334953734,2.12483335759096,1.0489796586212,0.0102091118103151,0.88700329838338,1.21758256599196,1.049493894131,0.0102154916154706,0.888352024914673,1.21807432023581,0.974143266288601,0.00868114477071137,0.826697929212987,1.13155936170643,0.979765456284685,0.00871772308164916,0.833676866182515,1.14027630806876
"high-large","halfcauchy",1,"binary",15,121,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.645478383687267,0.00955510628369678,0.491844421962673,0.81149664208461,0.642286970071349,0.00699385276456556,0.507454932358698,0.781329989116301,1.91510180225242,0.0283485774547736,1.63908110987325,2.19281078433964,1.9219959756324,0.0234989666551283,1.66841638577295,2.18338486084123,1.02627528437468,0.00990817630372011,0.870661593166625,1.19514766504603,1.02694594715737,0.00992542065160743,0.870755547730038,1.19708494715333,1.05318441470594,0.00960304987809491,0.89487314727748,1.21085731679963,1.06051684024964,0.00972442364866278,0.900737477007993,1.22098218535452
"high-large","halfcauchy",1,"binary",15,122,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.616311084878323,0.00667525509518869,0.480752647289019,0.752946662477004,0.615322483641949,0.00615308913683972,0.487194080484918,0.747279962052235,1.88089009157874,0.0195411698361762,1.65054242125309,2.1112039884789,1.88228474072521,0.0186894121660005,1.65724606859702,2.11219120768725,0.780282783709166,0.00732035490170295,0.639344753582441,0.923159705406645,0.780413099487834,0.00732257775488674,0.639520301154798,0.923359075128769,0.913547721043799,0.00750647706901909,0.773925757773179,1.05345097317767,0.914972476925464,0.00751203941555776,0.776495777253933,1.05569301147291
