"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",16,82,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.954733170891121,0.0323418479771621,0.670284241904233,1.25929996036855,0.963999862990886,0.00754683945515601,0.825048493881868,1.10789259544805,1.12795636383312,0.0284039982994415,0.859479158562688,1.4107567695343,1.13728256741508,0.0134840312728113,0.954487343060807,1.33290338047356,0.99614951808256,0.0233854079236458,0.74452965309974,1.25763887802978,1.01830835689778,0.00883422085687091,0.866017471120467,1.16799451687121,1.06246295288407,0.0101468896686801,0.899353571799924,1.23135005987699,1.07701689505094,0.010106927604268,0.913317536052461,1.24492487066747
"low-small","halfcauchy",2,"binary",16,83,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.05971186939343,0.0384200075226973,0.748177893108615,1.3859614267806,1.06605465447616,0.00889715912827392,0.917787303576302,1.2256604771807,0.937053013864042,0.0364610336625867,0.612966806638894,1.25576689233231,0.949918906259541,0.011062910656438,0.77873876289904,1.12497837422839,0.887992129925433,0.0207637702972874,0.656085800958653,1.13564288864455,0.906386841829082,0.00745752202223164,0.765015345496706,1.0577280312184,0.945760098045103,0.00890848818490749,0.797728356908288,1.10105143080911,0.939077247013162,0.00850251355205598,0.790717663199655,1.09411497019857
"low-small","halfcauchy",2,"binary",16,84,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.07583328226224,0.0417499734135092,0.758849500488773,1.41953735376029,1.08398682850019,0.00927732717649081,0.931632440188501,1.25237269292636,0.914957250928207,0.0386845576439418,0.588868864056369,1.23988598042295,0.92934724596526,0.0115918645099621,0.755748003194258,1.11411126628763,0.932106355547593,0.023305179436353,0.687109899324223,1.18463895036975,0.953634935416061,0.00790056852478261,0.816845415183629,1.10223290820493,0.969680984210128,0.00935656014590995,0.809904424860478,1.13544542908389,0.964129963076664,0.00896507330716474,0.812418290246046,1.1267011979176
"low-small","halfcauchy",2,"binary",16,85,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.05256163416482,0.0490818160655284,0.707210388465375,1.41967935631696,1.05992214979261,0.00994497406663364,0.900462462646542,1.22914040591721,1.06961297952025,0.0384113399457397,0.753893828297979,1.39605170045879,1.08429948388614,0.0148029734339662,0.895946971280408,1.28795951647343,0.93393341490285,0.0297650289089118,0.651133662188373,1.22380281848409,0.962580769556844,0.00858942231626225,0.811488675972957,1.12132649167014,1.09015393135589,0.0116038175161651,0.915020225276961,1.27690716665095,1.09141674594935,0.0113456382865796,0.917619512207041,1.27249441431906
"low-small","halfcauchy",2,"binary",16,86,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.19402307464952,0.0650954910128991,0.80672508777619,1.62425084446075,1.20597408461231,0.0123851467407524,1.02739441365656,1.39500078227,1.07602846175154,0.0486016388518122,0.718874668974381,1.43892943035036,1.0996462104662,0.0141748386451457,0.908107358776255,1.29494188027689,0.993725544394837,0.038589063190504,0.678618305656777,1.31716130575891,1.0349534014766,0.00970693587440563,0.879011282697581,1.19986022149913,1.08441053446726,0.011982937650769,0.90952187419833,1.27677686040561,1.09306847289214,0.0116427253315501,0.914892225056018,1.28409647849508
"low-small","halfcauchy",2,"binary",16,87,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.10594942731228,0.0559547054513236,0.735166289535923,1.51552200180044,1.11176939792259,0.0107118914347589,0.950570820542973,1.28739568820356,0.967051818860194,0.0702869657768888,0.540809179401555,1.4069331665542,0.999236324932045,0.0146223727108971,0.799120569325923,1.19333133934771,1.05578452199021,0.0206695609877115,0.822980400049345,1.30054033333058,1.0746656421629,0.0103211033065488,0.914746973849564,1.25071616490756,1.11595087573137,0.012155914074874,0.939287232020001,1.30424129649184,1.16337877428212,0.0124278084611792,0.979116852782429,1.35655338768616
"low-small","halfcauchy",2,"binary",16,88,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.926405030600124,0.0417098742602357,0.600868894405997,1.27390813436137,0.932296005110437,0.00781251629274948,0.790399693639493,1.08326634171891,0.991921402890686,0.0484830460862366,0.636375293807254,1.35508992436441,1.01406017922109,0.0120479023643924,0.843182302784034,1.19887788386337,0.770768365081301,0.0170156953776737,0.564468862498915,0.985759967215968,0.784928322720722,0.00637854563390672,0.657170187569003,0.915516215483342,1.0359877542427,0.0094733006456002,0.877312721224636,1.19858578093731,1.03260062678022,0.00916352248348288,0.876651250020613,1.1920983312707
"low-small","halfcauchy",2,"binary",16,89,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.07131529301777,0.0337507718919008,0.790433088610787,1.37782562287735,1.07478767862208,0.00946302071203269,0.917202632306359,1.23865997795494,0.958408278483827,0.0363794312897855,0.648421536988538,1.26631430736381,0.971501923262072,0.0106741164364476,0.802513202513973,1.14677124015834,0.984987935520127,0.0168694966636638,0.785825818927559,1.20713195387222,0.99948001541668,0.00839975393257378,0.85203404635723,1.15113939797685,1.05737691778445,0.0105137559024027,0.897539992345753,1.22794171035448,1.06578562919998,0.0102265360935599,0.910509154461367,1.23672162592137
"low-small","halfcauchy",2,"binary",16,90,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.981625868284289,0.0312825719480684,0.711704111392743,1.27817571231945,0.988166515570622,0.00740740394086797,0.849758967900484,1.13186296631846,0.789751355707661,0.0242196418122274,0.535276408644168,1.04888818809311,0.795503168520481,0.0103723639268938,0.638868427012063,0.968161301184642,0.91677515888326,0.0206120545379175,0.686603948519448,1.15897164146884,0.935741774683805,0.00687232531723221,0.798762927663483,1.07423906446393,1.02693568040912,0.00955978021056697,0.868597338849855,1.1878532833905,1.03112262545659,0.00936944533261948,0.871277942604081,1.19138660081224
"low-small","halfcauchy",2,"binary",16,91,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.963575750642367,0.0538404917371737,0.603257857823562,1.36034055440601,0.97290245788252,0.00937044714928128,0.82144874148922,1.1365434096932,1.10871750343187,0.0479604995553425,0.741688884294843,1.47932429948787,1.13065677405088,0.0153364934169712,0.938474679053498,1.34173448021392,0.952660116455621,0.0299416972415096,0.672582248823011,1.23852881155828,0.983566785114629,0.00895574210846683,0.835011569224094,1.14302586293648,1.0939054047443,0.011153732930562,0.924316160844832,1.27117835859981,1.09640084325509,0.0109477213989928,0.926397788376178,1.27309548710126
"low-small","halfcauchy",2,"binary",16,92,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.963697994720335,0.0426502537813849,0.635835535593318,1.30156063796129,0.97162582035838,0.00911119587036719,0.817908315983542,1.13076238867894,0.929292998155877,0.0327773828723144,0.636276960949778,1.23768526874346,0.942488311251578,0.0122387109195447,0.76334714103912,1.12886325694491,1.00027626991133,0.0269668448602714,0.740282785234987,1.27196913942153,1.02833216236708,0.00848033004801364,0.881852583154177,1.18181653284987,0.910824380848763,0.0086013452082009,0.761283027305127,1.06574507788188,0.905413091002954,0.0083010289170951,0.757371109803571,1.0574551210559
"low-small","halfcauchy",2,"binary",16,93,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.13686097634473,0.0551991984929903,0.771635673158598,1.5326049516777,1.14665657916114,0.0110612179040151,0.978159895996467,1.32798306836868,0.987515624567155,0.0615408422500999,0.578753389035835,1.40001113720315,1.01632421961346,0.0148173067608834,0.825288845807483,1.22443306306502,1.12721608778151,0.0256881265631243,0.874313145457931,1.39109151289064,1.15388020674518,0.0113461488010409,0.984559497989657,1.33767675111767,1.19470736185028,0.0135688518683639,1.00770771289946,1.39224729952882,1.18127448219315,0.0128503406009962,1.00206503622026,1.36813100910506
"low-small","halfcauchy",2,"binary",16,94,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.940386555429416,0.0433816862836833,0.619073157540865,1.30189483972422,0.945754126932007,0.0087484860962833,0.797536584318884,1.10343700880938,0.887016968375981,0.0479222041610052,0.52123240043827,1.24260273557917,0.903891839877888,0.0113501635153997,0.731610555574498,1.07861675295279,0.926479356820378,0.0200882919026726,0.701728245965021,1.15640887392771,0.945206265674901,0.0080819483812214,0.80338460705173,1.10072778834108,0.964042668602059,0.00927508094619263,0.809151922236376,1.13001065234879,0.973132240594421,0.00905990920536484,0.82271293620293,1.13118136646714
"low-small","halfcauchy",2,"binary",16,95,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.750670834721289,0.0302883025974161,0.481625875698519,1.03412909593503,0.757320643795529,0.0057931383810666,0.631856398067202,0.886406763439186,0.937280900894706,0.0285111918222867,0.664436997653862,1.22770569500482,0.946226081096274,0.0110252930997581,0.776568996055843,1.12709571732809,0.784106057816507,0.0178120729406359,0.573591981950637,1.00209179165586,0.800330588787934,0.00539286558468058,0.680821419662716,0.920499891905804,0.845791802826222,0.00712040446085486,0.708078314141785,0.983451301651295,0.834491073557153,0.00675017216652757,0.699263731627872,0.970199842994723
"low-small","halfcauchy",2,"binary",16,96,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.995222715750312,0.0399516281465786,0.681981230150438,1.33242630638175,1.00252905735169,0.00863591319254231,0.850844851476233,1.1606804224754,1.04877121058111,0.0448913964412058,0.709591010768122,1.38172024960165,1.07083938665831,0.0125145386085498,0.885048532097087,1.25515413417193,1.07021709441489,0.0198771006424765,0.847976978382566,1.3050742752468,1.0898719719555,0.00903494601795982,0.937246602208852,1.24908078874096,1.00754804742334,0.0095367719469613,0.852116719440805,1.16711758421607,1.0438672142287,0.00962658354486296,0.886897087399912,1.20664578481486
"low-small","halfcauchy",2,"binary",16,97,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.904805064435735,0.0335108077522058,0.618288260838867,1.2041451620539,0.911253431666408,0.00680201052903739,0.783705275520896,1.05507627956812,0.963504044236856,0.0315941747983699,0.667515580352605,1.26443234393148,0.976745558287601,0.0109752105151786,0.806010222769461,1.15105165450414,0.88777493409673,0.0182796232744612,0.668931934001087,1.10822413617354,0.906407190488009,0.00662898132048818,0.774941955567961,1.04620030526497,0.864753769194575,0.00805695813061019,0.720361119268464,1.01500108254244,0.855844133337243,0.00768674968310702,0.712511280718352,1.00095597937183
"low-small","halfcauchy",2,"binary",16,98,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.09179841875321,0.0534998112711053,0.732081194201493,1.47736689881197,1.1031147933891,0.010924124373627,0.938283811752207,1.28131019374224,0.991062794614895,0.0295721408975314,0.709494146143319,1.27887383434261,1.00291031529417,0.0125754069126036,0.821875013942635,1.19462265210967,1.06518300754572,0.0372724756765655,0.757819460859398,1.38663291911363,1.1076133846872,0.0105536459444161,0.945107243960497,1.28243094147622,1.06235649281329,0.0107793044572984,0.903224629603637,1.23778821615935,1.07691801815341,0.0108514054073125,0.915186140640222,1.25105935771703
"low-small","halfcauchy",2,"binary",16,99,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.844923254210877,0.0313731424719384,0.564289058188826,1.14054997698246,0.852146620065641,0.0062429854787387,0.720318168386619,0.981045244187907,0.978580113299914,0.0311066314092905,0.692004800777243,1.27340924560777,0.99101406635881,0.0111680824065294,0.817345640625964,1.16806735933621,0.981058893410755,0.0204635076742067,0.753411560742432,1.22134051896869,0.999991853140655,0.00789150357772127,0.855535207493776,1.14408597483802,0.908230988782001,0.00790795755544551,0.769500489077693,1.06114284246617,0.915516299706927,0.00782271451322136,0.774967962122044,1.06722380862913
"low-small","halfcauchy",2,"binary",16,100,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.99003485333712,0.0412546776468107,0.656523425054218,1.33068487607215,0.998730073236683,0.00784476063287559,0.860011617223278,1.14893915561619,0.990091770754943,0.0467089664352161,0.634714824196345,1.34446704995436,1.009435851942,0.0118394570361301,0.837383864870127,1.18978881197422,1.04449682466002,0.02003914157574,0.817479165474384,1.27058303075482,1.06403796093611,0.0085837042902064,0.913953104450216,1.22203596193824,0.998428677106016,0.0102998916985506,0.838250590471466,1.16769794902535,1.0012398809809,0.00982946012600602,0.842170972614941,1.17084288071434
"low-small","halfcauchy",2,"binary",16,101,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.943176494692649,0.0380765579077104,0.640400572698532,1.26911521112803,0.950304793168056,0.00870952430040958,0.802150561009054,1.11133461365635,0.932948579273664,0.0407079012286969,0.606855468573165,1.27338254512404,0.946788047425378,0.0127333153310619,0.767624504115442,1.13914432633534,0.996692480185051,0.020258056238694,0.766798705831978,1.23559308787967,1.01579923042338,0.00868075905929004,0.868648282309451,1.17058819008944,1.19701371361379,0.01215924463449,1.02082613373157,1.38014970028934,1.19673338247642,0.0118731192573413,1.02227631776486,1.37271858272521
"low-small","halfcauchy",2,"binary",16,102,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.04709004404373,0.0326899260997493,0.769528457239179,1.34804356125467,1.05269719737557,0.00882414041044596,0.897998884395443,1.20749679931188,1.01219352829173,0.0339393459166587,0.705900685728114,1.31764048923472,1.02581535288928,0.0114364055136348,0.858739285173687,1.21170371821743,0.945595972924106,0.0181724649157023,0.729951862227281,1.17152430945649,0.959400224825542,0.00840195483739257,0.81290845478156,1.11302182244641,1.04722972825781,0.00996364593943116,0.880866386335252,1.21250274575904,1.03686545833284,0.00959188058785472,0.873892741937259,1.1970934368904
"low-small","halfcauchy",2,"binary",16,103,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.11059170664163,0.0531823522204526,0.754802040035857,1.4997744692018,1.12177791831773,0.0120017331866169,0.948005917514767,1.31149267072481,1.23259372263878,0.0456983286436106,0.892962300021639,1.58981803854369,1.25396103276531,0.0172383472012376,1.03994372418789,1.48514864476559,1.09424591758804,0.0322546479818468,0.813182233072042,1.38927386476586,1.13045214629402,0.0111817981941799,0.963721351948395,1.30984267643146,1.04621977232728,0.01124970543313,0.877609013586401,1.22139541548581,1.05766805440954,0.0112940185894789,0.888695623851102,1.23575967509019
"low-small","halfcauchy",2,"binary",16,104,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.18357730284144,0.0629263307779233,0.791589088081811,1.6206767503717,1.19419918217602,0.0123830752790613,1.01780399113654,1.38317851382323,1.00775009675339,0.0546746437813219,0.625640184145628,1.39460645099453,1.03133968026499,0.0138883130134432,0.837834557702011,1.23149685331869,0.992340902163686,0.032536857118821,0.707930321653829,1.28368426010045,1.02688787904505,0.0101764727622223,0.868144976404605,1.20057643611692,1.16024053485497,0.0125867441891422,0.978649560666258,1.34876049859347,1.16122186757884,0.012122920714689,0.984632157152921,1.34696382148022
"low-small","halfcauchy",2,"binary",16,105,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.904772052174412,0.0309002389069193,0.633231607075111,1.20064646523859,0.91223924008695,0.00680639472840318,0.777626200573918,1.04440450561987,1.00973346205915,0.0268354790257606,0.742993120362427,1.27937344730337,1.01730803645784,0.0123075874252367,0.839927888449455,1.20245780050835,0.870871647376504,0.0199415621845001,0.647752033873166,1.10867939622805,0.889485831518695,0.00658843943905961,0.761143874732275,1.02330600070391,0.933836934759891,0.00819109298531098,0.789309154301857,1.0838987108504,0.929792381462301,0.00802811290934319,0.782479344857961,1.08250142542326
"low-small","halfcauchy",2,"binary",16,106,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.952335795249318,0.031723092179545,0.677417097231676,1.25279137130276,0.958877097673118,0.00766786516192029,0.824772844673685,1.1063210904674,0.89636860097776,0.0359799563699425,0.586773964897277,1.21123609454936,0.907813017105344,0.0113070606673842,0.740138594475008,1.08493385059833,0.901804389438842,0.0161766744129363,0.697137080449925,1.10991272281557,0.915351960145809,0.00702590683211566,0.778593963632671,1.05741563190023,1.12965432730651,0.0110184219349614,0.96204722666713,1.30905063971457,1.13293954808369,0.0107527497044776,0.96585395348029,1.30762440203231
"low-small","halfcauchy",2,"binary",16,107,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.13266405584173,0.0589794810972138,0.752348121539881,1.54393064487039,1.13802968030516,0.0115503636787068,0.970148869992542,1.32323243727769,1.02876492614773,0.0657297936159059,0.611731861941393,1.44466920398666,1.05783747681371,0.0125646678095163,0.879537388422932,1.24399335470323,1.03399255722823,0.0237959013048842,0.781570445243652,1.28699748502699,1.05822908822896,0.00904699650472572,0.90758024275385,1.22448784438355,0.909349807944752,0.00941959200879143,0.752700565934461,1.07596455882006,0.944652414453172,0.009610562574618,0.784174009805246,1.11134749904971
"low-small","halfcauchy",2,"binary",16,108,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.853939787787348,0.0355311301023784,0.556473173325363,1.18375037938333,0.860133815099738,0.00677258957579061,0.725765330108892,0.998882105001329,0.964742381920825,0.0364319900917711,0.652405705451353,1.29042327225825,0.977235005372706,0.011316921158538,0.809313015447924,1.15447549767535,0.908858210963674,0.0197731900897764,0.682319238198078,1.13530894638878,0.928483612776281,0.007137891709145,0.790293092701367,1.06950332081815,0.882536882590409,0.00825275477936363,0.73991550403255,1.03395625306149,0.878669309132853,0.0078790492733675,0.737204933555506,1.02785652381468
"low-small","halfcauchy",2,"binary",16,109,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.978051162079434,0.0472352548484669,0.637849680426566,1.34713354259368,0.986686408587012,0.00916290460257065,0.838559375178239,1.15201959551937,1.03376774150727,0.0542736716919058,0.656770136231844,1.43254204306964,1.05854012026109,0.0131801493998192,0.87017525871502,1.25393881042805,0.954702410153507,0.0211371624537998,0.719049714097896,1.20449734637085,0.976502072190612,0.00861118991983398,0.829879132172261,1.13484660663961,1.03795681539511,0.0100953054375013,0.880888151014866,1.20881010998636,1.06082836820688,0.0100633670832638,0.89997180400093,1.2321158283075
"low-small","halfcauchy",2,"binary",16,110,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.955987175614214,0.0301236735447416,0.68447455183918,1.25529392104954,0.963539275595081,0.00796148382833416,0.822132039612177,1.11327978117057,0.976352420720227,0.0321445751586842,0.68860692458524,1.27911883046729,0.989300192248258,0.0115678283456434,0.817657307018197,1.17628784781944,0.967981193699334,0.017902835410937,0.757051785329164,1.19269213759375,0.98368901272265,0.00884037548276737,0.835715361257402,1.14125382376695,0.945444825911523,0.0092975264041423,0.790930876540088,1.11016579294832,0.975912054688264,0.00951425225670706,0.81846569322198,1.14095541723556
"low-small","halfcauchy",2,"binary",16,111,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.951620397422059,0.0370185455997788,0.652682791532744,1.26784554224185,0.956638947336309,0.00841675849816111,0.803689715437159,1.10524379071963,1.07601850010312,0.0363686428916086,0.770158073793757,1.39041451570203,1.09381650440663,0.0126120276017035,0.922280343285966,1.28555214305255,1.08032442961421,0.0214500496709483,0.847682734206099,1.32521401709773,1.10058600335017,0.0100380984635776,0.938782946163655,1.26758610132612,1.07775214716842,0.0109287691840775,0.90704020626819,1.25778566047797,1.09478209410346,0.0109294273474737,0.925755774470411,1.27228581642477
"low-small","halfcauchy",2,"binary",16,112,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.905801078385226,0.0288715085426145,0.644968733963925,1.18862581816236,0.910416399625607,0.00720336206310659,0.775354825772897,1.04835870916457,0.764120250687105,0.0267308986612093,0.500531033138202,1.0309334476914,0.772108739234952,0.00957567420776928,0.61538270495637,0.932872076818077,0.91360011044881,0.0178696651238779,0.699894723431043,1.13440197460965,0.929669003065479,0.00719855288191732,0.793079069400285,1.06905707030996,0.983455386086167,0.00927748433676647,0.82895887941093,1.14606590533546,0.988837087520482,0.00909493192656963,0.836482366998576,1.15086204819743
"low-small","halfcauchy",2,"binary",16,113,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.91216925534398,0.0423944280274049,0.582886580005206,1.2681220401714,0.920286091662142,0.00763910601790857,0.779692445563013,1.07084476580947,1.05188594970625,0.0399747850250657,0.722176740548133,1.37186653769969,1.06815340179212,0.0129084525468729,0.888388150199511,1.27109670564433,0.940240133226448,0.0254921513992274,0.686913532393121,1.21408588282169,0.965763202404681,0.00804103498060932,0.824343016895234,1.1181797801964,1.00586636019805,0.00993518322023043,0.846170240600393,1.17380340491366,1.00015598022578,0.00954297489898426,0.840615136949678,1.16285649594186
"low-small","halfcauchy",2,"binary",16,114,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.996533899358873,0.033141263922565,0.713761158482831,1.30934083889325,1.0032927719235,0.0074513066732084,0.862608363612192,1.15117326915572,0.812489151997913,0.0327842815573767,0.51270018566893,1.11555232586228,0.823875844026399,0.0102923947718512,0.657384913096196,0.99156522113515,0.943848012405341,0.0190038293095945,0.727880012848096,1.17956408607409,0.960554036581492,0.00782608828114812,0.815552088688187,1.11084424644899,1.00000011587647,0.00928301672451688,0.844564684983473,1.16307940994932,1.0125170624052,0.0090627948097932,0.857509638465771,1.17200368380757
"low-small","halfcauchy",2,"binary",16,115,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.976163952349383,0.0548123324493066,0.620514678551515,1.37346462685555,0.986511355211433,0.00910555819342126,0.832195572031727,1.14618005795021,0.984664811357863,0.0456927557200664,0.627191030057442,1.33838262472595,1.00431528081456,0.012603869566727,0.819828718507632,1.19664019727374,0.917008762336265,0.0312287616365476,0.634917080772437,1.20778702483365,0.949558629611804,0.00796946773288827,0.804906057368659,1.09807777791722,1.03847268648728,0.00990321147781534,0.877408251111821,1.20399547371971,1.05927361160855,0.0100527108106161,0.900029695574781,1.2290795226805
"low-small","halfcauchy",2,"binary",16,116,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.913408355827601,0.0457230757564835,0.580182823077849,1.2715746363472,0.920085638747078,0.00773400806857509,0.781865659385879,1.06675474357851,0.986432736721166,0.0435176139396602,0.640924635816844,1.32702888153509,1.00563438461317,0.0122308005957257,0.827479221374019,1.19042269351867,0.925008762200202,0.024102746049896,0.673684001266515,1.1778213041188,0.94993791820387,0.00708239932578967,0.814065525207306,1.09103621930947,0.876956379168371,0.00850241935345683,0.729043632283123,1.02461804832449,0.891161221774925,0.00831537371894245,0.743687372565176,1.04283528017314
"low-small","halfcauchy",2,"binary",16,117,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.865067582554254,0.0337724892307117,0.579063676768677,1.18222726295238,0.870682409420409,0.00718546267728043,0.729626235739323,1.01074494552657,0.984370266078863,0.0343965688709274,0.685270792996473,1.27636407027545,0.995131919359224,0.0119368838400162,0.814789214536143,1.1800607778099,1.09285551136822,0.0211357791068729,0.859685217733814,1.33732374405634,1.11288030512907,0.00914940318709519,0.956765770345083,1.2746783868863,1.02258496252892,0.00967736585767023,0.860636744378902,1.18858915775117,1.02707511964486,0.00937239407954717,0.866435398426592,1.19126489671172
"low-small","halfcauchy",2,"binary",16,118,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.12836815352834,0.052858002955772,0.780289809536355,1.51463072077401,1.1354849255195,0.0110297211830869,0.969012170957269,1.31374243504667,1.03283229618383,0.0542653906935814,0.655588006559819,1.42224714894167,1.05613093411362,0.0135533933000484,0.865010101318514,1.25552618569708,1.06362781129203,0.0254652795133227,0.80439290521919,1.32674207954351,1.08927895513176,0.0101017649709649,0.92924191216477,1.26024555218627,1.16210258907624,0.0124494086174695,0.982690892505501,1.35297370091636,1.17710804250349,0.0122594178951364,0.997441442686347,1.36510350593732
"low-small","halfcauchy",2,"binary",16,119,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.96573706318438,0.0436763237453764,0.635360066886655,1.31933237377018,0.971827216067685,0.00848842520207661,0.823945805876753,1.12565460703326,1.09270496752398,0.0507197567890284,0.722332582428025,1.48210364223161,1.11593620738176,0.0153858184299128,0.92034901416686,1.3295852827766,0.984269199234355,0.021574003108705,0.749418479991241,1.22954244861901,1.00541339325845,0.00852017235897186,0.858693749388224,1.16198520088198,0.97518886598464,0.00993329637563065,0.819850622884986,1.14918124638971,0.975501949890079,0.00966842576212236,0.819799055143057,1.14503524141949
"low-small","halfcauchy",2,"binary",16,120,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.878829685273247,0.0353457242877751,0.587570251717993,1.19823096198515,0.887160732188132,0.00732551018542061,0.750905707113551,1.0324636979773,0.789917988727013,0.0318468461735622,0.499189715087001,1.08241914732542,0.799762070948551,0.00983878532681066,0.642169342574698,0.964495649106708,0.97083515025924,0.020731799093087,0.735679796584387,1.21247447669442,0.991587047793997,0.00716979112292631,0.853830223024222,1.13057023605064,0.824175435856894,0.0076847730804828,0.683850978401537,0.970903760303796,0.823325562559677,0.00734594354892968,0.682195767958697,0.964722315384892
"low-small","halfcauchy",2,"binary",16,121,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.920807013360311,0.0439887573282445,0.592798948708754,1.26518726108564,0.930337131470233,0.00794157009202539,0.780385899187276,1.08068149992043,0.989829950227061,0.0351777716313267,0.679985088469553,1.29899900154154,1.00348530563699,0.0119833229032518,0.831057601969082,1.19060622350739,0.909253595810579,0.0262901730969686,0.649491324436977,1.17408167141295,0.93586720568564,0.00731854901359101,0.798565854637828,1.07896057353737,1.02867713891943,0.00965561059383882,0.876364593278105,1.19668660267149,1.01068452191898,0.00915391344122577,0.85974096505941,1.17317285857725
"low-small","halfcauchy",2,"binary",16,122,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.910672455793842,0.0505080934992139,0.55218367872539,1.28856053723108,0.9227724735773,0.00784134020012379,0.77517734876817,1.07429527845683,1.06898090852219,0.0479552241720609,0.710518519569799,1.43366244896961,1.09229074692608,0.013491385987046,0.906749018637275,1.29097796713039,1.04631944421745,0.0282971491551269,0.779233570632698,1.31640990378741,1.07719375522511,0.00879651743347216,0.925442148964865,1.2352615349038,0.978775540380114,0.00976447578000941,0.821714386323008,1.14266648891196,0.993598700075428,0.00964183257394136,0.835499123694098,1.1555207996216
