"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",14,82,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.963949812806451,0.0523707012224854,0.589961627126576,1.3404913774198,0.974907044052668,0.00177310347016568,0.90518354390733,1.04414984004842,0.926340672045435,0.0704659247994364,0.474709767858161,1.34877226491477,0.943859674445946,0.0021861463497248,0.869384845658257,1.02288732901937,0.962000117840674,0.00191506838529475,0.890969130696533,1.0354219066618,0.961809987429699,0.00191474779040487,0.89084232062853,1.03506262390844,0.8990103362553,0.00153425796430026,0.834185092415418,0.962460286283982,0.888646438354849,0.00150240446237531,0.824005735893787,0.952133835896667
"ind-large","invgamma",1,"continuous",14,83,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.991152948563945,0.0506408202127333,0.621862951474833,1.36163509121894,1.00240040646499,0.00179155080183662,0.932393132213777,1.07210241044255,0.955839697530903,0.0681361371620464,0.510480171933559,1.36974421200569,0.972503120837265,0.00220917472084294,0.897678305191657,1.05197181536836,1.00468224053319,0.00193516208333429,0.933291602474363,1.07846955185498,1.00433392822807,0.00193484083164685,0.933052930367286,1.07795018387797,0.988850418940054,0.00155009960941819,0.923622394386497,1.05256978433423,0.969864118172647,0.00151803007784287,0.904863834216479,1.03368110123319
"ind-large","invgamma",1,"continuous",14,84,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.978522297049487,0.0494161143831389,0.613323195148373,1.34533765680716,0.989442857277607,0.00174159537309164,0.920294073686113,1.05810660581471,0.961324453746076,0.0665679731553004,0.520379172804697,1.37024876805442,0.977490558105342,0.00214761203869485,0.903704805634328,1.05590054958993,1.06806681670816,0.00188122748886184,0.997644560993329,1.14081464695537,1.06775349792757,0.00188091401940021,0.997467050811809,1.14032948248329,1.02220734755769,0.00150689277115324,0.957903989223712,1.08503282915903,1.00512852341971,0.00147570058753853,0.941074766418373,1.06804763114964
"ind-large","invgamma",1,"continuous",14,85,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.960342157587818,0.0481331621333138,0.602540269045701,1.32225699484387,0.971026746012197,0.00163636078070189,0.904094485195918,1.03758773507076,0.982194488263369,0.0648425326923012,0.547441500151602,1.3871091220199,0.998410734474831,0.00201779595922843,0.926875241509624,1.07431378761669,1.02185549491505,0.00176734495231505,0.953624366125745,1.09239713824631,1.02158199534609,0.00176705028678715,0.95339452962725,1.09196895614559,1.04835971889406,0.00141587098617195,0.986071086419232,1.10928806344782,1.0334514167764,0.00138651435682042,0.971356897611311,1.09442696200375
"ind-large","invgamma",1,"continuous",14,86,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.00066802431562,0.0540275977951045,0.620370080575085,1.38390215893929,1.01136869298271,0.0016079251337087,0.944897100868738,1.07724102682395,0.945451035539107,0.0727348777469342,0.486464431396986,1.37448538822862,0.963231877815966,0.00198209012819949,0.892243824410271,1.03854040596455,0.990038214902071,0.00173619554934828,0.922431491688221,1.05989247256089,0.989981610085339,0.00173590364052311,0.922210557351132,1.05974509509705,1.00459603947684,0.0013914444133249,0.942958240970331,1.06506466289836,1.00151054390421,0.00136235767712994,0.939961139991632,1.0619712413238
"ind-large","invgamma",1,"continuous",14,87,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.97451704634625,0.0482945681955421,0.614032425600374,1.33740957587067,0.98494419313774,0.00163909449647653,0.917950826537957,1.05153456100144,0.929932426364071,0.0650498796692217,0.495618460130709,1.3333891802719,0.946312778287763,0.00202105250758342,0.874722203552799,1.02233383872187,1.0475168909018,0.00177037466106775,0.979271242399754,1.11808833973466,1.04733818150262,0.00177007854964633,0.979098709038603,1.11774175334836,0.941060820225891,0.00141825291297734,0.878774921306493,1.00204655712099,0.931319475022591,0.00138879607257987,0.869169681630105,0.992357973795995
"ind-large","invgamma",1,"continuous",14,88,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.01328763787742,0.0520694691513026,0.637134151216097,1.38742594618237,1.02450279108523,0.00165240910069196,0.957058092266795,1.09153667859718,1.00785885645084,0.070085748423328,0.556465299415507,1.42825133928589,1.02536433074358,0.00203715652624629,0.953438443213831,1.10175502712902,1.02561829503627,0.00178436500259014,0.957123534618319,1.09649986451638,1.02533944978083,0.00178406764990082,0.956759144359439,1.09606348981335,0.997264766048187,0.00142980646685992,0.934694131108522,1.05847053266583,0.982065073675773,0.00140005179433459,0.919712490894309,1.04334883813818
"ind-large","invgamma",1,"continuous",14,89,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.997951231970372,0.0472863506549497,0.640583442004272,1.35572406130609,1.00828651654658,0.00154401754159936,0.94307206220481,1.07301193108252,0.928341221938611,0.0636851300861729,0.499847929944417,1.32894395595213,0.944316057521009,0.0019037411471357,0.87479238957703,1.01812892906319,1.02775519844884,0.00166760832818739,0.961538225975812,1.09627460510944,1.02757380188754,0.0016673294756513,0.961294406095095,1.09593020606636,1.01894275810461,0.00133608760492583,0.958438612957606,1.07814363107997,1.00905493726011,0.00130829128455705,0.948739700385834,1.06830404263723
"ind-large","invgamma",1,"continuous",14,90,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.02175382231279,0.0531769549811682,0.643260979485742,1.40152071646297,1.03291524847398,0.00157865794090397,0.967107375969961,1.09821047975106,0.981675072320608,0.071664933237074,0.526423404582956,1.40781389313032,0.999264860832047,0.00194608752595945,0.928925058766024,1.07384973533358,1.05892878129325,0.00170444866343467,0.991956012695556,1.12818275571973,1.05869549033228,0.00170416380709782,0.991563871198474,1.12778842947965,0.983328486904411,0.00136598852982147,0.922190993243632,1.04315697242019,0.970611932576481,0.00133748603752365,0.909642728910351,1.03049872740024
"ind-large","invgamma",1,"continuous",14,91,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.956029569713436,0.0448972914865504,0.610210128303352,1.30628674685969,0.966090951117126,0.00175969856584005,0.896197318598625,1.03493996499206,0.983675970071284,0.0604876302921295,0.563359671700445,1.37328500292228,0.999826642743897,0.00217017492919284,0.925754263324156,1.07910274592461,0.9867320964818,0.0019012959911238,0.915923591599196,1.0597796885453,0.986577990672451,0.00190097777292976,0.915835735917415,1.05958025954478,0.9224024825302,0.00152248752677407,0.857819749401079,0.985560482059151,0.914002264670389,0.0014910898745513,0.849547593043769,0.977263929750696
"ind-large","invgamma",1,"continuous",14,92,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.991899853820168,0.0505589925583273,0.623066924734325,1.3623071125281,1.0031254104715,0.0017140071866223,0.934621724823603,1.07123381813433,1.07015622017697,0.0681218695050588,0.624987447951907,1.48549606333471,1.08762381652111,0.0021133862463924,1.01441157279194,1.16531763921691,1.03093689825666,0.00185116354929763,0.961130060569958,1.10310366259923,1.03060743579021,0.00185085535247811,0.960849481017683,1.10260127546585,1.0012623529323,0.00148305395038611,0.93746980640931,1.06360507549401,0.983303545885919,0.00145230304311745,0.919729562328757,1.04571240149524
"ind-large","invgamma",1,"continuous",14,93,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.971326741766699,0.0509295294036392,0.601146849899194,1.34288459444592,0.982287621413059,0.00161942256251884,0.915633447988321,1.04867878309955,1.02206844529641,0.068610619640281,0.574797731933849,1.43784689535663,1.03987351449093,0.00199661831253646,0.968668380428567,1.11550859783086,0.950120761117185,0.00174866912739203,0.88239614221663,1.02024175890393,0.949907760255345,0.00174837628941542,0.882061783530392,1.0198648840912,0.986700124509928,0.00140120450712308,0.924758244260648,1.04729902843009,0.975089571660961,0.001372048848905,0.91330015382557,1.0357436781025
"ind-large","invgamma",1,"continuous",14,94,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.01817494276683,0.0475380985019164,0.659934272634229,1.3777391675802,1.02861366353826,0.00185413789606725,0.957332906849167,1.09934567904255,0.988416472160615,0.0639643418894719,0.555558830030591,1.3886568236427,1.00465162299622,0.0022868020717804,0.92862164180155,1.08610196456773,0.982072731473958,0.00200318724831763,0.909438391967176,1.05707805284843,0.981898593445396,0.00200285206415763,0.909316121828234,1.05681515972358,1.02079983829736,0.00160423490955638,0.954508170044377,1.08561878754192,1.01130767584243,0.00157114348176002,0.945195228059596,1.07625847951093
"ind-large","invgamma",1,"continuous",14,95,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.01657263943716,0.0479054770790098,0.658035598239151,1.37729428651073,1.02759530166266,0.00161544913750581,0.961026823798332,1.09371811205178,1.06302821470882,0.0645755599534383,0.629454294604036,1.46546635899997,1.08009146863702,0.00199172379136528,1.00900923723178,1.15552671952516,0.971039032903346,0.00174463534961829,0.903313961592062,1.04109134858954,0.970703044379406,0.00174434513902725,0.902978874716039,1.0405873662374,1.02132916763002,0.00139769149647102,0.959425398014902,1.081833518601,1.00301462899313,0.00136870910179464,0.941312784889283,1.06362407888479
"ind-large","invgamma",1,"continuous",14,96,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.950387238552851,0.0509382781048206,0.58116838180045,1.32384295870608,0.961468988134804,0.00157509428371985,0.895723367982242,1.02682277436113,1.03090540439926,0.0686158289218063,0.585228304389111,1.44745979143023,1.0487557167552,0.00194179536712046,0.97851655215554,1.12339297487691,0.973989378868839,0.00170072600145889,0.907148575215341,1.04315103301703,0.973724134252436,0.00170044198970573,0.906725510180133,1.04272413524737,0.972678457348825,0.00136285454027003,0.911544996158606,1.03242788903804,0.958220127884558,0.00133446861916253,0.897303279525386,1.01805099957327
"ind-large","invgamma",1,"continuous",14,97,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.02116616363239,0.0529376486471241,0.642756408560655,1.40093821120465,1.03239157767181,0.00183869824730079,0.961463702192443,1.1028721408331,1.03650513150719,0.0713275917489703,0.581941035171639,1.46086375298207,1.05399246106112,0.00226710132335832,0.978172611960983,1.13449721017083,1.04955574890908,0.00198588973782757,0.977210634535845,1.1242936814815,1.04930068611926,0.00198555820169051,0.977072380843356,1.12389330109596,1.01558454436854,0.00159080062828316,0.949562890416088,1.08014198768042,1.00168122033813,0.00155782222526099,0.935847276169327,1.06632872949306
"ind-large","invgamma",1,"continuous",14,98,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.01926389378707,0.0506601878302886,0.649088982995287,1.3908762376462,1.03038562807082,0.00148657935781853,0.966467796794945,1.09360856786138,1.02763962502619,0.0683062059675047,0.582622512736782,1.44482772628416,1.04528065476705,0.00183252575421438,0.977022874897779,1.11765638291696,0.986736929238335,0.00160490094861397,0.921758209554254,1.05392517905133,0.986448941731613,0.0016046330877999,0.921282322546047,1.0534935172834,1.00832449852572,0.00128623245747682,0.948959029072639,1.06637809360741,0.992626467363998,0.00125940449125437,0.933472396317016,1.05073557901658
"ind-large","invgamma",1,"continuous",14,99,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.00347459791505,0.0502675099194633,0.635257785220793,1.37300626390334,1.01411189985778,0.0017497382653356,0.94491844463382,1.08285782117015,1.02753498428692,0.0677065285548498,0.584949676747395,1.44081156890007,1.04523622925094,0.00215739707398623,0.971277732527541,1.12371269614051,0.978622493235607,0.00188986804368341,0.908093149729525,1.05154207898994,0.97850340750342,0.00188955104112384,0.908028663173884,1.05125015779762,0.941849856720325,0.00151391099113341,0.87750167841366,1.00489597532944,0.935358562858062,0.00148248718391714,0.871098517841172,0.998432303349892
"ind-large","invgamma",1,"continuous",14,100,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.997766732995122,0.0473351889320712,0.641855434978829,1.35685239158049,1.00808613530906,0.00160328363840585,0.941827763973366,1.0739940994268,0.92659631130394,0.0637518584575446,0.498026792150589,1.32677543638022,0.942441089602605,0.00197710892908979,0.871619865667569,1.0175921467574,1.0725415570629,0.00173164685544038,1.00507631818393,1.14233019893754,1.07235392382186,0.00173135697589025,1.00493756165128,1.14197648575826,0.992468488644797,0.00138733681330776,0.930834533848366,1.05277420326879,0.982240710022218,0.00135853550857487,0.920755142540832,1.04263355183291
"ind-large","invgamma",1,"continuous",14,101,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.975396582177081,0.0530770297838027,0.598360251015293,1.35404980439741,0.986278264364557,0.0017387503568145,0.917112500996367,1.05500074819134,1.01105597715914,0.0715308545450027,0.555245334176883,1.43355616674039,1.02912905904372,0.00214380270121802,0.955345395420607,1.10744780485845,0.906752762727269,0.00187771684927073,0.836455302759832,0.979453633576618,0.906644337596274,0.00187740133026697,0.836402546101692,0.979173175662472,1.02386814808664,0.00150457714096978,0.959745236945835,1.08669034829978,1.01795795738272,0.0014732665894264,0.953968353158871,1.08083292557997
"ind-large","invgamma",1,"continuous",14,102,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.01746086959763,0.0492920434919051,0.655154692999743,1.38389147669025,1.02845269365533,0.00172435390438932,0.959776862287287,1.09678681048028,1.06218723114752,0.0663744782963554,0.622558337025564,1.47137567582094,1.07983318416061,0.00212606455785337,1.00641599463042,1.15776656558923,0.949216386179337,0.00186244016261901,0.879159247305192,1.02160950216309,0.948957405429696,0.00186212941034586,0.879030071909303,1.02120629403411,0.964703805441497,0.00149194636847216,0.900805721483491,1.0272188608048,0.950586915704098,0.00146102776169241,0.886856162906404,1.01321285115805
"ind-large","invgamma",1,"continuous",14,103,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.885820006099666,0.0486963989093632,0.523788073087524,1.249358169182,0.896623797440588,0.00152590243977118,0.831921562243945,0.961007111093172,0.944374448131487,0.0656106580585378,0.509136786858778,1.35107759143621,0.961102765135722,0.00188116958868689,0.891970334299496,1.03453729189924,0.977995538584929,0.00164776276493302,0.912190655556839,1.0460760298614,0.977699040990756,0.00164748796635919,0.911749408531608,1.04561653970403,0.96953170450141,0.00132032223358043,0.909353963068185,1.02835397005265,0.953369793432083,0.00129284669804615,0.893392611291353,1.01225020161458
"ind-large","invgamma",1,"continuous",14,104,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.980065559558735,0.0461299304368513,0.629079956966792,1.33578129342099,0.989703454512604,0.00170063734619077,0.921240506335728,1.05750665730179,1.02461164409277,0.0621228767657709,0.598297137519731,1.41762660423451,1.04114616896034,0.00209735451871424,0.968280530145006,1.11877628886161,0.983866877592627,0.00183727728181941,0.914253152918673,1.05573711832447,0.983896033851785,0.00183696747674934,0.914367057861413,1.05567582114374,1.00748043084607,0.00147158426156413,0.944086826100642,1.06966165149463,1.00906972154148,0.00144106129036225,0.9457129672227,1.07124623565817
"ind-large","invgamma",1,"continuous",14,105,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.964310815302553,0.0451261769509085,0.61699484883403,1.3166723498375,0.974313552283194,0.00169436938564762,0.905908494060121,1.04196376623878,0.973477534546359,0.0607523899227894,0.552633923483209,1.36442924477687,0.989388905996302,0.00208934695278814,0.916683018268473,1.06704473280944,0.967639485963553,0.00183040342319634,0.898164376058661,1.03935583100043,0.967495125601235,0.00183009681686897,0.898123195376134,1.03911987228242,1.00589271797606,0.00146595424125798,0.942547933213303,1.06787766312037,0.998023718754635,0.00143563801239732,0.934793604784666,1.06008181674364
"ind-large","invgamma",1,"continuous",14,106,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.956503232001798,0.0507760248298336,0.587550862584888,1.32723716687871,0.967241372999679,0.00168304289654327,0.899264066867341,1.0348147821831,0.969875188341635,0.0683876632644879,0.522984840933069,1.38349381216271,0.986991592136307,0.00207505928042494,0.914422764893128,1.0640304733239,0.97279736432417,0.00181765580570187,0.9036494401293,1.04432503933753,0.972619824362797,0.0018173514466637,0.90347451070695,1.04397746338797,1.0203479951217,0.0014563068395087,0.957228231602331,1.0821517318645,1.01067039529173,0.00142602736706824,0.947694592466637,1.07254782681776
"ind-large","invgamma",1,"continuous",14,107,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.01594418937168,0.0440227997329366,0.671891572071938,1.36148214789956,1.02589402773265,0.00154553496495396,0.960771685813307,1.09061314728952,0.99267293927237,0.0593766832649239,0.575933886781986,1.37840575919424,1.0089126623937,0.00190574860171571,0.939418351607661,1.08275843781997,1.04900949365282,0.00166934321699491,0.982693245730964,1.11754533930232,1.04887396699381,0.00166906328666971,0.982665053594213,1.11724720391895,0.889976528009179,0.00133725393407253,0.82951130656354,0.949210350463172,0.882589048806778,0.00130951775745992,0.822212377062557,0.941864787680323
"ind-large","invgamma",1,"continuous",14,108,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.06812964083896,0.0502631279857026,0.700092909469227,1.43769998128939,1.07862056776031,0.0017366314697114,1.00968833509399,1.14711151215655,1.01158038945196,0.0677452630198405,0.567622804001296,1.42370082270602,1.02880103562443,0.00214118231280589,0.955114842375669,1.10700099451728,0.993179276073897,0.00187565215143153,0.922913613291592,1.06582496774348,0.993098709451676,0.00187533698682854,0.922914645514183,1.0655725468987,1.02262450284648,0.00150259474728273,0.958553308420925,1.08541656638294,1.01823286322081,0.00147137556660986,0.954254084863604,1.0810824430885
"ind-large","invgamma",1,"continuous",14,109,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.985305323241736,0.0509041741133893,0.617625578173168,1.35611418327441,0.99641208645078,0.00183452668484806,0.925536665724241,1.06689066626072,1.00179449701376,0.068532369357113,0.555053292807278,1.41835117616095,1.01903166771884,0.00226219583104854,0.943326264617997,1.0994923629163,0.965856955326563,0.00198153548483564,0.893591150149274,1.0405048573051,0.965584651706167,0.00198120492864458,0.893451879509355,1.04007852152951,0.982915431303443,0.00158725022041384,0.916900167169469,1.04740966439749,0.968072319645285,0.00155442376408411,0.902288907298553,1.03264483971459
"ind-large","invgamma",1,"continuous",14,110,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.04855318477804,0.0447712309488932,0.700350589794377,1.39728093965875,1.05881236728168,0.00155931036056192,0.993506662240518,1.12377029524636,1.04098675238666,0.060355465710106,0.622300142759973,1.43091823004681,1.05691940485359,0.00192296005712162,0.987096301715782,1.1309992754875,1.03251815282142,0.00168419762233879,0.965914810700628,1.10138321962982,1.03228699293975,0.00168391642726308,0.96578793731282,1.1010094708222,1.04050637387747,0.0013491749555645,0.97971807112129,1.09996906433418,1.02790598343989,0.00132123471884424,0.967294618387054,1.08743093103531
"ind-large","invgamma",1,"continuous",14,111,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.05184821976374,0.0541783226467996,0.670646043262203,1.43510264156611,1.06305220217226,0.00158643132012634,0.997032940002233,1.12846206391469,0.989039324944733,0.0729944993987946,0.53000664016988,1.41840368061498,1.00677323195772,0.00195571488357485,0.936246522964144,1.08143567923997,1.08629724818696,0.00171291130882516,1.01918601816051,1.15568908052473,1.08608471621657,0.00171262457363033,1.01879351159601,1.15532028249498,0.989253415786658,0.00137283128050546,0.927958711978822,1.04924029935815,0.977668421936917,0.00134416838013468,0.91654878971282,1.03771576737759
"ind-large","invgamma",1,"continuous",14,112,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.01787960595199,0.0466223468126858,0.66479090769251,1.37437201561889,1.02872295206996,0.00176149111810235,0.958863540986235,1.09766019751596,0.913494909496642,0.062838336499884,0.485693827391673,1.30955718033012,0.92905615260425,0.00217236123557641,0.854914203397622,1.00813584362836,0.962472461480711,0.0019028805159052,0.891673029274202,1.03560105354776,0.962112154382843,0.00190256428702172,0.89135304369263,1.0350750893205,1.00064287936853,0.00152389569475717,0.93597953985069,1.06381989826253,0.981002749438897,0.00149249428722185,0.916515798154801,1.0442762624085
"ind-large","invgamma",1,"continuous",14,113,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.02502952550554,0.0447668528697456,0.677828177238003,1.37384820685157,1.03492939580819,0.00153884339684293,0.970040390066583,1.09946239503174,0.895254779840566,0.0603555000217374,0.474332770936756,1.28365606398046,0.910699917692195,0.00189753315671083,0.841328337980373,0.984291032651689,1.02129194672829,0.0016618833370447,0.955142146068103,1.08968700918455,1.02115976039107,0.00166160447518718,0.955087764585902,1.08939254642319,0.952877134979492,0.00133140490252826,0.892502967947292,1.0119569559203,0.945671734771563,0.00130377540184773,0.885428675204641,1.00480116661732
"ind-large","invgamma",1,"continuous",14,114,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.917866765521584,0.0489301671725211,0.553949909318041,1.28366187101013,0.928826166149137,0.00179905928714116,0.858435177680636,0.99855731846634,0.927494064481063,0.0658629046388795,0.490188608373354,1.33346362199329,0.943290002573677,0.00221845890736631,0.868334185527807,1.02314412452098,1.05955548977044,0.00194343894999492,0.98796805022022,1.13347275129518,1.05919004868506,0.00194311602344918,0.987728012993556,1.13296823767923,0.998891644309879,0.00155646264029356,0.933487289692822,1.06273364863916,0.978971663713016,0.00152433116425141,0.913848002612873,1.04290878569454
"ind-large","invgamma",1,"continuous",14,115,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.04435852541332,0.0451879764087049,0.698423969344763,1.39429229193381,1.05447592883111,0.00185625170013118,0.982596467966231,1.12542603634877,1.06826664404053,0.0609235765230919,0.644345711780845,1.45906233895473,1.08456471989746,0.00228965136684137,1.00837684496499,1.16609835835197,0.96065890540018,0.00200587943022032,0.887937006065862,1.03565418647413,0.960529908823212,0.00200554305553102,0.887880292832676,1.03548965679868,1.03035013325501,0.00160607080457549,0.964001309875071,1.09523372877421,1.02331860501945,0.00157302123708862,0.957111124163171,1.08829634923246
"ind-large","invgamma",1,"continuous",14,116,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.927479134492124,0.0496159977301841,0.560185812774915,1.29517203385925,0.938282707610626,0.00160455780987182,0.871793084880026,1.00431283682118,0.934540149708512,0.0668213896550434,0.496172059893102,1.34625153735997,0.950902757358071,0.00197829486175963,0.880043419630989,1.02615445109384,1.00548322427713,0.00173273990935031,0.938004707262484,1.0753152320543,1.00519867893527,0.00173245114456558,0.937597665798635,1.07486368824982,1.02326584850216,0.00138831359346724,0.961567717890678,1.08358907640027,1.00775544774129,0.00135946930279704,0.946238179540283,1.06812250920732
"ind-large","invgamma",1,"continuous",14,117,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.980657244733216,0.0503521939908554,0.612287207202849,1.35000371277747,0.991138832536308,0.00155024906585237,0.925899661505354,1.05613034679868,1.02925569543077,0.0679436629271111,0.582419406013216,1.44392411379547,1.04698531160587,0.0019109886004053,0.977305588406596,1.12103608719359,1.01211811520943,0.00167395769017981,0.945786562153186,1.08072984010147,1.01202744290739,0.00167367649786782,0.945538193985271,1.08047825713719,0.978551775557708,0.0013414205142663,0.918004765332421,1.03791093484268,0.97360928121454,0.00131342904213857,0.913175743848196,1.03295595000517
"ind-large","invgamma",1,"continuous",14,118,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.05814126573814,0.0555931414361537,0.670930464655127,1.44733147407708,1.06933649320624,0.00166226882657777,1.00176759560947,1.13639072298055,1.08664372152956,0.0749282628568412,0.622005437993114,1.52269302529688,1.10530799545672,0.00204916191670199,1.03312868422564,1.18187401500855,1.09661014011075,0.00179489401838319,1.02789580049806,1.16764163893125,1.09646788517219,0.00179459274657769,1.0275903238066,1.16734992813727,0.996468903504599,0.00143848632825729,0.93372658885228,1.05791171504525,0.988714669704763,0.00140845146063179,0.926137933724138,1.05017966645328
"ind-large","invgamma",1,"continuous",14,119,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.995815842752585,0.0498499449065967,0.629583710485588,1.36100285916234,1.00685482574834,0.00154486570159964,0.941731488199633,1.07155132306618,0.996795111715662,0.067178574337005,0.554711467921853,1.40761501513286,1.01434445616985,0.00190462869222877,0.944775961851145,1.08825179401971,0.991905076251363,0.00166827535445103,0.92571260209177,1.06042004239016,0.991629364937664,0.00166799715185903,0.925290174469136,1.05998131625696,0.930774101719841,0.00133682617060458,0.87026903403566,0.989960034385465,0.915745238685623,0.0013089949120488,0.855411568807818,0.97499883924957
"ind-large","invgamma",1,"continuous",14,120,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.03922737606825,0.0478586413949208,0.681233035797875,1.39949778060536,1.04982182151196,0.00162644790898022,0.983038903850504,1.11622461342899,0.993382206022993,0.0645331335103776,0.560778182396831,1.39614112143097,1.00993823724713,0.00200567719834027,0.938608238319566,1.08562662191808,0.994820215598427,0.00175668561161699,0.926829800195223,1.06512692659078,0.994606134066368,0.00175639207301619,0.926651411288357,1.06474534367097,1.02005371973822,0.001407311348948,0.958002690405264,1.08079364903886,1.00838426018539,0.0013781013626238,0.94646809356184,1.06920683827561
"ind-large","invgamma",1,"continuous",14,121,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.02029712161841,0.0512766464997028,0.649005174023406,1.39343383682152,1.0314913554317,0.00156687275542474,0.965906235192315,1.09662716497371,0.984459046435434,0.0691192778644542,0.536262336296834,1.40302258078978,1.00156754260529,0.00193167048204527,0.931503004143473,1.07591116599346,1.01108788832022,0.00169185432494174,0.944413364596093,1.08006275476127,1.01077995458783,0.00169157193242938,0.943947536498849,1.07959171414111,1.03334130444074,0.00135581097841478,0.972371996724969,1.09294119886674,1.01655601614211,0.00132757344769294,0.955781112937939,1.0762187591775
"ind-large","invgamma",1,"continuous",14,122,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.0734435381431,0.0515276231713509,0.702260282152226,1.44860668758056,1.08477999027878,0.00170796415170729,1.01621020801241,1.15283732595728,1.04200777719339,0.0694034046587938,0.593191411246481,1.46159116674695,1.05955921414314,0.00210583410357349,0.986454506471147,1.13717014740212,1.01981682525511,0.00184456218447288,0.950172545812608,1.09185236323224,1.01950789506777,0.00184425467528535,0.949827291852333,1.09137099659166,0.99673962624117,0.00147778875553665,0.93308195635553,1.05896545403409,0.979900021763701,0.00144710376469898,0.916462418217954,1.04221797423187
