"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",20,84,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.12924085841099,0.00344503346339364,1.03223735817449,1.22308205956806,1.12924085841099,0.00344503346339364,1.03223735817449,1.22308205956806,0.962408126464499,0.0045260912975333,0.852894893943914,1.07418095795422,0.962408126464499,0.0045260912975333,0.852894893943914,1.07418095795422,0.89664863665776,0.00623094069730844,0.766361777893129,1.02929318667014,0.89664863665776,0.00623094069730844,0.766361777893129,1.02929318667014,1.04154794701558,0.00357075038784678,0.941405683870489,1.13956565372404,1.04154794701558,0.00357075038784678,0.941405683870489,1.13956565372404
"low-large","none",2,"continuous",20,85,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.09808701264403,0.00365388105153898,0.998186209417165,1.19473098198,1.09808701264403,0.00365388105153898,0.998186209417165,1.19473098198,1.03517807976122,0.00480049775406284,0.922393330157995,1.15028985736847,1.03517807976122,0.00480049775406284,0.922393330157995,1.15028985736847,0.896282770487415,0.00660870854143505,0.762105602258059,1.03289114636252,0.896282770487415,0.00660870854143505,0.762105602258059,1.03289114636252,1.06311116092771,0.00378723867181055,0.959977878483885,1.16405625950147,1.06311116092771,0.00378723867181055,0.959977878483885,1.16405625950147
"low-large","none",2,"continuous",20,86,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.13647573391248,0.00398617972566008,1.03213147505456,1.23741840598482,1.13647573391248,0.00398617972566008,1.03213147505456,1.23741840598482,0.960001589201308,0.00523683513493948,0.842203142429634,1.08023040589281,0.960001589201308,0.00523683513493948,0.842203142429634,1.08023040589281,0.926801710504421,0.0072094019199133,0.786657520833238,1.06947988094377,0.926801710504421,0.0072094019199133,0.786657520833238,1.06947988094377,1.04427989410094,0.00413147051640061,0.93656152279991,1.14971303052489,1.04427989410094,0.00413147051640061,0.93656152279991,1.14971303052489
"low-large","none",2,"continuous",20,87,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.16619988586441,0.00375847081769876,1.06487986207434,1.2642169184233,1.16619988586441,0.00375847081769876,1.06487986207434,1.2642169184233,0.941908845424133,0.00493777953667925,0.827523752892203,1.0586540485421,0.941908845424133,0.00493777953667925,0.827523752892203,1.0586540485421,0.957560149096065,0.00679770328322733,0.821475214344348,1.09610260123575,0.957560149096065,0.00679770328322733,0.821475214344348,1.09610260123575,1.04427531631382,0.00389553824962233,0.939677796859492,1.14665370758495,1.04427531631382,0.00389553824962233,0.939677796859492,1.14665370758495
"low-large","none",2,"continuous",20,88,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.1987409860639,0.00404250624980568,1.09366187122451,1.30039450285432,1.1987409860639,0.00404250624980568,1.09366187122451,1.30039450285432,1.0869018830808,0.00531092511338664,0.968271580575034,1.20797953106335,1.0869018830808,0.00531092511338664,0.968271580575034,1.20797953106335,0.861382509791958,0.007311398161561,0.720253642686535,1.00507269256808,0.861382509791958,0.007311398161561,0.720253642686535,1.00507269256808,1.05016991069674,0.00418992816207367,0.94169221770133,1.1563459191881,1.05016991069674,0.00418992816207367,0.94169221770133,1.1563459191881
"low-large","none",2,"continuous",20,89,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.14753836109507,0.00394775340232648,1.04369793233759,1.2479934382233,1.14753836109507,0.00394775340232648,1.04369793233759,1.2479934382233,1.03362222185288,0.005186431991407,0.916391219836252,1.15327188998573,1.03362222185288,0.005186431991407,0.916391219836252,1.15327188998573,0.939924212158105,0.00714002002104767,0.800456315246131,1.08191457415444,0.939924212158105,0.00714002002104767,0.800456315246131,1.08191457415444,1.0236281045227,0.00409170916734717,0.916429368454274,1.12855206155649,1.0236281045227,0.00409170916734717,0.916429368454274,1.12855206155649
"low-large","none",2,"continuous",20,90,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.16878364283486,0.0035863234068124,1.06981097850514,1.2645296292102,1.16878364283486,0.0035863234068124,1.06981097850514,1.2645296292102,0.921635418142373,0.00471156029817599,0.8099010173979,1.0356752627732,0.921635418142373,0.00471156029817599,0.8099010173979,1.0356752627732,0.976055016508885,0.00648628216179341,0.843122333439275,1.11138340499693,0.976055016508885,0.00648628216179341,0.843122333439275,1.11138340499693,0.965227103737439,0.00371706674444947,0.863053749146212,1.06523220849119,0.965227103737439,0.00371706674444947,0.863053749146212,1.06523220849119
"low-large","none",2,"continuous",20,91,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.19680617667235,0.003857014184729,1.09416648040759,1.29609999756469,1.19680617667235,0.003857014184729,1.09416648040759,1.29609999756469,1.00493219602764,0.00506720564200887,0.889056626213286,1.12319831362792,1.00493219602764,0.00506720564200887,0.889056626213286,1.12319831362792,0.830141755646362,0.006975869660805,0.692289159421924,0.970496406090491,0.830141755646362,0.006975869660805,0.692289159421924,0.970496406090491,1.0622471787497,0.00399764986332254,0.956287716502464,1.16595897303376,1.0622471787497,0.00399764986332254,0.956287716502464,1.16595897303376
"low-large","none",2,"continuous",20,92,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.17528797905369,0.00377364834810036,1.07376311766099,1.27350289803928,1.17528797905369,0.00377364834810036,1.07376311766099,1.27350289803928,1.04192139672757,0.00495776456580766,0.927303789530924,1.15890384267678,1.04192139672757,0.00495776456580766,0.927303789530924,1.15890384267678,0.961819512480027,0.00682522445648468,0.825460068120436,1.10064310529498,0.961819512480027,0.00682522445648468,0.825460068120436,1.10064310529498,1.00271303403614,0.00391130828242619,0.897904092333638,1.10529758293495,1.00271303403614,0.00391130828242619,0.897904092333638,1.10529758293495
"low-large","none",2,"continuous",20,93,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.15927589958277,0.00397604581823581,1.05506427498014,1.26009019114781,1.15927589958277,0.00397604581823581,1.05506427498014,1.26009019114781,0.984590606590204,0.0052235192986559,0.866941599680999,1.10466686135594,0.984590606590204,0.0052235192986559,0.866941599680999,1.10466686135594,0.923765139842333,0.00719107326650705,0.783799384781756,1.06626201968738,0.923765139842333,0.00719107326650705,0.783799384781756,1.06626201968738,1.024264810833,0.00412096616505692,0.916683494048737,1.12956355460491,1.024264810833,0.00412096616505692,0.916683494048737,1.12956355460491
"low-large","none",2,"continuous",20,94,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.11933904705069,0.00364590838401096,1.01954696799956,1.215877456495,1.11933904705069,0.00364590838401096,1.01954696799956,1.215877456495,1.0497008068342,0.00478997325485618,0.937039313720041,1.16468687320074,1.0497008068342,0.00478997325485618,0.937039313720041,1.16468687320074,0.994546721850514,0.00659423728888759,0.860513501773008,1.13099872457008,0.994546721850514,0.00659423728888759,0.860513501773008,1.13099872457008,0.964586270339394,0.00377893336618337,0.861566196200151,1.06541943654386,0.964586270339394,0.00377893336618337,0.861566196200151,1.06541943654386
"low-large","none",2,"continuous",20,95,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.16820228066818,0.00374119634273151,1.06711478965146,1.26599398940659,1.16820228066818,0.00374119634273151,1.06711478965146,1.26599398940659,1.02459343366441,0.00491504018616019,0.91047049143962,1.14107093797539,1.02459343366441,0.00491504018616019,0.91047049143962,1.14107093797539,0.948433238908439,0.00676640981352088,0.81266229541185,1.08665653361592,0.948433238908439,0.00676640981352088,0.81266229541185,1.08665653361592,0.954404740859959,0.00387760074675305,0.850048441044879,1.05654604620924,0.954404740859959,0.00387760074675305,0.850048441044879,1.05654604620924
"low-large","none",2,"continuous",20,96,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.15851681129481,0.00369791121523989,1.05801600358359,1.25574119242435,1.15851681129481,0.00369791121523989,1.05801600358359,1.25574119242435,1.01423736441789,0.00485822184575453,0.900776276553008,1.13003932931713,1.01423736441789,0.00485822184575453,0.900776276553008,1.13003932931713,0.89306883243743,0.00668817925077065,0.758086755269544,1.03049462627265,0.89306883243743,0.00668817925077065,0.758086755269544,1.03049462627265,1.01118453692534,0.00383277689098576,0.907433108891341,1.11273447916055,1.01118453692534,0.00383277689098576,0.907433108891341,1.11273447916055
"low-large","none",2,"continuous",20,97,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.17156185998156,0.00393623274973895,1.06787324059614,1.27187018181112,1.17156185998156,0.00393623274973895,1.06787324059614,1.27187018181112,1.02432866821934,0.00517132989097528,0.907268760254126,1.14380374646982,1.02432866821934,0.00517132989097528,0.907268760254126,1.14380374646982,0.940465836745584,0.00711922670309422,0.801201245677845,1.0822496383446,0.940465836745584,0.00711922670309422,0.801201245677845,1.0822496383446,1.04809479000245,0.00407979481745406,0.941052208289924,1.15286610974485,1.04809479000245,0.00407979481745406,0.941052208289924,1.15286610974485
"low-large","none",2,"continuous",20,98,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.14533472780139,0.00340311949141834,1.04892316519725,1.23860320658966,1.14533472780139,0.00340311949141834,1.04892316519725,1.23860320658966,0.944245286516273,0.00447106315745814,0.835400265919501,1.05533628826962,0.944245286516273,0.00447106315745814,0.835400265919501,1.05533628826962,0.973635919799316,0.00615519141310367,0.844141283728095,1.10546742521967,0.973635919799316,0.00615519141310367,0.844141283728095,1.10546742521967,1.02997375032401,0.00352733562540487,0.930442105788275,1.12739346141641,1.02997375032401,0.00352733562540487,0.930442105788275,1.12739346141641
"low-large","none",2,"continuous",20,99,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.22487195845663,0.00372655158594558,1.12398320499889,1.32247188764476,1.22487195845663,0.00372655158594558,1.12398320499889,1.32247188764476,0.971400038037822,0.00489586166647907,0.85750104100661,1.08764899667498,0.971400038037822,0.00489586166647907,0.85750104100661,1.08764899667498,0.898272824123821,0.00673999137621331,0.762768674903614,1.0362297513931,0.898272824123821,0.00673999137621331,0.762768674903614,1.0362297513931,1.05473462024583,0.00386247057813073,0.950582007384581,1.1566777092257,1.05473462024583,0.00386247057813073,0.950582007384581,1.1566777092257
"low-large","none",2,"continuous",20,100,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.1289164297916,0.0037734445495623,1.02739485761727,1.22712853379312,1.1289164297916,0.0037734445495623,1.02739485761727,1.22712853379312,0.881548644827817,0.00495726343195644,0.766938134149068,0.998523713100756,0.881548644827817,0.00495726343195644,0.766938134149068,0.998523713100756,0.876360189429176,0.00682451860105501,0.740008262594843,1.01517781974957,0.876360189429176,0.00682451860105501,0.740008262594843,1.01517781974957,1.01424933154147,0.00391090722597141,0.909445723712719,1.11682989273113,1.01424933154147,0.00391090722597141,0.909445723712719,1.11682989273113
"low-large","none",2,"continuous",20,101,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.2180655739302,0.00396247905887568,1.1140324617999,1.31870755017786,1.2180655739302,0.00396247905887568,1.1140324617999,1.31870755017786,0.945480631285382,0.00520573629423897,0.828032811567144,1.06535153713016,0.945480631285382,0.00520573629423897,0.828032811567144,1.06535153713016,0.874077161957272,0.00716657843979431,0.73435144690908,1.01633462951032,0.874077161957272,0.00716657843979431,0.73435144690908,1.01633462951032,1.09419694404914,0.00410693690396209,0.986798833707995,1.19931720887693,1.09419694404914,0.00410693690396209,0.986798833707995,1.19931720887693
"low-large","none",2,"continuous",20,102,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.22941322642127,0.00395213829656508,1.1255154243789,1.32992391863572,1.22941322642127,0.00395213829656508,1.1255154243789,1.32992391863572,1.01884175056623,0.00519212153548553,0.901546318812074,1.13855706248182,1.01884175056623,0.00519212153548553,0.901546318812074,1.13855706248182,0.90444245805292,0.00714785016748378,0.764898720092224,1.0465118093768,0.90444245805292,0.00714785016748378,0.764898720092224,1.0465118093768,1.00829674167107,0.00409619729015905,0.9010392493807,1.11327831956765,1.00829674167107,0.00409619729015905,0.9010392493807,1.11327831956765
"low-large","none",2,"continuous",20,103,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.19137774033797,0.00354833507086144,1.09293061498071,1.28661541719606,1.19137774033797,0.00354833507086144,1.09293061498071,1.28661541719606,0.995870907925103,0.00466178303578561,0.884727754992368,1.10930724974804,0.995870907925103,0.00466178303578561,0.884727754992368,1.10930724974804,0.923587973390035,0.00641774923048868,0.79136200545376,1.05820497756774,0.923587973390035,0.00641774923048868,0.79136200545376,1.05820497756774,1.01580170444704,0.00367780105275175,0.914169437211593,1.11527739879829,1.01580170444704,0.00367780105275175,0.914169437211593,1.11527739879829
"low-large","none",2,"continuous",20,104,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.11868408743317,0.00367309605989066,1.01852105840202,1.21558165430515,1.11868408743317,0.00367309605989066,1.01852105840202,1.21558165430515,0.938776141912194,0.00482545728585385,0.825698597004975,1.0541865989576,0.938776141912194,0.00482545728585385,0.825698597004975,1.0541865989576,0.886935248702915,0.0066430743640121,0.752407960453379,1.02389432961106,0.886935248702915,0.0066430743640121,0.752407960453379,1.02389432961106,0.959485565961974,0.00380692420888298,0.856084665285051,1.06069246450956,0.959485565961974,0.00380692420888298,0.856084665285051,1.06069246450956
"low-large","none",2,"continuous",20,105,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.13662753424301,0.00388289071610043,1.03364384833148,1.23625388588591,1.13662753424301,0.00388289071610043,1.03364384833148,1.23625388588591,1.00763913044213,0.00510129538391634,0.891374998261935,1.12630212879592,1.00763913044213,0.00510129538391634,0.891374998261935,1.12630212879592,0.970906646651743,0.0070228131446308,0.832587421735946,1.1117255272926,0.970906646651743,0.0070228131446308,0.832587421735946,1.1117255272926,1.05997707764455,0.00402454220933022,0.953661770911661,1.1640365695391,1.05997707764455,0.00402454220933022,0.953661770911661,1.1640365695391
"low-large","none",2,"continuous",20,106,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.10975823249068,0.00367142980964974,1.00961766503878,1.20663387888725,1.10975823249068,0.00367142980964974,1.00961766503878,1.20663387888725,1.00005103860579,0.00482342722054635,0.886997186702634,1.11543751801944,1.00005103860579,0.00482342722054635,0.886997186702634,1.11543751801944,0.975009688076519,0.00664028874878014,0.840509190762721,1.1119372217545,0.975009688076519,0.00664028874878014,0.840509190762721,1.1119372217545,0.969985020826491,0.00380532430130674,0.866605828215587,1.07117006352838,0.969985020826491,0.00380532430130674,0.866605828215587,1.07117006352838
"low-large","none",2,"continuous",20,107,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.19081954721751,0.00359750814916452,1.09169306173953,1.28671466901455,1.19081954721751,0.00359750814916452,1.09169306173953,1.28671466901455,0.901977188958319,0.00472629821991568,0.790068675245103,1.01619469966985,0.901977188958319,0.00472629821991568,0.790068675245103,1.01619469966985,0.918053821072749,0.00650655866348438,0.784915435089036,1.05359792059366,0.918053821072749,0.00650655866348438,0.784915435089036,1.05359792059366,1.03975872283972,0.00372869502226136,0.937425616397438,1.13992103094028,1.03975872283972,0.00372869502226136,0.937425616397438,1.13992103094028
"low-large","none",2,"continuous",20,108,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.16487750821869,0.00372762150434996,1.06397408750855,1.26249150863155,1.16487750821869,0.00372762150434996,1.06397408750855,1.26249150863155,0.949886085018128,0.00489721791716466,0.835971414540349,1.06615106947336,0.949886085018128,0.00489721791716466,0.835971414540349,1.06615106947336,0.920376031428885,0.00674186195580769,0.784852062865943,1.05834990206658,0.920376031428885,0.00674186195580769,0.784852062865943,1.05834990206658,1.02884518477544,0.00386353893968895,0.924678180513075,1.13080221544381,1.02884518477544,0.00386353893968895,0.924678180513075,1.13080221544381
"low-large","none",2,"continuous",20,109,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.25686780751165,0.00378015247438611,1.15525589402682,1.3551672720734,1.25686780751165,0.00378015247438611,1.15525589402682,1.3551672720734,1.06769363079972,0.00496637824272399,0.952976432163184,1.18477760032248,1.06769363079972,0.00496637824272399,0.952976432163184,1.18477760032248,0.870908949714637,0.00683706910831879,0.734434352245619,1.00985965372489,0.870908949714637,0.00683706910831879,0.734434352245619,1.00985965372489,1.0733968771043,0.00391810707282249,0.968496855135706,1.17607125275786,1.0733968771043,0.00391810707282249,0.968496855135706,1.17607125275786
"low-large","none",2,"continuous",20,110,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.1242628666468,0.003573867296252,1.02546223109771,1.21984269576966,1.1242628666468,0.003573867296252,1.02546223109771,1.21984269576966,0.998122084260947,0.00469541385869086,0.886579215226623,1.11196642871285,0.998122084260947,0.00469541385869086,0.886579215226623,1.11196642871285,0.892712728401967,0.00646403812479037,0.760012239145249,1.02781776671155,0.892712728401967,0.00646403812479037,0.760012239145249,1.02781776671155,1.09444844969444,0.00370433472312441,0.992450171475372,1.19428296857421,1.09444844969444,0.00370433472312441,0.992450171475372,1.19428296857421
"low-large","none",2,"continuous",20,111,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.18119123880682,0.00357340881055447,1.08239686855213,1.27676480138736,1.18119123880682,0.00357340881055447,1.08239686855213,1.27676480138736,1.00114897433526,0.00469476922796338,0.889613527775828,1.11498580083768,1.00114897433526,0.00469476922796338,0.889613527775828,1.11498580083768,0.966501830830389,0.00646316289299603,0.833807996488076,1.10159262102424,0.966501830830389,0.00646316289299603,0.833807996488076,1.10159262102424,1.02751934898184,0.00370382436370029,0.925528130365381,1.12734624820127,1.02751934898184,0.00370382436370029,0.925528130365381,1.12734624820127
"low-large","none",2,"continuous",20,112,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.16302113892954,0.00362452333794924,1.06352259948162,1.25927586287942,1.16302113892954,0.00362452333794924,1.06352259948162,1.25927586287942,1.01195167824566,0.0047619174481102,0.899621333078144,1.12659980213384,1.01195167824566,0.0047619174481102,0.899621333078144,1.12659980213384,0.976934189175214,0.00655560541304783,0.843294636236321,1.11298731392675,0.976934189175214,0.00655560541304783,0.843294636236321,1.11298731392675,1.02466398690762,0.00375679927282929,0.921945990226466,1.12520214469071,1.02466398690762,0.00375679927282929,0.921945990226466,1.12520214469071
"low-large","none",2,"continuous",20,113,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.27990630608159,0.00375337296178072,1.17865536109764,1.37785666523996,1.27990630608159,0.00375337296178072,1.17865536109764,1.37785666523996,0.939446481091259,0.00493101842048891,0.825139405117244,1.0561119003553,0.939446481091259,0.00493101842048891,0.825139405117244,1.0561119003553,0.903102652980538,0.00678839174843262,0.767112161611231,1.04155254121141,0.903102652980538,0.00678839174843262,0.767112161611231,1.04155254121141,1.03081297190803,0.00389020460019074,0.926287108488751,1.13312138458121,1.03081297190803,0.00389020460019074,0.926287108488751,1.13312138458121
"low-large","none",2,"continuous",20,114,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.21678007755688,0.00366962548096047,1.11666451577216,1.31363176810352,1.21678007755688,0.00366962548096047,1.11666451577216,1.31363176810352,1.0005892187345,0.004821030059819,0.887563263347192,1.11594707390614,1.0005892187345,0.004821030059819,0.887563263347192,1.11594707390614,0.906412162539554,0.0066369813182677,0.771947004753574,1.0433093982813,0.906412162539554,0.0066369813182677,0.771947004753574,1.0433093982813,0.986447417171506,0.00380343433681041,0.883093903960089,1.08760772527908,0.986447417171506,0.00380343433681041,0.883093903960089,1.08760772527908
"low-large","none",2,"continuous",20,115,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.19681485909924,0.00368398005423513,1.09650377126321,1.2938558606886,1.19681485909924,0.00368398005423513,1.09650377126321,1.2938558606886,0.99656664354584,0.00483988797549048,0.883319897470382,1.11214975688647,0.99656664354584,0.00483988797549048,0.883319897470382,1.11214975688647,0.845614261804513,0.00666293356239891,0.710888285272446,0.982782772076179,0.845614261804513,0.00666293356239891,0.710888285272446,0.982782772076179,1.0222969752605,0.00381831297509435,0.918741494601951,1.12365547718619,1.0222969752605,0.00381831297509435,0.918741494601951,1.12365547718619
"low-large","none",2,"continuous",20,116,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.18840218856994,0.00361347310977028,1.0890553597548,1.28451013995867,1.18840218856994,0.00361347310977028,1.0890553597548,1.28451013995867,1.05457871015699,0.00474741113999317,0.94241897996193,1.16905259463498,1.05457871015699,0.00474741113999317,0.94241897996193,1.16905259463498,0.933141534710372,0.00653563343716861,0.799707192695534,1.06899016775239,0.933141534710372,0.00653563343716861,0.799707192695534,1.06899016775239,1.01932096402341,0.00374535705860353,0.916759548109193,1.11970579249554,1.01932096402341,0.00374535705860353,0.916759548109193,1.11970579249554
"low-large","none",2,"continuous",20,117,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.12856163551209,0.00370272379436812,1.02799543086919,1.22584923502994,1.12856163551209,0.00370272379436812,1.02799543086919,1.22584923502994,1.01270454475776,0.00486465401388305,0.899169032527538,1.12858269993081,1.01270454475776,0.00486465401388305,0.899169032527538,1.12858269993081,0.978653449260591,0.00669703833727671,0.843580161801289,1.11616675048365,0.978653449260591,0.00669703833727671,0.843580161801289,1.11616675048365,1.04336306036584,0.00383785065344643,0.939542920472507,1.14498010893671,1.04336306036584,0.00383785065344643,0.939542920472507,1.14498010893671
"low-large","none",2,"continuous",20,118,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.18646009600249,0.00398024984044793,1.08219336107863,1.28732774246926,1.18646009600249,0.00398024984044793,1.08219336107863,1.28732774246926,1.03574454148455,0.00522910337218463,0.91803214783602,1.15588541573945,1.03574454148455,0.00522910337218463,0.91803214783602,1.15588541573945,0.884649376760824,0.0071987574436904,0.744610612747372,1.02722595862787,0.884649376760824,0.0071987574436904,0.744610612747372,1.02722595862787,1.0435548992493,0.00412537468857799,0.935916069017007,1.14890996780814,1.0435548992493,0.00412537468857799,0.935916069017007,1.14890996780814
"low-large","none",2,"continuous",20,119,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.18838043204142,0.00392957956705571,1.08477969475477,1.28860378800238,1.18838043204142,0.00392957956705571,1.08477969475477,1.28860378800238,0.948052849111914,0.00516241170575928,0.831094227462191,1.06742445858174,0.948052849111914,0.00516241170575928,0.831094227462191,1.06742445858174,0.919360869153454,0.00710694823131649,0.780215704089163,1.06102070795037,0.919360869153454,0.00710694823131649,0.780215704089163,1.06102070795037,1.00274887719094,0.00407275507801556,0.895798709539505,1.10742989808147,1.00274887719094,0.00407275507801556,0.895798709539505,1.10742989808147
"low-large","none",2,"continuous",20,120,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.19509846118845,0.00384286389123456,1.09264734019985,1.29420982185363,1.19509846118845,0.00384286389123456,1.09264734019985,1.29420982185363,0.95755104025818,0.00504862698055453,0.841888908826387,1.07559951149312,0.95755104025818,0.00504862698055453,0.841888908826387,1.07559951149312,0.915149863177361,0.00695029896052678,0.777547406370793,1.05524157160207,0.915149863177361,0.00695029896052678,0.777547406370793,1.05524157160207,1.06002321077515,0.00398298958489342,0.954258163034304,1.16354458988245,1.06002321077515,0.00398298958489342,0.954258163034304,1.16354458988245
"low-large","none",2,"continuous",20,121,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.13296713124824,0.00370951020925772,1.03230884950008,1.23034386898707,1.13296713124824,0.00370951020925772,1.03230884950008,1.23034386898707,1.01527569738859,0.00487355253391574,0.901636251434531,1.13125985629266,1.01527569738859,0.00487355253391574,0.901636251434531,1.13125985629266,0.941992348899001,0.00670928512460167,0.806796588808182,1.07963331297181,0.941992348899001,0.00670928512460167,0.806796588808182,1.07963331297181,1.05024090382269,0.00384487159734168,0.94632585189071,1.15195103973996,1.05024090382269,0.00384487159734168,0.94632585189071,1.15195103973996
"low-large","none",2,"continuous",20,122,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.19956516513627,0.00367583797077789,1.09936484491568,1.29649880058015,1.19956516513627,0.00367583797077789,1.09936484491568,1.29649880058015,1.00911761406494,0.00482927053226622,0.895995433417003,1.12457382713311,1.00911761406494,0.00482927053226622,0.895995433417003,1.12457382713311,0.962950268719459,0.00664832908560633,0.828369065579996,1.0999623112063,0.962950268719459,0.00664832908560633,0.828369065579996,1.0999623112063,1.0049547211942,0.00380993531233416,0.901512882280626,1.10620132382187,1.0049547211942,0.00380993531233416,0.901512882280626,1.10620132382187
"low-large","none",2,"continuous",20,123,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.13258146590696,0.0035971890022657,1.03345881518762,1.22847266862709,1.13258146590696,0.0035971890022657,1.03345881518762,1.22847266862709,1.00976438484452,0.00472597618937458,0.897858537413837,1.123979112937,1.00976438484452,0.00472597618937458,0.897858537413837,1.123979112937,0.893934793499548,0.0065061178716374,0.760802722724607,1.02947777012018,0.893934793499548,0.0065061178716374,0.760802722724607,1.02947777012018,1.04046596310147,0.00372844572589517,0.938136333901804,1.14062444651412,1.04046596310147,0.00372844572589517,0.938136333901804,1.14062444651412
"low-large","none",2,"continuous",20,124,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.15409541808571,0.00377330008594469,1.05257534034748,1.25230588213552,1.15409541808571,0.00377330008594469,1.05257534034748,1.25230588213552,1.03638361548709,0.00495730426085971,0.921771357368377,1.15336050228656,1.03638361548709,0.00495730426085971,0.921771357368377,1.15336050228656,0.891760292813037,0.0068245810441406,0.755409270240624,1.03058158719053,0.891760292813037,0.0068245810441406,0.755409270240624,1.03058158719053,1.04025309031343,0.00391094648871639,0.935448985165204,1.14283347255405,1.04025309031343,0.00391094648871639,0.935448985165204,1.14283347255405
"low-large","none",2,"continuous",20,125,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.19110527534163,0.00364456841623343,1.09133213609778,1.28762584763458,1.19110527534163,0.00364456841623343,1.09133213609778,1.28762584763458,1.00214463397459,0.00478810504443898,0.889505146570463,1.11710792384644,1.00214463397459,0.00478810504443898,0.889505146570463,1.11710792384644,0.825883541211281,0.00659164489695285,0.6918807288261,0.962317226636816,0.825883541211281,0.00659164489695285,0.6918807288261,0.962317226636816,1.01337701252373,0.00377746065995395,0.910377008953656,1.11419180377518,1.01337701252373,0.00377746065995395,0.910377008953656,1.11419180377518
