"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",1,84,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.9538609121517,0.00467781382310022,0.840233042886783,1.06287999973859,0.9538609121517,0.00467781382310022,0.840233042886783,1.06287999973859,1.01560228080892,0.00615507468260464,0.884488795516208,1.14799938952239,1.01560228080892,0.00615507468260464,0.884488795516208,1.14799938952239,1.0135092648503,0.00424028069914995,0.906756470898912,1.12544192692974,1.0135092648503,0.00424028069914995,0.906756470898912,1.12544192692974,1.12990695009729,0.00472517645538508,1.01476630955723,1.24266394262648,1.12990695009729,0.00472517645538508,1.01476630955723,1.24266394262648
"ind-large","none",2,"continuous",1,85,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.00814334655159,0.00483471664201001,0.892625511857692,1.11897576612791,1.00814334655159,0.00483471664201001,0.892625511857692,1.11897576612791,0.944680982691373,0.00636138371656266,0.811389505702429,1.07927797106944,0.944680982691373,0.00636138371656266,0.811389505702429,1.07927797106944,0.999565337277039,0.0043824061407997,0.891038179298861,1.11335888269924,0.999565337277039,0.0043824061407997,0.891038179298861,1.11335888269924,1.13794776159502,0.00488355450625703,1.02089167380744,1.25257898982413,1.13794776159502,0.00488355450625703,1.02089167380744,1.25257898982413
"ind-large","none",2,"continuous",1,86,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.05508282489336,0.00505193060044115,0.936998681577741,1.1683786472909,1.05508282489336,0.00505193060044115,0.936998681577741,1.1683786472909,1.0184755348352,0.0066470849756413,0.88222231325073,1.1560631023048,1.0184755348352,0.0066470849756413,0.88222231325073,1.1560631023048,0.999708382078248,0.00457923284093293,0.888770991168279,1.11602939160177,0.999708382078248,0.00457923284093293,0.888770991168279,1.11602939160177,1.08268652782368,0.00510288431490746,0.963034048223727,1.19986270542232,1.08268652782368,0.00510288431490746,0.963034048223727,1.19986270542232
"ind-large","none",2,"continuous",1,87,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.00203929534016,0.00513425507083232,0.882996773686757,1.11625408542973,1.00203929534016,0.00513425507083232,0.882996773686757,1.11625408542973,1.04092636945895,0.00675543295229459,0.903566953569472,1.17963097046483,1.04092636945895,0.00675543295229459,0.903566953569472,1.17963097046483,0.978419857328278,0.00465387200423009,0.866578929235973,1.09568314671619,0.978419857328278,0.00465387200423009,0.866578929235973,1.09568314671619,1.12874428329977,0.00518606471444916,1.00811875979125,1.24687208578355,1.12874428329977,0.00518606471444916,1.00811875979125,1.24687208578355
"ind-large","none",2,"continuous",1,88,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.02826068510965,0.00488945928275363,0.91209066059749,1.13971917730461,1.02826068510965,0.00488945928275363,0.91209066059749,1.13971917730461,0.96744315278542,0.00643332899875561,0.833399425522993,1.10279984724487,0.96744315278542,0.00643332899875561,0.833399425522993,1.10279984724487,0.949391875394908,0.00443196866753416,0.840249313976312,1.06382518496058,0.949391875394908,0.00443196866753416,0.840249313976312,1.06382518496058,1.13704933989238,0.00493878855467013,1.01933247637746,1.25232702072277,1.13704933989238,0.00493878855467013,1.01933247637746,1.25232702072277
"ind-large","none",2,"continuous",1,89,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.04291674968509,0.00486292268446197,0.927062411838937,1.15407234997685,1.04291674968509,0.00486292268446197,0.927062411838937,1.15407234997685,0.975092346067453,0.00639849129209477,0.841412080739075,1.11008188112064,0.975092346067453,0.00639849129209477,0.841412080739075,1.11008188112064,0.967699529975736,0.00440796857987396,0.858853410482446,1.08182272359547,0.967699529975736,0.00440796857987396,0.858853410482446,1.08182272359547,1.15495180248702,0.00491204436591956,1.03755397455591,1.26991709354574,1.15495180248702,0.00491204436591956,1.03755397455591,1.26991709354574
"ind-large","none",2,"continuous",1,90,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.999508718583097,0.00453629550585037,0.88761297847906,1.10686656461692,0.999508718583097,0.00453629550585037,0.88761297847906,1.10686656461692,1.01257337772072,0.00596883874510741,0.883458384688275,1.14295231654972,1.01257337772072,0.00596883874510741,0.883458384688275,1.14295231654972,1.01567846656772,0.00411198405297111,0.910555006852474,1.1259059005304,1.01567846656772,0.00411198405297111,0.910555006852474,1.1259059005304,1.07144725857371,0.00458220403246854,0.958063954799059,1.18248477243859,1.07144725857371,0.00458220403246854,0.958063954799059,1.18248477243859
"ind-large","none",2,"continuous",1,91,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.00655340799005,0.00507423161788549,0.888208854501715,1.1200984595471,1.00655340799005,0.00507423161788549,0.888208854501715,1.1200984595471,1.0027014042977,0.00667647535219392,0.866147815032348,1.14059231973074,1.0027014042977,0.00667647535219392,0.866147815032348,1.14059231973074,1.01991646765237,0.00459947913740879,0.90873485410605,1.13649474490666,1.01991646765237,0.00459947913740879,0.90873485410605,1.13649474490666,1.10749702459822,0.0051254462655363,0.987579560914543,1.22493220556161,1.10749702459822,0.0051254462655363,0.987579560914543,1.22493220556161
"ind-large","none",2,"continuous",1,92,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.00195643068083,0.00508079196679042,0.883535279984714,1.11557450566211,1.00195643068083,0.00508079196679042,0.883535279984714,1.11557450566211,1.0346722896739,0.00668528191011407,0.898028577633177,1.17265398940761,1.0346722896739,0.00668528191011407,0.898028577633177,1.17265398940761,1.02441599438023,0.00460554236236028,0.913158427275013,1.14106914994996,1.02441599438023,0.00460554236236028,0.913158427275013,1.14106914994996,1.19212644556073,0.00513221073502673,1.07212746317148,1.30963993183859,1.19212644556073,0.00513221073502673,1.07212746317148,1.30963993183859
"ind-large","none",2,"continuous",1,93,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.955642385218445,0.00489870619647589,0.83936260877683,1.0672058380025,0.955642385218445,0.00489870619647589,0.83936260877683,1.0672058380025,0.994203003784214,0.00644558433992028,0.860031422160872,1.12968852059013,0.994203003784214,0.00644558433992028,0.860031422160872,1.12968852059013,1.00067256159511,0.00444041457773841,0.891429043247557,1.11521636644089,1.00067256159511,0.00444041457773841,0.891429043247557,1.11521636644089,1.12646850451482,0.00494819582686681,1.00864151906235,1.24185563221919,1.12646850451482,0.00494819582686681,1.00864151906235,1.24185563221919
"ind-large","none",2,"continuous",1,94,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.01507111162006,0.00512590500463077,0.89612525854008,1.1291923816961,1.01507111162006,0.00512590500463077,0.89612525854008,1.1291923816961,1.00961391631811,0.00674458138314201,0.872365904165574,1.14820612673423,1.00961391631811,0.00674458138314201,0.872365904165574,1.14820612673423,0.977948175973379,0.00464639004907652,0.866194882945634,1.09511569081331,0.977948175973379,0.00464639004907652,0.866194882945634,1.09511569081331,1.22699022334198,0.00517773569964974,1.10645760821053,1.34502424392033,1.22699022334198,0.00517773569964974,1.10645760821053,1.34502424392033
"ind-large","none",2,"continuous",1,95,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.951898159975551,0.00524162599662915,0.831617274952288,1.06730043764084,0.951898159975551,0.00524162599662915,0.831617274952288,1.06730043764084,0.995145116172802,0.00689666231385844,0.856358337453324,1.13529134614535,0.995145116172802,0.00689666231385844,0.856358337453324,1.13529134614535,1.00043837347879,0.00475116533897336,0.887436198896574,1.11892233085184,1.00043837347879,0.00475116533897336,0.887436198896574,1.11892233085184,1.13628248161779,0.00529448171113987,1.01440209058106,1.25563868454951,1.13628248161779,0.00529448171113987,1.01440209058106,1.25563868454951
"ind-large","none",2,"continuous",1,96,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.995553733744282,0.00483529294594831,0.880029092629782,1.10639308832139,0.995553733744282,0.00483529294594831,0.880029092629782,1.10639308832139,1.052034732551,0.00636228929601047,0.918732101205522,1.18664234453871,1.052034732551,0.00636228929601047,0.918732101205522,1.18664234453871,1.02293107244575,0.00438303310227262,0.914395674679309,1.13673194827526,1.02293107244575,0.00438303310227262,0.914395674679309,1.13673194827526,1.14055806124828,0.00488425338978443,1.02349574999745,1.25519726558654,1.14055806124828,0.00488425338978443,1.02349574999745,1.25519726558654
"ind-large","none",2,"continuous",1,97,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.965820099673677,0.00487709355165483,0.849797254023652,1.07713712860381,0.965820099673677,0.00487709355165483,0.849797254023652,1.07713712860381,1.02206658509211,0.00641733354347386,0.888189376059022,1.15725438720097,1.02206658509211,0.00641733354347386,0.888189376059022,1.15725438720097,1.09458180343006,0.00442095590427364,0.985582765295812,1.20887678604839,1.09458180343006,0.00442095590427364,0.985582765295812,1.20887678604839,1.12329365729975,0.00492650569664652,1.00572775769102,1.23842731987036,1.12329365729975,0.00492650569664652,1.00572775769102,1.23842731987036
"ind-large","none",2,"continuous",1,98,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.952145928462164,0.00475261989016701,0.837613155949049,1.06203369650078,0.952145928462164,0.00475261989016701,0.837613155949049,1.06203369650078,1.06025455086738,0.00625343043065827,0.928096648896547,1.19370622591523,1.06025455086738,0.00625343043065827,0.928096648896547,1.19370622591523,0.988032166100805,0.00430804065213284,0.880428412267907,1.10085485871313,0.988032166100805,0.00430804065213284,0.880428412267907,1.10085485871313,1.09779017718043,0.00480068446860758,0.981734571648159,1.21144409940716,1.09779017718043,0.00480068446860758,0.981734571648159,1.21144409940716
"ind-large","none",2,"continuous",1,99,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.01693258816592,0.00488039212094649,0.900870458901161,1.1282876435045,1.01693258816592,0.00488039212094649,0.900870458901161,1.1282876435045,0.992960828796442,0.0064215241356598,0.859040003300094,1.12819304791023,0.992960828796442,0.0064215241356598,0.859040003300094,1.12819304791023,1.02334554313762,0.00442384020232794,0.914307594139555,1.13767618522563,1.02334554313762,0.00442384020232794,0.914307594139555,1.13767618522563,1.12141450420189,0.00492972408036177,1.00380828081854,1.23658596617796,1.12141450420189,0.00492972408036177,1.00380828081854,1.23658596617796
"ind-large","none",2,"continuous",1,100,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.03774692826842,0.00506657233366786,0.919491794948026,1.15120627725148,1.03774692826842,0.00506657233366786,0.919491794948026,1.15120627725148,0.979204388817717,0.00666643250262975,0.842754115287124,1.11699097336053,0.979204388817717,0.00666643250262975,0.842754115287124,1.11699097336053,1.05785922134816,0.00459256149925254,0.946764042486901,1.17435142839885,1.05785922134816,0.00459256149925254,0.946764042486901,1.17435142839885,1.10082306056712,0.00511773379957236,0.980996535628436,1.21816973764986,1.10082306056712,0.00511773379957236,0.980996535628436,1.21816973764986
"ind-large","none",2,"continuous",1,101,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.963161022961825,0.00483386738061455,0.847653160808425,1.07398367754006,0.963161022961825,0.00483386738061455,0.847653160808425,1.07398367754006,1.03805526812673,0.0063603426133265,0.904773050743589,1.17264259249184,1.03805526812673,0.0063603426133265,0.904773050743589,1.17264259249184,0.927064050977951,0.00438168549519142,0.818538290468359,1.04084348409214,0.927064050977951,0.00438168549519142,0.818538290468359,1.04084348409214,1.19794964802151,0.00488276346709706,1.08090100970906,1.31257221459318,1.19794964802151,0.00488276346709706,1.08090100970906,1.31257221459318
"ind-large","none",2,"continuous",1,102,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.94310275350663,0.00502927465477954,0.825283399294887,1.05614269569038,0.94310275350663,0.00502927465477954,0.825283399294887,1.05614269569038,1.05325553536932,0.00661764623469008,0.917304837299227,1.1905372177397,1.05325553536932,0.00661764623469008,0.917304837299227,1.1905372177397,1.04043020289149,0.00455894559415437,0.929735964330083,1.15649087763367,1.04043020289149,0.00455894559415437,0.929735964330083,1.15649087763367,1.24714155087012,0.00508028947662148,1.12774996622504,1.36405960981976,1.24714155087012,0.00508028947662148,1.12774996622504,1.36405960981976
"ind-large","none",2,"continuous",1,103,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.04830536796366,0.00486022482543286,0.93248326891175,1.15943053205897,1.04830536796366,0.00486022482543286,0.93248326891175,1.15943053205897,1.01836741372991,0.00639494263250147,0.884723344372985,1.15332015846499,1.01836741372991,0.00639494263250147,0.884723344372985,1.15332015846499,0.97468655419541,0.00440552699265978,0.865871295648845,1.08877843167181,0.97468655419541,0.00440552699265978,0.865871295648845,1.08877843167181,1.1206436834269,0.00490932066807776,1.00328048976316,1.23557663363699,1.1206436834269,0.00490932066807776,1.00328048976316,1.23557663363699
"ind-large","none",2,"continuous",1,104,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.02940515733874,0.00488789164054379,0.913253780051727,1.14084578918132,1.02940515733874,0.00488789164054379,0.913253780051727,1.14084578918132,0.911811410794054,0.00643111287455175,0.777791490436825,1.04714444063651,0.911811410794054,0.00643111287455175,0.777791490436825,1.04714444063651,0.938022182008676,0.00443044250076689,0.828899866502365,1.05243704489194,0.938022182008676,0.00443044250076689,0.828899866502365,1.05243704489194,1.09088362630592,0.00493708365608722,0.973187623499704,1.20614101820446,1.09088362630592,0.00493708365608722,0.973187623499704,1.20614101820446
"ind-large","none",2,"continuous",1,105,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.02413206189084,0.00528160000541749,0.903393376553438,1.13997398480999,1.02413206189084,0.00528160000541749,0.903393376553438,1.13997398480999,1.05548747323606,0.0069493985660743,0.916170317317236,1.19616897183169,1.05548747323606,0.0069493985660743,0.916170317317236,1.19616897183169,0.989236260063376,0.00478749326397276,0.875799382889718,1.10816991677701,0.989236260063376,0.00478749326397276,0.875799382889718,1.10816991677701,1.19997036086999,0.00533497157996864,1.07762327630342,1.31978266280771,1.19997036086999,0.00533497157996864,1.07762327630342,1.31978266280771
"ind-large","none",2,"continuous",1,106,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.943603799866167,0.00515772284401234,0.824289432019937,1.05807842702648,0.943603799866167,0.00515772284401234,0.824289432019937,1.05807842702648,1.0081366842759,0.00678642223499625,0.8704636443141,1.14715802689028,1.0081366842759,0.00678642223499625,0.8704636443141,1.14715802689028,1.02156327736966,0.00467521875416148,0.909467816139068,1.1390960775528,1.02156327736966,0.00467521875416148,0.909467816139068,1.1390960775528,1.17984825262706,0.00520985330841029,1.05894493242186,1.29824717199832,1.17984825262706,0.00520985330841029,1.05894493242186,1.29824717199832
"ind-large","none",2,"continuous",1,107,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.03398787984988,0.00494191669524709,0.917196438200838,1.14604285159632,1.03398787984988,0.00494191669524709,0.917196438200838,1.14604285159632,1.02453208028034,0.00650247605547672,0.889769242444465,1.16061451350953,1.02453208028034,0.00650247605547672,0.889769242444465,1.16061451350953,0.998036961296651,0.00447960743636364,0.888311228045079,1.11308436846862,0.998036961296651,0.00447960743636364,0.888311228045079,1.11308436846862,1.14244607990188,0.00499187251055423,1.02410008846724,1.25834142247383,1.14244607990188,0.00499187251055423,1.02410008846724,1.25834142247383
"ind-large","none",2,"continuous",1,108,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.01668171495403,0.00485468630136323,0.900925551157595,1.12774255222753,1.01668171495403,0.00485468630136323,0.900925551157595,1.12774255222753,0.987349891920229,0.00638789117932656,0.853780897088568,1.12222668421142,0.987349891920229,0.00638789117932656,0.853780897088568,1.12222668421142,1.05904348714779,0.00440066674005528,0.950291183415796,1.17307378714689,1.05904348714779,0.00440066674005528,0.950291183415796,1.17307378714689,1.20335656335355,0.00490390534325048,1.08605661235803,1.31822681376894,1.20335656335355,0.00490390534325048,1.08605661235803,1.31822681376894
"ind-large","none",2,"continuous",1,109,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.07196689243835,0.00479864065881043,0.956880895758977,1.18238529525187,1.07196689243835,0.00479864065881043,0.956880895758977,1.18238529525187,1.01906545063186,0.00631416634220971,0.886268824269189,1.15316214700545,1.01906545063186,0.00631416634220971,0.886268824269189,1.15316214700545,1.04166023558369,0.0043498774018969,0.933536009104923,1.1550297049766,1.04166023558369,0.0043498774018969,0.933536009104923,1.1550297049766,1.20018947669727,0.00484730964366094,1.08356858250842,1.31439494274523,1.20018947669727,0.00484730964366094,1.08356858250842,1.31439494274523
"ind-large","none",2,"continuous",1,110,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.997981193067256,0.00491540256679457,0.881503388275566,1.10973454138986,0.997981193067256,0.00491540256679457,0.881503388275566,1.10973454138986,1.02031406407188,0.00646772847440861,0.885912268417068,1.15603180420098,1.02031406407188,0.00646772847440861,0.885912268417068,1.15603180420098,1.02673175839249,0.00445566742708602,0.917299774018553,1.14147119245766,1.02673175839249,0.00445566742708602,0.917299774018553,1.14147119245766,1.19787210090458,0.00496519766008546,1.07984138476855,1.31345790795036,1.19787210090458,0.00496519766008546,1.07984138476855,1.31345790795036
"ind-large","none",2,"continuous",1,111,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.978850055718899,0.00520673788512128,0.8589700522163,1.09386755676165,0.978850055718899,0.00520673788512128,0.8589700522163,1.09386755676165,0.969569723286649,0.00685075917848936,0.831246051639543,1.10924847322532,0.969569723286649,0.00685075917848936,0.831246051639543,1.10924847322532,0.976568410213876,0.00471953892863165,0.863941016448139,1.09465628869678,0.976568410213876,0.00471953892863165,0.863941016448139,1.09465628869678,1.16767256186702,0.00525924330143845,1.04619634125756,1.28663138008384,1.16767256186702,0.00525924330143845,1.04619634125756,1.28663138008384
"ind-large","none",2,"continuous",1,112,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.97385336164663,0.00466743826563174,0.860351583548576,1.08275140117111,0.97385336164663,0.00466743826563174,0.860351583548576,1.08275140117111,0.977654974837918,0.00614140784049113,0.846687810068569,1.10990448347432,0.977654974837918,0.00614140784049113,0.846687810068569,1.10990448347432,1.02404420867667,0.00423086494147687,0.91741121690431,1.13585335138367,1.02404420867667,0.00423086494147687,0.91741121690431,1.13585335138367,1.13012432920859,0.00471468272082611,1.01511121721871,1.24275609968888,1.13012432920859,0.00471468272082611,1.01511121721871,1.24275609968888
"ind-large","none",2,"continuous",1,113,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.975930327780662,0.00509546556333644,0.857338368642055,1.08971271888926,0.975930327780662,0.00509546556333644,0.857338368642055,1.08971271888926,1.05652514106785,0.00670445369117835,0.919684792034004,1.19470541223366,1.05652514106785,0.00670445369117835,0.919684792034004,1.19470541223366,0.998874284001975,0.00461875334903295,0.887457307955778,1.11569482070907,0.998874284001975,0.00461875334903295,0.887457307955778,1.11569482070907,1.12389378122149,0.00514692848661366,1.0037251206132,1.24157492386397,1.12389378122149,0.00514692848661366,1.0037251206132,1.24157492386397
"ind-large","none",2,"continuous",1,114,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.07842030872822,0.00469580479587288,0.964574288279839,1.18764993089714,1.07842030872822,0.00469580479587288,0.964574288279839,1.18764993089714,1.07128846926114,0.00617876366134123,0.93992190423043,1.20394087032626,1.07128846926114,0.00617876366134123,0.93992190423043,1.20394087032626,1.0086408626171,0.00425660202494596,0.901682076222016,1.12078815767085,1.0086408626171,0.00425660202494596,0.901682076222016,1.12078815767085,1.11169942985364,0.00474336382769606,0.996338841419042,1.22467291572717,1.11169942985364,0.00474336382769606,0.996338841419042,1.22467291572717
"ind-large","none",2,"continuous",1,115,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.00371602555537,0.00519953164895491,0.883919140386935,1.11865409891357,1.00371602555537,0.00519953164895491,0.883919140386935,1.11865409891357,1.00061191726609,0.00684141113331236,0.862382392700166,1.14019522447744,1.00061191726609,0.00684141113331236,0.862382392700166,1.14019522447744,1.03806242124526,0.00471310225017026,0.925515234092557,1.15607140543479,1.03806242124526,0.00471310225017026,0.925515234092557,1.15607140543479,1.16368833202422,0.00525206592156595,1.04229700361957,1.28256571008995,1.16368833202422,0.00525206592156595,1.04229700361957,1.28256571008995
"ind-large","none",2,"continuous",1,116,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.981956037739189,0.00499260217016309,0.864567098847887,1.09458360838375,0.981956037739189,0.00499260217016309,0.864567098847887,1.09458360838375,0.995286011795759,0.00656914930443052,0.859834675886405,1.13206389269936,0.995286011795759,0.00656914930443052,0.859834675886405,1.13206389269936,0.994829716675447,0.00452553711836202,0.884542441946095,1.11046526391752,0.994829716675447,0.00452553711836202,0.884542441946095,1.11046526391752,1.16666821849416,0.00504305619893332,1.04771566679987,1.28315648749457,1.16666821849416,0.00504305619893332,1.04771566679987,1.28315648749457
"ind-large","none",2,"continuous",1,117,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.978267641254923,0.00509561340281786,0.859673866640006,1.09205085937652,0.978267641254923,0.00509561340281786,0.859673866640006,1.09205085937652,0.960312822696174,0.00670471051248204,0.823471999311429,1.09849392882684,0.960312822696174,0.00670471051248204,0.823471999311429,1.09849392882684,1.04100273333742,0.00461892629112401,0.929586111623534,1.15782703136901,1.04100273333742,0.00461892629112401,0.929586111623534,1.15782703136901,1.17928495806465,0.00514712157005923,1.0591113972338,1.29696897879642,1.17928495806465,0.00514712157005923,1.0591113972338,1.29696897879642
"ind-large","none",2,"continuous",1,118,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.01775295360621,0.00490057722028314,0.901451085282753,1.12933825843982,1.01775295360621,0.00490057722028314,0.901451085282753,1.12933825843982,1.02934423613152,0.00644809984209611,0.895145938115594,1.16485647930736,1.02934423613152,0.00644809984209611,0.895145938115594,1.16485647930736,1.02108991092858,0.00444214947967953,0.911825949775552,1.13565643542113,1.02108991092858,0.00444214947967953,0.911825949775552,1.13565643542113,1.11597567864845,0.00495012728451755,0.998127073158587,1.23138509617618,1.11597567864845,0.00495012728451755,0.998127073158587,1.23138509617618
"ind-large","none",2,"continuous",1,119,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.04704215416483,0.00462662036996534,0.93403783957686,1.15546342071116,1.04704215416483,0.00462662036996534,0.93403783957686,1.15546342071116,1.01709204437221,0.00608781172138105,0.886697133138055,1.14876337593912,1.01709204437221,0.00608781172138105,0.886697133138055,1.14876337593912,1.04501900692344,0.00419394260351975,0.938852348845861,1.15633892304606,1.04501900692344,0.00419394260351975,0.938852348845861,1.15633892304606,1.14662352224563,0.00467353894818402,1.03211385982701,1.2587628334964,1.14662352224563,0.00467353894818402,1.03211385982701,1.2587628334964
"ind-large","none",2,"continuous",1,120,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.0702725675607,0.0050489852891427,0.952222805674903,1.1835354379825,1.0702725675607,0.0050489852891427,0.952222805674903,1.1835354379825,1.08915801466511,0.00664338021327342,0.95294187622268,1.22670772498848,1.08915801466511,0.00664338021327342,0.95294187622268,1.22670772498848,0.999307669219549,0.00457667902083929,0.888398377119526,1.11559412174293,0.999307669219549,0.00457667902083929,0.888398377119526,1.11559412174293,1.14062453500724,0.00510004503143429,1.02100435319828,1.25776862545416,1.14062453500724,0.00510004503143429,1.02100435319828,1.25776862545416
"ind-large","none",2,"continuous",1,121,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.06576663272062,0.00485003445672512,0.950066144692454,1.17677548953308,1.06576663272062,0.00485003445672512,0.950066144692454,1.17677548953308,1.04939963204337,0.00638160696538568,0.915894584374125,1.18421168886571,1.04939963204337,0.00638160696538568,0.915894584374125,1.18421168886571,1.01939251366675,0.00439634328342315,0.910693504006516,1.13336681741267,1.01939251366675,0.00439634328342315,0.910693504006516,1.13336681741267,1.0967936003831,0.00489908196531883,0.979555161593421,1.21160622886528,1.0967936003831,0.00489908196531883,0.979555161593421,1.21160622886528
"ind-large","none",2,"continuous",1,122,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.06339327869007,0.00479487079403218,0.948352496291806,1.17376909282748,1.06339327869007,0.00479487079403218,0.948352496291806,1.17376909282748,1.17156106962582,0.00630922402136202,1.03881355615345,1.30560760743848,1.17156106962582,0.00630922402136202,1.03881355615345,1.30560760743848,0.964684944139417,0.00434647395273597,0.856596574089638,1.07800588473783,0.964684944139417,0.00434647395273597,0.856596574089638,1.07800588473783,1.1851672146694,0.00484352343860168,1.0685933599157,1.29932779971838,1.1851672146694,0.00484352343860168,1.0685933599157,1.29932779971838
"ind-large","none",2,"continuous",1,123,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.999153841750344,0.00479685104398038,0.88408941883352,1.10955199973621,0.999153841750344,0.00479685104398038,0.88408941883352,1.10955199973621,1.06840648477259,0.00631168074991516,0.935634596377059,1.20247804869257,1.06840648477259,0.00631168074991516,0.935634596377059,1.20247804869257,1.02263223777868,0.00434817079556141,0.914530176325271,1.13598009951906,1.02263223777868,0.00434817079556141,0.914530176325271,1.13598009951906,1.10117215641484,0.00484540147512414,0.984578014172654,1.2153540855406,1.10117215641484,0.00484540147512414,0.984578014172654,1.2153540855406
"ind-large","none",2,"continuous",1,124,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.00510944711499,0.0051109124903007,0.886337979991975,1.11906445582393,1.00510944711499,0.0051109124903007,0.886337979991975,1.11906445582393,1.04018132144907,0.00672472871583128,0.903134424704047,1.17857020597043,1.04018132144907,0.00672472871583128,0.903134424704047,1.17857020597043,1.02233159325533,0.0046327236000182,0.910749060348321,1.13933043803909,1.02233159325533,0.0046327236000182,0.910749060348321,1.13933043803909,1.08270748511904,0.00516249035042286,0.962359071943003,1.20056590149533,1.08270748511904,0.00516249035042286,0.962359071943003,1.20056590149533
"ind-large","none",2,"continuous",1,125,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.00073370179561,0.00464265448351052,0.887533703121378,1.10934253772544,1.00073370179561,0.00464265448351052,0.887533703121378,1.10934253772544,1.02232260114821,0.00610886247372589,0.891702211843612,1.15422167479584,1.02232260114821,0.00610886247372589,0.891702211843612,1.15422167479584,1.02515052923736,0.0042084447546416,0.918799584584538,1.13666229568611,1.02515052923736,0.0042084447546416,0.918799584584538,1.13666229568611,1.1370890458325,0.00468970001314893,1.02238155564436,1.24942201133569,1.1370890458325,0.00468970001314893,1.02238155564436,1.24942201133569
