"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",5,80,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.573558496569094,0.0177411976727224,0.350652421249786,0.791819815350035,0.570531981083471,0.00171736392682702,0.504045853941289,0.63835846176245,1.2234695105208,0.0160851122053198,1.01412463406607,1.43122711348507,1.22683539043673,0.00249277735495532,1.14476212790927,1.30696515380728,-0.00577721408568715,0.00938893010101809,-0.162150555099979,0.149914308816478,-0.00583209025903,0.0018812655369984,-0.0758376879614543,0.0652476351398737,0.957724946895026,0.00164922209886707,0.890751325609689,1.02325290514265,0.951156870075682,0.0015878809172672,0.886315883714722,1.01568575552879
"high-large","halfcauchy",2,"continuous",5,81,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.570511286386412,0.0212641704404081,0.332562080607819,0.808756191969512,0.567576872457902,0.00162607810400133,0.50262370882613,0.633456795558585,1.26013073882675,0.0153153059217006,1.05477033549858,1.4620800115307,1.26355700291592,0.00233338960980442,1.1837832311986,1.34043733224178,-0.0063148734578383,0.0139599561283287,-0.196121352966363,0.183779385466029,-0.00520918720717356,0.00180608073369716,-0.0729331120427978,0.0615050483937297,1.06891782884442,0.00157532808411145,1.00283699613451,1.13263340833641,1.06256910123726,0.00152730370065272,0.997839545629922,1.12578565718658
"high-large","halfcauchy",2,"continuous",5,82,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.538326217211957,0.0165895233269654,0.32396291511854,0.741661665815148,0.536589687985621,0.00165820118832847,0.472216328670009,0.603551371874324,1.27311151971562,0.0106251501310188,1.09973390133706,1.44255979804831,1.2747396740489,0.00242030361325652,1.19211827781424,1.35364754028832,-0.0448880994575445,0.0123403845225224,-0.224486250800881,0.134853092325255,-0.0440498000304917,0.00178013105491592,-0.112862283621757,0.0222921229625005,0.978594892638333,0.00157790141809822,0.913077619484986,1.04242580395399,0.969692488430596,0.00152755577616454,0.905871258707273,1.03248108681162
"high-large","halfcauchy",2,"continuous",5,83,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.550044948230425,0.0232393677849481,0.296271163643244,0.800333818945029,0.546316744022948,0.00167885515846832,0.479976806862084,0.613780166654215,1.25713663166741,0.0157509642538885,1.04975899867387,1.46581648835493,1.25839048893682,0.00249355052241122,1.17547520421622,1.3377500761542,-0.0787568859179422,0.0154950415492689,-0.277288315979956,0.125105024772162,-0.0777550425748852,0.00188611702937626,-0.146890410689701,-0.00835395085585093,1.00026409260792,0.0016407129377564,0.933107626772669,1.06533197067288,0.977868250040209,0.00159072357098174,0.913736968318431,1.04085522840379
"high-large","halfcauchy",2,"continuous",5,84,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.618039435538611,0.0236533512555001,0.359473764335026,0.867574116210073,0.613328981869744,0.00149289595230078,0.551006421183557,0.678468806183141,1.31166544102493,0.0169320217905444,1.09467352969184,1.52119929008115,1.31354064388193,0.00228264589731853,1.23517095125593,1.39054153886802,-0.0340957788535608,0.0147669577303991,-0.227873140464495,0.161806989976581,-0.0342015015733732,0.00170035277218,-0.100404179510226,0.0310562857098613,0.97465832655245,0.00146243434803307,0.911027222526226,1.03586803796512,0.951630085037989,0.00140914745060989,0.891012243767438,1.01030128065172
"high-large","halfcauchy",2,"continuous",5,85,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.560329162839709,0.0181515089702178,0.341311698303611,0.779908973123446,0.559265354151992,0.00159238503698853,0.494598757497745,0.624182879463511,1.2621561592338,0.016220107902551,1.05280287780097,1.47035926112088,1.26785846484781,0.00232306408987745,1.18680214115792,1.34547189824101,-0.0556502442059441,0.0092925441107604,-0.212529218472941,0.101445593232485,-0.0545121865701356,0.00178823380259328,-0.124491385711602,0.0157030098849348,0.870239940374931,0.00153408061791338,0.804953210608718,0.933380123643158,0.885772403731815,0.00148816895794497,0.82265382257524,0.947870915740766
"high-large","halfcauchy",2,"continuous",5,86,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.51779914794828,0.0199046988605913,0.286294111016795,0.747329376885242,0.514373910181087,0.00167490920307715,0.449317404962052,0.580433811949149,1.28492336746478,0.0164887459645928,1.07087342129888,1.4951736917811,1.28837922580389,0.00246216136734858,1.20392727030993,1.36905325141693,-0.041141409532669,0.0114844148419327,-0.216149890246431,0.130808188517857,-0.039935581308779,0.00189555960262744,-0.108427421600346,0.0328640110369131,0.985256001806087,0.00166174278532952,0.917863290017256,1.05063874545046,0.974066525872062,0.00161331938142786,0.908886017465148,1.04055391195525
"high-large","halfcauchy",2,"continuous",5,87,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.551871450299518,0.0177483921204195,0.329751553725502,0.770125924668121,0.547015210879761,0.00167372971150163,0.480353495067683,0.613241079977399,1.30397915816566,0.0105348508428869,1.13508481935166,1.47234482868805,1.30568454511051,0.0024611459324889,1.22212156035806,1.38646575606771,0.0610248394085125,0.0134722951181107,-0.124045875667957,0.256130163524035,0.0620881353081398,0.00185110122216674,-0.00801867514843732,0.129809336278195,1.00584754758024,0.0016524319649476,0.938599515102132,1.07082335967725,0.982535470841554,0.00160192658819194,0.917521114363327,1.04683530956011
"high-large","halfcauchy",2,"continuous",5,88,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.530079650122902,0.0157570376749684,0.322232267230436,0.728640510186253,0.528990804175516,0.00167066297015726,0.464491469090374,0.597818592643645,1.23735481956835,0.0132320176764104,1.04568781545301,1.42531039251831,1.24066553642293,0.00245739996756102,1.15776357049142,1.3195583155173,0.0246830568009985,0.00926357839212454,-0.133150183475364,0.180761814577617,0.0251182706411036,0.00181307006366509,-0.0421823739853427,0.0949096074001447,0.931128057902623,0.00160396941841745,0.864943758406746,0.995597736273727,0.930215252807118,0.00155381459343531,0.866432585809663,0.993773390437537
"high-large","halfcauchy",2,"continuous",5,89,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.582266904358686,0.0195668808899141,0.350807493346404,0.808806842347644,0.578621667018572,0.00144153606587443,0.51944408058107,0.640581325828952,1.34477441575552,0.0120317211493195,1.16172173437035,1.52300527552154,1.3473328594927,0.00216948972264881,1.26985272617263,1.42283187729582,-0.0171987535599045,0.0140516161769398,-0.207585848316885,0.172572110330558,-0.0169237956226802,0.00160766596249135,-0.0816458119339269,0.0455079937377789,1.03689049875471,0.00143201063311238,0.974640382582008,1.09714139096393,1.02041894382203,0.00139115289967758,0.960186151550584,1.0793802662448
"high-large","halfcauchy",2,"continuous",5,90,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.567991450562036,0.021381905667155,0.323362275658323,0.805780075383551,0.564640325180576,0.00149818619846516,0.503330505355213,0.629514514663537,1.29185672492726,0.0163398962667326,1.07781267675199,1.5000784435922,1.29589790071526,0.00233404097435944,1.21672454018984,1.37402114144934,-0.0206727576268172,0.0133988487561577,-0.205398816491773,0.161640594913107,-0.019058324288592,0.00178609487376712,-0.086317592119728,0.0477298091046648,0.963615109146143,0.00153905515463173,0.899161353166567,1.02671116179212,0.95426079366461,0.00148055968515279,0.892072407985378,1.01654396546723
"high-large","halfcauchy",2,"continuous",5,91,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.599916076843777,0.0179947184868768,0.379358852914217,0.816136142663794,0.598672227747306,0.00154719958416136,0.534434717847004,0.662570304088083,1.28748717301922,0.0102155027198842,1.11944762609139,1.45409991682929,1.29004627229283,0.00232313893689961,1.2096269281607,1.36754613952044,-0.0101469867190545,0.0136497884687112,-0.1987834777248,0.17909706821119,-0.00901380030154325,0.00171345253226609,-0.0755628615901171,0.0553789865338314,0.964030049282431,0.00151131281667458,0.900370417003261,1.02598064104552,0.968440344943267,0.0014638208393265,0.906607038272925,1.02995335100808
"high-large","halfcauchy",2,"continuous",5,92,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.544117250423026,0.0152444661478342,0.335326646223647,0.745055791978099,0.54210276560316,0.00155673115208036,0.479532079679447,0.608835476955919,1.29139463190396,0.00985704969065091,1.12992713613585,1.45363047242297,1.29214430412226,0.00227072170772661,1.21419205516511,1.36951924043763,-0.0088926191202458,0.0109756853696419,-0.178271299645525,0.16251089255409,-0.00862658419677633,0.00172443646188689,-0.0769757734787685,0.056022854702427,1.01487266633569,0.0015319200674166,0.949513207370852,1.07736510648452,1.00074022610181,0.00148614111020152,0.938479352245745,1.06284293374097
"high-large","halfcauchy",2,"continuous",5,93,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.584542298720069,0.0171705056206308,0.367882887580577,0.800250897550097,0.582764407593451,0.00157232071139108,0.519068986271414,0.649103392409079,1.27189210685043,0.0110182251580816,1.09362590250051,1.44101293358626,1.2740234046469,0.00226142999826462,1.1938433326558,1.35000259720081,-0.0619515680481676,0.0123191548682682,-0.239203665531792,0.114270070023493,-0.0624114087695595,0.00173865338535993,-0.130128993889403,0.00484374402856027,0.974519889193196,0.00151370374442857,0.910231897373102,1.03679358410828,0.969594980366071,0.00146313532309813,0.907479631701922,1.02999658847845
"high-large","halfcauchy",2,"continuous",5,94,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.583731935533843,0.0184159088845032,0.357902709045027,0.805966587463575,0.581321014893051,0.00156484306522559,0.516310422083356,0.646677277910986,1.23397599941493,0.011684422724117,1.05756962612385,1.41385573347176,1.23707664191213,0.00221201724208927,1.15864004629819,1.31341050026036,-0.0137465162030658,0.0134139546207349,-0.203751830944825,0.176521353990687,-0.0120184192087636,0.00169406106430073,-0.0798529338580656,0.0517481367377351,1.01699817628999,0.00151149402454534,0.952317210505842,1.07919853119831,1.01505059470038,0.00146442994587736,0.952836820558551,1.07629846467671
"high-large","halfcauchy",2,"continuous",5,95,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.516443934654318,0.018576092128594,0.291727679059595,0.737217581848193,0.513861891105164,0.00144501114110361,0.454396508329357,0.575110427567257,1.27113843048114,0.0124117329978134,1.08787720862761,1.45328527604733,1.27306299965204,0.00216230054605894,1.19797526203291,1.34846861156732,-0.000403927951099569,0.0125994948520681,-0.181111078750677,0.180661539896203,0.00110556916508272,0.00162932600857792,-0.0635833349686116,0.0664984009829543,0.998993671794112,0.00144467566722121,0.935998438601584,1.05946735563441,0.986238131996029,0.0013952240420399,0.925700621194171,1.04672259842075
"high-large","halfcauchy",2,"continuous",5,96,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.545173983658793,0.0172594122030237,0.328450050662183,0.760735670238258,0.54290399406167,0.00142546614532959,0.482310972174539,0.605277939131461,1.32618402218862,0.0131093775641852,1.13589228889696,1.51486831782578,1.33021077410588,0.00219257861547696,1.25504407132582,1.40643308589543,-0.0520105756222607,0.0107652905952801,-0.220143477607172,0.11066745030216,-0.050564851360543,0.00160103682760864,-0.113775997126421,0.0149531850650935,0.966151294444023,0.00143378055226201,0.903215388798079,1.02720389539639,0.963363305870199,0.00139469369140776,0.902654742516435,1.02320253026052
"high-large","halfcauchy",2,"continuous",5,97,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.546386436677937,0.0193881534099165,0.318570758234493,0.773471128127498,0.543269142945524,0.00165047045853806,0.478674677421088,0.61034017915879,1.19559737680685,0.0125599264301414,1.00918078910875,1.37741667004746,1.19951972017714,0.00245231116440782,1.11769805335178,1.27967248565795,-0.101867762532188,0.0137856030162279,-0.291251782612398,0.0881834579504692,-0.101377688079761,0.00187929880567468,-0.171031826627922,-0.0325656911028323,0.947623257067398,0.0016484553970157,0.880258390578387,1.01249946394067,0.938079343555972,0.00159683421044097,0.873598835947509,1.00163304329378
"high-large","halfcauchy",2,"continuous",5,98,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.593166463546477,0.0214380980144435,0.345969826751872,0.829970977972791,0.590216395085876,0.00157948035423447,0.527343696311322,0.655848582632755,1.26571441820071,0.0156959231318503,1.06039734994989,1.47159203491539,1.26837843523353,0.00232619481357231,1.18804378435117,1.34744660199709,-0.0500528409191145,0.0135045736644232,-0.24007317621889,0.137319103016835,-0.0497209546226976,0.00176397343304302,-0.117177965882866,0.0167557952875457,0.973450827370721,0.00154553885010745,0.907838862007468,1.03679887863201,0.963383025381422,0.00148816072791622,0.900991055638066,1.02456149604099
"high-large","halfcauchy",2,"continuous",5,99,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.585849610403583,0.0230039902136508,0.333575894660718,0.83054904272647,0.58293726389425,0.00146581202943726,0.520859178416303,0.645894009777304,1.26433522603253,0.0151031961964774,1.05967218492111,1.47202122073744,1.26746068035946,0.00211694602657215,1.19240168739765,1.34139657848681,-0.0846998240234293,0.0153055536529051,-0.285778832547133,0.118430489570308,-0.0833699396837255,0.00159045677987151,-0.148629874780988,-0.0213809497651947,1.0090684183266,0.00139618787903691,0.947019718601974,1.06858033592046,1.00276973477487,0.00134632380365678,0.944003304008525,1.06041668937848
"high-large","halfcauchy",2,"continuous",5,100,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.549326264965049,0.0195182388005028,0.317843088454941,0.775953763425483,0.546414433587407,0.00162025973554376,0.481203409273001,0.613073543391232,1.21264069484488,0.0140808362959506,1.01652183945482,1.40956794177947,1.21608646257092,0.00242793025238219,1.13409289593935,1.29499458018438,-0.00216945824124391,0.0126833118575955,-0.181714855828443,0.177178918298968,-0.000711609428572865,0.00179511127612765,-0.0697904018941131,0.0670045946591995,0.951095650031351,0.00157435170636218,0.885343100950347,1.01515824695742,0.944464457812451,0.00151607452189963,0.880683735361835,1.00709984777115
"high-large","halfcauchy",2,"continuous",5,101,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.595962605060724,0.0201532296158396,0.357541381389085,0.824890374198537,0.593495929417073,0.00160183701143161,0.52905503402409,0.659257220450018,1.25198872236373,0.0131682992686701,1.06565168202175,1.44478304924489,1.25419041639403,0.00231587556885858,1.17421092725432,1.33265039035474,-0.0157483374610876,0.0140193059568733,-0.206914588904334,0.177036729583087,-0.0150496621768334,0.00174491263298319,-0.0822429687021982,0.0504506203145297,1.02395293734891,0.00153605632146404,0.958747417817827,1.08703613640471,1.01243383556838,0.0014857622350475,0.950233427511105,1.07433887816588
"high-large","halfcauchy",2,"continuous",5,102,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.58291395760338,0.0196354191707014,0.349482141169694,0.816678448990247,0.579853568178879,0.00168712171680544,0.514979073138196,0.646885157992596,1.36695999575695,0.0127254112571481,1.17647599689289,1.55394961338236,1.36877870908816,0.00240854781054765,1.28718389923469,1.44657960683604,-0.0768952864482798,0.013774223041747,-0.269130327244005,0.115266059328397,-0.0752596518957674,0.00182680008538277,-0.14408951729173,-0.0070187246443312,0.984425334064565,0.00158396112378386,0.918254728329012,1.04792325712032,0.969831609868744,0.001525509291926,0.90628793601196,1.03172854267186
"high-large","halfcauchy",2,"continuous",5,103,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.550394849854351,0.0183745046256979,0.325878500482346,0.77389751523015,0.54801624609013,0.00161333825968696,0.483225188152937,0.613783695037556,1.30751923836041,0.0130285278429341,1.12205212334864,1.49599671695608,1.30902196170973,0.00231453046378296,1.22846059296936,1.38673501785557,-0.00104973542335592,0.0122227205264391,-0.177944243122757,0.176314590666574,-0.000336672052153938,0.00178035888315345,-0.0673074963874479,0.0678209231599379,0.986642401088142,0.0015427607253648,0.921493981742042,1.04928226619985,0.97705743180262,0.00148975124553266,0.914517420869693,1.03901534257863
"high-large","halfcauchy",2,"continuous",5,104,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.596542402855436,0.021295865742443,0.356214562737237,0.829142829203434,0.593417357575501,0.00157016807963753,0.52965544190535,0.65876348909989,1.25657998316985,0.014301739303338,1.05823380250459,1.45250775876317,1.25716390374792,0.00238014501960401,1.17635763898789,1.33560689763841,-0.0248498424315607,0.0144683803730099,-0.216203123044299,0.171101322982608,-0.0237349094578503,0.00172812804294558,-0.0905965382509433,0.0405869059226846,1.01080770420815,0.00153520736571287,0.946008017668702,1.07353311333871,0.996558303884766,0.0014812225574638,0.934459455807399,1.05851197474092
"high-large","halfcauchy",2,"continuous",5,105,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.581231868838993,0.0172740702063346,0.366136496750125,0.799621781471839,0.579875153728846,0.00152677478762988,0.517357048163707,0.644784004200124,1.3298221507045,0.0119551006497334,1.1459758449082,1.51024910988325,1.33387721587755,0.00230381610313298,1.25514246057029,1.41112014368782,-0.048855563974264,0.011805725200443,-0.222889804634753,0.129875538467836,-0.047137048576022,0.00168298457689683,-0.113119146611787,0.0172716381545491,1.05228544390645,0.0015086970911504,0.987848546856577,1.11443678540327,1.05474984613711,0.0014545864714939,0.992859976170908,1.11658292967619
"high-large","halfcauchy",2,"continuous",5,106,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.548990395025143,0.0203624057341971,0.316550884189628,0.779838272246356,0.546521148790651,0.00149686843985602,0.485649760194711,0.610720830974645,1.31039704958652,0.0125408695433247,1.12468040612682,1.49358083419379,1.31277167731771,0.00228606036331618,1.23397261142212,1.38896676090172,0.0041586813655379,0.0144550370867764,-0.18777781091972,0.196339632412502,0.00560548269936901,0.00167803103419812,-0.0609337415027963,0.0688029389693966,0.982447156965354,0.00149202898546755,0.919035151381851,1.04426109875065,0.969435416051647,0.0014507425602172,0.90810185456876,1.03025326107673
"high-large","halfcauchy",2,"continuous",5,107,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.622673973648361,0.0189141589160319,0.393619900606875,0.846266565634037,0.619189538603558,0.00142528568802959,0.557651649484835,0.679599772536388,1.28608816432466,0.0163719409072483,1.07637677430547,1.49710144335779,1.28997813094517,0.00214742728676589,1.21219416892829,1.36552381367377,-0.0419461239261261,0.0103433242280475,-0.206577941208414,0.119958621315937,-0.0409467324293767,0.00159989189006383,-0.105395096901456,0.0235306225362483,1.01432800292062,0.00140979824302981,0.952245985667491,1.0748316034823,1.00143251573538,0.00135996561253603,0.941984745773427,1.0601736821475
"high-large","halfcauchy",2,"continuous",5,108,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.508246372696214,0.0165433344669023,0.293800788254862,0.715976377419218,0.50546963056861,0.00161829251694132,0.440223695536503,0.571833678707534,1.32733489254746,0.0133483065149495,1.13408720013824,1.51735793803445,1.33089462138351,0.0024392668910099,1.25071693368042,1.40901429058702,-0.100695920335798,0.00992555415790095,-0.260952436145648,0.0600421040114595,-0.100304701485883,0.00176980452354891,-0.167987859341459,-0.0317536697743138,0.980203291989292,0.00159391687901083,0.913809079716599,1.04413387708776,0.97320088713,0.00154606250221227,0.909343555394659,1.03689162734959
"high-large","halfcauchy",2,"continuous",5,109,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.557996308847408,0.0200386554842346,0.320294932290702,0.785235867519086,0.555949365205767,0.00147015101649168,0.493718738034073,0.61895254764947,1.296295594907,0.0178796869383101,1.07784789304988,1.51478230112466,1.30140932743533,0.00228146194176011,1.22105742398774,1.37960871503189,0.00933371546055936,0.0103699379662785,-0.159179827908685,0.171582786284002,0.00895777458878074,0.0017043083269452,-0.0574511323952016,0.0751042748238973,0.942794199289397,0.00148634782056699,0.879224881900259,1.00426455183131,0.940742743998551,0.00143046292190569,0.878002081236734,1.00190389410087
"high-large","halfcauchy",2,"continuous",5,110,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.57812167969964,0.0200893793214838,0.336375933724043,0.805818963390032,0.576269535057251,0.00150762992095253,0.512691638869403,0.641367399715951,1.30082217052753,0.0133194701508586,1.10793412491981,1.49566834846257,1.30333410005327,0.00221244756549274,1.22709524905877,1.37816797774342,-0.0329339086404023,0.0136930813312992,-0.222637066480784,0.15855325703693,-0.0310979326882125,0.0016709735330772,-0.0951359528730893,0.0353651980196594,1.09958842274836,0.00145822780793591,1.03634630259959,1.16092097521292,1.09383537464678,0.00140442854911221,1.03329256859776,1.15308747930088
"high-large","halfcauchy",2,"continuous",5,111,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.588989663517744,0.0181983865863464,0.368529367601528,0.811321195879383,0.587836947759781,0.00159513923136164,0.524535309551084,0.653767089773367,1.24541078761744,0.0122675328986326,1.06118328967627,1.43026958744956,1.24710086449808,0.00236372164439201,1.16790613269735,1.32574852274426,-0.0378223513098154,0.0123605342530419,-0.214484569418518,0.146115650415375,-0.0380585398233803,0.00178824436024296,-0.107895312759198,0.0283166005462898,0.999537647469281,0.00155128955050085,0.93370441094521,1.06267693843462,1.00162246057568,0.00150630799713525,0.938557124848765,1.06401121105775
"high-large","halfcauchy",2,"continuous",5,112,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.572434150733712,0.0184548307046597,0.354163857728611,0.79292431951453,0.569320668620633,0.00144821321054882,0.50906539456758,0.631176256896618,1.25862816634846,0.0145323141091812,1.05734861739122,1.45758441070447,1.26357332544303,0.00215890335197544,1.18612591767661,1.33893704748923,-0.0219169204074865,0.0106082287697273,-0.189430530448666,0.143333660527402,-0.0208755541906858,0.00162720187921969,-0.085419521312603,0.0433049067725788,0.987357753846991,0.00141606779301654,0.925265485885823,1.04775664946757,0.981640428826235,0.00136955224003268,0.921918500424057,1.04174506930415
"high-large","halfcauchy",2,"continuous",5,113,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.55285198752888,0.0191643221772493,0.322201844329596,0.781202588761013,0.549888700696639,0.00145744268995211,0.488111097030459,0.611861225150761,1.25828733485844,0.0128454526083907,1.07612813221939,1.4437938327715,1.26184833156029,0.00223035460776656,1.18328235553053,1.33831936866994,-0.0207150789895285,0.0130487028333731,-0.206937779661005,0.162759160157543,-0.020092019555078,0.00166858032152297,-0.0858752459788771,0.044426645275909,0.949400093734679,0.00145333741569019,0.885831166503829,1.01045822612216,0.941918261209596,0.00141361998284496,0.881088047872162,1.00201660446212
"high-large","halfcauchy",2,"continuous",5,114,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.560124393007235,0.0206407199004628,0.320057239610254,0.786843123485845,0.557817712640092,0.00160110713819526,0.494763951111936,0.623845369422578,1.28322695381883,0.0137038420466291,1.08924733838804,1.47729816314722,1.28576901999268,0.00238257326921482,1.20424594872283,1.36259180794482,-0.0913634934403143,0.0143694054365431,-0.28534481590531,0.101444928145426,-0.0901825085087889,0.00177240057897788,-0.158169588371322,-0.0232783142914619,0.989439595002443,0.00158176594768424,0.923210304280684,1.05311830176608,0.978866078468985,0.00152844048384052,0.915790254565737,1.04195692147077
"high-large","halfcauchy",2,"continuous",5,115,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.558360943580925,0.0172453146015453,0.342342860423205,0.768650834987305,0.556178941712809,0.00158386487472597,0.493240600196845,0.620807130035848,1.27238901641758,0.0144201316732284,1.07333028424712,1.47046604534571,1.27616671000655,0.00230430716166561,1.19672352788877,1.35388973268287,-0.0130394696787962,0.0095501471646843,-0.169773656147668,0.144577763949367,-0.0128402996635205,0.00171963318055115,-0.0794109732734577,0.0545186183300715,0.961523924204683,0.00149521658061035,0.89722632707183,1.02335648426107,0.958208442496288,0.00143825905290503,0.89611228067275,1.01945531139479
"high-large","halfcauchy",2,"continuous",5,116,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.564390621118013,0.0203852732951875,0.32992295000694,0.79691204223447,0.561208974981899,0.00160117538556312,0.496650042442925,0.628086209884034,1.33003571907808,0.0131230997626939,1.14388216573854,1.5188396517204,1.33274661327413,0.00230905793031378,1.25535842072064,1.40986276329968,-0.0671006478525306,0.0144825846807756,-0.260857525753421,0.130064170513888,-0.0662974803382334,0.00180991748226445,-0.134086236050602,0.000562027994947698,1.02027272109363,0.00153565916536449,0.955487951385956,1.08352792855286,1.00563404258535,0.00149281180288451,0.942811297322167,1.06732410500328
"high-large","halfcauchy",2,"continuous",5,117,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.547042127945291,0.018317915441252,0.317893053828492,0.764957527579302,0.543648717070341,0.00147121348091827,0.482755679220387,0.605831287397604,1.2731403524844,0.0131592134277142,1.08550701071132,1.46053885592659,1.27543250197965,0.0021880258380664,1.19832047719842,1.34996500399633,-0.125289074490205,0.0119413965445444,-0.30113735128734,0.0490496801290708,-0.125039057133843,0.00170255204135591,-0.191880110836707,-0.0588445256256097,0.977554728299807,0.00147042129772532,0.91399384839568,1.0390076738282,0.961030844554495,0.00142396271789226,0.899948205956727,1.02181570815939
"high-large","halfcauchy",2,"continuous",5,118,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.518804710209802,0.0197549694610258,0.283103378986884,0.748525769600501,0.515045396855185,0.00151367532134933,0.452963350886451,0.579174437096691,1.23474140162312,0.0147705723571816,1.03668755423034,1.43474672633344,1.23812670870945,0.002254615472662,1.15893717402035,1.31429122064908,-0.00702828216241968,0.0123013462528998,-0.185303641357205,0.171728340637206,-0.00656319197065343,0.00167256277487848,-0.0725457835907087,0.0580362438226601,1.02546672601693,0.0014689462588476,0.962138601190071,1.08717744090633,1.01939956254783,0.00141949500920264,0.958570770362796,1.07954360470075
"high-large","halfcauchy",2,"continuous",5,119,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.586037473539683,0.0177948274026562,0.367154036388882,0.803187100498813,0.582662904425386,0.00138746847062946,0.52301737168358,0.64330791736461,1.27037175825511,0.0136739935418751,1.07788022850839,1.46453537234137,1.27447880830755,0.00200508792327561,1.19820781905233,1.34687196823081,-0.0673935692168385,0.0106836992067207,-0.233782090070239,0.09370533828303,-0.0662272550036726,0.00153228128634799,-0.128641272480517,-0.00167452751154121,1.02850263244768,0.00136367771098434,0.967290844506534,1.0875520279336,1.02024377814815,0.001308778623201,0.961652309309833,1.07911657007354
