"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",19,84,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.871503542297295,0.0459992274255183,0.53251916274266,1.22654475948541,0.865607919722246,0.00842337011088466,0.715826446504477,1.02119384851387,0.966100287032914,0.0564526545286762,0.590384172311322,1.35307387174595,1.00561862342444,0.0103617186722049,0.841379664809705,1.18114103405159,0.868055157586555,0.00838659816171275,0.719015170360989,1.02297750112282,0.86724743425885,0.00837970668730731,0.718056690494412,1.02247523181121,0.844756693581276,0.007552171149773,0.708388384480209,0.990444251012772,0.865192676838231,0.00760571576385281,0.725521984390224,1.01296444015986
"low-large","invgamma",1,"binary",19,85,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.11357519625971,0.0694577613868509,0.705632153533763,1.55492684547273,1.10313486509182,0.0115772551084395,0.935687005597444,1.2847565482837,1.0042881339357,0.0830630420931564,0.556454050082966,1.47914063044681,1.06606294533776,0.0130519854641743,0.881702227265365,1.26111001420221,1.03158011703,0.0111763164742295,0.855618403104332,1.20954133032495,1.03002194019761,0.0111634265912213,0.854274052551686,1.20763865109623,0.984453628333367,0.00920752261198958,0.833295736046183,1.14129345782871,1.02387662698403,0.0094809121330446,0.870447532727289,1.1854667348658
"low-large","invgamma",1,"binary",19,86,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.02106029252225,0.0690177522230049,0.617364735021592,1.46398291738078,1.00842981537224,0.0113032334545366,0.83754867357931,1.18554953195154,1.17023544049645,0.0862586437261483,0.703385030656924,1.66123980707911,1.24386853561227,0.0155459151578997,1.04556605546196,1.4524689367784,1.07591225970819,0.0121645887906011,0.895692954117345,1.26098006614306,1.07504981047813,0.0121576734468385,0.895042465143208,1.25953470483704,1.10278687436247,0.0111415220254773,0.932391783339704,1.27882743260749,1.1246074624537,0.0112968934297739,0.952762718945156,1.30149528323637
"low-large","invgamma",1,"binary",19,87,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.11610468520143,0.0501802196967662,0.771274101723535,1.49889634371854,1.10967056818232,0.0110799914230102,0.936564467816387,1.29204790077121,1.04504366992959,0.0613827465381693,0.649327707579992,1.46484791275061,1.08982594188798,0.0125084581452057,0.908915721976735,1.27250363175692,1.04699757279715,0.0110578673607024,0.870623750866643,1.21846015358294,1.04606331644185,0.0110491626067604,0.869625340692731,1.21731862315135,0.922708989075693,0.00852595212262681,0.76951036382806,1.07577037923739,0.946346349270372,0.0087125223324901,0.797815017225071,1.09978964903706
"low-large","invgamma",1,"binary",19,88,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.11086896524353,0.06382470779957,0.732498853012897,1.52609687345519,1.10234637516249,0.0114603162024607,0.932047730550286,1.28797756230537,0.949897464483025,0.0756131883905499,0.522083908522401,1.41518577003637,1.00330459233482,0.0115227752124193,0.833822366647386,1.18274255906029,1.04766587595472,0.0109121708235392,0.87954360483614,1.21949232726595,1.04570258814992,0.0108903948109993,0.876700648880196,1.21792557906301,1.03718499397858,0.00971024190909713,0.881072780740056,1.20581158108775,1.08685759266594,0.0102463494450401,0.931021408880702,1.2586968539456
"low-large","invgamma",1,"binary",19,89,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.05037302646217,0.0568502029723402,0.6786153613314,1.44509358114668,1.04402032695152,0.00993026302089266,0.881066818372803,1.21004853722767,0.909061733049106,0.0683605950984952,0.497539903124735,1.33006497811551,0.956401106625302,0.0101020140870232,0.795831630010623,1.12880273605842,0.905283103708712,0.00973076137564817,0.74980790151123,1.06945019793689,0.904738821572966,0.00972954911841785,0.74943900008891,1.06870124165162,0.951082167741189,0.00900862672024889,0.795006379688877,1.10965744865101,0.964852898672975,0.00901802320041103,0.812364616073638,1.12427775317399
"low-large","invgamma",1,"binary",19,90,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.08863605320775,0.0519967125186306,0.740370281447768,1.47073766632517,1.08355535924057,0.00999057447793298,0.919113372440042,1.2559048635726,0.820893089307873,0.0628691233348386,0.42462944073159,1.24395846677648,0.857840169833065,0.00983933838813929,0.695498014464515,1.02065870333362,0.969513999872193,0.0101345616548063,0.806044655946677,1.13570180559305,0.967604562334012,0.0101136045383208,0.804007081658197,1.13437931000792,0.916722838838959,0.00803525220096895,0.770040056095936,1.06759104696035,0.965032986908287,0.00846561603766775,0.817065482049817,1.11876812176741
"low-large","invgamma",1,"binary",19,91,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.1644410444924,0.0655195723252886,0.771795871257683,1.59816750759095,1.15498289899566,0.0117577572573197,0.98426286720157,1.33638159900227,1.01833074480159,0.0794431719181377,0.575749157279596,1.49169502325333,1.0779487434506,0.013283967572355,0.88928003520073,1.27383151621335,1.05130888637784,0.0113934968125423,0.882851721384467,1.23509331385118,1.05045809139207,0.0113841163841892,0.882449645815169,1.23429466888316,1.091624272166,0.0105328227343098,0.927980564928272,1.2650243907282,1.1131499994639,0.0107803008723792,0.948319028863364,1.28658992888558
"low-large","invgamma",1,"binary",19,92,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.950274219774241,0.0460411504335617,0.624906718596065,1.32031638765097,0.943911767429894,0.00912007110890447,0.792116765439995,1.10644399545933,1.00445799510776,0.0573562162932502,0.62145061949652,1.40757563497916,1.04321802049125,0.011264062132387,0.87519549582664,1.22360156372957,0.995273075638136,0.00972377853702528,0.832158296380327,1.16106289717141,0.993386558918397,0.00970524931888549,0.830963190908437,1.15852344473357,0.880551726599618,0.00808015439479084,0.737097328798348,1.02830649252444,0.928281961416649,0.00850418935377754,0.784858055141797,1.08069310598001
"low-large","invgamma",1,"binary",19,93,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.05762188290691,0.0596917010171282,0.674513212113415,1.46325843173741,1.04944619846184,0.0108687539419501,0.882634701971681,1.22632921662307,1.03453871687443,0.0750227800079733,0.599881524207807,1.4920317157118,1.08879272327543,0.0142920831561292,0.902845272850888,1.29204356749445,1.02172991133645,0.0103833642815903,0.85210814897874,1.18737502864078,1.02005898017309,0.0103683398430311,0.850670229257388,1.18552074397195,0.979274314081834,0.00915245935150318,0.821687923304947,1.13963602698307,1.02155007869923,0.00958002080314459,0.86742503536137,1.18476785805925
"low-large","invgamma",1,"binary",19,94,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.944498226047627,0.0551403668363932,0.581069552233643,1.33621121079007,0.936541574307177,0.00941540227764447,0.780111297280134,1.1021818097495,1.04561260354943,0.0680800582466531,0.624391159755768,1.48886515562258,1.09766106915744,0.0112247728420677,0.921966079394708,1.26879021867794,0.928329876757626,0.00949003915194102,0.766457779330196,1.09034977093082,0.927959849069062,0.00949048387014559,0.76612349995197,1.08930629412489,1.00257975582534,0.00901522488631213,0.849547744154464,1.16282275261381,1.0119417234555,0.00902503211896279,0.858786157395924,1.17509486644153
"low-large","invgamma",1,"binary",19,95,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.07609118276396,0.0569753005667229,0.713357217799438,1.48113430642254,1.06674616930168,0.0109697081972537,0.900130543535263,1.24302750996692,1.13029993563417,0.0696472378744561,0.712940416490695,1.56276653619704,1.18527631330887,0.012909781342139,1.00514222405641,1.37602968572974,0.990837802918882,0.0107765861037341,0.820646008332521,1.16690487737829,0.9893860164039,0.0107643561897328,0.819136141709602,1.16532281262189,1.00003452956308,0.00921198845381256,0.845737289930971,1.1594676826938,1.03676577638389,0.00963019752045692,0.87809661183548,1.20328698709373
"low-large","invgamma",1,"binary",19,96,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.913925859978706,0.0599928013274564,0.547928548384328,1.3286299371087,0.904590936693725,0.00965417047733111,0.748276114089982,1.06802068312854,0.988642880234681,0.0733240561711492,0.560125039845313,1.43638407156984,1.04347944445794,0.0113148523706241,0.870307691974398,1.22195665413309,0.998780351263382,0.0105325999238446,0.831111456502784,1.16950560200965,0.99771763849925,0.0105223995126297,0.830733282676606,1.16795695172903,1.15856465094288,0.0109711160429278,0.988103774176912,1.33727054781371,1.18545205100901,0.0111417812551159,1.01638439995126,1.3643006321013
"low-large","invgamma",1,"binary",19,97,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.24357845586401,0.0777149637515802,0.827904639719383,1.71379620741046,1.23034849875311,0.0148296760179926,1.04303534385385,1.43585240374431,1.15710223557567,0.0918010915982493,0.674486987456417,1.66108971843723,1.23468383342511,0.017770465304216,1.02779852251344,1.4631740905345,1.05412768696707,0.0124346703934814,0.875395500616648,1.23806211596965,1.05278424342474,0.012428851009391,0.874080027028826,1.23704115833056,1.03381413980578,0.0110555024507632,0.867812844943251,1.217688136976,1.06780423120969,0.0113334169243496,0.896300365993416,1.2523177817922
"low-large","invgamma",1,"binary",19,98,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.05361438238689,0.0435954079924179,0.73483232611876,1.40292683396647,1.04670668139968,0.0108965916415626,0.878023915526071,1.22604434446474,1.21199884333636,0.0550106207951485,0.84574665672934,1.60022373707053,1.2554607781794,0.0136611688436451,1.06916992655091,1.45234349248651,1.03057282770887,0.0113362641805055,0.854287569503562,1.20953260409338,1.02985949170194,0.0113304175469219,0.854076707023765,1.20871333145324,1.17532950445147,0.0117306279494495,0.995883935888221,1.35938279673206,1.19337742035812,0.0119540778158879,1.01521753874985,1.37841256577484
"low-large","invgamma",1,"binary",19,99,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.966429739064296,0.0642900327315842,0.577163865313095,1.39749352905449,0.957131378625035,0.0100996953012667,0.80173450657363,1.12667491803554,0.998648854460428,0.0774173776582891,0.557691903994641,1.45236705942249,1.05730445450823,0.0116076810008156,0.88367669819735,1.24125989245357,0.944926492819112,0.00944100906457114,0.789945470757559,1.11245292130961,0.94406255370681,0.00943620303309716,0.789817355327107,1.11167016153898,0.883229155243704,0.00739875019274573,0.744091686438145,1.02748920879879,0.905087438431101,0.00747487131909858,0.76605642687047,1.04599812654816
"low-large","invgamma",1,"binary",19,100,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.920342176886391,0.0441895849752829,0.598451014108912,1.2655095629392,0.915245872826078,0.00851856949881242,0.768751479834817,1.07453445812219,0.916207178732262,0.0548562099468809,0.543470417210519,1.30936741698389,0.951483057329072,0.00976288459077196,0.791899409804383,1.12089367107458,0.899685659013603,0.0092091170295786,0.743046148646518,1.05838446812224,0.898564450581834,0.00919660509647095,0.741708041143561,1.05700213092713,1.0191878077919,0.00877009462894564,0.866918860649921,1.17683076775455,1.04755519047517,0.00903178675142532,0.899014186494459,1.20589296040301
"low-large","invgamma",1,"binary",19,101,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.04916387275068,0.0658775892692874,0.661140800815494,1.48551305394946,1.03716542256979,0.0120882877621672,0.864348533923467,1.22568188129921,1.21634581786013,0.0813318112461067,0.760977969915187,1.68401660801909,1.28656711091006,0.015237234707185,1.07930110596901,1.48887425722014,0.922249736375328,0.0105322439138974,0.750981954679591,1.09317927806453,0.921042504829595,0.0105191010562978,0.750244205903747,1.09219285314751,1.15345775156163,0.0116241428143194,0.979654468870807,1.33502335457562,1.1840015811251,0.0120215524591431,1.0069617325541,1.36448381939363
"low-large","invgamma",1,"binary",19,102,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.22397110654853,0.0662237689845027,0.830693443218188,1.66376177358217,1.21269593533384,0.0138889807679854,1.01747192923799,1.42452350624625,1.1873918484713,0.0789000945799594,0.744470750854678,1.65191766251513,1.25327200508628,0.0151095044185912,1.05329230195267,1.4622350351611,1.22858004833377,0.0144805427299413,1.03160512915997,1.44031088878218,1.22778732219414,0.0144710604722321,1.0313647878194,1.43998238137593,1.02464044438657,0.0107962649581094,0.866021520267879,1.19579302315655,1.04469698795906,0.0109394897842681,0.88736791553341,1.21518949437506
"low-large","invgamma",1,"binary",19,103,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.11130125155033,0.0667732033211057,0.713380450959901,1.55668805595721,1.10126774822358,0.0116804053760241,0.92921954755338,1.28536764522765,1.00626060003472,0.0801137339906752,0.554034765434612,1.47300210861359,1.0665691600217,0.0128695763027477,0.890517176786837,1.25972536509526,0.896267079911017,0.01057570783583,0.735166371561,1.07225843476246,0.894634986135682,0.010567231496787,0.733640650057789,1.07026630560649,1.08307983536819,0.0105213657816748,0.919083677932671,1.25629789174352,1.12437298603315,0.0108823259023132,0.958851469995256,1.3009580332409
"low-large","invgamma",1,"binary",19,104,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.24836320017918,0.0748279827289935,0.825686388139115,1.7160211142622,1.23773136182426,0.0135614310200723,1.05040728108148,1.43641601026093,1.01535071294092,0.0879214606740488,0.547088801114826,1.51637783489013,1.08195772247392,0.0137421675882659,0.888022784862804,1.27249938311417,1.15716686151435,0.0132660457226523,0.973938037510971,1.35194219281171,1.15642416295213,0.0132587638957241,0.973477306583938,1.35071276989558,1.19234941636034,0.0125402505322954,1.01369090467498,1.38028447402782,1.21114022611155,0.0127327302060483,1.03556178641019,1.40572138762093
"low-large","invgamma",1,"binary",19,105,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.986016749061273,0.0494283707525882,0.645959160465548,1.36751737833425,0.979721199064509,0.00952785233439002,0.821738464577169,1.14941160419999,0.950698478848164,0.0615891465286504,0.559166442973792,1.37623751446872,0.992824443385209,0.010639017708508,0.827567099715337,1.16624028039136,1.0342036760579,0.0106927969393435,0.864700714926273,1.2093036907858,1.033057753162,0.0106776762695947,0.863645040894151,1.20802408367929,1.08090513910448,0.00980813762964089,0.920560563775829,1.24800969198808,1.10989781557081,0.0100199939258402,0.948740576650171,1.28117069552878
"low-large","invgamma",1,"binary",19,106,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.898045531562508,0.0483622843360935,0.562120772283392,1.26638151988108,0.891693111138806,0.00845300826362129,0.740481768117995,1.05191868945412,0.996636865082275,0.0607123701505142,0.60459557118974,1.40651212211921,1.0396167754382,0.0108636098277952,0.873541220877305,1.21425205251743,0.895594977787311,0.00910709942424923,0.740958191907121,1.0602714737961,0.894812264392182,0.00910368580772203,0.739440662929133,1.05931753674955,0.935027779004104,0.00849634410278994,0.784702087683304,1.09107519338797,0.954830992913125,0.00857341066264211,0.807152810693976,1.10977269555687
"low-large","invgamma",1,"binary",19,107,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.979186816132282,0.0518277953883006,0.628345350279983,1.36417501039646,0.970350836741691,0.0104601960141243,0.807064954405605,1.14660404024623,1.22938704892371,0.0663316605032723,0.82587820467419,1.66205337768591,1.28387551296894,0.0153296386581634,1.08647519873018,1.49320838477585,1.00211064051517,0.0110688770711904,0.826967464969007,1.17797948214918,1.0014360699908,0.0110611888984512,0.826571261120983,1.17704276611854,0.986176402976593,0.00969752049543862,0.826753124657432,1.14731891432317,1.00324352419091,0.00979484437500185,0.843609789825334,1.17097869677452
"low-large","invgamma",1,"binary",19,108,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.05583446697458,0.0505165645078527,0.709581294039677,1.42432642033688,1.04907818632644,0.010530237111063,0.885502592410642,1.22756167825622,1.03855108737893,0.062112397168114,0.636271243960193,1.43842346970066,1.084496059515,0.011821044716862,0.914307245328729,1.27063478262745,0.975813034697491,0.0108710571804152,0.804205812951271,1.14907056777693,0.974711464499019,0.0108604679522016,0.803077245992945,1.14743281596701,1.11241313817857,0.0111283249483224,0.947296828868369,1.29198431376145,1.14028365938326,0.0112985872047314,0.968635083463833,1.32135049902737
"low-large","invgamma",1,"binary",19,109,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.07263204469876,0.0706525351614474,0.669857803911769,1.51830406284632,1.06019771762985,0.0120679868105235,0.888067069929212,1.24910466296464,1.19275275300832,0.0874483235790298,0.714094401434125,1.67702725480205,1.26714423183989,0.017071322689127,1.05322447600015,1.48333593195883,1.1264226802183,0.0123734834764992,0.943961209988686,1.31421793596124,1.12539233212336,0.0123639690022296,0.942688331472293,1.31289308782113,0.954486970706108,0.010190168077255,0.794651375639306,1.12455978649515,0.9805555212787,0.0102880224131178,0.820693697582462,1.15030215389832
"low-large","invgamma",1,"binary",19,110,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.983837326646146,0.0538331376780606,0.625347444239461,1.37332703309348,0.976602739792622,0.00947633541498074,0.825619251367165,1.14488379705635,0.981613085426578,0.0676399734698386,0.570617567385929,1.41035895073854,1.02908867575316,0.0121631882129455,0.856756768648961,1.2161273828294,0.899603760341921,0.00968936894081027,0.738590807886213,1.06509202484567,0.898270141364651,0.00967891173422133,0.737232970645643,1.0642100964948,1.10189111303765,0.0100819218390829,0.941889725238201,1.27114552155887,1.13563263585352,0.0103995404940646,0.971749930895776,1.31109990813216
"low-large","invgamma",1,"binary",19,111,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.19115841012469,0.0773907116439622,0.769183372724477,1.66286113340649,1.17860502106855,0.0128972503748225,0.999357943127648,1.3768651737202,1.08769092890385,0.0947603266116958,0.586186287082434,1.60592641279056,1.16272580116227,0.0154695742107204,0.961630993060194,1.37360102087844,1.095882735601,0.0126530942193147,0.913601769867393,1.27735100075969,1.09439059426904,0.0126382659443808,0.912308115032608,1.27556400364653,1.25957227413028,0.0138374446265333,1.07359210921645,1.45979715199619,1.29732452695134,0.0143083539249473,1.10846833457721,1.49893207917103
"low-large","invgamma",1,"binary",19,112,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.902894101628843,0.0468912209129856,0.56176821288969,1.26569194588399,0.896678598607789,0.00860037630410195,0.747243316625542,1.0501745145077,1.00578428233833,0.0593513825559694,0.619269259609165,1.41305020805125,1.04816971656207,0.0104357770619881,0.884240559834674,1.21912700295342,0.94281481003823,0.00961502144135395,0.784579899741469,1.10158631828786,0.942426572532914,0.00961709320265939,0.784764205658971,1.10204251144949,1.00626810333462,0.00867316022705941,0.857791313178867,1.16235794758095,1.01609079247362,0.00865975406714232,0.868501758219321,1.1731131837178
"low-large","invgamma",1,"binary",19,113,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.93561080445021,0.0415370532391884,0.626398607995987,1.27762540787464,0.930620112154559,0.00870448948078711,0.784437863548986,1.08644701741091,1.04332110756678,0.0536212696754099,0.674805395196524,1.43278537497193,1.08140620439606,0.0128470326345416,0.89389845466089,1.26882098457916,0.8702741315011,0.00906502357409384,0.716334049090667,1.03401764154726,0.869950477795597,0.00906293239435016,0.715563025052129,1.03386394089157,0.977761075284032,0.00897549999362567,0.827839013537049,1.13507420419265,0.985949747667089,0.00896154716176711,0.837999441655391,1.14395938386908
"low-large","invgamma",1,"binary",19,114,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.05323225960599,0.0535175971801097,0.695425840880871,1.43483644960334,1.04599459036298,0.0106753159015466,0.881540147207219,1.22503203216424,1.00689364843726,0.0645257562644445,0.601621263909375,1.44155183581764,1.05325244241433,0.0124396030376564,0.874163472283338,1.24417500198022,1.10188680646015,0.0118913220963385,0.921167486300951,1.28522551033235,1.10004251396574,0.0118698960668071,0.919249885944001,1.28248113089059,1.0798039581274,0.0104175951325667,0.915277606935959,1.25126579340186,1.12646588956329,0.0109202249110262,0.95725945329503,1.30233179971146
"low-large","invgamma",1,"binary",19,115,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.00843489724006,0.0472822084780965,0.672971296883292,1.36910070798944,1.00218617419391,0.00966176954670236,0.845889540373757,1.17107897834519,1.0408618650439,0.0582932336617419,0.643624061958992,1.43798470695597,1.08332233861023,0.0112663403559544,0.912510752481202,1.26101482750399,1.13009636963046,0.0116095987268477,0.956946160946956,1.31570591499653,1.12914595564131,0.0116002048654177,0.956684439533823,1.3141617430649,1.04517188779245,0.0104002134551651,0.87852643016771,1.21067002836958,1.06921804778739,0.010508156224573,0.901965634475027,1.23971353369028
"low-large","invgamma",1,"binary",19,116,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.918962593557784,0.0463700737431127,0.591983822132906,1.27326939739382,0.912214781615576,0.00855752124581473,0.761232554870331,1.06745203078952,1.03487178556926,0.0568235127779649,0.649019489105725,1.42613417326481,1.07685938345863,0.0114954021008895,0.90707445893954,1.25612458652405,0.841029648743845,0.00888030927201536,0.685438205527496,0.990092610135549,0.840431559532979,0.00887918560714554,0.684840049176358,0.989975291994805,0.911527555856153,0.00830261100249122,0.762320569945192,1.05766109952949,0.926659644629856,0.00827527853340681,0.777414116668774,1.07482660382723
"low-large","invgamma",1,"binary",19,117,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.04739000523757,0.0570129225291296,0.679733360535814,1.45094417845055,1.03855762210917,0.0107714425956827,0.872931213732877,1.22054908177851,1.10163015416362,0.068824033852372,0.689319052368439,1.54135433531095,1.15622998739357,0.0123375542147503,0.975120852622596,1.33892838442061,0.947942676006279,0.0102947103656444,0.788411705144253,1.11631708049189,0.947431093239556,0.0102935888982267,0.787414719756126,1.11576349545569,1.01857467042307,0.0101345512756271,0.855854557467849,1.19114920551889,1.03151808371413,0.010071804749457,0.870900974579296,1.20185563906381
"low-large","invgamma",1,"binary",19,118,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.939737392953618,0.0440396716066642,0.618915161422074,1.29442409196816,0.935028927423641,0.00856874917395981,0.78858292376152,1.09168751802681,0.916668381657449,0.0545881572726991,0.550402750979617,1.29607002825929,0.953440752625758,0.00982816124130791,0.791766432357808,1.1255547929453,0.880514119923819,0.00847576503392769,0.727871651013396,1.035499895926,0.880230614599464,0.00847690938563797,0.727096555329323,1.03441728271937,0.994847333552604,0.00881175002643951,0.844635513381383,1.15163315718282,1.00202022291095,0.00875993080161017,0.851252902840832,1.15788245322087
"low-large","invgamma",1,"binary",19,119,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.04271871867509,0.0489977390791467,0.701755495667247,1.41196165621731,1.0367866310355,0.00933444914183507,0.879085657586055,1.19651614251006,0.969833689131964,0.061584335346372,0.571132260326024,1.37921269604471,1.01234383956098,0.0113514593725876,0.843763971304309,1.19187815904377,0.89402439491786,0.00906915270124311,0.741018006675853,1.0528472387478,0.893138103381758,0.00905936319580701,0.740481459341847,1.05243850809442,0.905329765764848,0.00795328069450963,0.765732680981724,1.05820790090554,0.927753581409765,0.00812553697518819,0.787161951009168,1.08362890743177
"low-large","invgamma",1,"binary",19,120,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.931021879368743,0.0477860358729152,0.587387165805318,1.2965118268943,0.924358810671323,0.00921171668348673,0.770414513114886,1.08553781839585,1.04549545583538,0.0609203447904478,0.657675459435948,1.45241061671285,1.08903124657308,0.0118381152391469,0.914922467327191,1.27257248469322,0.99833956394515,0.0100682572964383,0.838050532254296,1.16136307489407,0.996574906814848,0.010046552545641,0.836388151296791,1.1599492400598,0.977410074039116,0.00909486095647101,0.824402652465894,1.13565692679064,1.0220571732774,0.00966434961721346,0.867640308551579,1.19187458787952
"low-large","invgamma",1,"binary",19,121,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.0832300640584,0.0513374311209431,0.72793037227285,1.45965431805167,1.07763791297361,0.0100967695466201,0.916443506370187,1.25049953321678,0.895286282643243,0.062704051993853,0.496943013283892,1.31056975623194,0.935688369906598,0.0110890865643136,0.761161587480185,1.10927456143871,0.869767847734701,0.00883361836673901,0.715812705035978,1.02360398201766,0.868328690508425,0.00882261115893327,0.714555809572064,1.02178036143232,0.966414893705695,0.00850323470983009,0.815681984739432,1.11428027576601,1.0028266104056,0.00887278504389861,0.851318439103806,1.1538310393806
"low-large","invgamma",1,"binary",19,122,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.14233342814188,0.0591702628488643,0.776063215330327,1.54876454173856,1.13389175002384,0.0118090657224447,0.96198112456271,1.32555369604001,1.03430061293242,0.0693980497769906,0.611923393329412,1.47739978026866,1.08768375228276,0.0125754033123977,0.902498246219363,1.2703233721935,0.928986818419773,0.0105786007186311,0.761304119860399,1.10274569041845,0.928425109090802,0.0105777147938754,0.760829734259177,1.10175868380763,1.03260107735883,0.0102264848560188,0.870966492565194,1.19945105080165,1.04681272885927,0.0102602734023214,0.887670569557135,1.21355636607753
"low-large","invgamma",1,"binary",19,123,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.985512117349269,0.0507873134864627,0.638373467572505,1.36086893584702,0.979195848832797,0.00936303607622311,0.820326569764461,1.1438756677269,0.946171753992956,0.0624741952653361,0.547955076115069,1.36547526271874,0.989398286496627,0.0100963114173368,0.829606077033484,1.15572745378621,0.842901776234487,0.00890505510684988,0.687021816826724,1.00163203333839,0.84208251697845,0.00889744697010031,0.686615495817442,1.00117319036555,0.927036172805744,0.00852747383485633,0.777326430474206,1.08286599274177,0.947764023376864,0.00861774106537174,0.797496018664787,1.1049559406665
"low-large","invgamma",1,"binary",19,124,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.979855389808434,0.0517664596874359,0.622011730567121,1.36239477741895,0.972205222082479,0.00976422291158411,0.816214892613839,1.14391258343391,1.1119849225399,0.0675521368878026,0.700642439168169,1.54328323549111,1.16333143890831,0.0140884526680156,0.972839396599984,1.35957540968656,0.927538993097459,0.00957565107866837,0.768599211459079,1.09361375649923,0.92629403742322,0.00956625876446685,0.767609143918112,1.09294582622625,0.89511073649963,0.00830711855817505,0.746502232318869,1.04336241141818,0.92660901374597,0.00858522618119832,0.777379888253773,1.07821304947988
"low-large","invgamma",1,"binary",19,125,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.994480651883291,0.0606322426661351,0.622676126962186,1.41953133202419,0.98446400870515,0.0107988605051712,0.815838820617216,1.16407463135868,1.12185563926088,0.0755544175022081,0.691355948497761,1.57561206246026,1.18283111826459,0.0154167604907438,0.981254203346546,1.39403925776208,1.04004252335596,0.0116363197144707,0.864860097311398,1.22057682674028,1.03915138577447,0.011624135372914,0.864060934083696,1.21945765132306,1.13332550654434,0.0116010673825658,0.960492563474665,1.31058792300119,1.15587193063568,0.011822040206683,0.982644485444827,1.33468551295134
