"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",11,84,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.14692927305863,0.0136504260522536,0.961964646268271,1.34087246886855,1.1480417427597,0.00861021849121428,0.999939890528211,1.30201270768181,0.477847998333311,0.0140061407245621,0.28628797267097,0.667951879217117,0.480703184052325,0.00706504605507464,0.343837245814521,0.620931290036288,1.19831030613284,0.0114814404485283,1.02563253148448,1.38587626453955,1.19827037426788,0.0114817507253307,1.02555304611153,1.38572630723018,1.15210020978014,0.00963589100448807,0.992929258948145,1.31521802675409,1.15688623526404,0.00952514086085581,0.999782682327458,1.31582682086189
"high-small","invgamma",1,"binary",11,85,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.955026218012348,0.0133880182035723,0.771430845512062,1.14674901524161,0.956412418369312,0.00695608145183309,0.824585556872238,1.10013363507471,0.500969832235658,0.0157843785163851,0.300385390192365,0.713061579942241,0.505498034167137,0.00657765430131168,0.374603377514275,0.641629040622067,1.10892224807414,0.00967960479964024,0.947538674536105,1.27206586634872,1.10896771210418,0.00968004716142905,0.947610588262799,1.27209907035342,0.980049190402956,0.0074789079230873,0.838839778858078,1.12147352158855,0.974600108408598,0.00730766908405935,0.833139658357227,1.11498501589702
"high-small","invgamma",1,"binary",11,86,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.866412120181039,0.014564391710455,0.672421886441159,1.0612674128055,0.867011479501422,0.00618602152107557,0.743787899807754,0.997931408337556,0.64267177942791,0.0191738003466717,0.414072774447327,0.875811184663027,0.649041760265512,0.0075168139779983,0.504963011565337,0.791050935452335,0.939803873312657,0.00816853176570223,0.792339993166683,1.0918100110177,0.939750931184764,0.0081676757982915,0.792346361667634,1.09174027484192,0.96614136208217,0.00720338032080075,0.820899667335448,1.10906628852767,0.972486729961342,0.00718742320921769,0.829702937419814,1.11465488012604
"high-small","invgamma",1,"binary",11,87,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.906846236310656,0.0125557375086521,0.731909762299507,1.09152915464359,0.908097549160342,0.00651123600141918,0.775827178301632,1.04011920772862,0.584685706521019,0.0156479787814132,0.378490701072151,0.788976497283187,0.589741881876386,0.00722098407670518,0.453746189114648,0.732484044772372,0.949922993391874,0.00855718649891698,0.798604349796639,1.10520259643197,0.950017433063384,0.00855798567200353,0.798706056360271,1.10523541555335,1.01404489707506,0.00788427892917939,0.865955676606406,1.16244323987012,1.00272584961763,0.00766374273342304,0.859031837307311,1.14955077214193
"high-small","invgamma",1,"binary",11,88,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.06572851046995,0.0157591073522952,0.862063530821382,1.2676700027742,1.06663285517841,0.00754559764965702,0.928705088526427,1.21193732643896,0.475900254883872,0.0178636891771168,0.258469327297163,0.700693066638482,0.480689316496525,0.0068782100355065,0.343423422034615,0.616847312927697,0.877634484737822,0.00854227322068835,0.728289453459444,1.03509893991475,0.877528121326718,0.00854207630470492,0.728086018146248,1.03494539642037,1.1296135093231,0.00882361177207763,0.976377944474027,1.28431142119396,1.14236167414378,0.00878365464779745,0.988507125900679,1.2938231393828
"high-small","invgamma",1,"binary",11,89,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.0501237087785,0.0135300434311901,0.86490977934616,1.24182859865476,1.05158866251431,0.00787807179143877,0.907102243528626,1.20044639826082,0.45230959373707,0.0143201633687602,0.255475223059632,0.642033933713162,0.455741244761715,0.00635461947573593,0.325259374178653,0.588140847950015,1.11352608758081,0.0105201735935311,0.94743690767399,1.28943669678885,1.11358438900028,0.010521190181487,0.947500393747617,1.28947664245061,1.14597766842528,0.00957144862888639,0.986171207857868,1.31508157995978,1.13898996375336,0.00937949815669516,0.981907513558754,1.30513027095507
"high-small","invgamma",1,"binary",11,90,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.03176720200272,0.0129092405221698,0.84700534780472,1.21389885053796,1.0323255063903,0.00670254106137024,0.896278108946089,1.16542873179633,0.52104581579862,0.0146181840761396,0.3198787857551,0.720788972982187,0.525288628160156,0.00652944713792461,0.398367422960235,0.660077025176713,0.905683475971048,0.0080452253300642,0.759294087161042,1.05860343557613,0.905651307636684,0.00804519291053903,0.759374948109763,1.0584387350202,0.892447724171773,0.00699456381411278,0.75663125273089,1.03035653766867,0.896303253288562,0.00690565924127825,0.760893809242845,1.0315009657329
"high-small","invgamma",1,"binary",11,91,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.868206311137732,0.0127703659996763,0.690147190845829,1.05081418692201,0.869169641119498,0.00619839611774636,0.744281573594712,1.00047037013229,0.370464648778109,0.0149162229135604,0.168240856225135,0.56972191669097,0.374217978506102,0.00619163556229418,0.248926599367248,0.507457680966392,1.09049641461259,0.00976717259885345,0.929911156395138,1.25726134728617,1.09048222340328,0.00976727973182636,0.929887575236185,1.25719192435891,0.956418851525993,0.00675472365255811,0.823376683918098,1.09138314198643,0.958119736006599,0.00667446988126435,0.824510868417293,1.09469988272385
"high-small","invgamma",1,"binary",11,92,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.911578873378868,0.0141160536053782,0.726711633253735,1.10852306514887,0.912540082482866,0.00647711626271802,0.779148879763426,1.04512867738585,0.546583462846103,0.0170093346293907,0.334143276520819,0.761755206242089,0.552249645511388,0.00662346175093864,0.422568556918863,0.685242119356155,0.932122370021688,0.00840424307716313,0.782485820873598,1.08773370254595,0.932163122387667,0.00840450735814171,0.782529241108686,1.08783640964438,1.0021242338459,0.00752599875396903,0.859950191226821,1.14452608975826,0.997239867380638,0.00738718903593435,0.856038155658419,1.13703464399757
"high-small","invgamma",1,"binary",11,93,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.05262701798171,0.0180269098272688,0.842259027132513,1.27200921229875,1.05283647950295,0.007563976030431,0.919194857176552,1.19698344442668,0.593613584252947,0.020661920360369,0.358073213241095,0.82965062340846,0.600801462746697,0.00701028215297851,0.46274123768925,0.743355923814258,1.02770317187991,0.0101785305159235,0.864185605084684,1.1962553574376,1.02763937691799,0.0101782871812392,0.864111868927048,1.19618923759942,1.01271342772007,0.00841487668604139,0.866332610341664,1.17099528983021,1.02035955979571,0.00835932054927335,0.871906197465469,1.17646283084663
"high-small","invgamma",1,"binary",11,94,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.919482780453648,0.0104435741613446,0.757959195052445,1.08475249940531,0.920318616116378,0.00566147176023744,0.798231185971424,1.05062168957272,0.480069514625564,0.0125312885699726,0.304415792350355,0.664225551092469,0.482801180532306,0.00628830323119597,0.357654219021443,0.612089203860993,0.903644298942489,0.00764116276106081,0.758914971019579,1.04941659008621,0.903605633796751,0.00764103491955728,0.758923826204522,1.04946129294134,0.831779575108533,0.0059124551391736,0.706466162423807,0.957627129657998,0.836413778220032,0.00585599137278861,0.71253904477463,0.96150840111074
"high-small","invgamma",1,"binary",11,95,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.982171798153239,0.0135068751554444,0.795834439417547,1.17431710254612,0.983005003781166,0.00719656106979411,0.845838663851079,1.12464008282709,0.663935716778769,0.0164830127371938,0.454447793065642,0.877003499860745,0.669035350274976,0.00799564728783428,0.525188771199906,0.821808977151089,1.05589027600036,0.00980355942955955,0.896590992427329,1.21746556069743,1.05589028696296,0.0098037884874323,0.896672222086152,1.21744330533503,1.06627522669376,0.00842510793123274,0.91458637225592,1.21972757700173,1.06627391277376,0.00826833215761539,0.915017929628942,1.21928355737112
"high-small","invgamma",1,"binary",11,96,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.0692126968603,0.013736936516547,0.884849047254488,1.26586539698095,1.06954854812819,0.00741023421992489,0.93739646741468,1.21465591091461,0.604796676589845,0.0159407628673959,0.401244625283518,0.816468774977497,0.609292819170038,0.00734378279985938,0.471968077202167,0.750097891812003,1.08057698961079,0.0103699715353841,0.917553700858382,1.25059163546366,1.0804992628428,0.0103698398832793,0.917555845227461,1.25053706668405,0.943846543209825,0.00790000969011694,0.797119478953687,1.09557973031396,0.953162469043627,0.00779568051194922,0.808746418841807,1.10097562962071
"high-small","invgamma",1,"binary",11,97,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.86162112947346,0.0116701195621739,0.689951222414499,1.04506208137721,0.862861310785149,0.00618257082544634,0.736291072703101,0.99445631990649,0.471628330494738,0.0137203845705313,0.28301692787573,0.663475978033815,0.474994917002061,0.00611197439827368,0.34658704939775,0.60132756072152,0.942634112295042,0.00815936322319721,0.79322909609618,1.09338294714145,0.942666737791868,0.00815942841039103,0.793195400595615,1.09350632502189,1.02390943253941,0.00722974651671535,0.88741723040707,1.16437139115472,1.01999911030943,0.00707988951623227,0.884937101509428,1.15853160915569
"high-small","invgamma",1,"binary",11,98,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.99746989055181,0.0122511877700939,0.820264971524885,1.1764726976096,0.998350022980691,0.00676290591629518,0.868854584399886,1.13375561676417,0.511964748449008,0.0143313182712059,0.313815735923065,0.708116037771421,0.515674814408469,0.00695348247507788,0.380126537915758,0.652433602443304,0.955326402834962,0.00841812264180969,0.807323711426156,1.10752759376707,0.955323624514035,0.00841831389832528,0.807220886563643,1.10760576073701,1.04999391385061,0.00823341941922106,0.900484187773942,1.20069147387801,1.05032690893543,0.00813310642954315,0.903394411010062,1.20176644670053
"high-small","invgamma",1,"binary",11,99,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.02712982735163,0.0144952420833669,0.83603588584904,1.22459169296893,1.02884995091005,0.00771456117290824,0.889955716151669,1.17318925169173,0.46294513512104,0.0158907409189078,0.261711571049295,0.672464621425874,0.467993499775763,0.00664555226950015,0.336997135613745,0.605531013511152,1.041979218738,0.01031838133045,0.87757850196886,1.21202814352542,1.04205385546196,0.0103195121771136,0.877581506312395,1.21209909082627,1.18391582895079,0.0102163979710691,1.02138479515881,1.34949864602926,1.17497025970908,0.00996465832898233,1.01411883573828,1.33786062143179
"high-small","invgamma",1,"binary",11,100,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.03522301785328,0.019841338416516,0.815219960913277,1.26756836573096,1.03607915473584,0.00821071711113627,0.892838098568597,1.1858958171747,0.54008737223313,0.0228128562388378,0.297663182329508,0.791111263246011,0.548122575142373,0.00738648994107667,0.410845076878192,0.694513280164428,1.13882069663208,0.0113441763143945,0.966645831447446,1.31809376692107,1.13882533046087,0.0113439440969776,0.966589421786998,1.31806699854419,1.17460002831548,0.0103139537239148,1.01143600193873,1.34589540663375,1.17404464171595,0.0101630512133172,1.01177559051315,1.3405213491699
"high-small","invgamma",1,"binary",11,101,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.894018070713935,0.0121902540213663,0.715053647357291,1.07756223417994,0.895516427467047,0.00647031846961791,0.765088660718816,1.0313713275652,0.47925665185447,0.0138237661568052,0.289536435075344,0.680854375488516,0.483066496193286,0.00630856076053391,0.357537266358842,0.614691780815633,1.01203738804044,0.00865169733981765,0.861067461125661,1.16636431253402,1.01213611800663,0.00865247088363514,0.861028185085033,1.16651282792681,0.99753666836812,0.00755793118498951,0.860006635292785,1.14422843243299,0.985703408522398,0.00736667885490177,0.846269646203687,1.12692657947203
"high-small","invgamma",1,"binary",11,102,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.9569535322594,0.0147296248859083,0.769839951992596,1.15873127225146,0.958520722681308,0.00720139201841574,0.821249837290826,1.0987235632536,0.535757703253295,0.0176742999664644,0.32062002712318,0.752588637432106,0.541421992988744,0.00708228535295447,0.403579105750015,0.679161110564168,1.08985010685839,0.0101102428533874,0.931042757229109,1.26213397565241,1.08991906154016,0.0101115353408313,0.931056319499712,1.26232958601495,1.18779570214765,0.00946696379454574,1.02775411992703,1.34607587234375,1.17953115290865,0.00926237744583325,1.02232547480157,1.3371826169311
"high-small","invgamma",1,"binary",11,103,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.997323173881954,0.0124556125938517,0.822632422429904,1.18343645332514,0.998087213451918,0.00660488518926456,0.870034819830138,1.13644075170651,0.611720411423917,0.0150146153901769,0.415572025517015,0.813558288516213,0.616266376392699,0.00711273674735268,0.477298285371395,0.753218738521911,0.987555038162623,0.00901605880235042,0.834193045515785,1.15082804540395,0.987547965341456,0.00901649413498808,0.834177095967719,1.15078507094449,0.936283218855737,0.00727053946741867,0.796025205442122,1.07588002725584,0.937130930386039,0.00721013581578349,0.797063515036425,1.07645812483027
"high-small","invgamma",1,"binary",11,104,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.02213973201198,0.0150687699649664,0.825064940198583,1.22833712547301,1.02359491142121,0.00779719478090335,0.878010507925909,1.17744377588686,0.755795241825734,0.0179893163268053,0.532230193019458,0.978879536862609,0.763060402396526,0.00820556940373964,0.615899659054172,0.912741885175783,1.1579751344048,0.0114479091905148,0.984894114303707,1.33497342223293,1.15811651634445,0.0114500442716694,0.984987086979691,1.33513283012181,1.09504455782981,0.00934627957942392,0.940388751276186,1.25388931079885,1.07809925445312,0.00900446392199422,0.924099898270467,1.23523553134753
"high-small","invgamma",1,"binary",11,105,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.984423184463487,0.0141603147415115,0.793897401874007,1.1834423484156,0.985749675221287,0.00774082517829072,0.843845521198833,1.13344840735084,0.666575859236782,0.0166331670425346,0.453670499474975,0.875284229973713,0.67244884116807,0.00770070143265707,0.532510350843861,0.817453230458981,1.04215434932475,0.0104741933287126,0.879764156438,1.21674652354555,1.04223051296791,0.0104750811172687,0.87984700524113,1.21679415150395,1.2299160035856,0.0105223074370342,1.06218531986764,1.40611125102774,1.22078742575666,0.0102665050844966,1.05576063637333,1.39535115973045
"high-small","invgamma",1,"binary",11,106,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.03945200932889,0.0148012080976116,0.848335095472028,1.23617301768558,1.04047613073495,0.00660059197063757,0.90694237727161,1.17592064618743,0.393449525238166,0.0173657068224019,0.184959647522933,0.610418468210999,0.397318099517132,0.00639067173348711,0.265981258103918,0.530458042760265,0.877194342294403,0.00782938895198047,0.731755355431404,1.02129007579844,0.877155214304303,0.00782933973655014,0.731700784045884,1.02125510685722,0.888733896163176,0.0067312520209921,0.755632011404515,1.0277403459698,0.893423573390688,0.00666073859265063,0.762685884930476,1.03159410529772
"high-small","invgamma",1,"binary",11,107,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.92260792038668,0.0124056311518609,0.748568615496012,1.10584640920981,0.923553025939788,0.00655078649050065,0.792856098419102,1.0589001882841,0.485047046712403,0.0145487901121036,0.287996555381471,0.684774889950794,0.488662980072965,0.00654810170647538,0.362406593105561,0.622427738850722,0.91585253875961,0.00856224599516445,0.765494042097697,1.06664140829502,0.915791030852985,0.00856202682260741,0.765385682564066,1.06657276675751,1.07947636677682,0.00815503536562499,0.930165325494353,1.22506334969008,1.08684838430881,0.00813642047054895,0.939674756487754,1.23304803580094
"high-small","invgamma",1,"binary",11,108,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.807534392327642,0.0106254185446734,0.641914804655412,0.979314164315562,0.808277564944428,0.00540835963198536,0.69021090202669,0.933895253247468,0.307855689274047,0.0121979895945723,0.126396686535671,0.489096027710473,0.309542479682728,0.00533487455032594,0.190509927701379,0.427923476794411,0.976171688230114,0.0081324117723587,0.830077204349482,1.13206101256606,0.976131640116624,0.00813236668778471,0.82996201596786,1.13202487160343,0.89884918212043,0.00639172504663742,0.767449526729826,1.02786481345682,0.903649140548124,0.00628756465067712,0.772333704764563,1.03217788907559
"high-small","invgamma",1,"binary",11,109,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.09852285645685,0.0129377226727171,0.922449661604128,1.28985617853762,1.10016327422878,0.00728165471972507,0.965512312153043,1.24503339574895,0.489836180815306,0.0145097622060084,0.293766097314754,0.692963993356538,0.493626630190437,0.00690842223321449,0.361602809222624,0.63079371304697,1.00140860410447,0.0095832144531825,0.849343115798298,1.16483929231388,1.00149775552585,0.00958436599198091,0.849338001716808,1.16500151479391,0.974891701787254,0.00806114754558501,0.826620977024271,1.12369577740303,0.964206476464362,0.00784043542196236,0.817707328983089,1.10736003582837
"high-small","invgamma",1,"binary",11,110,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.02804062495108,0.0147379882403779,0.83562177048011,1.23043350615836,1.02808814146259,0.00770371285066822,0.890784304968484,1.17431454573175,0.517908616091599,0.0171527518522062,0.306560392546098,0.732367742864591,0.521826584040314,0.0071933177235297,0.389711147228,0.664971406073774,1.10106187589718,0.0103246383368311,0.940726171270786,1.2701902204204,1.10093812606679,0.0103242414463419,0.940709693535243,1.2701104240413,1.11446882672498,0.0093733097869388,0.956439193071942,1.27706750906273,1.12930083726345,0.00929991084290816,0.971905611906019,1.28994151982222
"high-small","invgamma",1,"binary",11,111,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.98628551568203,0.0138907183311337,0.803029403628063,1.18345418452609,0.986890950902998,0.0079693100564992,0.844941429491279,1.14208751144755,0.731736653913983,0.015955836920201,0.524294613312353,0.942851478704498,0.737237113612117,0.00806795378998118,0.590463339803808,0.882868135635282,1.18298706292819,0.0119871009964177,1.00942304479701,1.36563037199477,1.18297691497884,0.0119874452876307,1.00954915113347,1.36559062239072,1.20723306659629,0.0104451216317067,1.03856137309903,1.37354363196039,1.20844934698388,0.0102993321629017,1.03925526665094,1.37403918501932
"high-small","invgamma",1,"binary",11,112,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.87932152480569,0.0115871246183994,0.71015523911175,1.05916991840948,0.880442401965421,0.00569555459715807,0.760342490440728,1.00928300297537,0.491479458300513,0.0144262504780879,0.296727130937909,0.69191143421382,0.495155748782689,0.0064866544097405,0.365599250225132,0.629344391065774,0.885986487492137,0.00769133594835358,0.74123768139188,1.0347745994703,0.885980826565155,0.00769132126568121,0.741180627319336,1.03465320582602,0.959014920961136,0.00692893797458907,0.823188232724697,1.0986535040364,0.959693410203428,0.00683300203008729,0.82110664409023,1.09617590165035
"high-small","invgamma",1,"binary",11,113,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.739733935351358,0.010888564354873,0.569247098749677,0.911964588104664,0.740564692563086,0.00516988339476993,0.624439284230588,0.862768204273235,0.558287168617213,0.0139359482283784,0.361252207190882,0.754537342765928,0.562041547578854,0.00639065010941951,0.432009111200456,0.69122474208787,0.876123662676336,0.00751944148234549,0.735577841681898,1.02115687504977,0.876124543874248,0.00751945922129882,0.735596666700141,1.02110027313566,0.968705200172368,0.00658624351405226,0.837291019460662,1.10256716942178,0.968599584377383,0.00645000339286649,0.836978021389653,1.10192462416311
"high-small","invgamma",1,"binary",11,114,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.88142483229901,0.0132918728836585,0.696190155278907,1.07083692552642,0.881969749395226,0.00590997706952095,0.761252169835275,1.01101116283051,0.483450662934166,0.0162646838747311,0.279342896791437,0.695593881187166,0.487770383187208,0.00652623734506209,0.357819917030459,0.622954008351605,0.908804248547622,0.00806375438236904,0.762375066104805,1.05484817893844,0.908698451968866,0.00806296219471882,0.762184395303298,1.05466525217682,0.92247378262053,0.00660804968014131,0.790481672893928,1.0551952387605,0.935154009866305,0.00659165366824928,0.803943509120297,1.06525767038327
"high-small","invgamma",1,"binary",11,115,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.9508525360009,0.0123188585392167,0.768760470369657,1.13581751353744,0.951515320535312,0.00643438590161155,0.822296682775922,1.08417724263092,0.45350147692583,0.0142218656666799,0.254900243381976,0.646932561186218,0.456820491843976,0.00623193552757916,0.330155532929994,0.591984397956224,1.00712492197516,0.00885553073483554,0.854435926360093,1.16715979881134,1.00705812580063,0.00885553441637009,0.854359831928851,1.16702967760524,1.00063602117334,0.00752157966377301,0.860948766304895,1.13862182288698,1.00864186296983,0.00748187011162413,0.867994370240078,1.14689785287379
"high-small","invgamma",1,"binary",11,116,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.905313114066752,0.0150865434769637,0.711674328825851,1.10518164039937,0.905926490711499,0.00634086287420061,0.777254806179406,1.03942187171873,0.493317422815824,0.0178293938037353,0.278034379942806,0.715153432292934,0.49828133013224,0.00652717897269939,0.364391509632164,0.630203868274334,0.936751372013955,0.00816078322852434,0.793541189267676,1.08845637494924,0.936689147164859,0.00816010419673924,0.793545561635528,1.088520480706,0.951667583243311,0.00738284492344633,0.810748687001113,1.0942406064837,0.9591255297681,0.00731457650260642,0.820048253271682,1.10069323600975
"high-small","invgamma",1,"binary",11,117,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.845984848056072,0.0111384855473196,0.671221514934983,1.02019010328614,0.847268120357962,0.00615991215964634,0.721998078720219,0.980374919645301,0.56113872734162,0.0132405775134441,0.367356635907387,0.752989361037273,0.565390508559267,0.00626072358428945,0.43846931292671,0.698349864941222,0.985081786840672,0.00849591280719639,0.839240601011768,1.13833297853575,0.985159464778364,0.00849656260780379,0.839199551877439,1.1386260411173,0.975510824835813,0.0073459159409301,0.83891224425348,1.12086968499869,0.966200751546973,0.00715032805974884,0.828660981136994,1.1100913433798
"high-small","invgamma",1,"binary",11,118,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.995609505159926,0.0129875818270242,0.811359711350537,1.17843586702783,0.996814212336964,0.00744391678541457,0.859421982215386,1.14568068659117,0.599450211753987,0.0148612477665961,0.398768593488425,0.801092553537771,0.603885934288206,0.00751502829053598,0.464193333225264,0.747674110243566,1.19400085826727,0.0112960231364573,1.02036431946953,1.37417012273405,1.19406250122173,0.011297222832983,1.02042901382998,1.37411710392644,1.09804134957521,0.00898576000337118,0.941709853464804,1.25711749451125,1.09065314591143,0.00873391007736339,0.93831276387768,1.24631321114646
"high-small","invgamma",1,"binary",11,119,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.85590782674921,0.0134875877224964,0.66511986157471,1.04191875191018,0.856277397169293,0.00638175858053396,0.725802425585706,0.990224522493988,0.582743879038966,0.0158888104651194,0.374647803196012,0.786718297015904,0.587958450772224,0.00635566099276757,0.4599986051419,0.724048187435284,1.04886675905581,0.0091960787846448,0.893384761196384,1.2132537161795,1.04881151900456,0.00919556161031956,0.893337609236012,1.21316722547743,0.91124600905216,0.00696806181876642,0.778351539317807,1.05273392862027,0.917866794063662,0.00688377980288468,0.786212574631047,1.06303774529636
"high-small","invgamma",1,"binary",11,120,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.03208644253333,0.0128714258489019,0.852129277004829,1.21457116829323,1.03266917955731,0.00725057485171208,0.895993598886053,1.17504425399721,0.625809007511956,0.0151825115362476,0.422429578131006,0.827464019194826,0.629919063604153,0.00742633392479121,0.495690398329702,0.7760112993425,1.00044828408915,0.0091943574747452,0.848155014995244,1.16067717765968,1.0003799646972,0.0091939761795056,0.848124466005027,1.16067252776692,0.980621762087564,0.00786001349981349,0.834778596941769,1.1318093511467,0.98881016879666,0.00780223154823378,0.844474559175262,1.13946854346915
"high-small","invgamma",1,"binary",11,121,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.982305123150776,0.0120799660814054,0.809292165839137,1.15765506671776,0.982856583068606,0.00636176057129001,0.857207657006537,1.11743781302466,0.524306514840625,0.0143707335880305,0.322582415751083,0.723189012845149,0.527891565708855,0.006630574144555,0.401167311230855,0.66198298016171,0.928969225060404,0.00831199287348929,0.778031938558974,1.07945603134135,0.928859378520751,0.00831151894313936,0.777912399775178,1.07936241876549,0.945116109459147,0.0070854735038269,0.804199426261749,1.08472604604162,0.958281743937566,0.00709700874666418,0.817130435324549,1.09606971837954
"high-small","invgamma",1,"binary",11,122,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.974620580673584,0.0143716460576566,0.78222532252602,1.16804609158016,0.976089269302172,0.00767210730951152,0.83668056411307,1.12588248830837,0.676609526460442,0.0172040914191449,0.465618668211571,0.89327178419312,0.68265435862278,0.00780097541766624,0.541564554080755,0.835283317341858,1.17411128831063,0.0115428496901818,0.999129188078482,1.35429108050311,1.17418829706233,0.0115441211692744,0.999125678573132,1.35434287654642,1.14980337152231,0.00979708971071579,0.992938228615253,1.31502738663728,1.14057350338283,0.00956675648622341,0.984676837936535,1.30597678726202
"high-small","invgamma",1,"binary",11,123,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.904416278766109,0.0115903788679523,0.73182576106645,1.07819464824173,0.904888455179308,0.00646153844774928,0.776539352170148,1.04235323154099,0.503985774271734,0.01322357688097,0.31619814873499,0.69075658725009,0.507211330577852,0.00635321401098397,0.376724003346387,0.642170755390272,1.05941043388217,0.00905026677936585,0.905735919457995,1.22328170058347,1.05936704368936,0.00905027002695771,0.905753036537195,1.22332519563197,1.02921614463408,0.00754266694726592,0.885060403374091,1.17262901933329,1.03441666729328,0.00745826523038438,0.892312845358922,1.17595836862941
"high-small","invgamma",1,"binary",11,124,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.952335312316417,0.0145562681652273,0.765684452237647,1.15786259414957,0.953363726591528,0.00625584061308008,0.829012629075822,1.0865313261365,0.51366313207343,0.0180826763875094,0.287591888904972,0.733332052502816,0.518621677169273,0.00699838585311044,0.383126980251696,0.652938956158598,0.93165702512202,0.00783411875893146,0.785620569457865,1.07647157563976,0.931629957395719,0.00783437010544546,0.785572502125073,1.07645999819805,0.966193453748297,0.00723248426969169,0.831923677518413,1.10868708825415,0.969437650531948,0.00710782649849771,0.835530255572984,1.11389434406369
"high-small","invgamma",1,"binary",11,125,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.0220048809819,0.0132666284187747,0.839558027403852,1.21264634709715,1.0229166264691,0.0071641623114128,0.888760351033188,1.16641373243099,0.393993912659525,0.0147234547958355,0.198174943388387,0.58959142946357,0.396763617720965,0.00646487330571057,0.262802666905284,0.536294716064892,0.980724675122511,0.00883697832524852,0.825961211041176,1.14390213200319,0.980646357189583,0.00883695145706574,0.825923209095011,1.14383438049668,1.10451522630648,0.0084508751348759,0.954775735661716,1.25720001965353,1.113902006093,0.00840001169593647,0.965741536871062,1.26561517947644
