"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",12,82,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.946923777695432,0.0169113685992214,0.733797012602123,1.15427661927045,0.948324616984201,0.0015767223629741,0.884326691909235,1.0160788111509,1.02692208858386,0.0166156767264347,0.809980993781212,1.23993680894679,1.03111826936409,0.0015795873395104,0.964386906011474,1.09606928022936,1.02874279078326,0.00172597429260104,0.961588116969781,1.09618737760533,1.02952055823752,0.00172615739505339,0.962245899094599,1.09699079140401,0.931011118508956,0.00139226837927754,0.870261729712345,0.993272222186231,0.898128962441322,0.00134894536068242,0.838387005623934,0.95882307343258
"low-small","halfcauchy",1,"continuous",12,83,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.00024001745075,0.0158846165611583,0.794594246874002,1.20547016009185,1.00115708934057,0.00141715818699535,0.940934230413161,1.06471823806333,1.08678668403882,0.0156892398653144,0.879180773385909,1.29468682855611,1.09027350338801,0.00141781808420727,1.02657437675417,1.15158146613396,0.962955188075792,0.00155341670294231,0.899328964466624,1.02706510689017,0.963734108885126,0.00155351541413704,0.899993332431273,1.02779435943887,0.99104936864437,0.00125489577283669,0.933514365937817,1.04957374884299,0.95811845147006,0.00121499361737462,0.901694610234232,1.01579799556461
"low-small","halfcauchy",1,"continuous",12,84,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.984396197183105,0.0180689847427803,0.76235708018363,1.19969022397672,0.985877144948179,0.00155874229367626,0.922284874734343,1.05248449657137,1.06310210543643,0.0177400294319067,0.840988661736704,1.27865963650737,1.06811517602562,0.00156469511739853,1.00241464908314,1.13231893343479,1.07920357004667,0.00170390918634939,1.01238512317518,1.14630983601324,1.08007971931465,0.00170399095953924,1.01327004965276,1.14721669460012,0.945050632117435,0.00137764282269877,0.884837172485763,1.00674714407264,0.908009127216654,0.00133249461234996,0.848644107342428,0.968359630913166
"low-small","halfcauchy",1,"continuous",12,85,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.990509913511597,0.0151034628705093,0.786257052935616,1.19169767503111,0.991633999478913,0.00166058287652378,0.925930760353032,1.06038357960606,1.07933221351861,0.0149287644091758,0.875690510163097,1.28221307837619,1.08276692212487,0.00165230577202085,1.01459986714271,1.14954965539079,1.00088220256408,0.00181320507483585,0.93199383023359,1.07009147780441,1.00161073097955,0.00181337061146655,0.932558713037888,1.07084617814851,0.989917532547889,0.00146438643232678,0.926958289978408,1.05330805575999,0.959117085799365,0.0014190174768098,0.897938121329235,1.02141983992487
"low-small","halfcauchy",1,"continuous",12,86,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.04951072411228,0.0190366682375677,0.819491615173114,1.27374573603512,1.05041414515791,0.00156252746030869,0.986480082469426,1.11738020082825,1.14613361753226,0.0187542373216277,0.920172769620722,1.36477815151121,1.15091513482827,0.00156775380457624,1.08490338296952,1.21546088145391,0.976912987916543,0.00171243750221417,0.909807452780075,1.04419565214422,0.977713566636038,0.00171262858053129,0.910642179341963,1.04502239507297,1.02546393422165,0.00138457187527128,0.964959943472273,1.08648133642155,0.991617372174143,0.00133987589038404,0.932017734506861,1.05211465439614
"low-small","halfcauchy",1,"continuous",12,87,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.99306048241568,0.0149475843669903,0.793663235186937,1.19244906324326,0.994244749650565,0.00161195578519862,0.929701485759648,1.06193911921408,1.07492083781859,0.0143304127480529,0.872249682339962,1.27248379786948,1.07837496001913,0.00161189669947653,1.0107441795374,1.14393786991202,1.03757356206354,0.00176150593203318,0.969228830991864,1.10582325234263,1.03833436563699,0.0017616078178658,0.970168177659982,1.10655414377836,0.939437445091626,0.00141913465359709,0.877790156229189,1.0019544351659,0.907272481512646,0.00137855306607433,0.847152223472098,0.968650896003046
"low-small","halfcauchy",1,"continuous",12,88,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.945022571124791,0.0192922877131988,0.714826413857248,1.17041404635324,0.945812747635648,0.00140376098572054,0.885173116047311,1.00917526266772,0.997323768981476,0.0190154909889198,0.769364696651469,1.21909296733005,1.00222656202019,0.00141125298400166,0.939860778817846,1.0629795068688,0.991926621073611,0.00154117760041761,0.928375865929902,1.05572478078394,0.992900469165449,0.00154127273872316,0.92933575847494,1.05671381003783,0.961102964972268,0.00124881687269894,0.903738034190051,1.01901386250589,0.919930986424006,0.00120599527571262,0.863442678840415,0.97738958336644
"low-small","halfcauchy",1,"continuous",12,89,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.03753145244381,0.0161964678269315,0.833113635263007,1.24377571408146,1.03838566791088,0.00152036797422175,0.975382778740764,1.10434138885654,1.08779995789711,0.015694447388863,0.876660187571593,1.29343760293876,1.09183182431702,0.00152492848433526,1.02629602732182,1.15574087656049,0.944343927139974,0.00166935592252792,0.878262561222053,1.01072697393649,0.945183047484774,0.00166953325309734,0.878965096190094,1.01158817250479,1.01253124929267,0.00134797224166608,0.952838653291257,1.07328444856504,0.977055239096582,0.00130597859665372,0.918582766765042,1.03689345186347
"low-small","halfcauchy",1,"continuous",12,90,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.03131044853266,0.0169139528790383,0.818457366679229,1.24147490606128,1.03274269625272,0.00163013703643193,0.967884457258447,1.10076773469489,1.08270453109535,0.0165755922000136,0.869508513202763,1.29010458526466,1.08634757298075,0.00163449946264128,1.01856474292013,1.15265170151422,1.03216235237717,0.00178731880273153,0.963748273828932,1.1008154017625,1.0328502540905,0.00178744052483109,0.964402526508718,1.10153253086261,0.989119894619303,0.00144437480184113,0.927371517551696,1.05211926756957,0.960037048103963,0.00139842508976159,0.899217248716934,1.02191578214561
"low-small","halfcauchy",1,"continuous",12,91,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.990950300437501,0.0176145684515248,0.773191780691116,1.20181215485643,0.9920305036157,0.00161533372525223,0.926778600846835,1.05994946254923,1.02346240149198,0.0169714298258703,0.808965179540697,1.23538332926522,1.02702373482407,0.00162082254545731,0.959156004249292,1.0921312046157,1.01021377280977,0.00176897220970246,0.942076638853788,1.07856753646057,1.01092396037583,0.00176913142320431,0.942861488709141,1.07930435495488,0.994803465989534,0.00142806138909725,0.933335524268353,1.05727553049918,0.964778426684053,0.00138308975092801,0.904387688742785,1.02619605392996
"low-small","halfcauchy",1,"continuous",12,92,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.978560577172976,0.0153933998526602,0.775979426193782,1.17911783254161,0.979526028493648,0.00145804858157693,0.917599992955977,1.04420560874174,1.05221906958872,0.0150342154383434,0.84524687090792,1.25643233038026,1.05580717634996,0.00145724808464908,0.991211379045749,1.11842228738184,0.979283692365638,0.0015975564646074,0.914611113149457,1.04433264514929,0.979843298213289,0.00159767218511637,0.915277700781612,1.04484090999648,1.01328132528816,0.00129008844385191,0.955030890849263,1.07266848161673,0.989622522495319,0.00124984500568296,0.932079595239509,1.04811118499699
"low-small","halfcauchy",1,"continuous",12,93,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.962806694956806,0.0146946615673524,0.766269351690272,1.16243847236436,0.963783372571318,0.00174612031526137,0.895764687898623,1.03528505357046,1.07975203976631,0.0142524183147682,0.883132919059795,1.27600797007212,1.08316676905575,0.00173864292741883,1.01272921132649,1.15098985604266,1.03988488528765,0.00190953203969553,0.969190731829338,1.11091103696217,1.04041486943197,0.00190969100222099,0.969773983356383,1.11146625758506,0.944083337737667,0.00153861103074567,0.880102604927563,1.00872870930629,0.921676870031241,0.00149353229918149,0.858945890214735,0.985960083958088
"low-small","halfcauchy",1,"continuous",12,94,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.00764096014266,0.0174253048670172,0.790685159958588,1.21891524585796,1.00863115614598,0.00157068332580708,0.944215660514918,1.07557058512606,1.08160487905375,0.0169680041004157,0.864403168675776,1.29214726672443,1.08557737969027,0.0015740675715535,1.01923500276973,1.14991996081028,0.960046438348756,0.00171971360828938,0.893032093886865,1.02738063668105,0.960754467997425,0.00171983949270986,0.893714773297858,1.02811210093665,0.999115441701708,0.00139107646553606,0.93814473114921,1.06037211439896,0.969181634005393,0.00134499930525083,0.909556417191597,1.02992247371459
"low-small","halfcauchy",1,"continuous",12,95,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.988198400899564,0.0183165209453573,0.762811341264488,1.21375036525586,0.989545832418302,0.00165473984296591,0.92402222231466,1.05866272725733,1.09621692549824,0.0183318245346315,0.868430927637336,1.31323344318627,1.10102076892406,0.00165909933273587,1.03334514649898,1.16685999390079,1.05185373136934,0.00181066264198666,0.982920908546095,1.1210864395425,1.05253300143844,0.001810827423839,0.983609175128193,1.12179190525009,0.971581043752691,0.00146279794196487,0.909539872867012,1.03470369501253,0.942863122602907,0.00141687471231929,0.881646728343242,1.00510935701684
"low-small","halfcauchy",1,"continuous",12,96,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.925879653168638,0.0206369018265083,0.684057426389684,1.15422735819236,0.927112690595436,0.00152379837916839,0.863970891802961,0.993071699359619,1.03911489957041,0.0197615593796065,0.806352582681462,1.26134302237201,1.04460727425653,0.00153408881895738,0.978717190471673,1.1081014179193,0.959236244171806,0.00167255168329153,0.893026163765583,1.02627206092753,0.960307956241554,0.00167269085868966,0.894128329625946,1.02712262591909,1.03743644320395,0.00135123413703711,0.977784297868618,1.09809099165119,0.992127008688083,0.00130834674137987,0.933255464310306,1.05191689560094
"low-small","halfcauchy",1,"continuous",12,97,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.980386276147966,0.0199458246492184,0.751830668784296,1.20908308958817,0.981594394919785,0.00156808292233534,0.917282555348144,1.04879340708294,1.11631985655977,0.0195163410993804,0.884678779741657,1.34175479677049,1.12152078366552,0.00157205804415952,1.05607287561864,1.18609135895955,0.980665401693822,0.00171832082753281,0.913530197421528,1.0480666884325,0.981636709382113,0.00171842977394044,0.914558762262292,1.04905940890896,1.03878660017891,0.00139000599417204,0.97817714315231,1.10106566068883,0.997722023843813,0.00134439336111921,0.938114269718763,1.05835839725202
"low-small","halfcauchy",1,"continuous",12,98,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.01351572712901,0.0169196171794959,0.801693044785132,1.22295436627052,1.01488557152958,0.00158030767418283,0.949905051674513,1.08175107743811,1.07903656143936,0.0163459905907163,0.867118727816382,1.2891137039008,1.08280390134428,0.00158550721503002,1.01553060235247,1.14792110743578,1.02342872779392,0.00173604770077651,0.955947790263827,1.0909307365415,1.02404344423308,0.0017362130432626,0.956468954206116,1.09155262261147,1.02423531025638,0.00140222981648839,0.963016929141504,1.08622236381385,0.998246562875277,0.00135745143895199,0.938318968679459,1.0590859798995
"low-small","halfcauchy",1,"continuous",12,99,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.917451215458768,0.0181667626970396,0.694430359718864,1.13814420797913,0.918220415366552,0.00165279725212246,0.852268425879755,0.987238760083868,0.904044226838102,0.0181669467433204,0.676348176709319,1.12266405704825,0.908371225262419,0.00165839703314597,0.840320413454777,0.974046135881114,0.930650596545953,0.00181050289900783,0.861657312769054,0.999797616783414,0.931596633329169,0.00181068798342089,0.862659353480022,1.00075530911151,1.00517772704385,0.00146310695917814,0.942722866328991,1.06829592673439,0.965181544404179,0.00141677799773034,0.904304721712643,1.02735086331645
"low-small","halfcauchy",1,"continuous",12,100,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.980916015331578,0.0179258320789478,0.75996559220688,1.19372910331182,0.982020192716905,0.00150042294068196,0.919771831050444,1.04770761880125,1.04721091692773,0.0176517496652328,0.828157517859164,1.26443948150695,1.05125097183961,0.00150572839185494,0.986818968206557,1.113734392765,0.999291346165624,0.00164215541288952,0.933771136586471,1.06509251719104,1.00024704630976,0.00164234475264248,0.934729792279311,1.06606718085417,1.02526288152433,0.00132821828076559,0.966481083246757,1.08597721815458,0.984858154994078,0.00128493826729411,0.926509196211397,1.04409071119113
"low-small","halfcauchy",1,"continuous",12,101,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.07778485165452,0.0197766835690792,0.845544279522692,1.30477793395466,1.07888855266676,0.00162193560237608,1.01382334507646,1.14716464786721,1.15551675387363,0.0192918067260811,0.924085112785725,1.37886628882078,1.1605743079856,0.00163056201570467,1.09276141999131,1.22616439159204,1.01728128307446,0.00177963018471209,0.948928846304262,1.08588233942123,1.0177602654402,0.00177975702023628,0.949523985561161,1.08638114846667,0.963961795651497,0.0014380021591584,0.902666929021843,1.02638992753767,0.943711561705921,0.00139207929835599,0.883113356804367,1.00537628325728
"low-small","halfcauchy",1,"continuous",12,102,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.989994739354583,0.0195141438028739,0.755193276606958,1.21585445007241,0.991577125697215,0.00147595622992934,0.929375528520515,1.05646454486113,1.10187378585065,0.0192510902271426,0.872759886660338,1.32594968627887,1.10668694905295,0.00148318870211603,1.04325746887938,1.16962391697739,0.997819671999924,0.00161706422151768,0.932686158216498,1.06323130607204,0.998368749944986,0.00161717414958239,0.933221966677183,1.06380051726663,0.940828822378971,0.00130720410878267,0.882344469564072,1.00054141501006,0.917615114240213,0.00126544093424989,0.859733706873497,0.976538306181982
"low-small","halfcauchy",1,"continuous",12,103,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.979560227199774,0.0129526424121367,0.791967238054028,1.16644040578181,0.980453665548843,0.00172563299905339,0.913166572404829,1.05143647441586,1.04292287983468,0.0127547279384201,0.85549113611942,1.22737519947415,1.04582608332154,0.0017165423422675,0.976426580381382,1.11239093011514,0.95842703671634,0.00187945707956278,0.888042596908427,1.02917522330059,0.959261893468098,0.00187955649238467,0.888931374423073,1.02994394114033,1.00776059277188,0.00151628557352534,0.944153285956332,1.07136125361161,0.972464837137804,0.00147041470184194,0.910105497577817,1.03600423084906
"low-small","halfcauchy",1,"continuous",12,104,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.00234453330931,0.0188180780759931,0.775114570077051,1.2196932312697,1.00317606815394,0.00149477004465081,0.940593242323099,1.06824026106904,1.02932104779808,0.0184619258331179,0.804485154921408,1.24872074801229,1.03409405893902,0.00150342733460342,0.9694991933086,1.09680155892271,0.987437766642531,0.00163992894163178,0.92177265393928,1.05331389508106,0.988382482029453,0.00164003566687064,0.922788425480675,1.05426834158611,0.896072995044603,0.00132777732574172,0.836501739217575,0.956216619178791,0.856132677893973,0.00128265854718947,0.798035001195341,0.915484026670548
"low-small","halfcauchy",1,"continuous",12,105,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.990612536614176,0.0186096582064784,0.768643489392662,1.21027320237969,0.992016579457125,0.00159794229360777,0.92724779169575,1.05968322066437,1.02493819197336,0.018356630566753,0.797611932033985,1.24452741492184,1.02893266226084,0.00160016177526651,0.962041512254251,1.09346347668509,0.960421305223196,0.00174808180417383,0.892745454563549,1.02833889193324,0.960938385936454,0.00174819170857022,0.893330720991414,1.02887734094748,1.03895428673435,0.00141196187818648,0.978308239486136,1.10114105898697,1.01709334536945,0.00136750738815349,0.957014692981436,1.0783013716617
"low-small","halfcauchy",1,"continuous",12,106,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.89533379277968,0.0175130764994956,0.675365944927049,1.10982977934229,0.896667930981082,0.00151852055144748,0.833836631619166,0.963111101231339,0.971810917228139,0.0168097352494159,0.758491402804058,1.18551293023791,0.975828851554268,0.00152806723165861,0.910810372923904,1.03974381398529,1.02214054147866,0.00166485865178198,0.956043265322665,1.08847650521454,1.02300304628876,0.00166498190812465,0.956970836605705,1.08937187676911,1.0132272052804,0.00134424356482956,0.953949646409005,1.0734703493856,0.976762555570818,0.00130275939961453,0.918056578235661,1.03632910891249
"low-small","halfcauchy",1,"continuous",12,107,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.953689206130372,0.0128398842177794,0.765153698187705,1.1362129110705,0.954914745193365,0.0018223251056192,0.886199150024149,1.02859340258519,1.02343114382407,0.0125825678778278,0.837694603793448,1.20632886073503,1.02640277015617,0.00181675104301045,0.955221706713687,1.09487288966541,1.00307520086888,0.00198896331028691,0.930721280426268,1.07591719169992,1.00345050969227,0.00198915067595628,0.93108666185244,1.07598174651039,0.987669138455882,0.00160076859394027,0.922095988454477,1.05374712121356,0.971801975029503,0.00155556847928202,0.907835445561917,1.037177769859
"low-small","halfcauchy",1,"continuous",12,108,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.03554781056292,0.0198619655792585,0.800518172595379,1.26191692275834,1.03714882104422,0.00160971615504659,0.971988328901032,1.10514180064809,1.07308025659406,0.0193525274706644,0.841758758045712,1.29838368817091,1.07846383758916,0.00162125454130792,1.01158610661401,1.1435230432443,1.00044070356288,0.00176760682154279,0.932328814474545,1.06877743405367,1.00143071569232,0.00176770166315604,0.93325410621962,1.06979465412423,0.957199129491376,0.00143114330754098,0.895621008394496,1.01979353084351,0.915343773920295,0.0013830892000087,0.855033937384113,0.976820429390616
"low-small","halfcauchy",1,"continuous",12,109,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.979583661891266,0.0158392104702769,0.770732884877915,1.18807439909344,0.980713758047605,0.00162948979470999,0.915669823307897,1.04888464540788,1.02867061202624,0.0154244565796613,0.822989322758523,1.23375168813022,1.03173776264554,0.00163115355524021,0.964142137491062,1.09736681128015,1.05049681332888,0.00178181568013383,0.982242599173277,1.11912751039439,1.0512203507457,0.00178200190418244,0.982904059745514,1.11986515823719,1.02366014089358,0.00143807498748502,0.96257215639311,1.08624940083944,0.993070701684198,0.0013941937156924,0.932423906953679,1.05487493482347
"low-small","halfcauchy",1,"continuous",12,110,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.03221749923247,0.0235053899116708,0.782907411590715,1.28378924697437,1.03334690102627,0.00153686351463391,0.969956921636345,1.10004391785796,1.04124179827251,0.0227541632380839,0.78853783975075,1.28648024232068,1.04688408968165,0.00153996403617178,0.98155412918783,1.11010865312132,1.02747079703011,0.00168450524628778,0.961116338036662,1.09456798799327,1.02838321745976,0.00168460877751185,0.961904461809327,1.09528893869876,0.945267727993262,0.00136309775005382,0.885652379506786,1.00661010091778,0.906692764740543,0.00131779804302406,0.847735590326461,0.966698990982897
"low-small","halfcauchy",1,"continuous",12,111,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.03848480994183,0.0184207229032234,0.812724420820804,1.25269801705918,1.0400378937124,0.00161284284654827,0.97474940367752,1.10793149917783,1.00658109299886,0.0180011917067273,0.780017010386015,1.22285432412783,1.01090797597334,0.00162018046209997,0.94344000243698,1.07600871410602,0.952056656636966,0.00176745980993172,0.883976407305054,1.02036908734077,0.952957519414391,0.00176768818976806,0.884854021160918,1.02129101172139,1.01647433298238,0.00142885118598867,0.954232615573453,1.07873214383325,0.978387999746334,0.00138289553118986,0.9180577133404,1.03994695045188
"low-small","halfcauchy",1,"continuous",12,112,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.999776705827067,0.0214495062905986,0.75483371151478,1.23693301391109,1.00097757133676,0.00158181336355457,0.936694884168531,1.06861162401026,1.07729878127611,0.0209007231338976,0.837845823024286,1.30923881103324,1.08296494156349,0.00159304522145268,1.01618467326561,1.14762495782509,0.927311079215804,0.00173658974250149,0.859632945375303,0.99494313142934,0.928221532949495,0.00173666972460891,0.8607006807686,0.995878341432603,1.07388336767189,0.0014043943209267,1.01328689607892,1.1357032615957,1.03539155164137,0.00135874726466561,0.975422038200791,1.09630264533371
"low-small","halfcauchy",1,"continuous",12,113,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.900581464786792,0.0208916135758696,0.660741858993864,1.13440557266866,0.902194447829364,0.00153363314677508,0.838899327307398,0.968393937954829,1.02917180233754,0.0203428121248905,0.797116581434226,1.26045715742388,1.03435343635556,0.00154116962847551,0.969433992222208,1.09796168445208,1.0883553389016,0.00168092196590289,1.02184630847686,1.15492610805259,1.08921719773289,0.00168103497095429,1.02261873261353,1.15583709550066,1.0243714784015,0.00135904088102399,0.964289011522503,1.08539236514273,0.987934139137993,0.00131556122724555,0.928920849132409,1.04787837140605
"low-small","halfcauchy",1,"continuous",12,114,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.953660836253019,0.0221991863451857,0.707098661890056,1.19322886876526,0.955549508227125,0.00139978106616578,0.895112598425829,1.01881761096476,1.00266960340302,0.0214919128691338,0.757263317928564,1.23978975727005,1.00865239190949,0.00140786980700248,0.946019256693807,1.06936434215903,0.97671392608231,0.00153630434655629,0.913370041474164,1.04058031315667,0.977530816425798,0.00153639370627085,0.91388868500454,1.04125606160742,0.97924419793891,0.00124216567832963,0.921667912164894,1.03775830253825,0.944708019267678,0.00120237553067164,0.888354403073158,1.00211742503515
"low-small","halfcauchy",1,"continuous",12,115,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.02843317755633,0.0190108477818907,0.799760388965919,1.25611699895316,1.02955095550867,0.00149669295271997,0.967147883443041,1.094980763713,1.02940234373966,0.0186227954322501,0.802123524125344,1.2514341738887,1.03351922395135,0.00150467833334452,0.968952830343187,1.0967611935338,1.03954858582334,0.00164001324091765,0.974007277325054,1.10537183233281,1.04018981683865,0.00164017096519752,0.97466226078744,1.10603629624876,1.02737922677206,0.00132540892911723,0.968484383966036,1.08734928040986,1.00026950624383,0.00128341781324795,0.941963256438384,1.0595700417374
"low-small","halfcauchy",1,"continuous",12,116,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.05897032947027,0.0231152258581818,0.811606828749947,1.30461798881113,1.06066388490251,0.00151045087527827,0.99781265230395,1.12655610251308,1.07834012285438,0.0224020274687771,0.833240998924421,1.32067811212091,1.08395768054542,0.00151635133090181,1.01794557876028,1.14687154444336,0.993185339055945,0.00165550456913869,0.927283445369317,1.05960360127291,0.993902661373786,0.00165560188880425,0.927761230308829,1.06013768328527,1.0782981566139,0.00133832311788438,1.01862985016989,1.13886888894596,1.04797147699122,0.00129574616784823,0.989425711089512,1.1074915104193
"low-small","halfcauchy",1,"continuous",12,117,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.01485456133834,0.0190837315376696,0.785575850446924,1.23758867544919,1.01627558309361,0.00162466500123826,0.950894905725656,1.08459748937568,0.96529681746323,0.0186790198220954,0.738201834779558,1.18910436329969,0.969734720606019,0.00163398438035499,0.902448059542068,1.03551941850515,1.03520382829626,0.00178096822340554,0.966765187292785,1.10383508995651,1.03591406699652,0.0017811243278919,0.967459747650945,1.1045695620461,0.951950289169861,0.00143994576481682,0.890316136372161,1.01482142258767,0.92192308803178,0.00139312687704671,0.861220008920637,0.983654417318249
"low-small","halfcauchy",1,"continuous",12,118,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.996218865764404,0.0195042555558339,0.764750590775894,1.21781501339404,0.997485479930069,0.0016234560453547,0.932217945012696,1.06575142573461,1.05842391126356,0.0190695510149425,0.826731484487504,1.27678922733358,1.06372510426465,0.00163475144045315,0.996478168356694,1.12935585386521,0.957962638352077,0.00178227014030424,0.889498569078063,1.02658886492734,0.958527005543557,0.00178241793946207,0.8901683334165,1.02717901172945,0.974402479074228,0.00144136494489829,0.912337848919394,1.03769788083934,0.95054237800127,0.00139441595998206,0.889837886528265,1.01238855028038
"low-small","halfcauchy",1,"continuous",12,119,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.985709136182932,0.0176440977806828,0.763712423290442,1.19565136397346,0.987478191261495,0.00152299650773351,0.924658830756474,1.05334496520651,1.07135110283646,0.0172323090417951,0.854752974647436,1.28390682609277,1.07574970993596,0.00152607519602569,1.01084769824453,1.13956762481647,1.05516928838719,0.00166750193898662,0.989071367218135,1.1215000253339,1.05594977139996,0.00166766778718117,0.9898054281248,1.12230239599787,1.01224749457401,0.00134636351017278,0.952408884587806,1.07313886790346,0.979250531158067,0.00130452993373778,0.920668253480691,1.03898437117952
"low-small","halfcauchy",1,"continuous",12,120,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.911315654037936,0.016982053201824,0.697982445299034,1.11814423082743,0.912335455282571,0.00141839937439051,0.851756557846524,0.975970048129763,0.993288406101994,0.0164923973909764,0.781013768553531,1.2035034951822,0.997454991939525,0.00142456479100311,0.934324284642404,1.05904377985054,1.02676434575519,0.00155212331514324,0.963049946711032,1.09087740643167,1.02743208678004,0.00155226501459268,0.963701466895136,1.09148410665061,0.946322023440179,0.00125291677090831,0.888592231699025,1.00473953508848,0.91809152283004,0.0012140311422282,0.861512270709329,0.975671739170865
"low-small","halfcauchy",1,"continuous",12,121,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.00608501497922,0.0224290820620045,0.758773681348176,1.24481869791596,1.00707891104291,0.00151894291049699,0.944435801056799,1.07319474756403,1.08721031504205,0.0220322755927418,0.84127612301181,1.32681309703923,1.09279599652768,0.00152568934546446,1.02717519219444,1.15603766100179,1.01764861809422,0.00166613661231009,0.951662479537192,1.08422018343625,1.01841299224981,0.00166626036602821,0.952556661565834,1.08480105078265,1.00801088672591,0.00134650640418326,0.948493815842178,1.06844992241536,0.975694967435602,0.00130377295527537,0.917005017928776,1.03542932736834
"low-small","halfcauchy",1,"continuous",12,122,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.03696646290641,0.0180524573575439,0.813033789518547,1.25227272474618,1.03832926739193,0.00136032849930769,0.978965241855233,1.10101102523024,1.04965783462464,0.0177455305192648,0.829681307562102,1.26695307370038,1.05386944355756,0.00136770565806495,0.992454609264472,1.11427675629028,0.945019534028597,0.00149098639269694,0.882382567525683,1.00771475608457,0.945895739419711,0.00149110806917101,0.883372741256263,1.00860207692106,1.02566462537655,0.00120796996610235,0.969232768053206,1.08286487976479,0.988620747723383,0.00116684409645536,0.93321418710379,1.04508011011632
