"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",5,90,1,1,1,1,1,1,1,1,0.99797066013125,0.0173031987133578,0.787929544837179,1.21721935278322,0.99712031524285,0.00143738477823292,0.937083214977637,1.05945463158898,1.00668596552013,0.00692616561050648,0.874244396258945,1.14215908451487,1.00852607759041,0.00113202289722742,0.952233542745899,1.06372408536876,1.00128490665519,0.0120847569608913,0.818205460367002,1.18437476783831,1.0021866078851,0.00178143519264823,0.932541852263861,1.07123151663279,1.09280210080239,0.00138547457271009,1.03050438347848,1.15415292617595,1.09918847101153,0.00127908335826068,1.03966445280262,1.15739679011701
"none","invgamma",2,"continuous",5,91,1,1,1,1,1,1,1,1,1.0450735147358,0.0173097782701764,0.834959973523035,1.26787638703041,1.04460075766439,0.00142312048601883,0.984326295495848,1.1071918417783,1.059734125969,0.00698253366051657,0.923494293563853,1.1986471493977,1.06132360058896,0.00110773778943733,1.00541549361273,1.11665055153676,1.00593545313575,0.0123895006270796,0.818261427407028,1.18938408295934,1.00662005771917,0.00175808768918024,0.937991527684735,1.0741076364015,1.00690807782917,0.00135819740877081,0.944865506358141,1.0675313739005,1.0045597713496,0.00126562337582995,0.945092097770252,1.0623711374117
"none","invgamma",2,"continuous",5,92,1,1,1,1,1,1,1,1,0.988858409942432,0.0177838624898953,0.772779250287462,1.21720409435807,0.988038391975895,0.00148402380676409,0.926755474545124,1.05161592890664,0.986758337352505,0.0072788623641097,0.850089334446074,1.12849322400141,0.988440937878949,0.00118412786829047,0.929017232683877,1.04624871963915,1.01444867145772,0.0118632850280486,0.832254856867757,1.19275880231285,1.0151488589977,0.00179749793653576,0.945854697965201,1.08434560597799,0.991890239682982,0.00142487944995712,0.928514638604736,1.05417285264345,0.987744893559135,0.00132575279746061,0.926648477819954,1.04685171022388
"none","invgamma",2,"continuous",5,93,1,1,1,1,1,1,1,1,1.02952303060721,0.0175741994726452,0.8157337582793,1.25536812526809,1.02866059900373,0.0015867624875792,0.964463750333294,1.09668319539031,1.01576344184452,0.00727719084825085,0.877259343692201,1.15693679791565,1.01812699544413,0.00125435029838224,0.958364804534887,1.07728273360364,0.989819706179716,0.012283762764288,0.805095412384033,1.17394445790144,0.990264131089212,0.00192266589955238,0.917813719447582,1.06238690567533,0.979238005584866,0.00152010115150655,0.913670072608244,1.04341031604899,0.986635148639435,0.00141266522433556,0.92419041227076,1.04721010518038
"none","invgamma",2,"continuous",5,94,1,1,1,1,1,1,1,1,1.01495055945949,0.0166640292357993,0.806476136908635,1.23308006220256,1.01474313765652,0.0014207296060241,0.954253865741672,1.07634438236941,1.00327702758613,0.00690519848515089,0.86828430175271,1.1418452969419,1.00537759327281,0.00110269401455119,0.949080314006078,1.06044915667112,0.909881301141252,0.0119327354065143,0.728913933822014,1.0890470470339,0.910721169834837,0.0017581388458446,0.841154897197028,0.978909367718272,1.03863233616494,0.00135044428952997,0.977046221190751,1.09888396942117,1.0213385033118,0.00126081648668446,0.96217193201601,1.07895433401864
"none","invgamma",2,"continuous",5,95,1,1,1,1,1,1,1,1,0.980471990830636,0.0175321015045366,0.771018852375194,1.20487698728696,0.979899067853933,0.0014972303523474,0.918416916259955,1.04406398478488,0.99120006923356,0.00713217938015389,0.855997389243472,1.12979801239002,0.992735005922713,0.00117965152187597,0.935452700527809,1.05006121161523,0.99061329322522,0.0123624908780323,0.805022336518009,1.17459890217045,0.990525835238435,0.00187717224449645,0.919359292522496,1.05987101766813,1.04889170355909,0.0014419492134165,0.985156858920396,1.11131163760674,1.04225345618165,0.00133530723636052,0.981112841168658,1.10138031825904
"none","invgamma",2,"continuous",5,96,1,1,1,1,1,1,1,1,1.03565265798687,0.0175429767102331,0.822907027232117,1.26046742247978,1.0350091035072,0.0015007340230743,0.972933987063375,1.0993338333473,0.972255493328033,0.00683947250609546,0.838607888033885,1.11009855305028,0.973454605983208,0.0011762952674062,0.91437154276879,1.0305636688387,1.07405070344269,0.0121742161219389,0.890240880723704,1.25817088976285,1.0752078495253,0.00182892292310977,1.00439514636991,1.14469633526326,0.955425698640684,0.00143043917411585,0.891769600315104,1.01763806050093,0.951531462359336,0.00133350938879413,0.889716666770794,1.01089211070696
"none","invgamma",2,"continuous",5,97,1,1,1,1,1,1,1,1,1.08267245208286,0.0183087245154787,0.862490391040134,1.31082635009045,1.08215855899172,0.00147251264626217,1.02199370607596,1.14640972692475,0.982608312884952,0.00700825957947377,0.848572739390771,1.12134641306457,0.984025282179301,0.00115458393050403,0.925728493753011,1.04065160458434,1.01355537711396,0.0128265566201253,0.826599617740692,1.19982081299755,1.01383676846281,0.00184316857196614,0.943990788030656,1.08416406908361,1.12169349191686,0.00142926228517918,1.05776457237816,1.18383426707587,1.10483658801633,0.0013295261765388,1.04456156496427,1.16405205307061
"none","invgamma",2,"continuous",5,98,1,1,1,1,1,1,1,1,0.999059288317086,0.0184487789237323,0.780830939338057,1.22934327759868,0.999218986076567,0.00152523744982425,0.937246353609064,1.06382049963001,1.01414314841902,0.00729018035162545,0.876032080371387,1.15770700836287,1.01509562849318,0.00119963992077903,0.955884442897753,1.07208103344267,1.00470020651484,0.0124887206911497,0.820547720302513,1.18853350802736,1.00425885551874,0.00188207409025933,0.93405020320275,1.07528189191562,0.988626931317163,0.0014628064828921,0.924161244274903,1.05152384933512,0.976867430066384,0.0013629959867171,0.913594582781191,1.03685770954617
"none","invgamma",2,"continuous",5,99,1,1,1,1,1,1,1,1,0.970232761005239,0.0173684814863877,0.758875260733947,1.19289701528468,0.969545094018123,0.0016208011723463,0.906141771474694,1.03568635803082,1.03863828669575,0.00720085932464527,0.901404699639967,1.17920875267524,1.04055416837843,0.00127618442880932,0.979642578757169,1.09983976708545,0.994987273425523,0.0123422419281945,0.809716835566199,1.18149370981442,0.994343878462071,0.00197518408889622,0.921140620085197,1.06725913847165,0.955873110691969,0.00154346104722264,0.889807441389233,1.02037694522204,0.955368550452786,0.00144044399324779,0.892760631825808,1.01671419687536
"none","invgamma",2,"continuous",5,100,1,1,1,1,1,1,1,1,1.00598840643049,0.0171333266685323,0.794774659670687,1.23006955268814,1.00591406621511,0.0015409360754349,0.942145765219245,1.07105696739497,0.984482069994838,0.00700524079598877,0.848411438598715,1.12500598706692,0.987787300299795,0.00121271306875328,0.930349627918146,1.04548393744895,1.05543967373975,0.0125022361329524,0.870578063193881,1.24031220665533,1.05569161902045,0.00191434391231921,0.983662304928944,1.12807582789593,1.02979047030437,0.001479588619033,0.964566787078446,1.0933555235246,1.01888491568551,0.00137726228337816,0.956874472555216,1.07892614960823
"none","invgamma",2,"continuous",5,101,1,1,1,1,1,1,1,1,1.02028926458726,0.017351608928575,0.808727446147799,1.2445563313689,1.01886845697453,0.00150440257872601,0.956396406270396,1.08275929244264,1.06434565167102,0.00693071314385041,0.927801597692597,1.20356776280914,1.06746928697161,0.00117883862129335,1.00908359840653,1.12549126536732,1.02431404183828,0.0124470460561537,0.838649264927319,1.20696336294781,1.02464363025241,0.00182573657915194,0.954625594756908,1.09366073719394,0.966780836282569,0.00143696174839096,0.903463154875332,1.02909368800744,0.981228548552131,0.00134262115970472,0.919747527963469,1.04107912869835
"none","invgamma",2,"continuous",5,102,1,1,1,1,1,1,1,1,0.954377301079494,0.0183291937615896,0.734926322623704,1.18450859495954,0.954895158479564,0.00138502977799113,0.89410708521267,1.01609292270194,1.03414029090697,0.00683013735214619,0.902486695650461,1.17285259685334,1.03527484463119,0.00108348357875263,0.978919044644759,1.08952865562874,0.984990276071082,0.0122908773197493,0.800984799625199,1.1706190359123,0.986578907135925,0.0017052838073282,0.919455260416004,1.05380732323553,1.05705064411103,0.00134422482632065,0.99553862598803,1.11753667544737,1.04555706924088,0.00125272226300966,0.986032613825216,1.10284934560651
"none","invgamma",2,"continuous",5,103,1,1,1,1,1,1,1,1,1.02191150406505,0.0183762188357185,0.805276476359729,1.25393210693588,1.02093781536927,0.00162664545590574,0.95674831314299,1.08853336269935,0.991449015841997,0.00706985373921916,0.858398871469432,1.1299260638984,0.994448467062643,0.00125753602660021,0.93502668637149,1.05363044938093,0.997060137285837,0.0129343529475039,0.807898845266573,1.18759596419137,0.997771796994931,0.00200027023794278,0.92529110938409,1.06990155402551,0.957437779672987,0.0015593580727909,0.891168439513008,1.02233471586548,0.959015232523662,0.00144819537955469,0.89546870739615,1.02119116921782
"none","invgamma",2,"continuous",5,104,1,1,1,1,1,1,1,1,0.957069497440479,0.0182606091534798,0.737245538899891,1.18635148342598,0.956526581338067,0.00148533322239467,0.895498675993263,1.02122261156549,1.05011572378443,0.0073740416355129,0.913488199327047,1.19272115879848,1.05198317745182,0.00116128373378935,0.993011197446309,1.10711425561948,0.912308475468563,0.0123931372516524,0.727375641723056,1.0976572437467,0.912710415607054,0.00184535962758962,0.842441760292423,0.98349152241777,1.02425909913128,0.00142502717845673,0.960556752038308,1.08639049560483,1.01794029841642,0.00132454181394726,0.957838432877149,1.07648448344517
"none","invgamma",2,"continuous",5,105,1,1,1,1,1,1,1,1,0.958659780918371,0.0177482355727413,0.744493094983205,1.18257684192724,0.957632856830395,0.00138830868502278,0.89828119032148,1.01864370292031,0.95512235704298,0.00707650028429063,0.820079846370256,1.09396401095566,0.956368785657353,0.00108876978887905,0.900264406199792,1.01120349899697,1.0015254394811,0.0123280645228069,0.821291379602046,1.18272606065966,1.00305670108478,0.00173864075311526,0.935282365525173,1.07142463727105,0.951127600488519,0.00133458241239547,0.889617493022634,1.01103657455061,0.950935556909539,0.00124310797579145,0.892684603863233,1.00784629190758
"none","invgamma",2,"continuous",5,106,1,1,1,1,1,1,1,1,0.968620545959186,0.0185713133047283,0.749215928988609,1.20036946922687,0.96779421149615,0.00158281928786883,0.904627266111269,1.03329859584493,1.01551961705928,0.00738512676417269,0.878173926154411,1.15680529695442,1.01761530937769,0.00125229475442801,0.957877881471645,1.07540999129921,0.97942514474251,0.012199347266693,0.796780796189798,1.16327595606613,0.980000807788504,0.00196658195963758,0.906616454577619,1.05093529184814,0.985548611626439,0.00153583339583115,0.919751354916227,1.0503413260876,0.977078493627118,0.00142757668747123,0.914053507476279,1.03831710993346
"none","invgamma",2,"continuous",5,107,1,1,1,1,1,1,1,1,0.999081450221599,0.0183878090750944,0.781637947971424,1.22723087967898,0.998155949375054,0.00142185815008127,0.936579141762631,1.06020383389356,0.996982500029998,0.00690681711486675,0.863248606393125,1.13408673258636,0.998665204566171,0.00111166094132014,0.941851758057206,1.05456467303707,1.04008970390336,0.0124869095428758,0.853810963496053,1.22754277954932,1.04144836010081,0.00177802859417747,0.973424535916262,1.11005589962167,0.976972816378755,0.00137470270142511,0.914546703087077,1.03777023778586,0.976315960553972,0.00127857506344438,0.916131664785378,1.03466196482479
"none","invgamma",2,"continuous",5,108,1,1,1,1,1,1,1,1,1.03319988173057,0.0182393495920828,0.818371352258326,1.25938554550971,1.03253699917419,0.00147917412558385,0.971118565948093,1.09656079149121,1.03201953139577,0.00721653487951917,0.895348467874576,1.17228646462602,1.03393720625626,0.00116811088901889,0.975105553879298,1.08979409279906,0.984272884458369,0.011996216924778,0.802010045821897,1.16555652338256,0.984832834326579,0.00184252488848255,0.914194489550511,1.05395795142747,1.00908310798091,0.00144497236726872,0.945487734880922,1.07156803624504,1.0142652885855,0.00134232336944347,0.952773401031147,1.07346542181766
"none","invgamma",2,"continuous",5,109,1,1,1,1,1,1,1,1,0.937531853188101,0.0169555207507484,0.727910502002795,1.15980032973131,0.937196599051454,0.00147211126338831,0.875898969325657,1.00023966465323,0.997942181983935,0.00720296256087019,0.859909167122168,1.13889078636182,0.999736899041618,0.00118111774136447,0.941823635773484,1.05531392024389,1.02178611925883,0.0117280922145197,0.84137846254393,1.20215071734912,1.02046335573919,0.00182934900203053,0.950991348449934,1.09133147270762,1.0523951864613,0.00142085405227297,0.988790760573012,1.11466615363014,1.04313152789671,0.00131970719750702,0.982956507035902,1.10245250449598
"none","invgamma",2,"continuous",5,110,1,1,1,1,1,1,1,1,0.995559215565324,0.0175190674371399,0.783205967296219,1.22179883896371,0.994228729236102,0.00141476689883191,0.933799087546042,1.05575344461391,0.977350407796511,0.00702543080746764,0.846164737255755,1.116660651367,0.980130981160123,0.00111775873545352,0.923443690785672,1.03546046760275,1.01220094607039,0.0119999742230512,0.829948966166408,1.19437286705466,1.01367004200327,0.00177227668692791,0.944711398470793,1.08112035944745,0.956014363757845,0.00136697959096297,0.893928762473677,1.01690601356739,0.960753411975682,0.00126384317821568,0.901966581038882,1.01827458724828
"none","invgamma",2,"continuous",5,111,1,1,1,1,1,1,1,1,1.02814004766788,0.0177966449915336,0.812994637986714,1.25365829622516,1.02749132778322,0.00151616434636445,0.965647839664508,1.09175089516359,0.932086047905879,0.00736045314859383,0.793207581489443,1.07442815993272,0.934125281152968,0.00120244417730067,0.876190879943725,0.991671553426579,1.01751695975173,0.0124416982722037,0.83175026578779,1.20002555230019,1.01646718814771,0.00185609502979631,0.947120451121547,1.08765392801516,1.0067093107163,0.00145396098078631,0.942526030523492,1.06980282685303,0.999993461785932,0.00135448350369903,0.939209524781508,1.05975268628627
"none","invgamma",2,"continuous",5,112,1,1,1,1,1,1,1,1,0.984474722656333,0.0176380305623282,0.771161200110084,1.21176561984521,0.984393065252578,0.00144341128842038,0.922562450486005,1.04662311785342,1.01844745831169,0.00702682244216298,0.883570246899812,1.15705235665912,1.01943256952182,0.00114172143138415,0.962549390588953,1.07638011903904,1.08169905463117,0.0128093845908069,0.896931606624837,1.26692718080934,1.08461919031015,0.00182937306358207,1.01376520353375,1.15472500447894,1.00394014026018,0.00140691271830139,0.940741125318006,1.06577843379661,1.00489989494835,0.00130076114600013,0.945249611845599,1.06324753503719
"none","invgamma",2,"continuous",5,113,1,1,1,1,1,1,1,1,1.03411192228742,0.0176280657674874,0.818303282389662,1.25530017047379,1.03439633821503,0.00139728647776137,0.973883703418643,1.09513426234121,0.996320700606524,0.00694787894647344,0.860175242580983,1.13694439404677,0.996626284714248,0.00109920215315526,0.939874310466628,1.05196087827727,1.02517672441564,0.0120311229408303,0.846267253969937,1.20713964308596,1.02354634606839,0.00176365372028652,0.95465571934917,1.09234351962299,1.05690458286063,0.0013585134114228,0.994662991043612,1.11718047891918,1.0364281908449,0.00125766947499042,0.976642457839204,1.09389819500746
"none","invgamma",2,"continuous",5,114,1,1,1,1,1,1,1,1,0.950871249400851,0.0181676972691538,0.730992942018072,1.17683647360249,0.951000870499338,0.00157641427216343,0.887655016495287,1.01632265080135,1.01828892994004,0.00690673086644798,0.883085974207545,1.15653089991509,1.01906409395817,0.00123041190887546,0.959163019997319,1.0781100715913,0.98570439130007,0.0125733867363076,0.801293620811037,1.17226786614938,0.985436026415582,0.00196101614499234,0.911796734715943,1.05755775449082,0.953157766941922,0.00152099536420523,0.887442326602159,1.01759146578132,0.941251895143387,0.001426300361465,0.878325434874584,1.00299121857568
"none","invgamma",2,"continuous",5,115,1,1,1,1,1,1,1,1,0.969068439962366,0.0175474706358265,0.758290980981332,1.18968268195191,0.968194702681187,0.00146847930031253,0.907641894785931,1.03140993127282,1.03483393105504,0.00713288004889093,0.899961103701468,1.17571110206714,1.03647458296583,0.00116965467986962,0.979147533080967,1.09355044119095,1.02043811930919,0.0121786009024318,0.838217337287207,1.19948962557316,1.02207437227601,0.00184450671916147,0.950833219016268,1.09210112271812,0.933549656782845,0.00142383893619734,0.870280149649482,0.995532058538389,0.943782912557843,0.00132666094563295,0.883289807956901,1.00279843801168
"none","invgamma",2,"continuous",5,116,1,1,1,1,1,1,1,1,1.00175351963272,0.0174333288411425,0.789637147805411,1.22510856847783,1.00230428710108,0.00131684756963046,0.944604689967863,1.06300548775042,0.997030304485732,0.00677065175110277,0.862875697617315,1.13447086746157,0.997075134787431,0.00102285276825164,0.942646003167665,1.05018768042174,1.03444839323335,0.0118219523885032,0.855165440849819,1.21402068235381,1.03397493326387,0.00158483544333266,0.968342641197119,1.09843296365885,0.976968727435322,0.00126218637725326,0.917077637643131,1.03543860758694,0.963155110263027,0.00117360669497549,0.906456158343712,1.01854296607503
"none","invgamma",2,"continuous",5,117,1,1,1,1,1,1,1,1,0.902856577443712,0.0185340683341598,0.680842913121677,1.13197819344106,0.902926094521976,0.00151457571408597,0.841170338638014,0.968088798559696,0.996851352751005,0.00731749952258077,0.858674161696042,1.14020158093663,0.998220700500207,0.00117880021769527,0.939727491863826,1.05544441936752,0.962571117958276,0.0121874643985197,0.779938807934677,1.14643785774699,0.963152857851872,0.00185591962511719,0.893381685363533,1.03409978195582,1.02960196942829,0.00144853604216841,0.966115325127693,1.09230704488661,1.02806842924376,0.00135252571778944,0.966511933527049,1.08778652669854
"none","invgamma",2,"continuous",5,118,1,1,1,1,1,1,1,1,1.01458429130671,0.0179827703019753,0.797098438427782,1.24293544015571,1.01340807887708,0.00155829369951464,0.949850827044919,1.07908509579944,0.989199711790467,0.00724071554454541,0.849502660851255,1.12993937094717,0.99149870838256,0.00121137742612399,0.931841047845132,1.04900729795298,0.985885975721475,0.0122350805597983,0.802993462101028,1.16908514551571,0.98710574110525,0.00188249892828213,0.915334173088954,1.05685353452994,0.978820560079616,0.00149399483525433,0.914017253035491,1.04233642439292,0.998280320221993,0.00138700530674959,0.935884090731457,1.05871556965687
"none","invgamma",2,"continuous",5,119,1,1,1,1,1,1,1,1,0.996436636806875,0.0176309846600969,0.78301029933383,1.22361211719115,0.995656749936175,0.00142350887665956,0.935981234757043,1.05797423973568,0.975871162089649,0.00703073247043278,0.839799731059061,1.11504903645804,0.978531309088583,0.001129780783667,0.922145148541169,1.03440968005602,0.971284087955044,0.01260067047286,0.782516591666325,1.15726671598153,0.970935543475554,0.00175216361686504,0.901983800360048,1.0393204566035,0.96736191316013,0.00136011610683322,0.905579277855522,1.02839705099288,0.97430469819785,0.00125881650360886,0.915647485553223,1.03199096490201
"none","invgamma",2,"continuous",5,120,1,1,1,1,1,1,1,1,1.02201452567353,0.0175217145729521,0.809343089371265,1.24663488950188,1.02139424925795,0.00143846504726603,0.960184321214077,1.08349889704905,0.991663101489924,0.00693380548193179,0.856181249590779,1.13002408308035,0.992702830684911,0.00112736584039764,0.935883327227556,1.04894285577441,0.997213391850531,0.0122487168861588,0.815773113025739,1.17983384399078,0.997441745202651,0.00178571002721638,0.927851979997875,1.06618818616593,1.014369850816,0.00139527577886184,0.951646845494445,1.07572764902047,1.01682529314498,0.00129447102427274,0.956497409674992,1.0751228452866
"none","invgamma",2,"continuous",5,121,1,1,1,1,1,1,1,1,0.999133372631306,0.0180746949876757,0.782873318566517,1.22643326981208,0.999117046697465,0.00153363824229328,0.935690770672475,1.0631475045932,1.05423801560481,0.00704829927343067,0.918949243090567,1.19412247039885,1.05559028829627,0.00119812982677477,0.996999900175865,1.11308760745542,1.05307040757318,0.0123292491305845,0.869334436402523,1.23602680060962,1.05370123299244,0.00188725457498604,0.981567192090088,1.12443985234494,0.991182573366721,0.00147713753782701,0.92660797603053,1.0544424950845,0.991688527944534,0.00138099473664228,0.929411857270304,1.05167546537665
"none","invgamma",2,"continuous",5,122,1,1,1,1,1,1,1,1,0.982304450682415,0.0179007022308132,0.7680440239173,1.21024145069684,0.981851474744581,0.00150109142380221,0.920055130282493,1.04616734769913,0.954297384536473,0.00725664153189602,0.818191182256264,1.09568139994344,0.955982729690108,0.00118685717085061,0.897103180391571,1.01275457949437,0.983745589072338,0.0120507534089253,0.80151459526164,1.1654017413135,0.984412335908926,0.00184102184912182,0.913762473138183,1.05385456763841,0.974331465196749,0.00144954946734072,0.910235441530264,1.03687784552743,0.976361316985759,0.0013420948193816,0.915986614719091,1.03584363206614
"none","invgamma",2,"continuous",5,123,1,1,1,1,1,1,1,1,0.955727132172263,0.0174287406167712,0.741037527707864,1.18152229018567,0.954798680941982,0.00141788172132016,0.893736846479828,1.01677588938676,1.01029371646007,0.00687962870230741,0.8753413333661,1.14625179201096,1.0123419558044,0.0011217955703084,0.956056697716704,1.06892330632381,1.03787560271931,0.0123813233813417,0.853046280380886,1.22059553549304,1.03896444269059,0.00177705907531814,0.969420269364438,1.1077730012263,1.01313813427825,0.00137054914662848,0.950875344103015,1.07409188240007,1.02083064737828,0.00127115385466696,0.961668265837295,1.0788307201679
"none","invgamma",2,"continuous",5,124,1,1,1,1,1,1,1,1,1.00751754010396,0.0188045857810955,0.78541963212174,1.24176628281197,1.00677631644705,0.0015404378871401,0.943548812813847,1.07191125079466,0.95646582453723,0.0070813390370936,0.819644547645773,1.09746580691028,0.95657642848184,0.00119008378977236,0.897447895968042,1.01456807112487,0.974838342972944,0.012965369042795,0.784494322790752,1.16366747690526,0.977618544305894,0.0018834466494863,0.904570295528122,1.04712062246116,0.999737795699182,0.00148001118853366,0.93544431448417,1.06326805005516,0.996195315374386,0.00138185853080223,0.934921322212233,1.05638056616458
"none","invgamma",2,"continuous",5,125,1,1,1,1,1,1,1,1,0.986963298649496,0.0184089012975471,0.771954959402691,1.21702883504886,0.986419786525084,0.00135492169710836,0.928025074033471,1.04767891673662,1.03219593230053,0.00718287461387163,0.896965110573804,1.1741778516691,1.03359878125767,0.00107320229300965,0.978012865242852,1.08833172526161,0.983931397704902,0.0125278385170977,0.795448404776903,1.16981844933474,0.984148257214596,0.00169985343885129,0.91653273881023,1.05142611787218,1.05521625112922,0.00131757290231406,0.993993827087601,1.11479669063594,1.04359361234213,0.00122413974609498,0.985518298048608,1.09974522970081
"none","invgamma",2,"continuous",5,126,1,1,1,1,1,1,1,1,1.05005472181391,0.0175410320886996,0.837201985326974,1.27278308841167,1.04942393275695,0.00158652529136213,0.984988971944981,1.11631856562153,1.01048390098177,0.00697396615969602,0.876681076661081,1.14665818418431,1.0123614757564,0.00125592439793132,0.952190439303281,1.07122086769554,0.957647544100038,0.0120881605825357,0.773362552928822,1.14076364796516,0.958681536423969,0.00195745073751808,0.886912887210857,1.03051956263031,0.985494907223295,0.00152165569155171,0.919566760075432,1.04958069912542,0.987238009641332,0.00141329455698893,0.923985969683791,1.04813105445255
"none","invgamma",2,"continuous",5,127,1,1,1,1,1,1,1,1,0.981478212229107,0.0178936941819329,0.765517006227405,1.20696644567375,0.981412690394633,0.00142133579924247,0.921160446680952,1.04412038244096,1.01825551048078,0.00689297938402905,0.883987907425349,1.15600609047297,1.01964790488327,0.0011233016774032,0.962195190245777,1.07523653289199,1.01570022461169,0.0120326429575182,0.834785698740575,1.19615129464846,1.01644344225964,0.0017237327372635,0.947749728444048,1.0833355149297,0.941832271212247,0.00135100994317586,0.880128487227062,1.00225139271899,0.932697629879199,0.00126126361087341,0.873187170715017,0.990490273162301
"none","invgamma",2,"continuous",5,128,1,1,1,1,1,1,1,1,1.00705151150486,0.0189566017434264,0.787271478928275,1.23955079002692,1.00606237748213,0.00147114754484538,0.944305317320111,1.06978162479784,0.966225919799158,0.00733904603523733,0.830693590897706,1.10785246630462,0.968914993402277,0.00117452366846552,0.910321023270712,1.02527894046199,0.984165146800305,0.0124352248346437,0.800545282703458,1.16826620207756,0.98307872776926,0.00183004449499679,0.914528080687224,1.05183199007596,0.986170763550831,0.00142277701760043,0.923052219040034,1.04808207406596,0.987840036745091,0.00131776343782664,0.927578356723212,1.04637862114306
"none","invgamma",2,"continuous",5,129,1,1,1,1,1,1,1,1,1.0670289304206,0.0165990738256211,0.861377302654611,1.28680766929825,1.06608481674132,0.00142057709652671,1.00577004107081,1.12855752880691,0.933751756633636,0.00668487609507032,0.801575989311264,1.0685781840069,0.935175713821215,0.00112663288450135,0.879078020349854,0.9906527681888,0.930762571881351,0.0121974542934479,0.74870418201046,1.11173081238939,0.932209456033025,0.00175193558197542,0.863761390410838,0.99998562796528,0.976714031090686,0.00136036811549804,0.914778187475978,1.03765068884741,0.983000341138113,0.00126256580083956,0.92431190521276,1.0407852362834
"none","invgamma",2,"continuous",5,130,1,1,1,1,1,1,1,1,0.983994217817265,0.0178917425269635,0.769411648198711,1.20995216068759,0.983268679892608,0.0014662074548833,0.922379442817763,1.04726171324496,1.07567984339134,0.00679250652875887,0.941752551708752,1.21098860637258,1.07772604121585,0.00114593257633637,1.0203923939288,1.13417811180516,0.935833514094902,0.0124199642317015,0.751053932903085,1.11886428705229,0.937489519603718,0.00180286767375227,0.867492001465651,1.00625977745086,0.990246893687144,0.00141641694139346,0.927407632281248,1.05220588379215,1.00439404006727,0.00131125099809607,0.943771594073851,1.06299355098877
"none","invgamma",2,"continuous",5,131,1,1,1,1,1,1,1,1,0.931050883243677,0.0193052580934696,0.706841598164149,1.16796190388903,0.93014671539537,0.00155003813609133,0.866880801120356,0.995164345490102,1.00233683045205,0.00767599984301806,0.862147379716104,1.14847774224949,1.00391486343438,0.00125711760011027,0.942831682089768,1.06290040284634,1.04696994415666,0.0119549106563419,0.865365727002668,1.23100089707872,1.04903271994358,0.00190811027293639,0.977273224656067,1.12018953116026,0.975736898730514,0.00151412673788305,0.910464893719559,1.03959556987435,0.977191149379915,0.00140704540618688,0.91422524852697,1.03763201376285
"none","invgamma",2,"continuous",5,132,1,1,1,1,1,1,1,1,0.996595511802425,0.0173073687153731,0.786725015549106,1.21805848889028,0.996033144157786,0.00140482887474686,0.935955122486347,1.0585646269116,1.04910544094469,0.00678840389969633,0.916169144937692,1.18584611488615,1.05095515512291,0.00110928687889041,0.993942898310081,1.10648042514785,0.959837451665384,0.0120226364887744,0.778566326663805,1.14160364338717,0.960354580144231,0.0017201801886443,0.892655209682783,1.02825013299492,0.995683100446811,0.00135434722011714,0.933612181572928,1.05622253675766,0.993760677166926,0.00126257173428183,0.934687993609018,1.05177029400453
"none","invgamma",2,"continuous",5,133,1,1,1,1,1,1,1,1,0.986936910315053,0.0186114636067879,0.766456185017625,1.21689578915943,0.985641644264924,0.00157617084655849,0.921829787755464,1.05164249008872,0.944274435968886,0.00736043931345088,0.805956595126602,1.08615740740026,0.945558110062936,0.00120926961846552,0.887309042412484,1.00451873661804,1.05612552732128,0.0126132609823548,0.870084435240545,1.24067066071315,1.05662432178607,0.00191353450384828,0.984187373643442,1.12846763393708,0.972794714007377,0.001487876844974,0.908009221462148,1.03612303116089,0.974769643855586,0.00138008359862955,0.911881484973458,1.03524978880972
"none","invgamma",2,"continuous",5,134,1,1,1,1,1,1,1,1,1.03274219882924,0.0176910538682663,0.817159850566074,1.25938263674889,1.03236711407071,0.00159750697050803,0.968517398215324,1.09868214107052,0.992403573571846,0.00725327444671547,0.854082030217995,1.1355272711475,0.993805650808814,0.00125178262362955,0.933687029954017,1.05230450254573,1.00177191245286,0.0119660203322009,0.819754026871797,1.18489334617554,1.00091428020434,0.00196333320144577,0.928728687152008,1.07356506501112,1.02661925640679,0.0015161015354214,0.960995814048176,1.09090148282827,1.01353663018862,0.00141018026415594,0.950517306434225,1.07437319429901
