"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",18,84,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.29303499498967,0.00181327740538854,1.22336826060138,1.36133732495197,1.29303499498967,0.00181327740538854,1.22336826060138,1.36133732495197,1.36382908596358,0.00230320760769176,1.28315574379719,1.44219432940656,1.36382908596358,0.00230320760769176,1.28315574379719,1.44219432940656,0.497764842137477,0.00175869728359537,0.428768734447575,0.570762000535644,0.497764842137477,0.00175869728359537,0.428768734447575,0.570762000535644,0.968167677458815,0.00168077893376727,0.900037852616908,1.03458191153812,0.968167677458815,0.00168077893376727,0.900037852616908,1.03458191153812
"high-small","none",2,"continuous",18,85,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.31300564875484,0.00170527646421747,1.24544548550515,1.37924272304198,1.31300564875484,0.00170527646421747,1.24544548550515,1.37924272304198,1.39114724048787,0.00216607514299453,1.31291259850433,1.46714334257454,1.39114724048787,0.00216607514299453,1.31291259850433,1.46714334257454,0.522296022486938,0.00165398493567167,0.455385562410311,0.593086522203849,0.522296022486938,0.00165398493567167,0.455385562410311,0.593086522203849,0.962579113330102,0.00158070507150434,0.896508798888018,1.02698727304488,0.962579113330102,0.00158070507150434,0.896508798888018,1.02698727304488
"high-small","none",2,"continuous",18,86,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.34363504929004,0.00166799092657664,1.27681765779574,1.40914393213922,1.34363504929004,0.00166799092657664,1.27681765779574,1.40914393213922,1.47948377726828,0.00211877231394366,1.40210846551013,1.55464524923609,1.47948377726828,0.00211877231394366,1.40210846551013,1.55464524923609,0.505652946576146,0.00161786362959919,0.439477056065205,0.575668671090172,0.505652946576146,0.00161786362959919,0.439477056065205,0.575668671090172,0.989203883460604,0.00154618536559427,0.923859224268176,1.0529063684938,0.989203883460604,0.00154618536559427,0.923859224268176,1.0529063684938
"high-small","none",2,"continuous",18,87,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.33566234500902,0.0018110635913839,1.26603826828896,1.40392297420619,1.33566234500902,0.0018110635913839,1.26603826828896,1.40392297420619,1.3926129030142,0.00230047236477817,1.31198698664691,1.4709293815865,1.3926129030142,0.00230047236477817,1.31198698664691,1.4709293815865,0.481651486815809,0.00175660383536984,0.412696395182362,0.554608045073383,0.481651486815809,0.00175660383536984,0.412696395182362,0.554608045073383,1.10399545015883,0.00167878217559583,1.03590624129905,1.17036864547149,1.10399545015883,0.00167878217559583,1.03590624129905,1.17036864547149
"high-small","none",2,"continuous",18,88,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.2857223903317,0.00177504239782076,1.21679408527737,1.35330092964076,1.2857223903317,0.00177504239782076,1.21679408527737,1.35330092964076,1.39841493942599,0.00225473023543692,1.31859469638603,1.47594880315842,1.39841493942599,0.00225473023543692,1.31859469638603,1.47594880315842,0.54827535399243,0.00172167796929563,0.480009479169953,0.620500293750597,0.54827535399243,0.00172167796929563,0.480009479169953,0.620500293750597,1.07799542008449,0.00164540080020768,1.01058656811587,1.14370661921874,1.07799542008449,0.00164540080020768,1.01058656811587,1.14370661921874
"high-small","none",2,"continuous",18,89,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.3577818263844,0.00179904065115448,1.28838919496563,1.42581552093109,1.3577818263844,0.00179904065115448,1.28838919496563,1.42581552093109,1.47906068391331,0.00228522151028966,1.39870321594225,1.55711826422126,1.47906068391331,0.00228522151028966,1.39870321594225,1.55711826422126,0.533981154324255,0.00174496177146229,0.4652551013546,0.606693997222197,0.533981154324255,0.00174496177146229,0.4652551013546,0.606693997222197,1.03755042781753,0.0016676524852852,0.969687451434766,1.10370652360044,1.03755042781753,0.0016676524852852,0.969687451434766,1.10370652360044
"high-small","none",2,"continuous",18,90,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.32622236056247,0.0017508918762064,1.25776461012663,1.39333947936988,1.32622236056247,0.0017508918762064,1.25776461012663,1.39333947936988,1.46703152233224,0.00222405721696402,1.38775684795732,1.54403768311273,1.46703152233224,0.00222405721696402,1.38775684795732,1.54403768311273,0.529236375286989,0.00169825814524997,0.461436287434355,0.600969382944085,0.529236375286989,0.00169825814524997,0.461436287434355,0.600969382944085,1.00773457668631,0.00162301757066845,0.940785951000294,1.0729997673376,1.00773457668631,0.00162301757066845,0.940785951000294,1.0729997673376
"high-small","none",2,"continuous",18,91,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.26128678396925,0.0017790463393778,1.19228081162228,1.32894142695388,1.26128678396925,0.0017790463393778,1.19228081162228,1.32894142695388,1.43175890428736,0.00225981125351299,1.35184916285053,1.50938093193329,1.43175890428736,0.00225981125351299,1.35184916285053,1.50938093193329,0.523533358914002,0.00172555826505936,0.455190484427131,0.595840687907317,0.523533358914002,0.00172555826505936,0.455190484427131,0.595840687907317,1.04750137117644,0.00164910926947329,0.980016661983152,1.1132875018454,1.04750137117644,0.00164910926947329,0.980016661983152,1.1132875018454
"high-small","none",2,"continuous",18,92,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.28838782145389,0.0017346371381329,1.22024853107781,1.35519273691628,1.28838782145389,0.0017346371381329,1.22024853107781,1.35519273691628,1.4435723339385,0.00220340286439577,1.36466652811364,1.52022001262294,1.4435723339385,0.00220340286439577,1.36466652811364,1.52022001262294,0.549352925508327,0.0016824875072058,0.481868478930712,0.620750870003301,0.549352925508327,0.0016824875072058,0.481868478930712,0.620750870003301,0.995119487806103,0.00160794470612057,0.928482412181919,1.06008087594823,0.995119487806103,0.00160794470612057,0.928482412181919,1.06008087594823
"high-small","none",2,"continuous",18,93,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.30235182613833,0.00186350951252388,1.23172668304207,1.37159379416787,1.30235182613833,0.00186350951252388,1.23172668304207,1.37159379416787,1.44612200317726,0.00236703538003605,1.36433899375229,1.52556632958451,1.44612200317726,0.00236703538003605,1.36433899375229,1.52556632958451,0.544938996756541,0.0018074374957248,0.474993485556649,0.618939634596475,0.544938996756541,0.0018074374957248,0.474993485556649,0.618939634596475,0.941490453400541,0.00172735718183965,0.872423190448338,1.00882115256641,0.941490453400541,0.00172735718183965,0.872423190448338,1.00882115256641
"high-small","none",2,"continuous",18,94,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.27579234895528,0.00166039447161817,1.20912727332443,1.34115196148788,1.27579234895528,0.00166039447161817,1.20912727332443,1.34115196148788,1.47088407046496,0.00210913665361308,1.39368465692545,1.54587371459306,1.47088407046496,0.00210913665361308,1.39368465692545,1.54587371459306,0.51061249355228,0.00161050494321024,0.444587309594748,0.580468963617401,0.51061249355228,0.00161050494321024,0.444587309594748,0.580468963617401,1.02748577086722,0.00153915339927153,0.962289864880599,1.09104254537331,1.02748577086722,0.00153915339927153,0.962289864880599,1.09104254537331
"high-small","none",2,"continuous",18,95,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.30562539620442,0.00178431554941753,1.23651731569988,1.37338004814624,1.30562539620442,0.00178431554941753,1.23651731569988,1.37338004814624,1.45667766820743,0.00226647952359191,1.37665065984112,1.53441563227127,1.45667766820743,0.00226647952359191,1.37665065984112,1.53441563227127,0.508943140929788,0.00173065210222969,0.440499381488441,0.581357144402893,0.508943140929788,0.00173065210222969,0.440499381488441,0.581357144402893,0.973025075980609,0.00165397608881247,0.905440899199657,1.03890982322194,0.973025075980609,0.00165397608881247,0.905440899199657,1.03890982322194
"high-small","none",2,"continuous",18,96,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.31725923074542,0.0018077389726191,1.24769901810875,1.38545716675501,1.31725923074542,0.0018077389726191,1.24769901810875,1.38545716675501,1.46604213785325,0.0022962358869257,1.38549147947245,1.54428862736392,1.46604213785325,0.0022962358869257,1.38549147947245,1.54428862736392,0.520782188869699,0.00175337372376459,0.451890631603047,0.59366969865981,0.520782188869699,0.00175337372376459,0.451890631603047,0.59366969865981,0.982661530283985,0.00167569082561171,0.914635147491119,1.04897736578392,0.982661530283985,0.00167569082561171,0.914635147491119,1.04897736578392
"high-small","none",2,"continuous",18,97,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.32653534289625,0.00184816446275245,1.2562015844494,1.39549178209136,1.32653534289625,0.00184816446275245,1.2562015844494,1.39549178209136,1.46270622612995,0.00234761366971157,1.38125889687503,1.54182177440054,1.46270622612995,0.00234761366971157,1.38125889687503,1.54182177440054,0.599883733625843,0.00179260495766702,0.530226026182325,0.673579673588572,0.599883733625843,0.00179260495766702,0.530226026182325,0.673579673588572,1.04484748741032,0.00171318271372862,0.976064248577804,1.11190043439947,1.04484748741032,0.00171318271372862,0.976064248577804,1.11190043439947
"high-small","none",2,"continuous",18,98,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.2974695634046,0.00184552116825908,1.22718625487804,1.36637630357428,1.2974695634046,0.00184552116825908,1.22718625487804,1.36637630357428,1.39806545346294,0.00234414854170476,1.31667866781154,1.47712518989434,1.39806545346294,0.00234414854170476,1.31667866781154,1.47712518989434,0.429030722098484,0.00178995823554905,0.359423780113831,0.50267703160871,0.429030722098484,0.00178995823554905,0.359423780113831,0.50267703160871,0.950523063961327,0.00171065694156231,0.881790443210765,1.01752543186218,0.950523063961327,0.00171065694156231,0.881790443210765,1.01752543186218
"high-small","none",2,"continuous",18,99,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.31907779385454,0.00169145298717189,1.25179196339382,1.38504602856184,1.31907779385454,0.00169145298717189,1.25179196339382,1.38504602856184,1.42253290911627,0.00214856889151025,1.34461484319497,1.4982199643956,1.42253290911627,0.00214856889151025,1.34461484319497,1.4982199643956,0.602199766943212,0.00164061733564277,0.535560538873125,0.672701815784478,0.602199766943212,0.00164061733564277,0.535560538873125,0.672701815784478,1.00902067178756,0.00156792833044362,0.943217994144236,1.07316866562862,1.00902067178756,0.00156792833044362,0.943217994144236,1.07316866562862
"high-small","none",2,"continuous",18,100,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.35105134006664,0.00190004861643607,1.27973723152956,1.42096876784383,1.35105134006664,0.00190004861643607,1.27973723152956,1.42096876784383,1.43837800058992,0.00241344745184247,1.3557968441813,1.51859691745282,1.43837800058992,0.00241344745184247,1.3557968441813,1.51859691745282,0.513638947744129,0.00184287502841692,0.443010926551596,0.58836314561856,0.513638947744129,0.00184287502841692,0.443010926551596,0.58836314561856,0.989604549826969,0.00176122703823362,0.919863415151626,1.05759062748656,0.989604549826969,0.00176122703823362,0.919863415151626,1.05759062748656
"high-small","none",2,"continuous",18,101,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.40458699131741,0.001692837084146,1.33727374742356,1.4705820744508,1.40458699131741,0.001692837084146,1.33727374742356,1.4705820744508,1.4338292973414,0.00215033868516267,1.35587910286432,1.50954725190466,1.4338292973414,0.00215033868516267,1.35587910286432,1.50954725190466,0.550149861262341,0.00164196648133576,0.483483026907713,0.620683490022058,0.550149861262341,0.00164196648133576,0.483483026907713,0.620683490022058,1.05112585675324,0.0015692203213497,0.985296129420258,1.1152994210286,1.05112585675324,0.0015692203213497,0.985296129420258,1.1152994210286
"high-small","none",2,"continuous",18,102,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.3232635314639,0.00185579492846356,1.25278475008406,1.39236201306101,1.3232635314639,0.00185579492846356,1.25278475008406,1.39236201306101,1.39917454363344,0.00235722720552565,1.3175607292755,1.47845342309306,1.39917454363344,0.00235722720552565,1.3175607292755,1.47845342309306,0.52572604428482,0.00179994650413596,0.455925575759197,0.599573647883014,0.52572604428482,0.00179994650413596,0.455925575759197,0.599573647883014,0.976812957553366,0.00172019973628951,0.907888847172769,1.04400218636311,0.976812957553366,0.00172019973628951,0.907888847172769,1.04400218636311
"high-small","none",2,"continuous",18,103,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.27038281032706,0.00175068817915523,1.20192901390419,1.33749599879723,1.27038281032706,0.00175068817915523,1.20192901390419,1.33749599879723,1.38480312406332,0.00222374057866231,1.30553385654958,1.46180429970018,1.38480312406332,0.00222374057866231,1.30553385654958,1.46180429970018,0.492909550979773,0.00169801664443093,0.425114181200299,0.564637230037361,0.492909550979773,0.00169801664443093,0.425114181200299,0.564637230037361,0.976791221391756,0.00162278724802065,0.909847162538552,1.04205023731845,0.976791221391756,0.00162278724802065,0.909847162538552,1.04205023731845
"high-small","none",2,"continuous",18,104,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.3425358851055,0.00167705519220861,1.27553713318311,1.40822262330315,1.3425358851055,0.00167705519220861,1.27553713318311,1.40822262330315,1.45766173099311,0.00213028974628248,1.38007610464073,1.53302655307315,1.45766173099311,0.00213028974628248,1.38007610464073,1.53302655307315,0.547867069448931,0.00162665844240562,0.481511720717565,0.618071160803536,0.547867069448931,0.00162665844240562,0.481511720717565,0.618071160803536,1.01108721717736,0.00155458968979735,0.945565141092543,1.07496206987384,1.01108721717736,0.00155458968979735,0.945565141092543,1.07496206987384
"high-small","none",2,"continuous",18,105,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.2952751813804,0.00167824450171821,1.22825264825498,1.36098511623585,1.2952751813804,0.00167824450171821,1.22825264825498,1.36098511623585,1.42643300274158,0.0021317395303475,1.3488214016923,1.50182533848575,1.42643300274158,0.0021317395303475,1.3488214016923,1.50182533848575,0.509876507016012,0.00162776785140169,0.44349840173664,0.580104266154601,0.509876507016012,0.00162776785140169,0.44349840173664,0.580104266154601,0.910294181245851,0.00155564872493209,0.844749711989916,0.97419156376528,0.910294181245851,0.00155564872493209,0.844749711989916,0.97419156376528
"high-small","none",2,"continuous",18,106,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.30561538495542,0.00187274655885853,1.23481559971304,1.37502855224384,1.30561538495542,0.00187274655885853,1.23481559971304,1.37502855224384,1.42125495852824,0.00237876733895287,1.33926916599778,1.50089525219544,1.42125495852824,0.00237876733895287,1.33926916599778,1.50089525219544,0.432237584598915,0.00181639063250845,0.362118595083529,0.506426552650439,0.432237584598915,0.00181639063250845,0.362118595083529,0.506426552650439,1.01871082546311,0.0017359198670082,0.949472592522538,1.08620532218122,1.01871082546311,0.0017359198670082,0.949472592522538,1.08620532218122
"high-small","none",2,"continuous",18,107,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.33462937164354,0.00179266863086377,1.26535971096412,1.40254245279588,1.33462937164354,0.00179266863086377,1.26535971096412,1.40254245279588,1.43396848550296,0.00227708793903355,1.35375414930978,1.51188768094375,1.43396848550296,0.00227708793903355,1.35375414930978,1.51188768094375,0.518109622766126,0.00173875210603262,0.449505923562122,0.590692395938975,0.518109622766126,0.00173875210603262,0.449505923562122,0.590692395938975,0.99534297885158,0.00166171745324383,0.927600767586856,1.06138088047264,0.99534297885158,0.00166171745324383,0.927600767586856,1.06138088047264
"high-small","none",2,"continuous",18,108,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.33631345019009,0.00171109604773242,1.26863811969473,1.40266348922137,1.33631345019009,0.00171109604773242,1.26863811969473,1.40266348922137,1.41482033722841,0.00217349855616513,1.33645162019979,1.49094576759811,1.41482033722841,0.00217349855616513,1.33645162019979,1.49094576759811,0.54166268437829,0.00165965236474576,0.474637748634274,0.612574536484582,0.54166268437829,0.00165965236474576,0.474637748634274,0.612574536484582,1.00684622661925,0.00158612184697853,0.940662859202873,1.07136455330469,1.00684622661925,0.00158612184697853,0.940662859202873,1.07136455330469
"high-small","none",2,"continuous",18,109,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.32023602094741,0.00169125906288892,1.25295419852099,1.38620016724244,1.32023602094741,0.00169125906288892,1.25295419852099,1.38620016724244,1.45403417258039,0.00214828913631074,1.37612189417211,1.52971830728151,1.45403417258039,0.00214828913631074,1.37612189417211,1.52971830728151,0.474810981591092,0.00164040301603113,0.408175596274368,0.545313003765827,0.474810981591092,0.00164040301603113,0.408175596274368,0.545313003765827,0.948888627311012,0.00156772618566849,0.883090291819717,1.01303311848629,0.948888627311012,0.00156772618566849,0.883090291819717,1.01303311848629
"high-small","none",2,"continuous",18,110,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.33673679102646,0.00185091013921814,1.2663508815476,1.40574429180453,1.33673679102646,0.00185091013921814,1.2663508815476,1.40574429180453,1.45862798560329,0.00235108150208422,1.3771206744847,1.5378025805749,1.45862798560329,0.00235108150208422,1.3771206744847,1.5378025805749,0.537555291202004,0.00179525205082437,0.467845927762042,0.611307776583819,0.537555291202004,0.00179525205082437,0.467845927762042,0.611307776583819,1.03383126526855,0.00171571437587798,0.964997228312688,1.10093327984462,1.03383126526855,0.00171571437587798,0.964997228312688,1.10093327984462
"high-small","none",2,"continuous",18,111,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.34211280120153,0.00190072417039263,1.27078598624545,1.41204269775936,1.34211280120153,0.00190072417039263,1.27078598624545,1.41204269775936,1.41677030048227,0.00241429724608602,1.33417444427524,1.49700314668615,1.41677030048227,0.00241429724608602,1.33417444427524,1.49700314668615,0.524317169075477,0.00184352412609171,0.453676767698483,0.599053742133098,0.524317169075477,0.00184352412609171,0.453676767698483,0.599053742133098,0.991306232869798,0.00176184701660697,0.92155276746606,1.05930384903254,0.991306232869798,0.00176184701660697,0.92155276746606,1.05930384903254
"high-small","none",2,"continuous",18,112,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.28241736744065,0.00174803465863227,1.21401550367403,1.34947968083486,1.28241736744065,0.00174803465863227,1.21401550367403,1.34947968083486,1.41537034015227,0.00222040191321075,1.33616058866483,1.49231313533801,1.41537034015227,0.00222040191321075,1.33616058866483,1.49231313533801,0.495778830522066,0.00169546617138884,0.428034397534982,0.567453439669981,0.495778830522066,0.00169546617138884,0.428034397534982,0.567453439669981,1.01318635882685,0.00162035056212133,0.946292662205682,1.07839646746714,1.01318635882685,0.00162035056212133,0.946292662205682,1.07839646746714
"high-small","none",2,"continuous",18,113,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.32751447071784,0.00174239526032179,1.25922307183601,1.39446850084205,1.32751447071784,0.00174239526032179,1.25922307183601,1.39446850084205,1.46743127959215,0.00221327213518785,1.38834898637204,1.54425025083287,1.46743127959215,0.00221327213518785,1.38834898637204,1.54425025083287,0.502444511814316,0.00169002150265586,0.434808943945309,0.574004689348788,0.502444511814316,0.00169002150265586,0.434808943945309,0.574004689348788,1.03074076346805,0.00161514727613451,0.96395468368111,1.0958470099344,1.03074076346805,0.00161514727613451,0.96395468368111,1.0958470099344
"high-small","none",2,"continuous",18,114,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.31641521811089,0.00190476227700302,1.24501268806645,1.38641934455961,1.31641521811089,0.00190476227700302,1.24501268806645,1.38641934455961,1.46219203912031,0.00241944121058935,1.37950858841183,1.54251076609106,1.46219203912031,0.00241944121058935,1.37950858841183,1.54251076609106,0.524802241056547,0.00184745250432438,0.454086595535738,0.599618928518239,0.524802241056547,0.00184745250432438,0.454086595535738,0.599618928518239,0.976134736248629,0.0017656009261506,0.906307098786918,1.04420602544283,0.976134736248629,0.0017656009261506,0.906307098786918,1.04420602544283
"high-small","none",2,"continuous",18,115,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.28717926967449,0.00170594309704184,1.219606027527,1.35342926095062,1.28717926967449,0.00170594309704184,1.219606027527,1.35342926095062,1.44602154191276,0.00216698532471306,1.36777026443397,1.52203215408219,1.44602154191276,0.00216698532471306,1.36777026443397,1.52203215408219,0.481609746641034,0.00165467564296114,0.414685153366289,0.552418782750218,0.481609746641034,0.00165467564296114,0.414685153366289,0.552418782750218,1.07395838110082,0.00158136905572936,1.0078743628943,1.13837922003122,1.07395838110082,0.00158136905572936,1.0078743628943,1.13837922003122
"high-small","none",2,"continuous",18,116,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.26085924151799,0.00159282825502248,1.1955646436839,1.32487517517156,1.26085924151799,0.00159282825502248,1.1955646436839,1.32487517517156,1.42225972360348,0.00202328804561208,1.34664783669372,1.49570788433408,1.42225972360348,0.00202328804561208,1.34664783669372,1.49570788433408,0.484574189121604,0.00154495279734116,0.4199066147359,0.552994197125983,0.484574189121604,0.00154495279734116,0.4199066147359,0.552994197125983,0.977715220690585,0.00147650533427248,0.913859890421695,1.03996502217778,0.977715220690585,0.00147650533427248,0.913859890421695,1.03996502217778
"high-small","none",2,"continuous",18,117,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.34917141051825,0.00165654024923058,1.28258374059689,1.41445507175497,1.34917141051825,0.00165654024923058,1.28258374059689,1.41445507175497,1.40664843218214,0.00210420418151036,1.3295391628623,1.48155061672668,1.40664843218214,0.00210420418151036,1.3295391628623,1.48155061672668,0.500966681838501,0.00160673917799542,0.435018714460996,0.570740559902768,0.500966681838501,0.00160673917799542,0.435018714460996,0.570740559902768,1.00210872511106,0.00153555426181513,0.936988957028617,1.06559013001476,1.00210872511106,0.00153555426181513,0.936988957028617,1.06559013001476
"high-small","none",2,"continuous",18,118,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.30918290140269,0.00176782983559483,1.24039488666794,1.37662382696309,1.30918290140269,0.00176782983559483,1.24039488666794,1.37662382696309,1.49136670648387,0.00224558699083023,1.41170924488332,1.56874445067486,1.49136670648387,0.00224558699083023,1.41170924488332,1.56874445067486,0.494473136885952,0.00171469620369475,0.426345565968097,0.566554526706728,0.494473136885952,0.00171469620369475,0.426345565968097,0.566554526706728,1.04415664609627,0.00163872930050831,0.976884810678133,1.10973657108957,1.04415664609627,0.00163872930050831,0.976884810678133,1.10973657108957
"high-small","none",2,"continuous",18,119,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.24245303873069,0.001701953924558,1.17495876567735,1.30862542855595,1.24245303873069,0.001701953924558,1.17495876567735,1.30862542855595,1.35195541326578,0.00216180525185529,1.27379802306735,1.42787762837501,1.35195541326578,0.00216180525185529,1.27379802306735,1.42787762837501,0.446552533444866,0.00165072404667249,0.379707772935078,0.517275270859957,0.446552533444866,0.00165072404667249,0.379707772935078,0.517275270859957,0.923912561412505,0.00157759031854202,0.85790730392142,0.988256478376908,0.923912561412505,0.00157759031854202,0.85790730392142,0.988256478376908
"high-small","none",2,"continuous",18,120,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.26505270522367,0.0017902015181321,1.19583071395753,1.33291910070264,1.26505270522367,0.0017902015181321,1.19583071395753,1.33291910070264,1.43327591258977,0.00227396522198927,1.35311646549632,1.51114121252524,1.43327591258977,0.00227396522198927,1.35311646549632,1.51114121252524,0.522519462496417,0.00173636700001693,0.453962862842646,0.595052552947025,0.522519462496417,0.00173636700001693,0.453962862842646,0.595052552947025,1.01845319371349,0.00165943844338271,0.950757453298785,1.08444544557127,1.01845319371349,0.00165943844338271,0.950757453298785,1.08444544557127
"high-small","none",2,"continuous",18,121,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.33605520874036,0.00169876856040111,1.26862419932506,1.40216563577978,1.33605520874036,0.00169876856040111,1.26862419932506,1.40216563577978,1.45229576966618,0.00215783540629788,1.3742104280949,1.52814745951518,1.45229576966618,0.00215783540629788,1.3742104280949,1.52814745951518,0.470852938698974,0.00164769154644954,0.404069667123797,0.54151181734655,0.470852938698974,0.00164769154644954,0.404069667123797,0.54151181734655,0.976480151167211,0.00157469257224098,0.910535782906714,1.04076641942766,0.976480151167211,0.00157469257224098,0.910535782906714,1.04076641942766
"high-small","none",2,"continuous",18,122,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.31396360155051,0.00188395191451267,1.24295223417691,1.38358438362667,1.31396360155051,0.00188395191451267,1.24295223417691,1.38358438362667,1.46722126967174,0.00239307873828741,1.38498886206632,1.54709878044869,1.46722126967174,0.00239307873828741,1.38498886206632,1.54709878044869,0.546685911821941,0.00182731863948301,0.476356763457536,0.621094701671833,0.546685911821941,0.00182731863948301,0.476356763457536,0.621094701671833,1.10387037684775,0.00174636162240018,1.03442428970908,1.17156807212187,1.10387037684775,0.00174636162240018,1.03442428970908,1.17156807212187
"high-small","none",2,"continuous",18,123,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.30978357574464,0.00176603959547005,1.24103031724497,1.37719032207246,1.30978357574464,0.00176603959547005,1.24103031724497,1.37719032207246,1.36405341858957,0.00224321990140053,1.28443763772743,1.44139129151433,1.36405341858957,0.00224321990140053,1.28443763772743,1.44139129151433,0.478672942790941,0.00171289069764534,0.410581226308977,0.550714227199883,0.478672942790941,0.00171289069764534,0.410581226308977,0.550714227199883,0.971293417834161,0.00163700266386818,0.904056730677958,1.03683708101432,0.971293417834161,0.00163700266386818,0.904056730677958,1.03683708101432
"high-small","none",2,"continuous",18,124,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.32527131496323,0.00183545130956353,1.2551799691096,1.393990049139,1.32527131496323,0.00183545130956353,1.2551799691096,1.393990049139,1.40968056197351,0.00233144099804998,1.32851397789387,1.48852296931115,1.40968056197351,0.00233144099804998,1.32851397789387,1.48852296931115,0.517757631664068,0.00178025308689661,0.448340040070938,0.591201942157162,0.517757631664068,0.00178025308689661,0.448340040070938,0.591201942157162,1.07111080216,0.00170138159230921,1.0025648073077,1.13793023810233,1.07111080216,0.00170138159230921,1.0025648073077,1.13793023810233
"high-small","none",2,"continuous",18,125,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.28256086707709,0.00185615288542339,1.21207525543285,1.35166601208615,1.28256086707709,0.00185615288542339,1.21207525543285,1.35166601208615,1.40192984635349,0.00235766137518441,1.32030876508506,1.48121684836297,1.40192984635349,0.00235766137518441,1.32030876508506,1.48121684836297,0.524577496475886,0.0018002795249562,0.454770567790127,0.598431437809028,0.524577496475886,0.0018002795249562,0.454770567790127,0.598431437809028,0.931847786557902,0.00172051677955634,0.862917318070625,0.99904412101542,0.931847786557902,0.00172051677955634,0.862917318070625,0.99904412101542
