"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",10,84,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.26413877603357,0.135335902837119,0.664225597775787,1.8886601979326,1.2490218045702,0.00144457015381935,1.18633228132298,1.31377351425302,1.01172844895205,0.0466679328630097,0.659173209753594,1.36630712690451,0.994224730740439,0.00138884906159901,0.934296997127469,1.05537151113758,1.04299574990886,0.0848717711785715,0.562917548059123,1.52222836804903,0.963597237402063,0.00157818576554745,0.895853427036117,1.02681330687103,1.01799951909845,0.00138723622741256,0.955617682022398,1.07844389317266,0.907358856841669,0.00128635813920896,0.847843192699673,0.965289983566478
"low-large","invgamma",2,"continuous",10,85,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.20780400035143,0.135396710707337,0.603035056293669,1.83123054119557,1.19370254949315,0.00157335241018086,1.12803831287313,1.2614547881852,1.15845212780079,0.046018742252677,0.805189781742621,1.51258728619687,1.1363256931773,0.00150069642143877,1.07451010801267,1.20031795280661,1.03312333685492,0.0868121776050428,0.540925176893416,1.52153743052037,0.960815678479768,0.00170919343406131,0.890414749070459,1.02710662059039,0.987799827542979,0.00150347984526323,0.922802441551658,1.05062502177653,0.879523206032104,0.00139742367802265,0.817463859275468,0.939971954777064
"low-large","invgamma",2,"continuous",10,86,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.27167033517945,0.13157225901152,0.680474016613102,1.88308984933307,1.25986571081094,0.001465639196774,1.19597765432567,1.32432650464648,1.07997393481747,0.0476298517920135,0.728518928420319,1.43885869716307,1.0718005509164,0.0014091154610472,1.01166640412312,1.13318366302702,1.00813177373801,0.0849859235788624,0.52357455388649,1.48655557841671,0.949236425060344,0.00161705134132893,0.8803351036215,1.01295470048083,0.99044912183263,0.00140673470730366,0.928009405718679,1.05128142171996,0.874420828482056,0.00130312994616033,0.814565957939129,0.932096338773572
"low-large","invgamma",2,"continuous",10,87,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.27463275540942,0.131419612505193,0.683379264560519,1.88557130971721,1.26958134474015,0.00137985250883888,1.2087272826623,1.331967081903,1.03266492904621,0.0529948327726174,0.659035643378392,1.41134035925181,1.0263120198588,0.00131428957209852,0.96758987418456,1.08629807914728,1.05179230574948,0.0862757135160717,0.555745821137846,1.53480823287077,1.02636319063235,0.00153685198889819,0.960572255812358,1.08949811771239,0.990462897186632,0.0013248516019784,0.929833317541593,1.04939533620284,0.873179889381995,0.00122713724591331,0.814713221492562,0.928846047912688
"low-large","invgamma",2,"continuous",10,88,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.18263021107441,0.129166329594994,0.596354443879108,1.79125240788482,1.17316853357851,0.00153747475795527,1.10791823773352,1.23894938205522,1.0099236872059,0.0483870005512355,0.649520558280087,1.36929932703665,0.991413696610924,0.0014897048736819,0.929600408660447,1.05479074235407,0.963523166429124,0.0835191038014756,0.484484478919332,1.43794699239294,0.91174952679506,0.0016914413102167,0.841761550672262,0.977617181228117,0.941903148221206,0.00147421608488337,0.877759312894058,1.0040632912548,0.834069094997704,0.00137130623798096,0.772998367253017,0.893451317534289
"low-large","invgamma",2,"continuous",10,89,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.24299465892439,0.134909423089263,0.637496674255964,1.86576114462254,1.22850228302131,0.00152811680540387,1.16404419995714,1.29469546240496,1.03471707094999,0.0465869521489056,0.682651387218761,1.3923177737528,1.01005326939725,0.00147942217748651,0.948186602795803,1.0733466995583,1.03852205150526,0.0812772124290074,0.560180638044875,1.51436729966124,0.955521797694211,0.00168721409360142,0.885606844204736,1.02118752651899,0.979397440820416,0.00147900078655606,0.915063801824186,1.04180054486665,0.886611766696972,0.00137633022305814,0.824992802062015,0.947080333032371
"low-large","invgamma",2,"continuous",10,90,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.22111370432518,0.126074971624977,0.637613797064602,1.82120845843144,1.20956120034996,0.00148741856775209,1.14604468725155,1.27519573038166,1.02660987548683,0.0435256434486727,0.68436613710941,1.37231014438707,1.00995280339308,0.00142201005470812,0.949720880102809,1.07171860546687,1.04083581777592,0.0804542302791144,0.561430293999747,1.51131561632645,0.981069923784728,0.00161796077268164,0.912398172284537,1.04683039314217,0.98431252031219,0.00142028548313288,0.921101027411835,1.04536312302423,0.89257507385193,0.00132177974158158,0.832336997309478,0.951005744556898
"low-large","invgamma",2,"continuous",10,91,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.17122743405083,0.13574019077158,0.570565966345062,1.79782690160445,1.15563079619374,0.0015058303410794,1.09162433509748,1.22151006265122,1.06092694143339,0.0465320121242486,0.711292818657958,1.41668211172143,1.04640388057364,0.00144441355262863,0.985695542454802,1.10952656314616,1.07026620346908,0.0869291863126384,0.582290123692205,1.55469224399905,0.992895091468639,0.00164387035013809,0.923516779805898,1.057251342056,0.991005794544197,0.0014444419664788,0.927356862840811,1.05275924276292,0.874171132745919,0.00133444718317898,0.813521920161798,0.933277322161941
"low-large","invgamma",2,"continuous",10,92,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.20996782093823,0.125994577639737,0.628710231951892,1.81091301086265,1.19852483980895,0.00148819763596995,1.13386708943397,1.26351065658664,1.06553992518817,0.0460843996004726,0.716645665194592,1.41821800838643,1.05646822004822,0.0014399357752036,0.995729901125618,1.11923857866586,0.977830366748373,0.0822733903744506,0.499163678773964,1.44750463032049,0.922194328255193,0.00164565928381568,0.852811017934238,0.986451095380416,1.02897657681251,0.00142877216674241,0.965989152010085,1.09031530992015,0.91156174038551,0.00132415123779806,0.851386907869035,0.970486898428126
"low-large","invgamma",2,"continuous",10,93,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.22150339669212,0.1372338972266,0.618886249436852,1.84821433932019,1.21172264210373,0.00144464704947639,1.14996645069617,1.27724625956243,1.0618184854136,0.0484952303816794,0.700378418768308,1.4262932473343,1.05182737842345,0.00138837454193684,0.991829443690038,1.11303297028313,1.08282642772,0.0963349118921262,0.572583148404765,1.5955927284314,1.03779926925148,0.00157451128804753,0.970578783267698,1.10173198091372,1.01166577293028,0.00137325167337679,0.949400199524976,1.07165227624231,0.906051419246676,0.00127343815773849,0.846811397860571,0.963174461178632
"low-large","invgamma",2,"continuous",10,94,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.21000227046867,0.136217659120265,0.605900165751081,1.83169590558655,1.19668663876075,0.0014162077046479,1.13455642835068,1.26089890957802,1.02837088410771,0.0470342429139237,0.676454555351974,1.38808441598465,1.01525984800295,0.00135664636881105,0.956675302332517,1.075707017152,1.01915087074047,0.0862481791394209,0.522003064820803,1.50801881078246,0.957037267837945,0.00154478708472553,0.889930500274924,1.01912815799332,1.05214355735043,0.00135705568762732,0.990441102467383,1.11188378771262,0.922435316985862,0.00125290210680274,0.863872529046694,0.979656168914914
"low-large","invgamma",2,"continuous",10,95,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.18014750160857,0.130313025588949,0.587348551617611,1.78810340685032,1.16877660531566,0.00149800672087483,1.10458732358283,1.23452020396918,1.04437380286062,0.0476183309119429,0.687957057356438,1.40288091466913,1.0251371926707,0.00144405932238501,0.963944485264358,1.0875567518019,1.04179972082219,0.0817556685793356,0.564132189395894,1.51229516062349,0.979546781969081,0.00166051929210819,0.909620041239828,1.04457812099489,1.02510344226507,0.00144378160645733,0.961994400142224,1.08679152022993,0.924115843397987,0.00134482013943253,0.863432014504945,0.983537167519322
"low-large","invgamma",2,"continuous",10,96,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.26588133911014,0.128389463789836,0.677357034599022,1.86592221424577,1.2572021170345,0.00146610294231338,1.1936600833425,1.32176816575391,1.07524176448073,0.0464122316187631,0.724922142015608,1.43264849124788,1.06403569461045,0.00140196163326058,1.00425130880145,1.12425116796099,1.0339920820484,0.0810126579945968,0.552227122978428,1.50730633837181,0.989294775596855,0.00160134958335641,0.92143257078533,1.05221607251898,1.01001493970206,0.00140146673523984,0.947478344309182,1.07061550889581,0.905696158370528,0.00129841082644736,0.846085095820048,0.963508137981918
"low-large","invgamma",2,"continuous",10,97,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.29160400862528,0.129999188979402,0.707425792376682,1.90281443051126,1.27598215992092,0.00158289786421699,1.21052582573767,1.34384783353346,0.999615526696392,0.0453739574038628,0.654923280728429,1.35175363223876,0.983551347022651,0.00151835367845862,0.92072286749528,1.04811832356499,1.14053948568324,0.084012906548061,0.664610110183404,1.6226040160463,1.06194629242149,0.00173618442492739,0.990490109371151,1.12846165757197,1.00735065978938,0.00151326965925723,0.942236707872717,1.07074045402283,0.886549672033257,0.00140104754116825,0.824587056170213,0.94724701969964
"low-large","invgamma",2,"continuous",10,98,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.2592001334914,0.148246395706261,0.632425980668348,1.91513186692523,1.24303109966415,0.00142039530746644,1.18125059578406,1.30712755194995,1.07339045639139,0.0504066407468836,0.708237598735012,1.44154200640239,1.05437634082439,0.00136348446883792,0.995372811487703,1.11560407417491,1.04710329371106,0.095140885251915,0.539161052940586,1.55451118598327,0.961956176703503,0.00154881024079566,0.894936651472525,1.02421051795751,1.06575176455171,0.00136992681979056,1.00379947631168,1.12575567802501,0.95629529115131,0.00126446438876762,0.897528661576824,1.0137049941901
"low-large","invgamma",2,"continuous",10,99,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.28355258899871,0.123390442967715,0.716567836690037,1.87850322944529,1.27532231066513,0.00148982900194034,1.21256779154723,1.34015277515208,1.02177334129697,0.050976961972675,0.654883559676038,1.39666244880087,1.01213967483902,0.00141099139823282,0.951310012072602,1.07362858848418,0.993370000221765,0.0743797745852154,0.540536318249947,1.44241434958964,0.949097634261226,0.00165701435330653,0.880859052109837,1.01524485071093,0.974904070155869,0.00142083477551216,0.912751666836095,1.0362151328445,0.856452661662303,0.00129645393746439,0.797567691045393,0.914280858760536
"low-large","invgamma",2,"continuous",10,100,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.20018097747159,0.148111089660344,0.568548804306853,1.85152051502159,1.17835668836531,0.00145006082337375,1.11596023076767,1.24205070910467,1.01864999731335,0.0503360359835085,0.652801600572735,1.38965724106313,0.981074884824008,0.00140690743367705,0.920406369597866,1.04224162857099,1.07933737375233,0.0813127469611978,0.602832394950173,1.55865956924429,0.95512983411601,0.0016315309179088,0.887671023153675,1.01995319854481,1.03943809196261,0.00141226280181627,0.976648088447077,1.10056879208015,0.924792238661331,0.0013140188356505,0.86502393457908,0.982314631906209
"low-large","invgamma",2,"continuous",10,101,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.20704405119717,0.129524063676037,0.619455807895376,1.81603730159125,1.19689461783745,0.00152502699799024,1.1318826358539,1.26271349540622,1.02944708074709,0.0481246672866001,0.672030692570855,1.39150741880591,1.01826617078696,0.00146321907998717,0.956717972774148,1.07992933876962,0.98152624744441,0.085013076421426,0.496919974157779,1.46068089846325,0.930033680259819,0.00168325811490058,0.860196508849792,0.994673880124591,1.01412187718195,0.00146004295192495,0.950464838364739,1.0759365977639,0.899157868094636,0.00135717883827102,0.838014058627477,0.958953830424375
"low-large","invgamma",2,"continuous",10,102,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.22814743994024,0.125356495484835,0.649682844728899,1.82261784306081,1.21879871832815,0.00145066971008986,1.15531258351545,1.28309004087115,0.999295179285762,0.0471492142530203,0.647372552927603,1.35750038500139,0.983864357449335,0.00139966322490296,0.923367107412912,1.04460372333312,1.0395092511312,0.0790088792838479,0.569017784928027,1.50272482458028,0.988119113756648,0.00160245223646549,0.920497713975723,1.0524005730335,0.954893513380776,0.00139454859129552,0.892629268603418,1.01541607759085,0.861191898283247,0.0012941125099696,0.801565802574745,0.919309618823119
"low-large","invgamma",2,"continuous",10,103,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.25710982967352,0.125226350327577,0.682426205810023,1.85798540529774,1.246993117391,0.00144027730454099,1.18385583826704,1.31086865798368,1.03200087333647,0.0460987864011485,0.681143415824503,1.38643617503753,1.01928171020588,0.0013834704531751,0.960180149164829,1.08024782191405,0.982776542490299,0.0843637287710479,0.504978805925993,1.46209632467212,0.929991637134764,0.00158416261918573,0.862855825333253,0.993971556899008,0.966963822995222,0.00137925675611383,0.905234219842841,1.02715413516123,0.861605250553413,0.00127515321725213,0.802661654533096,0.918863666844306
"low-large","invgamma",2,"continuous",10,104,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.232957509412,0.143956702136402,0.610334940449295,1.8757932584605,1.21412975038248,0.00144714383130981,1.1524672942779,1.27914177539793,1.06127411461643,0.0472335080216887,0.705213103549413,1.42150266647456,1.02919341484081,0.00139601466910945,0.969492497766684,1.09127663428416,1.02832520994253,0.0855380824315951,0.540933364829212,1.5159541118604,0.92413330937665,0.00158156669919203,0.857173529494915,0.987558737921731,0.995431086659726,0.00139324231729958,0.933200659156395,1.0561518222586,0.878914061557897,0.00129172352859106,0.81922960336676,0.93698377946795
"low-large","invgamma",2,"continuous",10,105,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.24264527133363,0.128407599782396,0.655871667875117,1.85411883475137,1.22977369795533,0.00164548368689096,1.16295152789276,1.29854647707851,1.02163423059791,0.0453941248803691,0.675690520334535,1.37472287447288,1.00372162097219,0.00157661683926304,0.939837152414514,1.06788103891111,1.07222461927657,0.0819611596802964,0.597013367376695,1.54742940924183,1.00704024554388,0.00181299668185518,0.934771495930589,1.07544009041272,1.02635123363128,0.00157761643624292,0.95988431394572,1.09095123580357,0.904872972066536,0.00146055106557257,0.841599655680835,0.966626236539071
"low-large","invgamma",2,"continuous",10,106,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.21728524358023,0.137866778964769,0.608307522510755,1.84311253081498,1.20151599278341,0.00137446050741139,1.140367858035,1.26501799105301,1.05601301946004,0.0460588065804342,0.705855472618284,1.40974143593039,1.03385700467181,0.0013145837707144,0.975892887499399,1.09347806669119,1.05988206156392,0.084573127840022,0.574858060668846,1.54074421735411,0.977120014596171,0.00150108251076808,0.911484773480584,1.03965466636249,0.999654736900401,0.00132105125874004,0.938898634400415,1.05860734533319,0.898560705539048,0.00122192532712221,0.840683765876436,0.955018920105608
"low-large","invgamma",2,"continuous",10,107,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.22574445836105,0.13131480001123,0.63355909221445,1.83287984454264,1.21566351104882,0.00152626606202265,1.15066444448181,1.28134920958821,1.07765108920458,0.0495555789087817,0.714550561818341,1.44256495680317,1.06080794362073,0.00147748394203941,0.998584451475845,1.12382277915479,1.03228157587845,0.0824251305703393,0.55020824936708,1.50459525522704,0.979127468324145,0.00169313740470018,0.909120684329208,1.04522048354056,0.944195597905476,0.00147063422348749,0.88012810914478,1.00629153846516,0.823019948188076,0.00136037381872091,0.761897741847581,0.882510799950921
"low-large","invgamma",2,"continuous",10,108,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.20802883407148,0.132647894015918,0.611397312811133,1.82881218647755,1.19062656426335,0.0015268173768465,1.1264745463069,1.25518714576142,1.01384214707736,0.0470588365680528,0.661692999891514,1.37123481570083,0.976869320161084,0.00148653963797323,0.914812955719264,1.04018493574453,1.0842022952949,0.0761254654003292,0.62868399992762,1.54516198458844,0.98083810787285,0.00170339009468921,0.911363551921243,1.04685816488123,1.04504973395486,0.00148336497038609,0.980913579710365,1.10799106218498,0.950183217881488,0.00138025696429229,0.889084079002621,1.00891471449653
"low-large","invgamma",2,"continuous",10,109,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.18940310265158,0.136370613148439,0.582510168111308,1.80978100869669,1.17814681940338,0.00148167985620561,1.11531612797116,1.24454034745669,0.996079381526595,0.0463699689025475,0.647431686554934,1.35125912048,0.984701817375414,0.00142244676562893,0.924468944880092,1.04669444417461,0.970084884389044,0.0884607883699112,0.468038861869333,1.46259249289332,0.922438039509654,0.0016068990877514,0.85515127455193,0.987225987408884,1.05954857648512,0.0014060975489178,0.996732684591614,1.12019824853907,0.925870339784708,0.00129962976602752,0.866428543447482,0.984138899718672
"low-large","invgamma",2,"continuous",10,110,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.20818840679037,0.131417162731161,0.614498835641243,1.81633750419067,1.19983057435356,0.00151768859163948,1.13596406253254,1.26568842020977,1.05959410715861,0.0516830205968312,0.688760352045713,1.43707978496989,1.04395940475115,0.00145531696136424,0.982031258655953,1.10666698713893,1.04580132852057,0.0784810032335681,0.570188603418732,1.51376009316806,0.998567303266257,0.00168621685318416,0.929020375802894,1.06492740849438,0.994021220398576,0.00144997269618074,0.930675671583312,1.05593642022075,0.881388877858603,0.00134176159466662,0.820468945300812,0.939956756675942
"low-large","invgamma",2,"continuous",10,111,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.22342045814596,0.125950905987181,0.646282901921257,1.82179809523425,1.21343398324791,0.00134574196841528,1.15232344267242,1.27515527050201,1.10023524629328,0.0477064466112706,0.743258398446582,1.45880211907453,1.08179402317569,0.00130130956181086,1.02296615943492,1.14118334677884,1.02684382957884,0.0801078834879175,0.555473882064311,1.49279544052151,0.972986595019406,0.00149854247649037,0.907051729346285,1.03440700068962,1.07303307308833,0.00130331165031049,1.01285092197591,1.1313248451185,0.947596263755959,0.00120456206233469,0.89012254433447,1.003734051027
"low-large","invgamma",2,"continuous",10,112,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.18623184186573,0.121938293996984,0.611086599508038,1.77710248560053,1.17931299979273,0.00149070419133401,1.11509210567392,1.24450288180409,1.05458026824659,0.0460677035230741,0.699423901399356,1.40485469501352,1.03989898222748,0.00144081644010397,0.978870578358182,1.10174875196357,1.02429283864463,0.0801877605113041,0.551456501020653,1.49633396906764,0.98541234643749,0.00164799841771563,0.91691171563672,1.05040033717701,1.0243394089352,0.00143144804722261,0.961166294860547,1.08564460069326,0.928825481617866,0.00132496374840939,0.868553882182568,0.987041919791671
"low-large","invgamma",2,"continuous",10,113,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.19441437098715,0.139113447003752,0.578907611240443,1.8203168435053,1.18034177380958,0.00137933928871854,1.11890967119825,1.24418326552141,1.07338982194843,0.048255656491246,0.715926286477042,1.43589677360866,1.04717532083703,0.00133164024506531,0.988522872535622,1.10785031008018,1.07285936264844,0.0866637155077865,0.581359311692951,1.56120259295178,0.994425659531576,0.00150132931925142,0.928847982678175,1.05624658840702,1.0056307527552,0.0013228916881997,0.944812734492631,1.06460577760808,0.901323032069804,0.00122549030188965,0.843134469819051,0.957812527570658
"low-large","invgamma",2,"continuous",10,114,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.25694245191031,0.131728077738929,0.661179614302683,1.87303345945766,1.24526211379787,0.00156220148262768,1.18064965245783,1.31271646630787,1.06472590347684,0.0466357082059593,0.710284703452298,1.42163072591518,1.04782228560576,0.00148800892702863,0.986446012055827,1.11095984331255,0.97626751802871,0.0869520783149023,0.487598590986456,1.46496085343868,0.916352424061326,0.00169370347350569,0.846185995630581,0.981583911838794,0.984074026892014,0.00149060976464573,0.919505381400794,1.04659181598469,0.875141675223182,0.00138045731743176,0.813793102898504,0.934394066008023
"low-large","invgamma",2,"continuous",10,115,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.17428084342442,0.13494209034464,0.573449522091764,1.7903054009024,1.16011239760924,0.00150507091608041,1.09717168789876,1.22511448895876,0.986193048544387,0.0503966783673349,0.62204843706948,1.35787835038187,0.961230525738612,0.00144619635147167,0.899410752729702,1.02278414241164,1.0476686072868,0.0778210256618085,0.580243414218632,1.50937832029325,0.965226009986408,0.00166928514092697,0.895790960592776,1.03042360615504,0.931207002152465,0.00144588577862429,0.867863754128473,0.993273853219535,0.830106607938217,0.00134347610299744,0.769914495797782,0.88879522703827
"low-large","invgamma",2,"continuous",10,116,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.19828916809434,0.134055574145944,0.603652974009385,1.81181730857634,1.1889981102991,0.00158179033546211,1.12354792694578,1.25615194138774,0.987681928896081,0.0524713683599166,0.6133133770302,1.36863682183069,0.975948495030247,0.00151104731792054,0.913212191272858,1.04012066624442,0.987740832504109,0.0837576516428575,0.507150050265417,1.46437282044653,0.937180237282739,0.0017554630663669,0.866804629921304,1.00416085002341,1.06689502344065,0.00150830025816384,1.00217547635467,1.12988205418087,0.958177067252672,0.00139821620793232,0.896032586776403,1.01736924105698
"low-large","invgamma",2,"continuous",10,117,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.30444423087619,0.127229406493687,0.721932994910874,1.90395921165463,1.29410962869928,0.00154044181690972,1.23057527288174,1.36015174159954,1.0112579876837,0.0494892202782769,0.64871508060958,1.37817693875171,0.996642596634815,0.00147411629597232,0.934579253126022,1.05919210881164,1.02176074832928,0.075688266128071,0.555381388943479,1.47814599787023,0.965562466856276,0.00170650115242326,0.896165503456295,1.03219998752682,0.996678349199982,0.00147448174822014,0.932931932301691,1.05939000964278,0.875378626864507,0.00135854335144624,0.814514320960571,0.934312531565191
"low-large","invgamma",2,"continuous",10,118,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.20153999191917,0.137195172109186,0.59800573729443,1.82311699749887,1.19189683384845,0.00155382727571862,1.12649064872092,1.25829078344582,1.06279835055952,0.0511571658896864,0.693646570303737,1.43548807925084,1.04751742749219,0.0014957123344633,0.986286439950545,1.1106575622524,1.025411128249,0.0879836810685797,0.532481233982271,1.51704339763063,0.975359766788379,0.00172368452661158,0.905065026239664,1.04087713168738,1.0410812334055,0.00149418010101238,0.976616727149427,1.10376607216814,0.930682204268391,0.00138430934149228,0.869321076439877,0.99026728405672
"low-large","invgamma",2,"continuous",10,119,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.25768185604753,0.123689562148792,0.682719903452014,1.8522636800557,1.24738131934268,0.00141778593249698,1.18567946035164,1.31025610891472,1.05934086442658,0.0475282122271175,0.705965542104209,1.41888390733283,1.0340394603119,0.00136137206699516,0.9744834440664,1.09412975366502,1.09336565527163,0.0732798219854861,0.641068958359248,1.54080349000625,1.02776240129491,0.00157023043044876,0.960790879318472,1.09179932239646,0.996619326393938,0.00135753975975622,0.935462776377183,1.05673341071937,0.899396779629968,0.0012576591375358,0.840829074940969,0.955843839232079
"low-large","invgamma",2,"continuous",10,120,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.23057397184312,0.11768111102558,0.670100835053088,1.80772328159472,1.22611017286459,0.00148628737828821,1.1630337508443,1.29056855845354,1.0265704644099,0.0470071686734534,0.67178081050963,1.38153158293829,1.01880844096528,0.00141528830776992,0.957786115022376,1.08070252436842,0.982774110884144,0.0764219485497802,0.515481784611969,1.44080584572162,0.95978334230133,0.00164407920229786,0.891782050224963,1.02551113062332,0.985999674956237,0.00141718778087757,0.923106876144965,1.04690936671183,0.881741825108389,0.00131282787402055,0.821493089618518,0.939707961997659
"low-large","invgamma",2,"continuous",10,121,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.23459215358881,0.125926929094673,0.651256854348097,1.8286656882272,1.2207276776829,0.00139545390882224,1.1593658561092,1.28415231969756,1.11376109984883,0.0433661574406314,0.772520334828154,1.45515814085593,1.09400785276835,0.00134400810934701,1.03491491035929,1.15385889254467,1.06384130473246,0.0748279382471366,0.601277671220688,1.51888635937579,0.988661465651224,0.00153412307857475,0.921413771042636,1.0511443552955,0.950615505164431,0.00134385112460237,0.889273904619446,1.01019721633688,0.84565097510564,0.00124860263440112,0.786945813538723,0.902852708372829
"low-large","invgamma",2,"continuous",10,122,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.22325558928625,0.140748187855369,0.608968408192925,1.85089112115805,1.21542822919752,0.00147953250395538,1.15188756752936,1.27981207385919,1.03254782594532,0.0525260865284729,0.658735905021315,1.41279240661982,1.02428733550576,0.00141469076784897,0.964684587497773,1.08571054724915,1.01200175225469,0.0902152806338677,0.505414661032492,1.51150765291062,0.972911325960818,0.00163596453188558,0.904949963654465,1.03729487371656,0.922189220402162,0.00141394017717072,0.859572741371725,0.983113728116264,0.814867841463001,0.00130973470310542,0.754493252420298,0.872436408003646
"low-large","invgamma",2,"continuous",10,123,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.21424357148197,0.13533820687767,0.612146987270074,1.83322029480432,1.20361916049513,0.00133165593116206,1.1436994693899,1.26486176074399,1.11265652310734,0.05128792900083,0.74561257514922,1.49091555944641,1.09929250385243,0.00128128994854298,1.04112930170707,1.15752342489219,0.989461610348706,0.0814363753202602,0.513723822845831,1.46221788390432,0.931719266295773,0.00147689691021812,0.866161606723308,0.993360588743188,0.954956817214708,0.00127734375935877,0.895287280463216,1.01290433682742,0.847645597863815,0.00118028107563111,0.790317961415001,0.902661054329296
"low-large","invgamma",2,"continuous",10,124,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.22775569095032,0.13482533536938,0.631742557179882,1.84715276287671,1.21982252818679,0.00147396012581918,1.15621368966533,1.28416388510639,1.05385854441204,0.0516738073930941,0.684636082252473,1.42957253349806,1.04915112659332,0.00140841192114277,0.988370479138213,1.11093778295443,1.00287428620012,0.0893632271665673,0.503499255791621,1.49715575074762,0.964701259121221,0.00163854595395728,0.896470902895559,1.02989708105434,0.980391578557083,0.00141049838371331,0.91782633331883,1.04112221756161,0.869810544056632,0.00130795668020104,0.8097336542889,0.927642449611664
"low-large","invgamma",2,"continuous",10,125,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.18954277119451,0.126584981366126,0.606761182879571,1.79288223444443,1.17866408478579,0.00168546272820624,1.11082559414969,1.24815166392823,1.06931209446966,0.0455563511060365,0.723272810453959,1.42137472492614,1.05956768846975,0.00161242563910806,0.995708834124189,1.12634413382832,0.9716703600045,0.0847308387174533,0.489502786590846,1.45429882001184,0.921164819454772,0.00184271785954605,0.848006101026785,0.989820676942211,1.04832853258393,0.00160798732443851,0.981242624018104,1.11322858575593,0.929060055371181,0.00148671081606615,0.864892800642662,0.990729694742242
