"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",19,84,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.697140367642098,0.0047038079665553,0.584552039896466,0.812151442605525,0.697140367642098,0.0047038079665553,0.584552039896466,0.812151442605525,0.763907829663144,0.00670067229098864,0.631137242280613,0.896360504381189,0.763907829663144,0.00670067229098864,0.631137242280613,0.896360504381189,0.747462280993115,0.00458661613569563,0.637811899962849,0.860325656719585,0.747462280993115,0.00458661613569563,0.637811899962849,0.860325656719585,0.706099347061282,0.00456492178567227,0.596505355866873,0.820092522990617,0.706099347061282,0.00456492178567227,0.596505355866873,0.820092522990617
"ind-large","none",1,"binary",19,85,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.890216618350431,0.00570856569202163,0.766929541323158,1.01404413619118,0.890216618350431,0.00570856569202163,0.766929541323158,1.01404413619118,0.812288508545662,0.00714205889736139,0.67121694739422,0.951450246066982,0.812288508545662,0.00714205889736139,0.67121694739422,0.951450246066982,0.722113062308821,0.0048031673760176,0.607337255900436,0.837799874206153,0.722113062308821,0.0048031673760176,0.607337255900436,0.837799874206153,0.877835690028132,0.00544033079474836,0.757393441219445,1.00357354620474,0.877835690028132,0.00544033079474836,0.757393441219445,1.00357354620474
"ind-large","none",1,"binary",19,86,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.770615330496249,0.00500080779150288,0.659313145112482,0.889746808898401,0.770615330496249,0.00500080779150288,0.659313145112482,0.889746808898401,0.811572635209643,0.00678091388648938,0.678946234802629,0.942624332072016,0.811572635209643,0.00678091388648938,0.678946234802629,0.942624332072016,0.798224167060495,0.00472306489254151,0.690938289782539,0.912783877938495,0.798224167060495,0.00472306489254151,0.690938289782539,0.912783877938495,0.772141053188824,0.00474437591309875,0.660023269493127,0.887981574804065,0.772141053188824,0.00474437591309875,0.660023269493127,0.887981574804065
"ind-large","none",1,"binary",19,87,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.704804443997665,0.00496928776408711,0.586550557018683,0.820776346436061,0.704804443997665,0.00496928776408711,0.586550557018683,0.820776346436061,0.841207713228325,0.00703414565224751,0.709007741955519,0.982202461152222,0.841207713228325,0.00703414565224751,0.709007741955519,0.982202461152222,0.837958485623433,0.00505946843320073,0.722227624120927,0.958493071448697,0.837958485623433,0.00505946843320073,0.722227624120927,0.958493071448697,0.753797921764512,0.0048413067734477,0.641336145603778,0.870976071334758,0.753797921764512,0.0048413067734477,0.641336145603778,0.870976071334758
"ind-large","none",1,"binary",19,88,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.737364646402412,0.00506363076649464,0.620754737263975,0.855353824706021,0.737364646402412,0.00506363076649464,0.620754737263975,0.855353824706021,0.93825809844968,0.0074830358880539,0.796119532244072,1.08328702453517,0.93825809844968,0.0074830358880539,0.796119532244072,1.08328702453517,0.73333279581718,0.00460935672336807,0.625679459984606,0.848708464084524,0.73333279581718,0.00460935672336807,0.625679459984606,0.848708464084524,0.737829652764556,0.0048839461968469,0.623018618928031,0.854432979871515,0.737829652764556,0.0048839461968469,0.623018618928031,0.854432979871515
"ind-large","none",1,"binary",19,89,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.786572048999107,0.00486196613607027,0.671746194223283,0.90390562368538,0.786572048999107,0.00486196613607027,0.671746194223283,0.90390562368538,0.727472669010122,0.0063427758176292,0.598857370615672,0.856757359360404,0.727472669010122,0.0063427758176292,0.598857370615672,0.856757359360404,0.718573705915039,0.00451452297166915,0.611195309632443,0.829799364003498,0.718573705915039,0.00451452297166915,0.611195309632443,0.829799364003498,0.744600724255439,0.00461194257335301,0.634522812346554,0.85855920783802,0.744600724255439,0.00461194257335301,0.634522812346554,0.85855920783802
"ind-large","none",1,"binary",19,90,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.767157146027751,0.00527838467780791,0.65130470761138,0.888635590907884,0.767157146027751,0.00527838467780791,0.65130470761138,0.888635590907884,0.863905432648658,0.00714453130925248,0.724593185939064,1.0020318531115,0.863905432648658,0.00714453130925248,0.724593185939064,1.0020318531115,0.780717053776928,0.00490124853535547,0.669414262017256,0.897023931134633,0.780717053776928,0.00490124853535547,0.669414262017256,0.897023931134633,0.789721149139517,0.00505502223868709,0.676453740281717,0.905923687206693,0.789721149139517,0.00505502223868709,0.676453740281717,0.905923687206693
"ind-large","none",1,"binary",19,91,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.667053671767537,0.00461460231864609,0.551939747538873,0.775890870769388,0.667053671767537,0.00461460231864609,0.551939747538873,0.775890870769388,0.794221600237022,0.00672221530057189,0.658761811157179,0.925430494710752,0.794221600237022,0.00672221530057189,0.658761811157179,0.925430494710752,0.764296866397597,0.00443474962056369,0.656289932189164,0.873508974497362,0.764296866397597,0.00443474962056369,0.656289932189164,0.873508974497362,0.72348612323618,0.0045426599311125,0.613093787984096,0.83910765900315,0.72348612323618,0.0045426599311125,0.613093787984096,0.83910765900315
"ind-large","none",1,"binary",19,92,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.882438895381083,0.00600152257008745,0.757932228493522,1.01321770144936,0.882438895381083,0.00600152257008745,0.757932228493522,1.01321770144936,0.974592152684734,0.00911056584331963,0.819644118524048,1.13294602435781,0.974592152684734,0.00911056584331963,0.819644118524048,1.13294602435781,0.964435800330024,0.00595961184480944,0.843170397291007,1.09413765421438,0.964435800330024,0.00595961184480944,0.843170397291007,1.09413765421438,0.800003170349418,0.00520535588261486,0.682663108428556,0.922644571716798,0.800003170349418,0.00520535588261486,0.682663108428556,0.922644571716798
"ind-large","none",1,"binary",19,93,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.750803572715515,0.00513853963174122,0.631264359397641,0.870092083063689,0.750803572715515,0.00513853963174122,0.631264359397641,0.870092083063689,0.869288506846751,0.00759031570055385,0.729732140462543,1.00637032355975,0.869288506846751,0.00759031570055385,0.729732140462543,1.00637032355975,0.863115669461317,0.00509572607195676,0.749116219734763,0.980635089230676,0.863115669461317,0.00509572607195676,0.749116219734763,0.980635089230676,0.769113487483585,0.00476275433178852,0.658634257680512,0.885221312843936,0.769113487483585,0.00476275433178852,0.658634257680512,0.885221312843936
"ind-large","none",1,"binary",19,94,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.780395096526239,0.00526847010527751,0.661525469241298,0.900462527709186,0.780395096526239,0.00526847010527751,0.661525469241298,0.900462527709186,0.761397776779444,0.00677994104985585,0.628178014440377,0.894309239570116,0.761397776779444,0.00677994104985585,0.628178014440377,0.894309239570116,0.789146148409454,0.00493041214458241,0.674024269286931,0.906167516523773,0.789146148409454,0.00493041214458241,0.674024269286931,0.906167516523773,0.83396283832105,0.00511469633572633,0.718119082684549,0.957328248834167,0.83396283832105,0.00511469633572633,0.718119082684549,0.957328248834167
"ind-large","none",1,"binary",19,95,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.795273400949565,0.00531813992924041,0.678248613613513,0.914770904873036,0.795273400949565,0.00531813992924041,0.678248613613513,0.914770904873036,0.795661114758224,0.00677320323274059,0.660626449720946,0.93053318058877,0.795661114758224,0.00677320323274059,0.660626449720946,0.93053318058877,0.768420927488866,0.00466398360394044,0.655797260800958,0.880773221561781,0.768420927488866,0.00466398360394044,0.655797260800958,0.880773221561781,0.790157189384143,0.00491188634212426,0.674909905705285,0.912599135552111,0.790157189384143,0.00491188634212426,0.674909905705285,0.912599135552111
"ind-large","none",1,"binary",19,96,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.741326231330864,0.00507129285147018,0.627164035303788,0.859415514091904,0.741326231330864,0.00507129285147018,0.627164035303788,0.859415514091904,0.842282657048968,0.00691351013271019,0.707036742917793,0.979412143715464,0.842282657048968,0.00691351013271019,0.707036742917793,0.979412143715464,0.807107135150739,0.00481472831212524,0.696748949161618,0.923060075608558,0.807107135150739,0.00481472831212524,0.696748949161618,0.923060075608558,0.68218001266565,0.00449049035590869,0.575217028738333,0.793804176789575,0.68218001266565,0.00449049035590869,0.575217028738333,0.793804176789575
"ind-large","none",1,"binary",19,97,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.692373851619658,0.00470869114888073,0.581269561444441,0.80435966960991,0.692373851619658,0.00470869114888073,0.581269561444441,0.80435966960991,0.685360343077351,0.00612243102793458,0.556595763605408,0.810743422854377,0.685360343077351,0.00612243102793458,0.556595763605408,0.810743422854377,0.729424558414445,0.00443759674437255,0.621479954800714,0.836877191624701,0.729424558414445,0.00443759674437255,0.621479954800714,0.836877191624701,0.757222013766409,0.00476166190534315,0.643508154704712,0.871194562988664,0.757222013766409,0.00476166190534315,0.643508154704712,0.871194562988664
"ind-large","none",1,"binary",19,98,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.781894184668888,0.00490540291233414,0.669556116761828,0.899579682237437,0.781894184668888,0.00490540291233414,0.669556116761828,0.899579682237437,0.859929783913743,0.00729723325700236,0.718526746469379,1.00245232867302,0.859929783913743,0.00729723325700236,0.718526746469379,1.00245232867302,0.692576421358574,0.00432210376471719,0.586068129058818,0.80234910289645,0.692576421358574,0.00432210376471719,0.586068129058818,0.80234910289645,0.696893812472788,0.00446761255209407,0.592664047592834,0.811758698742055,0.696893812472788,0.00446761255209407,0.592664047592834,0.811758698742055
"ind-large","none",1,"binary",19,99,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.720381058057366,0.00459678955206882,0.606461465864606,0.83302612874199,0.720381058057366,0.00459678955206882,0.606461465864606,0.83302612874199,0.728794801713267,0.00604572669422299,0.602448876036452,0.855045972988528,0.728794801713267,0.00604572669422299,0.602448876036452,0.855045972988528,0.617933939885769,0.0040951496069459,0.515603803178851,0.723607190214507,0.617933939885769,0.0040951496069459,0.515603803178851,0.723607190214507,0.640883538324409,0.00403727708469899,0.537085306282375,0.748497644555771,0.640883538324409,0.00403727708469899,0.537085306282375,0.748497644555771
"ind-large","none",1,"binary",19,100,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.879893187107826,0.00581563901259305,0.755841919132094,1.00411028662316,0.879893187107826,0.00581563901259305,0.755841919132094,1.00411028662316,0.9452521170923,0.00820254659428567,0.798237165019274,1.09639363556322,0.9452521170923,0.00820254659428567,0.798237165019274,1.09639363556322,0.854026982459026,0.00521922899985321,0.738403058062983,0.973507646896621,0.854026982459026,0.00521922899985321,0.738403058062983,0.973507646896621,0.788619549415779,0.00505968265283085,0.672015028002303,0.909735068089017,0.788619549415779,0.00505968265283085,0.672015028002303,0.909735068089017
"ind-large","none",1,"binary",19,101,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.696613542403011,0.00471181174680088,0.583522211880164,0.809250567795014,0.696613542403011,0.00471181174680088,0.583522211880164,0.809250567795014,0.705442222145032,0.0059873965502874,0.577185026480797,0.829748643004597,0.705442222145032,0.0059873965502874,0.577185026480797,0.829748643004597,0.825164780480512,0.00479146751077547,0.712421941116234,0.935915991562461,0.825164780480512,0.00479146751077547,0.712421941116234,0.935915991562461,0.700955253156912,0.00432867829788571,0.595453927907373,0.812723313695267,0.700955253156912,0.00432867829788571,0.595453927907373,0.812723313695267
"ind-large","none",1,"binary",19,102,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.895735377410046,0.00571722031171097,0.771812598964989,1.02513510985067,0.895735377410046,0.00571722031171097,0.771812598964989,1.02513510985067,0.863429763027717,0.00728172495102923,0.723694693191562,1.00076256281453,0.863429763027717,0.00728172495102923,0.723694693191562,1.00076256281453,0.820256975180684,0.00517766759307202,0.704672216448934,0.937944802978477,0.820256975180684,0.00517766759307202,0.704672216448934,0.937944802978477,0.784057459203097,0.00514739731164386,0.6713154423647,0.903931234153866,0.784057459203097,0.00514739731164386,0.6713154423647,0.903931234153866
"ind-large","none",1,"binary",19,103,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.865992264412527,0.00573826179647902,0.743833651809617,0.990987832761579,0.865992264412527,0.00573826179647902,0.743833651809617,0.990987832761579,0.939715964885234,0.00842135936848004,0.790079183523849,1.09030346108048,0.939715964885234,0.00842135936848004,0.790079183523849,1.09030346108048,0.855575450615026,0.00545093571761385,0.738351519456493,0.977290929664966,0.855575450615026,0.00545093571761385,0.738351519456493,0.977290929664966,0.841281771903778,0.00536390778938706,0.721807617580382,0.959221352558923,0.841281771903778,0.00536390778938706,0.721807617580382,0.959221352558923
"ind-large","none",1,"binary",19,104,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.816997511857578,0.00519586642689577,0.697758510981628,0.938528548441147,0.816997511857578,0.00519586642689577,0.697758510981628,0.938528548441147,0.790723261305375,0.0066935091498432,0.658100049409591,0.925217942738396,0.790723261305375,0.0066935091498432,0.658100049409591,0.925217942738396,0.739074651941305,0.00441505874458223,0.631597034771379,0.850377503999157,0.739074651941305,0.00441505874458223,0.631597034771379,0.850377503999157,0.773368625537259,0.00482736229066903,0.660172603891252,0.893824115744308,0.773368625537259,0.00482736229066903,0.660172603891252,0.893824115744308
"ind-large","none",1,"binary",19,105,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.667418035514007,0.00453128665228611,0.557875432123393,0.780462987019106,0.667418035514007,0.00453128665228611,0.557875432123393,0.780462987019106,0.762426273689733,0.00652479907947144,0.627778052485198,0.89649422624738,0.762426273689733,0.00652479907947144,0.627778052485198,0.89649422624738,0.810702924248918,0.00471305245630066,0.700545261876736,0.926579081910423,0.810702924248918,0.00471305245630066,0.700545261876736,0.926579081910423,0.794744631120756,0.00473754414446727,0.683037725850102,0.91281526545647,0.794744631120756,0.00473754414446727,0.683037725850102,0.91281526545647
"ind-large","none",1,"binary",19,106,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.797076845022483,0.00512237171415104,0.681229961210677,0.915010362021959,0.797076845022483,0.00512237171415104,0.681229961210677,0.915010362021959,0.813007887394803,0.00730183411476134,0.675065381067725,0.954592418197613,0.813007887394803,0.00730183411476134,0.675065381067725,0.954592418197613,0.76900051410256,0.00487216319369697,0.65342611657112,0.886083788571564,0.76900051410256,0.00487216319369697,0.65342611657112,0.886083788571564,0.812088973153802,0.00503909600265804,0.700332587689274,0.930884537644685,0.812088973153802,0.00503909600265804,0.700332587689274,0.930884537644685
"ind-large","none",1,"binary",19,107,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.760860726394387,0.00528001311623569,0.641598738764858,0.878868845265302,0.760860726394387,0.00528001311623569,0.641598738764858,0.878868845265302,0.894799440219088,0.00771741555154005,0.75159387994801,1.03637236941991,0.894799440219088,0.00771741555154005,0.75159387994801,1.03637236941991,0.86660667281559,0.00517892997694208,0.752999413452764,0.98776855416883,0.86660667281559,0.00517892997694208,0.752999413452764,0.98776855416883,0.842047755980511,0.00542053283334314,0.720309172803549,0.964932721902405,0.842047755980511,0.00542053283334314,0.720309172803549,0.964932721902405
"ind-large","none",1,"binary",19,108,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.789611536721321,0.00529313697935038,0.668905728446245,0.908520194203655,0.789611536721321,0.00529313697935038,0.668905728446245,0.908520194203655,0.850522084562995,0.00739257059782085,0.708524063750333,0.988057376470117,0.850522084562995,0.00739257059782085,0.708524063750333,0.988057376470117,0.753488399089456,0.00502819325585466,0.637789300713833,0.869595973572979,0.753488399089456,0.00502819325585466,0.637789300713833,0.869595973572979,0.843802787900552,0.00510838338182616,0.728136312061978,0.9625541533378,0.843802787900552,0.00510838338182616,0.728136312061978,0.9625541533378
"ind-large","none",1,"binary",19,109,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.676491277731125,0.00448191185653254,0.565458265656363,0.788614731021984,0.676491277731125,0.00448191185653254,0.565458265656363,0.788614731021984,0.78228822119495,0.00657987797348256,0.641738899080251,0.914472444237134,0.78228822119495,0.00657987797348256,0.641738899080251,0.914472444237134,0.732589449983798,0.0043553901935066,0.626224493498968,0.842001407350017,0.732589449983798,0.0043553901935066,0.626224493498968,0.842001407350017,0.758324715222883,0.00466215174564438,0.648063795163859,0.876576698486218,0.758324715222883,0.00466215174564438,0.648063795163859,0.876576698486218
"ind-large","none",1,"binary",19,110,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.790753837814279,0.00544201092685536,0.668888730710263,0.911184848573613,0.790753837814279,0.00544201092685536,0.668888730710263,0.911184848573613,0.761379271715735,0.00730170438001638,0.622117493860292,0.901279198752469,0.761379271715735,0.00730170438001638,0.622117493860292,0.901279198752469,0.877716757986982,0.00531303518407159,0.759454519722121,1.00073156674944,0.877716757986982,0.00531303518407159,0.759454519722121,1.00073156674944,0.799576073828045,0.00517591638202717,0.682671507210521,0.921998045876179,0.799576073828045,0.00517591638202717,0.682671507210521,0.921998045876179
"ind-large","none",1,"binary",19,111,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.723474919775958,0.00507160988980739,0.606536200468239,0.841196763902108,0.723474919775958,0.00507160988980739,0.606536200468239,0.841196763902108,0.85968446882409,0.00728268808586546,0.722437260788382,0.999012633021581,0.85968446882409,0.00728268808586546,0.722437260788382,0.999012633021581,0.79145460020384,0.0049224845891287,0.678473335521469,0.907875590952907,0.79145460020384,0.0049224845891287,0.678473335521469,0.907875590952907,0.826768291217944,0.00528771303571008,0.708966350303113,0.952235341240932,0.826768291217944,0.00528771303571008,0.708966350303113,0.952235341240932
"ind-large","none",1,"binary",19,112,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.709424465994624,0.00472746436221449,0.597874727795361,0.822640191252357,0.709424465994624,0.00472746436221449,0.597874727795361,0.822640191252357,0.852643061562138,0.0067881765119155,0.71902536651612,0.990646941868511,0.852643061562138,0.0067881765119155,0.71902536651612,0.990646941868511,0.694775524094342,0.00432952071219519,0.590220791532035,0.801081645937442,0.694775524094342,0.00432952071219519,0.590220791532035,0.801081645937442,0.780304990203611,0.00499822475328899,0.668639872579786,0.897827299605989,0.780304990203611,0.00499822475328899,0.668639872579786,0.897827299605989
"ind-large","none",1,"binary",19,113,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.808169712753748,0.00564728267547475,0.683302067022717,0.931987610064048,0.808169712753748,0.00564728267547475,0.683302067022717,0.931987610064048,0.954547066190084,0.00820279523123587,0.809761487035585,1.10130452368907,0.954547066190084,0.00820279523123587,0.809761487035585,1.10130452368907,0.855548645397718,0.00538764310566526,0.739257175386868,0.975691081176544,0.855548645397718,0.00538764310566526,0.739257175386868,0.975691081176544,0.844469492701443,0.00541812340510981,0.728200009953659,0.968685617893921,0.844469492701443,0.00541812340510981,0.728200009953659,0.968685617893921
"ind-large","none",1,"binary",19,114,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.648377631958413,0.00444509539061561,0.537245029732134,0.755341774653392,0.648377631958413,0.00444509539061561,0.537245029732134,0.755341774653392,0.818390483442436,0.00655818711898308,0.684783258665361,0.948576347015681,0.818390483442436,0.00655818711898308,0.684783258665361,0.948576347015681,0.740631569809155,0.00444316997366482,0.633772520987308,0.853707282664284,0.740631569809155,0.00444316997366482,0.633772520987308,0.853707282664284,0.671989336431957,0.00435136386184985,0.568595422843967,0.784319504234616,0.671989336431957,0.00435136386184985,0.568595422843967,0.784319504234616
"ind-large","none",1,"binary",19,115,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.77482012706,0.00539876616355963,0.656675675463071,0.900463113845029,0.77482012706,0.00539876616355963,0.656675675463071,0.900463113845029,0.875640659904353,0.00767660658918526,0.731377816384678,1.01858372103642,0.875640659904353,0.00767660658918526,0.731377816384678,1.01858372103642,0.807282118749613,0.00495016376957417,0.690941592685524,0.925764260685035,0.807282118749613,0.00495016376957417,0.690941592685524,0.925764260685035,0.72902052197227,0.0045667210210594,0.61847664495048,0.843948879727058,0.72902052197227,0.0045667210210594,0.61847664495048,0.843948879727058
"ind-large","none",1,"binary",19,116,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.773174269770789,0.00487380081579797,0.661745132835826,0.887733186879198,0.773174269770789,0.00487380081579797,0.661745132835826,0.887733186879198,0.769306176910415,0.0065960949038687,0.639806709821855,0.903372433852911,0.769306176910415,0.0065960949038687,0.639806709821855,0.903372433852911,0.719534056036857,0.0045451722542232,0.609282498818265,0.830351931745622,0.719534056036857,0.0045451722542232,0.609282498818265,0.830351931745622,0.702783953216009,0.00462231897297187,0.595896198810045,0.818499530232455,0.702783953216009,0.00462231897297187,0.595896198810045,0.818499530232455
"ind-large","none",1,"binary",19,117,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.816880231743157,0.00520414745150276,0.695292218503166,0.936658425776878,0.816880231743157,0.00520414745150276,0.695292218503166,0.936658425776878,0.765330745776557,0.0067556470125116,0.629025018155362,0.899500212461814,0.765330745776557,0.0067556470125116,0.629025018155362,0.899500212461814,0.732481403457913,0.00461980131889462,0.62362318655536,0.848746256841375,0.732481403457913,0.00461980131889462,0.62362318655536,0.848746256841375,0.782567357847614,0.00489339559751524,0.668423790294231,0.899939352194688,0.782567357847614,0.00489339559751524,0.668423790294231,0.899939352194688
"ind-large","none",1,"binary",19,118,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.787759792726197,0.00521565021138867,0.672695676776518,0.905865139429447,0.787759792726197,0.00521565021138867,0.672695676776518,0.905865139429447,0.796120174835919,0.00711859009201465,0.658045561348675,0.929350125528067,0.796120174835919,0.00711859009201465,0.658045561348675,0.929350125528067,0.81178740144186,0.00492540335838689,0.69874762823013,0.929614786057536,0.81178740144186,0.00492540335838689,0.69874762823013,0.929614786057536,0.874665277735419,0.00545293045482375,0.757699223232663,1.00260130981882,0.874665277735419,0.00545293045482375,0.757699223232663,1.00260130981882
"ind-large","none",1,"binary",19,119,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.772725133397124,0.00525009947726613,0.652380237596704,0.894761282763384,0.772725133397124,0.00525009947726613,0.652380237596704,0.894761282763384,0.73568556500845,0.00679336619456331,0.601983478319341,0.869555044525744,0.73568556500845,0.00679336619456331,0.601983478319341,0.869555044525744,0.898272934350748,0.00534211466282906,0.782689162330365,1.01803344242322,0.898272934350748,0.00534211466282906,0.782689162330365,1.01803344242322,0.739097243457482,0.00488355882903345,0.62471573288169,0.860461126826057,0.739097243457482,0.00488355882903345,0.62471573288169,0.860461126826057
"ind-large","none",1,"binary",19,120,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.677372661401122,0.00472571749060031,0.564032287881906,0.789160200801333,0.677372661401122,0.00472571749060031,0.564032287881906,0.789160200801333,0.831144876718366,0.00705005471589591,0.697458112251873,0.972611286973354,0.831144876718366,0.00705005471589591,0.697458112251873,0.972611286973354,0.792653588248942,0.00459053333022927,0.687057722078491,0.904429654013162,0.792653588248942,0.00459053333022927,0.687057722078491,0.904429654013162,0.721545212481366,0.00462036595856165,0.610580657721033,0.835073969573459,0.721545212481366,0.00462036595856165,0.610580657721033,0.835073969573459
"ind-large","none",1,"binary",19,121,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.801885562864223,0.0055077719040192,0.67558931848778,0.925819968866793,0.801885562864223,0.0055077719040192,0.67558931848778,0.925819968866793,0.927685991162984,0.00814259566711213,0.78272805490064,1.07644366358628,0.927685991162984,0.00814259566711213,0.78272805490064,1.07644366358628,0.868381149073558,0.00531946458356034,0.75296812037696,0.988098068463081,0.868381149073558,0.00531946458356034,0.75296812037696,0.988098068463081,0.782271208046083,0.00514036845000262,0.662895999636727,0.900443419719216,0.782271208046083,0.00514036845000262,0.662895999636727,0.900443419719216
"ind-large","none",1,"binary",19,122,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.810907673860211,0.00562334591319338,0.688750639614442,0.939653633448593,0.810907673860211,0.00562334591319338,0.688750639614442,0.939653633448593,0.824416264057985,0.0072722030579123,0.68458338740102,0.967320567127081,0.824416264057985,0.0072722030579123,0.68458338740102,0.967320567127081,0.764558953375618,0.00489256398210971,0.650321424974004,0.882819553465703,0.764558953375618,0.00489256398210971,0.650321424974004,0.882819553465703,0.796452416115425,0.00511820582675057,0.679876256689001,0.917666851234603,0.796452416115425,0.00511820582675057,0.679876256689001,0.917666851234603
"ind-large","none",1,"binary",19,123,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.743566133967826,0.00477043937198344,0.630610381901209,0.86078950784218,0.743566133967826,0.00477043937198344,0.630610381901209,0.86078950784218,0.700731194725839,0.00643582161264386,0.56768059693026,0.830988034487243,0.700731194725839,0.00643582161264386,0.56768059693026,0.830988034487243,0.708984749719504,0.00432840005292293,0.600480029858299,0.818485540340993,0.708984749719504,0.00432840005292293,0.600480029858299,0.818485540340993,0.721021704720279,0.00436216516599636,0.615840501647851,0.833321300912191,0.721021704720279,0.00436216516599636,0.615840501647851,0.833321300912191
"ind-large","none",1,"binary",19,124,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.626484292366245,0.00425802487856834,0.519500101430429,0.734467479060674,0.626484292366245,0.00425802487856834,0.519500101430429,0.734467479060674,0.770924064036819,0.00630852328067866,0.64208025168008,0.904774944002984,0.770924064036819,0.00630852328067866,0.64208025168008,0.904774944002984,0.680574346142984,0.00419434675992506,0.5787249080323,0.787492809026784,0.680574346142984,0.00419434675992506,0.5787249080323,0.787492809026784,0.684163732301803,0.00432896728430933,0.579466112036021,0.793088739723764,0.684163732301803,0.00432896728430933,0.579466112036021,0.793088739723764
"ind-large","none",1,"binary",19,125,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.784605325183511,0.00532914872927404,0.66554274538214,0.904166670718444,0.784605325183511,0.00532914872927404,0.66554274538214,0.904166670718444,0.736984037800706,0.00666980417408562,0.602294577971814,0.865035257044731,0.736984037800706,0.00666980417408562,0.602294577971814,0.865035257044731,0.80062741397776,0.00490001129268918,0.687376354710158,0.915579585199733,0.80062741397776,0.00490001129268918,0.687376354710158,0.915579585199733,0.849042647166774,0.00512073077905935,0.734732353646996,0.973036394547786,0.849042647166774,0.00512073077905935,0.734732353646996,0.973036394547786
