"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",15,82,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.06003317876901,0.0213565363632324,0.818157770140021,1.30348483458893,1.05250809897672,0.00792186336083672,0.907506990874905,1.20347857357896,0.894085369747234,0.0355754213759909,0.591470406057613,1.21097208697799,0.906957089553977,0.011812143423488,0.73030193444996,1.09080006259843,0.933410249065776,0.00576927987487633,0.811528109384323,1.06373640360618,0.933153420274874,0.00576677292393386,0.811102524844203,1.06328419468791,0.86182710566393,0.00748284979827721,0.722556670192785,1.01188843177902,0.873883236630813,0.0074516086140891,0.737656821978747,1.02209986028442
"ind-small","halfcauchy",1,"binary",15,83,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.09534382582902,0.0285704617456851,0.825480058300637,1.37257512003583,1.08628280404915,0.00888130254843813,0.932996831930412,1.24333808849959,1.12724838616527,0.049084076381714,0.772405339403497,1.50109739445894,1.15110592658881,0.0158359997513206,0.943289527564817,1.36157165088733,1.11093292524898,0.00737441982413668,0.973726985868265,1.2570985658652,1.11117961511088,0.00737694258441249,0.974087594396401,1.25713264445399,1.07473291372164,0.0102361083632802,0.914097675093983,1.23638156583124,1.06315272727593,0.00995881493978292,0.901946628137271,1.2237196640029
"ind-small","halfcauchy",1,"binary",15,84,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.998985306766362,0.0203034727453452,0.770515276017265,1.23700280856177,0.991363925588631,0.00700683950393451,0.850343034960697,1.1311151457122,0.834043878428815,0.0348410769391902,0.534078182295278,1.13160468726691,0.845435788878898,0.0117799198880971,0.669702237071837,1.02903068996924,0.892858675797397,0.00526395822516922,0.775387966490148,1.01429303009684,0.892881229032235,0.00526466474121986,0.775559984600301,1.01418277383355,0.870913621257199,0.00736708969475118,0.732426999837426,1.01459684628282,0.869854920821073,0.00715006323592525,0.735201705857716,1.01336300866797
"ind-small","halfcauchy",1,"binary",15,85,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.08528597561016,0.0296296521553414,0.808858545136329,1.36983487554269,1.07656765873957,0.00863627045794239,0.92319765367103,1.22849381792679,0.898936186264131,0.0474183667537582,0.535175116051754,1.25951536603233,0.918998233059603,0.012205441192573,0.73729910718248,1.10542221847188,1.00304866024066,0.00667902210745336,0.873035036894194,1.14056857896379,1.00343801897569,0.00668260459616513,0.873585283191197,1.14083452284036,1.0833948248677,0.00991934185101463,0.923764068841729,1.25525259305013,1.06511743514778,0.00952315003841631,0.908359214093824,1.23201315641934
"ind-small","halfcauchy",1,"binary",15,86,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.09034770660706,0.0301932135179704,0.813867980897959,1.38335514731165,1.07987653114514,0.00949591275791927,0.919706581445002,1.23577203561997,1.17223873497769,0.0531923794400219,0.803442161598709,1.56545848372158,1.19844051662568,0.0169207269585935,0.98959554210177,1.41534591118941,1.15042290876399,0.00851791173886587,1.00789081405557,1.30850078958111,1.15026506518728,0.00851721471579223,1.00788353056311,1.30838752963393,1.13431486715608,0.0109622564955236,0.967516601294108,1.30763402794247,1.14172440573042,0.0108182885838476,0.97699177117624,1.31166663591216
"ind-small","halfcauchy",1,"binary",15,87,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.967555680157625,0.0232583701907418,0.730975529062836,1.2212376618483,0.959030843394351,0.00747398835667618,0.81658975511693,1.10386564344531,0.822405743790663,0.0385014181930959,0.504647847920759,1.14214506625601,0.836189512993125,0.0111515405554364,0.664580784639863,1.00963460971853,1.08222183957537,0.00710987535708942,0.945874204849276,1.22334979356323,1.08230982210169,0.00711139307120823,0.94563692106481,1.22351969599799,0.981834854923294,0.00905469179098102,0.82688202592257,1.14413093146832,0.977704753868684,0.00876562115361129,0.825173842095296,1.13514075781846
"ind-small","halfcauchy",1,"binary",15,88,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.14372640158016,0.0172069274017848,0.934555657002889,1.3638656522697,1.13793338010082,0.00830221253412687,0.989151794803396,1.28856386655537,0.875739828113006,0.0280899210045043,0.602839334923838,1.14981569447231,0.882761486501482,0.0113767041648026,0.712433071105266,1.05629887791957,0.921120792053934,0.00588800701265516,0.797199929923712,1.04706335427723,0.921282216068563,0.00589048731472972,0.797704764589716,1.04745818473498,1.07781735511856,0.00949725806878578,0.924888256224113,1.23939722724697,1.07023974259803,0.0092292435636769,0.917932123981273,1.23034743622888
"ind-small","halfcauchy",1,"binary",15,89,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.02665653458611,0.0219700868616007,0.781726839278671,1.27775644368606,1.01809142628089,0.00782559892318604,0.872317925040065,1.16922480868595,0.9562144916311,0.0388546695664999,0.642287996971338,1.28355404273313,0.971632483399076,0.0130119025273997,0.789952887113549,1.1620769854399,1.06537142414226,0.00655280537089038,0.934874426955656,1.19947459036797,1.06545843409387,0.00655640222684226,0.935065767700962,1.19914796052656,0.950527163082236,0.00842146140283764,0.802122371433089,1.10576587611695,0.946442716909282,0.00810973145661201,0.801444206917908,1.09793001623503
"ind-small","halfcauchy",1,"binary",15,90,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.12367090063036,0.0188479987098739,0.90741856566291,1.34960717523911,1.11669416383876,0.00861973422056291,0.965381739988207,1.26896384778406,1.02052517609862,0.0314549640149702,0.744850796416136,1.30954773402386,1.03231897124234,0.0127224233337514,0.854142344114214,1.22476139968253,1.02886094234596,0.00651887980071928,0.895021916720638,1.1671193724381,1.02887934343023,0.00651886721727921,0.895029107911703,1.16713990021353,1.00199783203127,0.00891810989947217,0.850128029200586,1.16417015084833,1.00113404304155,0.00878759732225207,0.852771969488034,1.16154901836412
"ind-small","halfcauchy",1,"binary",15,91,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.980840125481547,0.0180071980327434,0.768591335992544,1.21321402146771,0.973101459272244,0.00735214896914093,0.830495272385658,1.11643473865853,0.940728481573151,0.0321238776097439,0.657489304161538,1.23917250780997,0.9511141690582,0.0122849990726817,0.76983531016576,1.13453907102808,0.984461227721689,0.00581559515842334,0.861462035023923,1.1163326780789,0.984305619883544,0.00581381298067163,0.861252646531111,1.11619035993674,0.958898123715174,0.0082767837253317,0.813751749446513,1.10827429284926,0.966202711606453,0.00817468492364539,0.820438749340169,1.11605117300286
"ind-small","halfcauchy",1,"binary",15,92,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.895993915855748,0.0161236443196223,0.689958180023683,1.11152379868113,0.889995510459589,0.00630561289428247,0.759517103158658,1.02406699184146,0.990796437979938,0.0285888384437725,0.718965605310257,1.26296763267536,0.999865626155675,0.0110550797474764,0.830970439402304,1.17431298215082,0.813519577010993,0.00481658278771502,0.706686951537227,0.933917101308321,0.814041883524332,0.004821240884592,0.70719466432816,0.934568335466385,0.946127020058434,0.00795183750795278,0.803777897617589,1.09656114664321,0.921608757493066,0.00751928991912378,0.782883530604087,1.06770698540938
"ind-small","halfcauchy",1,"binary",15,93,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.04184784194118,0.019314607415232,0.813581765165356,1.2740392139768,1.03412555976668,0.00740458203279808,0.892896710673719,1.17668656202778,0.87039762928786,0.0320729881911566,0.585438150508251,1.16127165247939,0.881310745245036,0.0110802962360206,0.706751539507959,1.05773625269571,0.928484669252377,0.00553606425814332,0.811187792263306,1.05128024168764,0.928544558126873,0.00553690510822217,0.811430402406402,1.05115135181167,0.904710822531224,0.00784107624735441,0.761015346209128,1.04936710709844,0.901899501760494,0.00760774777334355,0.761913812571877,1.04415676069042
"ind-small","halfcauchy",1,"binary",15,94,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.964140050141225,0.0193610661495559,0.739471108237703,1.20635530275867,0.956588319024196,0.00759881949354124,0.81642056840454,1.10515187743711,1.13255304340473,0.0375416840920167,0.826305462300861,1.45546707912698,1.14753031809325,0.0164256783425076,0.946850750194178,1.35952523749198,0.87396102631132,0.00534103194706458,0.753656534155123,0.996657895605342,0.873777533864012,0.00533997772104396,0.753563605724293,0.996380483751421,1.01387000264644,0.008828686005164,0.861898491550273,1.17265908578334,1.02248355788073,0.00871745642627186,0.874422330330203,1.18034521469811
"ind-small","halfcauchy",1,"binary",15,95,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.996840067823542,0.0194121426499637,0.764942684915079,1.2271573329988,0.989912569927745,0.00750485120904912,0.848132718512902,1.13533332312449,0.925615282157316,0.0326649471380173,0.630387937933453,1.22590285742666,0.937052355370525,0.0111187608260327,0.765479425197028,1.11633844927881,1.02629983472979,0.00593747540206012,0.903318899728979,1.15724549498252,1.0265378631914,0.00594018781540828,0.903180787666107,1.15725300088545,0.861218576216802,0.00791751503036602,0.716692514544897,1.00634319261436,0.850044975714634,0.00767247149830919,0.708853764717872,0.99737340370313
"ind-small","halfcauchy",1,"binary",15,96,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.10451584010476,0.0246143880060761,0.856669611897331,1.37065541360703,1.09563386585847,0.00932988703723855,0.940155539071145,1.25738786071736,1.07534077140921,0.0424100317088613,0.737461129275961,1.41373901800292,1.0932052215033,0.0149305691020591,0.896177575993047,1.29414107699519,1.01672076186495,0.00689750653920517,0.886681612062254,1.15882695740128,1.01698573360335,0.00690104592063515,0.886749922662907,1.159023007132,1.17835665581389,0.0112670301413721,1.0116008917348,1.35816326596839,1.165918276264,0.0109290626762849,1.00368884723607,1.34261942574544
"ind-small","halfcauchy",1,"binary",15,97,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.898288062867712,0.013444409866444,0.713508090392514,1.0934610738,0.891555918403441,0.00584524031300435,0.763275954323192,1.01907626479816,0.871639204408654,0.02463567682576,0.618151895284052,1.12680981580757,0.879249703602947,0.0102377845080919,0.71041070575264,1.04562761385125,0.86367496114015,0.00460716425831271,0.751849928092601,0.977337897379482,0.863695668218271,0.00460772230024866,0.751957874350626,0.977471564239557,0.729262824488727,0.00602537789263822,0.605192321293769,0.858003385809029,0.728290786872181,0.00589298254381043,0.609534075060034,0.856443162454667
"ind-small","halfcauchy",1,"binary",15,98,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.09923767986432,0.026046923157969,0.837324220969571,1.36433613154478,1.08999001170689,0.00834955433419185,0.939745426099948,1.24248803144757,1.04222202038425,0.043750949545722,0.702970637017345,1.38414662588362,1.06129939107238,0.0136280327298935,0.873015769214866,1.25443320182484,0.98679504278305,0.00663153741255232,0.853674324443814,1.12455745212366,0.98671241562409,0.00663108085674955,0.853951695273555,1.12453606613959,0.899796630479772,0.00849700135082135,0.756546429718323,1.05353351034938,0.903675338339393,0.00838774582498914,0.761942550106921,1.05471337393951
"ind-small","halfcauchy",1,"binary",15,99,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.936284590250171,0.0179854132703462,0.724126948202006,1.15643097590218,0.928474583686843,0.00670222033485765,0.78967638557451,1.06505026389721,0.941963502017714,0.0327110846091117,0.650759333478696,1.2459441307189,0.954856112298252,0.011946011297468,0.778441311062047,1.1385839357952,0.918840123544333,0.0054084466076429,0.799282883631356,1.04315040654287,0.91855114110597,0.00540607309171592,0.799017164710562,1.04286703460003,0.889070112184908,0.0080965973531468,0.744953945153828,1.04032324627864,0.902635608918389,0.0080514631805748,0.758743135723332,1.05227347431028
"ind-small","halfcauchy",1,"binary",15,100,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.996820832711324,0.0207273595000373,0.771259098059662,1.23481242231566,0.989455601737318,0.00807958633630325,0.839461632443144,1.13475298378427,1.00566119988513,0.035100752247149,0.707281696916074,1.3113483305298,1.01926138368062,0.012271606132676,0.839760388345149,1.20695827096995,1.01437015067929,0.0069668649348888,0.882891886717731,1.1548827635196,1.01460343891581,0.00697011312126649,0.883302084047485,1.15525859407147,1.20655202877809,0.0112755953945088,1.04274661601811,1.38026029081869,1.19560094528532,0.0108428651661372,1.03255430341398,1.36664014567807
"ind-small","halfcauchy",1,"binary",15,101,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.09900387325482,0.020450870091278,0.867773692825976,1.3316000852613,1.09069516947878,0.00804941002623011,0.942665368122629,1.24263228633975,0.871618631997818,0.0327308907638893,0.577981365644796,1.16859450839048,0.88326642612178,0.0113797566910646,0.709005910499261,1.05876155951651,1.01144677490367,0.00628512169219956,0.886187859006172,1.15005738690643,1.01145847642513,0.00628589872872399,0.886324706102693,1.1499216888022,0.958683205784185,0.00890239242329632,0.806341929647937,1.11317642702335,0.95813390959843,0.00870023943217788,0.810631506231527,1.11517550564367
"ind-small","halfcauchy",1,"binary",15,102,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.09782216340787,0.0199067544203574,0.875467120621842,1.32789054832496,1.09145228705052,0.00897830684519212,0.938169501409521,1.25452302055185,1.07098376116317,0.0335085998116365,0.775417850612995,1.37291215479042,1.08377284732029,0.0136616459694173,0.898918669895782,1.28258264948226,1.13669757816382,0.00790379010023002,0.993171611499329,1.28578873631569,1.13662793153837,0.007902176041694,0.993242164457278,1.28529239283693,1.16313018781641,0.0113965951195874,0.995426950344724,1.34103129286313,1.16639955973874,0.0112672379443147,0.997615914279543,1.3404452938938
"ind-small","halfcauchy",1,"binary",15,103,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.954946734243646,0.0168891488078461,0.745034223098453,1.1757025751261,0.948536058290937,0.00710136926584439,0.809139902798126,1.08750421765157,0.897779307619738,0.0292686465792176,0.623366908395101,1.17003152588368,0.907041494938283,0.0113510034610718,0.736386878901741,1.08366287870917,0.903923395765698,0.00564982240108936,0.782332791987984,1.03378235388807,0.904005814893842,0.00565117617164721,0.782562474963484,1.03348114328776,1.06014482772438,0.00885691420105564,0.910298850338572,1.2165929328171,1.05627588530718,0.00867591362170022,0.907154194636566,1.21209473021703
"ind-small","halfcauchy",1,"binary",15,104,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.07178935458089,0.018310182447285,0.85363003700613,1.29786917097386,1.06462484268374,0.00826498748126681,0.91277066981448,1.21561203475459,1.00187794799892,0.0319456911604402,0.717035562638627,1.2966924687478,1.0125962760322,0.0133043343614372,0.823407484412698,1.20801411398242,1.05392107236426,0.0066773976408072,0.919883446113805,1.19386690713831,1.05392157226386,0.00667850184300273,0.919628873905004,1.19379928806014,0.910462871480171,0.0085941337056701,0.758811447011365,1.06360007798687,0.910439405049423,0.00839277411094036,0.763203665817301,1.06370048669527
"ind-small","halfcauchy",1,"binary",15,105,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.02330252515529,0.0235205212222366,0.776900478832948,1.27283387299124,1.01496724843625,0.00791022442564544,0.872231334288326,1.16079037796229,1.051315958029,0.0406912986446075,0.73260105500867,1.39094198293642,1.06934062708574,0.0141262226905808,0.878354489210888,1.26785715786971,1.10710909857419,0.00728901109044889,0.967051205785387,1.25291813926526,1.10718110537461,0.00729037347282635,0.967375536547911,1.25317518809562,0.924090131312252,0.00863923187425754,0.778505645060987,1.07621015332435,0.920709967377617,0.00840053874813729,0.775783382240607,1.07036418703447
"ind-small","halfcauchy",1,"binary",15,106,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.808666558392386,0.0152626688038713,0.615563073228592,1.01371043385553,0.801546260681245,0.00579683955764873,0.675384003993468,0.93096527134323,0.767735027156699,0.0272724443962701,0.500165446791942,1.03294446056371,0.774874753141103,0.00941077866844874,0.620380429258948,0.934270559146877,0.927388878628205,0.00531177565684198,0.807633030224303,1.04978840501662,0.927607232552719,0.00531422373204316,0.807818841548495,1.04993897087679,0.959965679426004,0.00791502530046491,0.817460463632031,1.10715226959648,0.949715646702508,0.00765267986432909,0.808251845059823,1.09466992189199
"ind-small","halfcauchy",1,"binary",15,107,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.02451782667195,0.0172327955215559,0.8135288699583,1.25131941712844,1.01639311239548,0.00737768755674335,0.873264990701916,1.16123904953192,0.925225223097816,0.0285923741618466,0.648306714300161,1.19848047373927,0.93552314903793,0.0113806508615243,0.754932644378417,1.11338035958324,0.929291291084858,0.00528775147166043,0.813119607063345,1.05045792601176,0.929107434602043,0.00528765673929541,0.812799375783762,1.04998154267625,0.817597691155546,0.00728411968569908,0.684095758528934,0.961091879094268,0.826228335049277,0.00719633782796158,0.691103796713728,0.967828361260382
"ind-small","halfcauchy",1,"binary",15,108,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.07702648730467,0.0243740776716526,0.82775547918071,1.3320158853279,1.06886858104445,0.00857936307338188,0.916122704501275,1.22422190194524,1.03343048011317,0.0415965122496734,0.697865134008787,1.36787298221263,1.05158362434623,0.0130605576782297,0.869402024419354,1.23936039408198,1.05580166952995,0.0073561237047029,0.917596209708311,1.20095092171831,1.05622023989812,0.00736109417102615,0.918202374205324,1.20145793808997,1.09445431706546,0.0103905362585494,0.933176253985226,1.26627975994555,1.07480566646117,0.00997839777195869,0.912795777407199,1.242126764557
"ind-small","halfcauchy",1,"binary",15,109,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.00934745770414,0.0171072766116958,0.800417321334318,1.23262905198143,1.00257587829799,0.00770218278781329,0.858539681539631,1.15071982670889,0.978306795421802,0.0286238537840573,0.710402058305285,1.25840789909812,0.988431787779854,0.0115408501653206,0.813911888869514,1.16592014155978,0.991268060800274,0.00612476708982771,0.865956176305598,1.12476357817266,0.991450344930998,0.00612689097168594,0.86617584290046,1.12487593636106,1.05959678585459,0.00900751489292442,0.908971537317808,1.21899827704962,1.05103995176491,0.00871416581074902,0.902682171548034,1.20930999674569
"ind-small","halfcauchy",1,"binary",15,110,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.28961554640785,0.0282959622491218,1.01595355220941,1.57412914225251,1.28127946691658,0.0108999191302362,1.11062057521736,1.45598524999198,0.855324791487253,0.0430869465170074,0.517254973478252,1.19972557767662,0.871374550581873,0.0118788707819211,0.69711972441651,1.05532255318912,1.08461053799685,0.00794756434895891,0.941256494137153,1.23231244026954,1.08473105941999,0.00794856367528611,0.941357270706976,1.23202593637946,1.16910908580781,0.0120498208954706,0.995627488658121,1.35131202121199,1.16345153450062,0.0117393793637355,0.991023192590003,1.34402342270885
"ind-small","halfcauchy",1,"binary",15,111,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.959628491747195,0.0175029552241243,0.746136410314617,1.17845214520922,0.951770096371528,0.0072223263205619,0.810910886534847,1.0943137672842,0.853677446570669,0.0294852984141633,0.574409867047042,1.14244981363171,0.863798819131092,0.0109117507000219,0.692602771092104,1.03249732075234,0.965936730700932,0.00591280098080411,0.843470209646795,1.10000199632417,0.965570725533144,0.00590959504416529,0.843155425509334,1.09977422456566,0.915974777270823,0.00809536122033156,0.768707863355474,1.06808983480968,0.933155897120804,0.00801969754956115,0.790904673870504,1.08291197847171
"ind-small","halfcauchy",1,"binary",15,112,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.93420025789214,0.0126407017172319,0.755542571290905,1.12185239152047,0.928663128789307,0.00672055957672712,0.793479458367236,1.06546040077434,0.971199062125853,0.0232875992899825,0.726386510105625,1.2258507313712,0.977611850433686,0.0116912667858363,0.799666906280154,1.15935595826589,0.9527243749879,0.0058686468156173,0.827483476549637,1.08328157804124,0.952498565192825,0.00586753454381347,0.827107005398621,1.08308315076816,1.00344410764151,0.00822209098984492,0.857256260341349,1.15605373004199,1.01404413598515,0.00813011403184312,0.87100558328401,1.16665911871653
"ind-small","halfcauchy",1,"binary",15,113,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.08956769462906,0.0210378019330366,0.859414929514747,1.33087882205967,1.08159140241491,0.00781858073718782,0.935055243436369,1.22649331120704,0.813939862865512,0.0352249004818803,0.508188607653899,1.12568178584303,0.826012219951282,0.010391896497532,0.660345978171808,0.998967828068416,1.02447897556354,0.00613174602833208,0.897914831561791,1.15501306895688,1.02482575813185,0.0061374182967597,0.89804527483534,1.15514905187036,0.820363368676602,0.00768428224965012,0.678174356952954,0.970205698849135,0.804084601619791,0.00727862755898529,0.666144298492312,0.948618275206406
"ind-small","halfcauchy",1,"binary",15,114,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.09459461703733,0.0248885167417107,0.842614161638684,1.36056283693397,1.08567051343166,0.00893665260935919,0.93199605164296,1.24475780367657,1.00860964596261,0.0426454897427765,0.685236816251241,1.35427133714162,1.02542072006577,0.0136792930679322,0.835250744891945,1.22369829867254,1.03358146260506,0.00688741166293714,0.902468533692109,1.1779308605943,1.0337824922534,0.00689099547651843,0.902747981852838,1.17794532739032,1.12568595034154,0.0109666858576165,0.958967333620312,1.30256938110181,1.1162491587725,0.0105837925671564,0.954181144661419,1.28895890665045
"ind-small","halfcauchy",1,"binary",15,115,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.985391756604379,0.0216613391118421,0.747760213578467,1.2340753565053,0.977251665020932,0.00778781520181953,0.83085936780514,1.12488507297858,1.04186455505748,0.0363299208105662,0.726951680898342,1.36231714837036,1.05700287380097,0.0125247166443732,0.873855262927483,1.2463510076932,1.04936948284612,0.00676406472475981,0.919494807531871,1.19162093703853,1.04941352820657,0.00676432084641435,0.91981002701854,1.19168135614142,1.05287701033971,0.00954949428536658,0.895472473435023,1.2158538531927,1.05080942036201,0.00930629717247534,0.896645803399937,1.21338511225566
"ind-small","halfcauchy",1,"binary",15,116,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.09952461269,0.0105220490984428,0.938192175620679,1.26721836467907,1.09555790270057,0.00747916837556691,0.954870867907993,1.2385724142569,0.822160411344209,0.0157287266044347,0.623460139080125,1.03400319945778,0.824573643784797,0.0103114018084956,0.661739631290037,0.990186358374074,0.901244906226175,0.00533290430462132,0.78679877284708,1.02395458155937,0.901327944847874,0.00533540610858141,0.786836297757458,1.0239480594139,0.835126627801436,0.00713360666064886,0.699072799720502,0.97750119781906,0.831228604939612,0.00694682987306112,0.696693146607586,0.969614971589991
"ind-small","halfcauchy",1,"binary",15,117,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.956970366830962,0.0182138167925654,0.740132008595102,1.17823082092831,0.9501327017017,0.00748156406288532,0.812726976361473,1.0952578243792,0.883923145378937,0.0311072890742487,0.605234938395358,1.17478717115107,0.893718113029971,0.0111697984831329,0.721162797899059,1.06706342870126,1.02286841750804,0.00650037081211224,0.893942884435528,1.15858963270367,1.02294075386685,0.00650297970281195,0.89433283209915,1.15891991531209,1.08867976337548,0.00982639447533326,0.935264637495178,1.25294598991129,1.08528412921594,0.0094792152707534,0.932900991004583,1.24296311347607
"ind-small","halfcauchy",1,"binary",15,118,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.892169934745888,0.0158535227225844,0.693005528000215,1.10291805836743,0.884861905636425,0.00645441487323413,0.755031061496562,1.0180374365993,0.901258756906436,0.0283589189567433,0.625399420762833,1.17685317673322,0.911428379364791,0.0112950312661879,0.734461753834968,1.08400119002163,0.945845649782029,0.00556006487171539,0.823062063800135,1.07356688690744,0.945569507290586,0.00555729580975811,0.822940196382088,1.07335082194428,0.984177287243788,0.00802720304829679,0.84473709239577,1.13608607643853,0.997140047496101,0.00795165534996405,0.856609036873205,1.14917606207857
"ind-small","halfcauchy",1,"binary",15,119,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.29778004897682,0.0316146325479758,1.00889109194237,1.59313303298027,1.28757239271432,0.0118850992808417,1.10850596625858,1.47468962212275,0.951484934127744,0.0462924982640089,0.603829551901012,1.30560331982649,0.971479392944359,0.0132291285979596,0.78170788071305,1.16273484185909,1.07271349417717,0.00814543583180012,0.92513683791705,1.22392681839775,1.07263418879378,0.00814745245450149,0.925197749949718,1.22380610009699,1.09308069866051,0.0113451102670863,0.925699374778532,1.27057625004192,1.09680347477614,0.011058157107123,0.930096321202236,1.27248928137143
"ind-small","halfcauchy",1,"binary",15,120,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.02148345776282,0.0157024293019672,0.820850454894843,1.23366307750252,1.01498225584714,0.00736939162855567,0.877486432411006,1.15889535691342,1.00792701894226,0.0301869820084402,0.726562964648851,1.2995990985562,1.01706272922585,0.0142961373601749,0.829576832892659,1.22235637337829,0.948266818797436,0.00556917669257846,0.827063049735162,1.0746982814639,0.948148774906503,0.00556744365925547,0.8273306953429,1.07421908653416,0.911371041646208,0.00833250137100651,0.765143994703644,1.06779631410298,0.916912291923965,0.00821846617552817,0.773492193728642,1.07407964468346
"ind-small","halfcauchy",1,"binary",15,121,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.984650844953825,0.0225736621713703,0.743248194745634,1.23347107701662,0.976457947978719,0.00754565437485991,0.836261152098872,1.12440033665245,0.778556646980397,0.0372233540086663,0.463651832803154,1.10233918030154,0.789871035114839,0.0103652466236212,0.626236492325629,0.958038125180091,0.984768776572713,0.00582151934834294,0.860958272522816,1.11060573998589,0.985136185601081,0.00582504867735645,0.861175287388825,1.11132213505629,0.988900688125503,0.00838423565673503,0.840459569292002,1.14055053522836,0.971653667848378,0.00800714893600314,0.825809275763497,1.11995584078409
"ind-small","halfcauchy",1,"binary",15,122,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.00230803284061,0.0246213701243238,0.743830047769256,1.26298174380066,0.993782687091809,0.00764465208359098,0.850592076773552,1.13942349324876,0.995401952788634,0.0432174617251598,0.6614189289049,1.34513315745495,1.01344202926366,0.0129282250305163,0.83360310278182,1.20670081761122,1.00943378805036,0.00681313464742091,0.879760871422909,1.14940551228957,1.0096286315363,0.00681665087365548,0.879996453924434,1.14966851634036,0.966639783603662,0.00883516332200003,0.81125594998578,1.12095622987053,0.957493384649575,0.00851224879892806,0.80944078794017,1.10597026690032
