"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",9,84,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.00506816030336,0.0227568053286497,0.769561221048185,1.25526531948815,1.0088800199061,0.00858838358474285,0.865668809252093,1.16140849235711,0.955770581452811,0.0193007220555331,0.733065188499979,1.18832306144035,0.973171073669666,0.00848003772084808,0.830798203649338,1.13011428479739,0.909262354213406,0.00897612300742956,0.756636194975977,1.06865482131438,0.909314204749323,0.00897660562023184,0.756686049860785,1.06868852524547,0.957804168832476,0.00847445944512432,0.810386215718927,1.10939701225203,0.992039300853754,0.00858570165363121,0.842063846319855,1.14485690157395
"low-small","invgamma",1,"binary",9,85,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.22978614169645,0.0231477076407722,1.00010389969118,1.48183137528528,1.23390302446103,0.0109880222704404,1.0666613200009,1.40703066059689,0.965797380404651,0.0190456027542303,0.749738503312763,1.19233271141165,0.98128967988835,0.00952577907372026,0.827140336378131,1.1488682234959,1.11641042029495,0.0113820373617854,0.948266809793857,1.29507226217857,1.11645225582527,0.0113825651942439,0.948283501478031,1.29515693681312,1.11437396743186,0.0106695430647787,0.948913235035541,1.28389006622789,1.14199653445716,0.0107681793120063,0.971018471653421,1.31127041504058
"low-small","invgamma",1,"binary",9,86,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.07629979402729,0.0260740854746125,0.833291352651838,1.34897727904574,1.0806673043436,0.01042014639682,0.91628564224137,1.24878729296021,1.02566883885256,0.0221525694571991,0.78994458806057,1.26961483056422,1.04540041631859,0.0109135398714897,0.887591447394511,1.22242926159788,0.968488696753242,0.00938737858865026,0.811217373823662,1.12633974515656,0.968528030735422,0.00938773523641239,0.811255981824589,1.12643312472506,1.01822754889467,0.00917669738807368,0.864608580523705,1.17589585021457,1.04419842940853,0.00918560045626667,0.889078829007558,1.19906837843918
"low-small","invgamma",1,"binary",9,87,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.08049986365267,0.0312469310142258,0.809083280149122,1.37688909939838,1.08602239683274,0.0117195124918997,0.913552393666639,1.26459821025773,1.19298133409781,0.0278049519527125,0.931258729728103,1.47549578456377,1.2211287120408,0.0136737247511085,1.03939441290354,1.42141368550689,1.14471635621618,0.01109262087151,0.973455937561711,1.31806203433594,1.14475355356919,0.0110932243501507,0.973528861266252,1.31811164687969,0.919803205849836,0.00904154531896219,0.767793693311419,1.07672045192287,0.944363343336844,0.00917248937369962,0.793904829820725,1.10186194286138
"low-small","invgamma",1,"binary",9,88,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.11001600251621,0.0281734562928851,0.854996001946171,1.38852828342604,1.11460808374754,0.0114407158184043,0.945577936927012,1.28890033943278,1.09744042263529,0.0240211338626804,0.849605714825388,1.35663675749128,1.11966042453089,0.0117617087580132,0.950377040664705,1.30230738510214,1.22665029609299,0.0131976221513663,1.04585917386598,1.41934343928512,1.22673001673936,0.0131989208362017,1.04589142161153,1.41942666276761,1.07331003589403,0.0107349105174814,0.907704847933458,1.24495992974873,1.12594684677843,0.0111737476466148,0.959461716171332,1.30569764984392
"low-small","invgamma",1,"binary",9,89,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.890302340696152,0.0173464567993884,0.686077714818361,1.11342430413361,0.893290133798541,0.00717892266089491,0.756338835226177,1.035144493188,0.841725545148135,0.0142448871899458,0.65408242296427,1.04102746943821,0.852742679935967,0.0063209561741864,0.725952659913666,0.985498341025203,0.877161572102663,0.00806585163370516,0.735529206284081,1.02874954324375,0.877217590489814,0.00806634195335897,0.73559761689865,1.02882064904306,0.988540078347995,0.00819718385755256,0.840582421622677,1.13967619781309,1.02552709971252,0.00842052635697081,0.874340563170984,1.180652331403
"low-small","invgamma",1,"binary",9,90,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.00313908185722,0.0246531377170763,0.754681226659491,1.26622364309213,1.00744555064099,0.00907606636264454,0.855570931290845,1.16510892436162,0.969426185521319,0.0213776793955486,0.737799830615369,1.20992425175774,0.988774415994115,0.00929768456441832,0.833362195274398,1.14507597886194,1.0361842271136,0.0100343862660874,0.870817644074688,1.20375995605393,1.03621826537807,0.0100349306337842,0.870847385009689,1.20377353945246,1.04877530238592,0.00975845047603238,0.887260101462192,1.21563654437741,1.07124960196849,0.00974206213418113,0.907020681240142,1.23573530872823
"low-small","invgamma",1,"binary",9,91,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.0655683765904,0.0219918591357615,0.846189756710055,1.31212873526004,1.06904218409475,0.0099460339448381,0.91071218253614,1.23534261189902,1.01539832897778,0.0187015016970133,0.803193640151314,1.23894432775605,1.03100643659196,0.00973636493323708,0.87895439250478,1.19853076037952,1.01742984785027,0.00992175532905113,0.855146674025509,1.18028399087974,1.01748409133883,0.00992233570434651,0.855176016248092,1.18032352826698,0.969402690043075,0.0083773858959464,0.824972203087411,1.12278715368037,1.00521780669573,0.0085694238149866,0.859177924044341,1.15749178487704
"low-small","invgamma",1,"binary",9,92,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.1205847783626,0.0242365598742501,0.881974396054503,1.38328994706958,1.12460228966014,0.0105576466706271,0.96413977769088,1.30006757741989,1.03602149343381,0.0204511442833848,0.809019647866048,1.2741717273465,1.05430569672238,0.0102869065183464,0.891430320686202,1.23097205802104,1.07127712864872,0.0105794641068444,0.904850586677736,1.23850865731247,1.07131200159204,0.0105800434384624,0.904861707188613,1.23853906130782,1.0794147166528,0.0100866404239012,0.915085305289287,1.24956265505762,1.10244012607852,0.0101511198054607,0.939153320240024,1.27267050912997
"low-small","invgamma",1,"binary",9,93,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.893282330877475,0.0192703900682956,0.677720845516144,1.12721610396506,0.896940469909442,0.00752546484246209,0.758072287733793,1.04141472935852,0.878511433166573,0.0162244282825795,0.675986297963218,1.0914221314988,0.892788562997177,0.00689304244985682,0.762458556261372,1.03263232292443,1.0594320126024,0.00944248826813613,0.902012385074538,1.22211173123392,1.05945441775193,0.00944278585524178,0.902003207072584,1.22213616928073,0.991013610606685,0.00823606496203033,0.83815004144061,1.1460488032249,1.005806963048,0.00819127449715045,0.854617158762452,1.16104151251705
"low-small","invgamma",1,"binary",9,94,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.955255550825529,0.0184999407222584,0.745176558281809,1.17961430916477,0.958523084637951,0.00769898538308398,0.81865295543195,1.104654343314,0.856729988721685,0.0154610214390161,0.658327748915153,1.0655237987648,0.86901427596139,0.00710926507325528,0.735534007972878,1.01275762101521,0.862285262096627,0.00777917616964636,0.71992291850008,1.00983751821021,0.862303049763383,0.00777940975124843,0.719954022360892,1.0098629140121,0.974739445875069,0.00821241794717938,0.831777312293222,1.12271181483029,0.986484032676045,0.00815442636325209,0.84742013481437,1.13331422731459
"low-small","invgamma",1,"binary",9,95,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.05147070437204,0.0275247871204672,0.793463342421948,1.31654220123495,1.05648152684463,0.0106278855288919,0.892702665691486,1.23726923793432,1.05204361570906,0.0245016352928922,0.80116540311077,1.32252531710541,1.07407291030869,0.0115467203846872,0.907278379611553,1.25770047327903,1.13204928170998,0.0122176649189883,0.960340033283759,1.31483154985394,1.13212203490465,0.0122187518866057,0.96039390723081,1.31491022589218,1.02486232593604,0.00990794341984855,0.861370969882933,1.18802388470794,1.07289876722927,0.0101648496408113,0.90948997387823,1.23696661378929
"low-small","invgamma",1,"binary",9,96,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.07276101419532,0.0194456685420896,0.854837495127315,1.30280796693792,1.07584427655913,0.00923799739333848,0.92410321705852,1.24150585715458,0.955074004399568,0.0168719797315244,0.750068617710879,1.17448167573821,0.967720668853625,0.0088995919909451,0.821576034524868,1.12955301869134,0.944275479918579,0.00893691828690201,0.792493901987465,1.10129125161185,0.944335685818847,0.00893748876302098,0.792535877012173,1.10134584713251,0.93884037437711,0.00820688333858326,0.790586733552636,1.09051212805232,0.97859226715245,0.00835637031170663,0.832379312936043,1.12803565780567
"low-small","invgamma",1,"binary",9,97,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.15134876080738,0.0306541583640611,0.885895399138547,1.45430726325492,1.15601872794503,0.0119826953371457,0.986048326686998,1.3419626546176,1.0295246305764,0.0264121525894587,0.771659050555201,1.30136216415067,1.05289767235592,0.0122604116804701,0.884506431226147,1.24422333072626,0.932649591058646,0.00969576775645476,0.775228018605999,1.09800665306801,0.932691857997533,0.00969635569815939,0.77525513872084,1.09806108809456,1.07214543767492,0.00986958982482701,0.912342397906392,1.23637622063467,1.10005284899407,0.0100199353201171,0.935419149244415,1.26647534904288
"low-small","invgamma",1,"binary",9,98,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.955147268615559,0.0171989441078249,0.755306343577936,1.17233675439779,0.957970081641063,0.00748429839468418,0.820917329323263,1.10078824907536,0.854741813031835,0.014311993311153,0.668383018686181,1.0549027374989,0.865925862142627,0.0068430478732757,0.734918387131887,1.00970880731465,0.860797796803623,0.00770743659739656,0.718158207129081,1.00262415316439,0.860831086120495,0.00770777327894387,0.718213681009546,1.00267459981105,0.901882435995677,0.00757008988990339,0.761260122356507,1.04742170258499,0.92386223114789,0.00750739459498158,0.783533702275977,1.07252173056575
"low-small","invgamma",1,"binary",9,99,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.04760277007913,0.0182285850798181,0.836815908059604,1.26843906790573,1.0502744028555,0.00854040191092381,0.901792988326848,1.20305281784644,0.881933636378324,0.0148838645634999,0.68784165753629,1.0801418166837,0.89303329503041,0.00732055022360918,0.755827467852842,1.03804870400365,1.1047583957411,0.0104455104524653,0.935030134824696,1.27214545634049,1.10481316867931,0.0104462053521467,0.935044512606553,1.27220591933224,0.943918887884095,0.00819307922623843,0.80155141176155,1.09509285340226,0.980083581994886,0.00833864063681285,0.834344656911879,1.13512614517264
"low-small","invgamma",1,"binary",9,100,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.00940134326972,0.0239040654085952,0.773426609515213,1.26197966819803,1.01339623447026,0.0101720329384041,0.853376740316838,1.18249907865289,1.09158087079708,0.0211706341346069,0.867377789730966,1.33378462326695,1.11112215011849,0.0108206328390336,0.948260680336074,1.29218620129977,1.00577616783757,0.0095846652685288,0.846157367640718,1.17172273604604,1.00579927439761,0.00958507178615782,0.846195338082634,1.17171795776427,1.18583523245899,0.0116471753512448,1.01689772939874,1.36545833095533,1.20109170222319,0.0116732101385076,1.034649055335,1.38344423139774
"low-small","invgamma",1,"binary",9,101,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.990540897249493,0.0170158856600099,0.787350281506943,1.20357100083866,0.993737960677195,0.00760054178921138,0.854285977608927,1.14074023365034,0.853617857087449,0.0148226497257334,0.65859419711743,1.05859280123098,0.864582400399279,0.00715888728497549,0.729448842914259,1.00570619051366,0.860344300825369,0.00752077320589936,0.720704962932743,1.00555572584653,0.860380703743663,0.00752114538154409,0.720742561703686,1.00560943210392,0.881839998634418,0.00712778755754224,0.746591997150766,1.02565751569573,0.905875598107196,0.00719157007116828,0.769442278469647,1.05208718682795
"low-small","invgamma",1,"binary",9,102,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.08419096995936,0.026824733950557,0.835491344051089,1.35452618246062,1.08856304166791,0.0110972303656528,0.919942559874421,1.26527055809341,1.10930221225576,0.0235782747131751,0.865134594660246,1.36549521441767,1.1312758246228,0.0119250309839267,0.962561963102236,1.31272202885441,1.16093440315815,0.0121973041749824,0.98053895739787,1.34372679318236,1.16095877757892,0.0121978512018216,0.980556615355655,1.3437416638714,1.11183444198136,0.0109213992588908,0.947577615334528,1.28984702960252,1.12792803673626,0.0110365140568563,0.962500971789385,1.3071768850386
"low-small","invgamma",1,"binary",9,103,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.956434374965321,0.0172466584034006,0.753459217902189,1.17203870795293,0.959428487428214,0.00762197769125439,0.818145608818154,1.10215644310879,0.83572499691722,0.0143123854977318,0.647923292752302,1.0347784827801,0.84627533853532,0.00669210942701223,0.711281431454449,0.982009279458551,1.10002579996882,0.00994529476413602,0.939116549377786,1.26165231287376,1.10007503273874,0.00994584755713277,0.939150809344865,1.26171665895916,0.985241507463812,0.00865704497358154,0.836310637763363,1.13903700165802,1.01774821830546,0.00874655246823649,0.865172203114497,1.17350160736311
"low-small","invgamma",1,"binary",9,104,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.20659106931549,0.0295717738152014,0.94954894051055,1.49261463531172,1.21114594838544,0.0124274837452866,1.03496033418587,1.39616601194577,1.05727466169428,0.0242999568976474,0.810317034411121,1.32269815090205,1.07963330104746,0.0116417314160515,0.90679180497938,1.26382820196334,1.16414827928871,0.012217561372855,0.987473580094138,1.34914299509385,1.16420259504926,0.0122182283772433,0.987528048418788,1.34919567128188,1.17976497683779,0.0119968444096389,1.004735678024,1.36597001620077,1.21562781220574,0.0122347995596862,1.03495781083474,1.39798521647472
"low-small","invgamma",1,"binary",9,105,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.00204540876717,0.0200076677880069,0.781725005646899,1.24258373560053,1.0057763862386,0.00865203863114502,0.860985760885304,1.16391815107554,0.932247780468049,0.0162320816290402,0.734058973464813,1.15043481114432,0.946271176384467,0.00731085190021374,0.811833969866896,1.09156595002182,1.18216347867477,0.0112387209738986,1.01282920692777,1.361764453342,1.18220440875564,0.0112393422538335,1.01285714790596,1.36182644032354,0.901525540139897,0.00855961703416625,0.747927924160452,1.0571236115473,0.928550269920642,0.0086934516174897,0.774256600133975,1.08274834000003
"low-small","invgamma",1,"binary",9,106,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.947198455387717,0.019703151438308,0.733712706339588,1.18108724871044,0.950344792232981,0.00777256014256991,0.813725358978478,1.09855592984728,0.887482293993479,0.0173057548043731,0.678495106856619,1.11477829921046,0.900788320518798,0.00805374712571916,0.764477005469867,1.05684230750772,0.933156554988598,0.00842175667169482,0.785738291976856,1.08445684982743,0.93320061940385,0.00842224037851718,0.785767549800577,1.08451862662825,0.823539542087503,0.00715481194739656,0.685963495627534,0.962279653493854,0.852633765452859,0.00714548130374804,0.718127387054335,0.993701158442684
"low-small","invgamma",1,"binary",9,107,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.976925937892964,0.0221818172912892,0.747677860806239,1.22697278742574,0.980767634412595,0.00845784304412787,0.832860823111033,1.13641099358492,0.97659347010352,0.0187238163170638,0.761875376387357,1.21027468347726,0.993397651210229,0.00819723469632311,0.849427877067197,1.14347340354522,1.00113105961614,0.00950816172352636,0.842832701949018,1.15988223279676,1.00115970742373,0.00950852975100326,0.842866106229282,1.1599326371622,1.07943781233179,0.0099654183565423,0.916878603495391,1.24559675873997,1.09835297795956,0.0100623279269921,0.936617774491554,1.26679847886982
"low-small","invgamma",1,"binary",9,108,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.10930502166128,0.0274281085221175,0.857586496261225,1.38977663561598,1.11337109062752,0.0108993127522201,0.9519153566039,1.28922279414244,0.968096941880566,0.0236960787702969,0.724373644421035,1.21866458205363,0.988185396164692,0.0109167259207484,0.830184928870066,1.17367577505212,1.08661863603644,0.0102622570282606,0.922328648827994,1.25488947231268,1.08666222914236,0.0102628932625002,0.922353891525371,1.25490422769803,0.96746122202198,0.00889262163754226,0.823686237398264,1.12368119671428,0.996244255988915,0.00895991374539536,0.85120605900904,1.154752535884
"low-small","invgamma",1,"binary",9,109,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.963886176225133,0.0151667264564874,0.768500180585245,1.17116426200673,0.966028472935862,0.00728908826308966,0.82994238893026,1.10728327152936,0.842023086554584,0.0128691588360193,0.662267675317477,1.02737328194262,0.851113741026947,0.00678047714933399,0.722164103687697,0.988780359056088,0.964107365313419,0.00893691090001337,0.808920997651263,1.12199175027207,0.964128703096389,0.00893714426462116,0.808934217713934,1.12200145630439,0.969648260230355,0.00814680824285349,0.828745233449672,1.12024225970547,0.983736867109868,0.00812970164757821,0.840955497124724,1.13075154432745
"low-small","invgamma",1,"binary",9,110,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.965885039394418,0.021009260062402,0.741066519690709,1.20285605216255,0.969744880317359,0.00846217577471992,0.82626960055682,1.12616818653285,0.899466955991985,0.0178651458401388,0.691642284574649,1.12130937689309,0.914727826190445,0.00805264734118102,0.771148521050055,1.07110780264284,0.965398115166343,0.00918967660230238,0.815218411816311,1.12514162065505,0.965446033116874,0.00919030304420302,0.815280063554867,1.12521996311307,1.0936979270628,0.0093810493525347,0.936525767967009,1.25773677830544,1.12533650771746,0.00952696068539524,0.966327196161999,1.28914984603543
"low-small","invgamma",1,"binary",9,111,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.981848876715092,0.0183077965686608,0.77500007812915,1.20517350251302,0.984883906771417,0.00820014639996966,0.839930887607302,1.13326645896116,0.84173628512611,0.0152894052980684,0.646607503139776,1.04880988977898,0.853070213256316,0.00735072497187303,0.713518142072324,0.996643603173906,0.936331381344342,0.0086330732305609,0.787769493665662,1.08492326202448,0.936376119980238,0.00863352466781561,0.787830513137472,1.08496300180671,1.00940441554384,0.00849250795565451,0.857587655371705,1.16106303572694,1.03894380369638,0.0085500978798074,0.886489960670961,1.19199588105279
"low-small","invgamma",1,"binary",9,112,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.07303479805335,0.0248634936706209,0.830168649912322,1.33219601142556,1.07726882761673,0.0106365935330522,0.915209142750502,1.25015521756713,1.03813134608893,0.0214356806680311,0.809836040569402,1.28033728402873,1.05685226421084,0.01072293541881,0.893641691821149,1.23196935757127,1.18157421970624,0.0117105807984151,1.00599873623587,1.36107913264607,1.18160980476329,0.0117112221815452,1.00602256525548,1.36110546033115,1.09123206573056,0.0102622478631152,0.92865200140144,1.26054657573584,1.11472765945014,0.0104632379111729,0.952362338982793,1.2862573537475
"low-small","invgamma",1,"binary",9,113,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.10617259734941,0.0287335751821841,0.845135047892176,1.39347470187274,1.11120249208929,0.0114467146065111,0.942172824871747,1.29175775521444,1.07001590996361,0.0250374941266176,0.815752858693347,1.33032037078854,1.09271842594092,0.0122043634869437,0.919104423075437,1.2825872005804,1.25449153593907,0.012655803807814,1.0750107182492,1.44122704561844,1.25454575980094,0.012656642369564,1.0750659064711,1.44131714550835,1.05843095272624,0.0103563383032486,0.892862498314391,1.22494390712445,1.09423311054074,0.0105206847354564,0.928439401336492,1.26369017976474
"low-small","invgamma",1,"binary",9,114,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.988744937380196,0.0235231600104658,0.753078138703947,1.2426915476141,0.992640605126629,0.00921502949607631,0.839014272143461,1.15390508359285,0.944680403398808,0.0207308571437922,0.719482322134703,1.18223370818359,0.961165625226571,0.010087039170667,0.805998374577586,1.13228043435744,0.793557005210949,0.00825134035781844,0.644229339770484,0.942790140592477,0.793630870381633,0.00825198789012089,0.644298589628553,0.942890189970515,1.09420924384416,0.00946602073727118,0.940066533217045,1.25653568732743,1.14297988479129,0.0097500335007516,0.985390760745744,1.30533584541107
"low-small","invgamma",1,"binary",9,115,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.05505230956126,0.0222446663545093,0.822128362378381,1.29953550768644,1.05905623478852,0.00947684061609804,0.910282324581005,1.22197641341822,1.03982536693341,0.0191415751058527,0.817891219678696,1.28127562744403,1.05657494523132,0.00923578053315802,0.902127541034293,1.22103370324676,1.06613473924979,0.0105911751600545,0.896152227140615,1.23506227608994,1.06616929148343,0.0105917048144161,0.896188742039126,1.2350767899834,0.930942904002803,0.00835552179047299,0.783855641269575,1.08776554487067,0.953756559817907,0.00850189738108644,0.806801686881952,1.11205650228575
"low-small","invgamma",1,"binary",9,116,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.05369570670487,0.0178225243104166,0.842446009946377,1.27135481804833,1.05674761472699,0.00800638104230749,0.91234067825429,1.20729740203173,0.857087065954752,0.0141736659927899,0.663085509988414,1.05595785528528,0.868442677683753,0.00644510074081313,0.737590066659504,1.00732305756168,1.02801629280771,0.00998105681764452,0.866083105430336,1.19250731602237,1.02805148709444,0.00998152055700952,0.866118843781582,1.19255131340772,1.02880925715279,0.00901836733903681,0.873729333535435,1.18929881324948,1.05204683861984,0.00906010115782942,0.898740566273873,1.21201301020037
"low-small","invgamma",1,"binary",9,117,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.999273601893286,0.01689072970926,0.801156020453486,1.21522257528662,1.00185387424408,0.00829501538561583,0.857357875744177,1.15437416795041,0.89427467974129,0.014733007028284,0.704745107401653,1.09824241005759,0.904836881757561,0.00781129097018329,0.765548154534646,1.04918019157913,0.955283973920553,0.00903128262236405,0.804321920943453,1.11425492661801,0.955314546450898,0.00903165054783778,0.804331353348553,1.11428076336651,1.01125884220932,0.00856069205107315,0.862990666346969,1.1651313447929,1.03144483631836,0.00859272728283341,0.881556435884602,1.18556256442992
"low-small","invgamma",1,"binary",9,118,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.990326808722303,0.030038352303527,0.730397769056094,1.27676941475702,0.995573083851807,0.0108280895682411,0.835813628958137,1.17450827348675,1.12577005192157,0.0266553450795216,0.864338650359309,1.39571821430314,1.15215326118173,0.0125704891323038,0.981508036963438,1.35026511444761,0.986263314839021,0.0103782071137089,0.820830793523321,1.15545067722868,0.986294113451634,0.0103787661381477,0.820857621508237,1.15547196709567,1.07117674220824,0.00989362530520468,0.908923777416984,1.23675627434916,1.09151201069153,0.00994936377868792,0.929690563708891,1.2621481407676
"low-small","invgamma",1,"binary",9,119,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.03638017940126,0.0208857588823993,0.808376056072507,1.2780903674728,1.04005613418105,0.00821539538967145,0.895771263210581,1.18713198829445,0.893545652799125,0.0170922284772734,0.684725303281586,1.11789610905313,0.908252424730859,0.00747014134474435,0.77317722088647,1.05963228010223,0.876009913620554,0.00808798730173892,0.72600103879184,1.02166450353903,0.876047288789051,0.00808832005540516,0.726021214981811,1.02170652906753,0.978133217575663,0.00849405803105783,0.822688435169708,1.13155468684782,1.00281076054005,0.00849973759987695,0.847245532048678,1.15447003014264
"low-small","invgamma",1,"binary",9,120,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.11267277600194,0.02605364517432,0.866788048517863,1.38363964171147,1.11714308751584,0.010703870667458,0.955620615118467,1.29412954145417,0.9984573308163,0.0214967494006439,0.77155896245866,1.24305721183024,1.0174525038448,0.0101687546900609,0.861297656378609,1.18997588768663,1.03492247890922,0.0101060110969688,0.870107072091515,1.20020371920836,1.03497504041156,0.0101066843606818,0.87015393959823,1.20028318424024,1.04032073731187,0.0094641145273055,0.884556321429548,1.20437510119728,1.07502529609772,0.00957582708284095,0.916974267153756,1.23955120428503
"low-small","invgamma",1,"binary",9,121,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.9582682258964,0.0237167183348838,0.727269812861068,1.21349178793405,0.962390573443856,0.00967422014492138,0.805135358909909,1.12841807071849,1.0196721083103,0.020907324824354,0.790189898167865,1.26080049274257,1.03705627746896,0.0104147725585243,0.882543541682986,1.21171365171384,1.02028153795191,0.010059339063657,0.858238375805872,1.18591759830321,1.02033778584652,0.0100600286548843,0.858348890270251,1.18597234498924,1.0741272516735,0.0096216722191005,0.917748095748173,1.2325151495714,1.11126580895312,0.00981409772701563,0.954449002666031,1.2713669849958
"low-small","invgamma",1,"binary",9,122,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.10802173031566,0.0307587095213144,0.832168161832162,1.39164273499201,1.11315162921986,0.0112597673982407,0.947399441458489,1.29142527681411,0.959756596712479,0.0261659576494374,0.706089389834534,1.23209529295983,0.983651067878289,0.0113555698611773,0.818490403809096,1.17318270789213,0.851905093133418,0.00858739212853911,0.702702865944975,1.00583492325529,0.851948473993696,0.00858786867104139,0.702753942698465,1.00589267856346,0.972741100531938,0.00882726492356753,0.821966392461649,1.12773603648819,1.00138399597258,0.00887682224163716,0.8504901859312,1.15662493762119
"low-small","invgamma",1,"binary",9,123,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.056726902123,0.019489928941347,0.839595875953113,1.28614756930546,1.0602218398276,0.00923200717738084,0.907549946858425,1.22025424704621,0.985019670655749,0.0172623088449488,0.778010436540171,1.20337226727061,0.998299101662188,0.00915124138015896,0.842803756586327,1.16421017424108,1.06176631787875,0.010326640441433,0.900765172458109,1.23308964851376,1.06181714430354,0.0103272772907925,0.900818496686739,1.23314979058451,1.02131485158101,0.0095037888195891,0.86943765744261,1.18477789751695,1.05487379812241,0.00964123931680143,0.901906365956795,1.21910802588071
"low-small","invgamma",1,"binary",9,124,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.08971419690628,0.0223055199108414,0.864040255270925,1.34181892477166,1.09320127394732,0.00973236117038696,0.937967405700614,1.25751804388346,0.952661237958507,0.0183862897540355,0.738425462492949,1.17917460346914,0.967859761622331,0.00888096605601634,0.822574978932408,1.12630614543694,1.06650261494127,0.0103277533408616,0.904460199178771,1.23000287665619,1.06652019607858,0.0103279326214643,0.904481067990937,1.23004553823113,1.09603901900081,0.0104398509246522,0.934626450999593,1.27213541783762,1.10764724148489,0.0103222190636505,0.944391029020995,1.28286761721485
"low-small","invgamma",1,"binary",9,125,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.03594561315656,0.0199187630002431,0.82023377840431,1.26728554243457,1.03946061607356,0.00784346592712498,0.896697548940394,1.18586546717497,0.829405838924073,0.0156981228154096,0.627792351691429,1.03941690038775,0.842369123385845,0.00670753745016441,0.710603677904181,0.98234953808393,0.892608994024529,0.0081734384837321,0.747192522215219,1.04404016164178,0.892659290749113,0.00817392467415291,0.747273189550058,1.04407847542614,0.957144132948676,0.00799345067085026,0.814507422308711,1.10684182740581,0.990353336593586,0.00809424740720193,0.845452598964721,1.1406046799704
