"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",20,83,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.46301640976013,0.0138110492135007,1.27011618060439,1.65494843319929,1.4668987529988,0.00135925909276746,1.40585787042106,1.52710856382845,1.911617673451,0.0137279128177324,1.72016792575833,2.1000417687943,1.91765556603854,0.00141044097739187,1.85552269532949,1.97971548766035,0.954814774394688,0.00182012135268687,0.885977644501474,1.02555058343576,0.954804058563669,0.00182010393195479,0.885957446598031,1.02556732167745,0.956889261255301,0.00147488258549859,0.893348108168875,1.01842328283398,0.958450975823437,0.00143608095240897,0.895613537238447,1.02091999284679
"high-large","invgamma",1,"continuous",20,84,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.46721906569277,0.0143234544373466,1.27113384313076,1.66414599163511,1.47142683690426,0.00133541034953326,1.41085144505705,1.53098790292747,1.91065996088843,0.0142536071487219,1.71714294745607,2.10261778928714,1.91729816791759,0.00138509813590504,1.85562568541256,1.97856239651292,0.969838993480819,0.0017868051540929,0.901680815692161,1.03989925657011,0.969769253594487,0.00178679061860827,0.901601199022229,1.03986051102364,0.959704358913214,0.00144846220660811,0.896940540898994,1.02079366131641,0.96986818067128,0.00140991369202648,0.907638536063105,1.03179524190567
"high-large","invgamma",1,"continuous",20,85,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.42425446578662,0.0147555381968246,1.22511547727839,1.62432580426706,1.42821299989228,0.00139303676060383,1.36633720636264,1.4890971304142,1.92053880382191,0.0147180616425259,1.722418123144,2.11714698818483,1.92674818675355,0.00144494193154863,1.86391460064484,1.98934309423321,1.02318865350558,0.00186387233936657,0.953545197152516,1.0946982869751,1.02319435814742,0.00186385418219708,0.953541384631747,1.09473075211964,1.04469245379954,0.00151063047593572,0.980268391416045,1.10693969803289,1.04386106496371,0.00147070188961946,0.980244819056967,1.10719730140684
"high-large","invgamma",1,"continuous",20,86,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.47196486248461,0.0157234153872163,1.26548341834083,1.67675028413325,1.47607451837964,0.00141198657550586,1.41375660158235,1.53755887012971,1.92738434424247,0.0156891197375261,1.72226284636044,2.12966224013564,1.93396127397883,0.00146468576134662,1.87055639084622,1.99708467111077,1.01064946831865,0.0018892363216485,0.94057865277803,1.0826316615831,1.01063585400955,0.00188921828771339,0.940555283513816,1.08264611280613,1.05459375668427,0.00153142228543218,0.989841857737888,1.11740114402481,1.05657789256919,0.00149062979883372,0.992562214388003,1.12021752000197
"high-large","invgamma",1,"continuous",20,87,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.43058853922806,0.012861913881011,1.2431034347747,1.61315360918879,1.43445301238461,0.00138782015433224,1.37295923844974,1.49544094504354,1.91102907432913,0.0127964933652977,1.72593561982801,2.09420071016053,1.91691511944201,0.00143960505822802,1.85384936904264,1.97942144257761,0.980456886293175,0.00185898876230093,0.910881285684979,1.05201672179977,0.980413470248715,0.00185897332279479,0.910827859116988,1.05200379055902,1.00274353955393,0.00150572196168497,0.938684326337184,1.06499550932887,1.00907095074632,0.0014664697452142,0.945595511425369,1.07223900079014
"high-large","invgamma",1,"continuous",20,88,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.4601372461199,0.0117353053637074,1.28159889649919,1.63810925483677,1.46382384504195,0.00140993216585074,1.402037119453,1.5253520824489,1.91941241421898,0.0116615257616504,1.74343564595606,2.09442138951882,1.92490107833519,0.00146305546754981,1.86127511733683,1.98792101018512,0.940493857630866,0.00188908683376926,0.870511629070583,1.01237374681713,0.940463881631299,0.00188907102602782,0.870471857741263,1.01237324923623,0.960297895399218,0.00153011620684613,0.895715256894564,1.02306431003424,0.964666567799543,0.00149081125119745,0.900675656370345,1.02819705090423
"high-large","invgamma",1,"continuous",20,89,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.48522290719017,0.0125119880063788,1.30162205599462,1.66622830312555,1.48910539476834,0.00139158761967143,1.42736653365996,1.55022875297225,1.91601758623078,0.0125057009652683,1.73293817126225,2.09692405550968,1.92185656628725,0.00144384884527499,1.85879255849407,1.98442949030403,1.04805481101912,0.00186472870206913,0.978373710694731,1.11960583337727,1.04798552507742,0.00186471265919079,0.978294542922803,1.11956813179542,0.987417454806912,0.00151051352404564,0.923249563230813,1.04977649403281,0.997515119124988,0.00147091853323793,0.933983377086754,1.06073481576515
"high-large","invgamma",1,"continuous",20,90,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.46406319064342,0.0165177451027943,1.25272534850513,1.67370985209536,1.46872491095715,0.00136663602723441,1.40712875621502,1.52912557253709,1.91270286790172,0.0164976218131965,1.70333080880376,2.12138867727138,1.92036123915339,0.00141741071658674,1.85776223154342,1.98231599136509,0.979655915369146,0.00182746847465161,0.910712724537414,1.05047212628632,0.979539756977986,0.00182745433781703,0.910586418681635,1.05038869698774,0.948184451527371,0.00148237445718797,0.884491828539766,1.01008662310794,0.965113260069473,0.001442057507748,0.902156066815815,1.02778592690717
"high-large","invgamma",1,"continuous",20,91,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.45705126264725,0.0130318277251459,1.2676134681855,1.64217552006746,1.46099960363675,0.00148899731124217,1.39736006751892,1.52416096198753,1.90782249875728,0.0129652298605194,1.72090037406371,2.09246574595806,1.91377889422734,0.00154458858746385,1.84828904454082,1.97847768237636,1.03674898716701,0.00199455246055285,0.964693076799378,1.11077725199836,1.03669131045783,0.00199453710126442,0.964625111896398,1.11075193103462,0.929297962037769,0.00161561067355939,0.862985184872904,0.99380656225299,0.937703708341209,0.00157355853408574,0.872003688782479,1.0030934795866
"high-large","invgamma",1,"continuous",20,92,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.45250949452447,0.0147802098388111,1.25200922481103,1.65095795362542,1.45652774682777,0.00125690696335175,1.39754353268028,1.51425502582174,1.89547743868764,0.0147054631405738,1.69630635359049,2.09116525711907,1.90190928431202,0.00130329639497495,1.84167307239336,1.96139140347532,0.94425254989004,0.00168081105108145,0.878098671875931,1.01229366769241,0.944245006773625,0.00168079509060094,0.878081948810095,1.01231533152646,1.03202585730193,0.00136262763503726,0.970930480484524,1.09119572368197,1.03312518359535,0.00132618557807268,0.972834039295744,1.09318575642647
"high-large","invgamma",1,"continuous",20,93,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.46250875689349,0.0133730310568494,1.27269425948169,1.65223427717144,1.46643700774521,0.00150408268195587,1.40228214047358,1.52991336819414,1.97488581156331,0.0133136031865947,1.78553065611236,2.16165174126562,1.98098444231529,0.00156004020113025,1.9153938288703,2.04609999341144,0.963447221967866,0.0020148167538355,0.89105542835586,1.03773331405164,0.963403693303394,0.00201480031508353,0.891001801844317,1.03772085743235,0.922678412125677,0.00163207328373722,0.856012708590416,0.987540694407194,0.929022236446718,0.00158976738589051,0.862913104054948,0.994723701944278
"high-large","invgamma",1,"continuous",20,94,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.55465874746769,0.0130038888460245,1.36676873770144,1.74012987137457,1.55852121712878,0.00145883974817171,1.49536275542544,1.62102929145515,1.85829520687672,0.0129039030757618,1.67211583457492,2.04149296077335,1.86397688872821,0.00151434425148642,1.79917269425004,1.92796548365372,1.03459801982353,0.00195449615389782,0.963366787118022,1.10774567215708,1.03456648055541,0.00195447960233558,0.963325203837448,1.10774399546544,1.0568732684266,0.00158335760167141,0.991168970655522,1.12072228449458,1.06146977003327,0.00154228829302706,0.996450284380077,1.12618931113847
"high-large","invgamma",1,"continuous",20,95,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.53117340129093,0.0144351001522819,1.33294828849533,1.72572787142294,1.53543331806511,0.00143138182744929,1.47269371491766,1.59734527647199,1.96065074662343,0.0143221540375835,1.76384643922324,2.15376673013308,1.9671845827442,0.00148555575569432,1.90323298658497,2.03052158804931,0.971893053313907,0.00191549907173581,0.901348489520711,1.04440163240498,0.97183071056782,0.00191548527043899,0.901276231422032,1.04437150217116,0.983494500048512,0.00155276407331112,0.918535556897436,1.04683637412167,0.992580269935124,0.00151170177081406,0.928139937147739,1.05672733336506
"high-large","invgamma",1,"continuous",20,96,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.44202864183416,0.0135090287156084,1.24999329126033,1.63060669794719,1.44603256232111,0.0013587075699143,1.38498750732219,1.50634016176478,1.90736195829481,0.0134052903271702,1.71768618451062,2.09455962189422,1.91353597622214,0.00140907417883975,1.85144945668483,1.97550014255575,0.932986379780065,0.00181836075345485,0.864261715770116,1.00361926454213,0.93293258876617,0.00181834602608177,0.864197911617204,1.0035975953064,1.01768511930833,0.00147388872408901,0.954346216856869,1.0793452513621,1.02552456824023,0.00143505048854206,0.962747356789769,1.08806989517689
"high-large","invgamma",1,"continuous",20,97,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.47601014975577,0.0135639835599999,1.28361958839431,1.66586338728369,1.47980691693246,0.00143256919231391,1.41719607832194,1.54176746004656,1.92324277245285,0.0135154663330917,1.73148670199338,2.11188155970237,1.92912793363125,0.00148437418927771,1.86512970133953,1.99254663507807,0.983347488086006,0.00191708537183695,0.912696084050279,1.05600149183364,0.98334159300552,0.0019170672692497,0.912680501460681,1.05602997941762,0.996048540928684,0.00155304513272296,0.930847619793949,1.05915310330624,0.996907684102928,0.00151252701054715,0.932429373780505,1.06108955717222
"high-large","invgamma",1,"continuous",20,98,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.48866297400678,0.0173336101730943,1.27265865823661,1.7044743300338,1.49290310286795,0.00137208211714159,1.43124615919087,1.55316995673157,1.88254471146274,0.0172008061480048,1.66740986534393,2.09395590944023,1.88952356569051,0.0014224824994753,1.82687849825432,1.95146981378335,1.01154900822848,0.00183433185094399,0.942431768639842,1.08263268947709,1.01156937385723,0.00183431350395805,0.942442677015171,1.08267895628675,1.05446067025873,0.00148731562634466,0.990401006744488,1.11628248954795,1.05149260375401,0.0014472749797285,0.988431628299701,1.11420765471697
"high-large","invgamma",1,"continuous",20,99,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.4787276509618,0.0139855862820516,1.28419699740853,1.67128541695648,1.48278736666197,0.00137803090113686,1.42126440904942,1.54354648785876,1.88530902038266,0.0139312769291519,1.69300149736263,2.07560808386649,1.891543640696,0.00143005974330274,1.82893173435247,1.9539225710889,1.03144687765729,0.00184513914976056,0.96213384180325,1.10271101803606,1.03140070567155,0.00184512381733553,0.962077896654337,1.10269512644844,1.01063515104675,0.00149515333764875,0.946801920338141,1.07266794198056,1.01736421038485,0.00145565890814518,0.954075831804635,1.0803073020028
"high-large","invgamma",1,"continuous",20,100,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.41722867218461,0.0150427672319344,1.21538928353601,1.61722885763304,1.42128918005721,0.00142176104249124,1.35881527384763,1.48281963974271,1.92579727630327,0.014957055324899,1.72590301022227,2.12401062785658,1.9323628012105,0.00147479646575216,1.86875434895351,1.99553855785057,0.943427055220935,0.00190278960610308,0.87300803940031,1.01583896429853,0.943406428554432,0.00190277218221231,0.872977583931787,1.01585241846427,0.956630529003968,0.0015419688494756,0.891678270239313,1.01958446133351,0.959636638890569,0.00150117449331535,0.89540212815085,1.02363125533835
"high-large","invgamma",1,"continuous",20,101,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.46351133172177,0.0133901624510879,1.27304933966895,1.65325428007914,1.46717049770885,0.00144996287197707,1.40404845819838,1.52946109669994,1.87260255465016,0.0133831706551209,1.68199252211129,2.06030692204187,1.87822011907648,0.0015028338994298,1.81398001615066,1.941995441002,1.04231595590933,0.00194062365164871,0.971226428149174,1.11529135352804,1.04232408951593,0.00194060466158991,0.97122496969229,1.11532639269564,1.04934737693677,0.00157209676388156,0.983671440729456,1.11285317076234,1.04816199319042,0.00153128152111436,0.983268535938339,1.11273142582889
"high-large","invgamma",1,"continuous",20,102,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.47085674538474,0.0145099851928503,1.27067192365193,1.66528485890121,1.47504183002007,0.00139598628464523,1.41310896933757,1.5361607039546,1.88594047464437,0.0144392822236739,1.6880766439985,2.08001380125559,1.89251485826803,0.00144828492260894,1.82939159332944,1.95517685622086,1.08023260435687,0.00186771711447863,1.01047642972901,1.15200222247646,1.08017400276059,0.00186770426251399,1.01040784183793,1.15197646551701,1.0179072977717,0.00151389083378425,0.953720062475857,1.08034394417725,1.02644783620198,0.00147385453130082,0.962892505177455,1.08979941747865
"high-large","invgamma",1,"continuous",20,103,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.45527438313049,0.0150299894687762,1.25418575039077,1.65251160987708,1.45991683181513,0.00137478740529416,1.39840544732423,1.52041342977725,1.93477343521524,0.0149511702576653,1.73578343031277,2.13289776494215,1.94188149335712,0.00142613782957855,1.879227371784,2.00415873391718,0.948418680247499,0.00183977921487204,0.879265489651039,1.01947322006545,0.948281411096785,0.00183976782699,0.879117620517112,1.01937124196386,1.05860203603887,0.00149199242087798,0.994474686518138,1.12061877235683,1.07860750570793,0.00145191813619114,1.01545585622302,1.141572065349
"high-large","invgamma",1,"continuous",20,104,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.50647440873869,0.013595893918322,1.31385707851481,1.69599734488482,1.51066050799995,0.00139779230641935,1.44870320587333,1.57173036775165,1.88249632697864,0.0135137213039552,1.69081549158848,2.06962093779914,1.88890538005382,0.00145076093148562,1.82567917699914,1.95158310067622,1.01255177757038,0.00187232779845935,0.942796570894604,1.08425956469582,1.01245150706191,0.00187231386575726,0.942685502321547,1.08419348813254,0.9810271300759,0.00151753057583543,0.916529928988779,1.04361573858086,0.995640454375867,0.00147744647013089,0.931868168061111,1.05911791499827
"high-large","invgamma",1,"continuous",20,105,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.46961934248563,0.0122745159271963,1.2876016342659,1.64918703873492,1.4737104523971,0.00139583754065894,1.41201453885815,1.53487445334104,1.88320144462768,0.0122118512803824,1.70090233665371,2.06125559091775,1.88910665280838,0.00144805763014273,1.82590294337899,1.95189182034893,1.05445161882163,0.00187054285101991,0.98470119067946,1.12607249502245,1.05435225233675,0.00187053137179204,0.984591792546662,1.12600804893726,1.04035395235557,0.00151549013219282,0.975825596348933,1.10281349800892,1.05483552515592,0.00147589734352023,0.991160157935564,1.11814642326082
"high-large","invgamma",1,"continuous",20,106,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.47593216721647,0.0173461826580761,1.25763745648852,1.68949550299377,1.4805772989233,0.00135107609806893,1.41938013356748,1.54052102647749,1.89538923967699,0.0172813725948749,1.678576827677,2.10953645020619,1.90308822121585,0.0014014960096613,1.8407533688064,1.96479767840793,1.00268496831115,0.00180664462576185,0.934131449229264,1.07315908026906,1.00260463303729,0.00180662887496756,0.934041263775204,1.07310985950061,0.930413800028031,0.00146545922103805,0.867230425186707,0.991865704342432,0.942121783039503,0.0014255990439076,0.879508947789238,1.00432425293466
"high-large","invgamma",1,"continuous",20,107,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.48975916367583,0.0161082226299311,1.28021818004648,1.69352874729912,1.49430474590269,0.00151492569873967,1.42982209744258,1.55789188158436,1.90760374772576,0.0160265268892645,1.6987206358037,2.11299547069568,1.91470595701768,0.0015716607987052,1.84900752310508,1.98010600912004,1.06133627554867,0.00202723495369193,0.988740746091504,1.13598930977748,1.06124584809115,0.00202721840042872,0.988639423825709,1.13593304338681,1.00293770315711,0.00164356034513409,0.935967937028464,1.06803470010892,1.01611651099048,0.00159968280098684,0.949826611839706,1.08204556458851
"high-large","invgamma",1,"continuous",20,108,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.45349563626996,0.0132584406781057,1.26551926686093,1.64022890287356,1.45737643129396,0.00145073690928959,1.39452943118221,1.51955330871627,1.90441655373056,0.0132657621902498,1.71654542445723,2.08961324347569,1.91037228461462,0.00150403508384373,1.84604661350118,1.97424037463949,0.955596581700209,0.00194324531939055,0.884528894804693,1.02866416720978,0.955565271595441,0.00194322693387181,0.884487381655793,1.02866264369937,1.00772364398699,0.00157409644062562,0.942171736947718,1.07139756303513,1.01228674755403,0.00153314151996998,0.947361997725743,1.07688302211722
"high-large","invgamma",1,"continuous",20,109,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.52053924214417,0.0134070247894728,1.32946979320312,1.70852517834879,1.52458002143841,0.00156578202149112,1.45921065083424,1.58936581721962,1.91603859988262,0.0133120443801174,1.72866409736283,2.10276074845212,1.9221104358959,0.00162452750303835,1.85500749410935,1.98844054779448,0.961059633042397,0.00209921063994715,0.887119086451,1.03700193886089,0.960998787663324,0.00209919529864588,0.887047512597816,1.03697438729945,1.06054885385942,0.00169987279661397,0.992546454353293,1.12677418405522,1.06941639896491,0.00165610020758764,1.00205494471932,1.13639341485029
"high-large","invgamma",1,"continuous",20,110,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.48186365910506,0.0135479824989914,1.2892088126684,1.67183170207889,1.48595386717901,0.00143164905048054,1.42351281432083,1.54794313947116,1.92559660575438,0.0134531675643991,1.73467818099602,2.115437162879,1.93185602866869,0.00148596080991452,1.86770987146815,1.9952660488799,0.973422275203414,0.00191730835264442,0.902794820971941,1.04593029173424,0.973356001384257,0.0019172946508449,0.902718654743008,1.04589603089022,0.965422255412669,0.00155362863220005,0.900393966781208,1.0287379320001,0.975080935983715,0.00151277908865859,0.910669295014873,1.03925108967454
"high-large","invgamma",1,"continuous",20,111,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.42795478497745,0.013467812417892,1.23660604563212,1.61690668094937,1.43202308856673,0.00140010850558302,1.37007879004981,1.4933217159278,1.91915449515283,0.0134035510387287,1.72831378605733,2.10609249211761,1.92533591236066,0.00145307581199612,1.86194257152587,1.98817952987004,0.958935383992348,0.00187553294869498,0.889057047456399,1.03072788730723,0.958860289441853,0.0018755177432951,0.88897185805759,1.03068527872054,1.05156929447019,0.00151965911258934,0.987186959477783,1.11416978126514,1.06251349966426,0.00147965125413174,0.998771066744394,1.12595668308465
"high-large","invgamma",1,"continuous",20,112,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.48980460587507,0.0130402768410816,1.30021258492255,1.67582280997512,1.49362778353373,0.00145388160187465,1.43069315895358,1.55602750342439,1.92000512993506,0.0130278112066706,1.73337718661464,2.10518630307187,1.92570608050461,0.00150834653097306,1.86117289221744,1.9895683959864,1.08581999906308,0.00194769205675731,1.01461155934799,1.15888800654655,1.08578481027498,0.00194767456130228,1.01456662612453,1.15888282680144,1.04601106539126,0.00157775273740709,0.980453569569568,1.10970102833872,1.05113944441402,0.00153666242576707,0.986123191053312,1.11578514607213
"high-large","invgamma",1,"continuous",20,113,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.46316070091209,0.0135355548767264,1.27065137984783,1.65201662695235,1.46732377310434,0.00146149933145999,1.40401632499043,1.52988816139176,1.92439720507979,0.013450727073508,1.73346459721584,2.11170732511722,1.93063696017312,0.00151753140644185,1.86594313919447,1.99469851691685,0.938221718422725,0.0019584621225335,0.866937939043707,1.01148278058973,0.93814386732694,0.00195844663613771,0.866849565028642,1.01143862260161,1.0218754612528,0.00158714792208666,0.956062117317815,1.08585478900147,1.03322140261937,0.00154548279514376,0.968122364584222,1.09804849746488
"high-large","invgamma",1,"continuous",20,114,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.40559774044912,0.0152738917064276,1.20383848979263,1.60831124020277,1.40993163933015,0.00136355560792564,1.34862077652872,1.46993648268385,1.96820537872643,0.0152577898731132,1.7672165242951,2.16478080163743,1.97520951425913,0.00141457078443879,1.91277487343159,2.03707511301383,0.95593931274921,0.00182385341787739,0.887068368999859,1.02667641836078,0.955862918324684,0.00182384009281611,0.886982196987393,1.02663133169831,1.01594128096663,0.0014787287243715,0.952521749321123,1.0777800421495,1.02707492851082,0.00143909195633737,0.964221789443295,1.08973827096955
"high-large","invgamma",1,"continuous",20,115,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.48141299368083,0.0146854229823063,1.28247137168519,1.6777374170965,1.48575232392576,0.0015411962555369,1.42079363500954,1.54999709659214,1.95429315683969,0.0146234800479135,1.75621506481166,2.15105854081204,1.9610321310934,0.00159882056099086,1.89498680456813,2.02683854507894,0.982999052575039,0.00206359657510164,0.909754484665611,1.05821524767573,0.982907842620969,0.00206358298961245,0.909652703382312,1.05815885334377,0.989634456692681,0.00167244311949036,0.922017136030098,1.05530330424137,1.00292730479559,0.00162835133293464,0.93609958439846,1.06953491474147
"high-large","invgamma",1,"continuous",20,116,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.4187163961641,0.0119454362950566,1.23769735179453,1.59689032518871,1.42246415342572,0.00135932037676724,1.36144603258831,1.48283951491636,1.95866485324829,0.0118722301857298,1.77982930312814,2.1347607386267,1.96428255850107,0.0014107230760944,1.90174848824619,2.02620672426733,0.943328812722153,0.00182157114821839,0.874494956060598,1.01410857973929,0.943276317861326,0.0018215569172931,0.874432391341734,1.01408721125235,1.00325143562117,0.00147554553087255,0.939896087937269,1.06489161055501,1.01090198449244,0.00143731461618437,0.948008111283684,1.07336040591675
"high-large","invgamma",1,"continuous",20,117,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.46470473319768,0.0140348014113214,1.27088582481647,1.65772253155919,1.46854571335389,0.00150382132893143,1.40439496569996,1.53198259192407,1.98732835205802,0.0140162177575086,1.79227432174874,2.17901830295859,1.99329207257919,0.00155924569073304,1.92775624648683,2.0585067381956,0.970993210734164,0.0020133678149711,0.898600072686151,1.04528016542632,0.970988390873252,0.00201334876669836,0.898585382377512,1.04530368390363,1.01084987479393,0.00163097698383549,0.944149096322274,1.07554319895707,1.01155231653543,0.00158853208047726,0.945415300198118,1.07730515836199
"high-large","invgamma",1,"continuous",20,118,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.43097164037193,0.0161023279754081,1.22175987665664,1.63794214845376,1.43544429428512,0.00150113879791554,1.37116415470226,1.49868839482969,1.90005457932596,0.0160011380445167,1.69165265448966,2.10506591054552,1.90702781811624,0.001557640753088,1.84161870835253,1.97211284433028,1.07531596013411,0.00200951881757348,1.00300179004429,1.14965262087589,1.07524848784325,0.00200950225091074,1.00292384222335,1.14961753001152,0.985548901868878,0.00162881302867388,0.918966673071142,1.0504303154679,0.995382246516118,0.00158550502594013,0.929394912889006,1.06106573148375
"high-large","invgamma",1,"continuous",20,119,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.46072219231642,0.0134663874825878,1.26940248799176,1.65089327658029,1.46454315230836,0.00133227640682745,1.40405668476641,1.52432325388033,1.88175025429899,0.0134576594496697,1.69143851568005,2.06874983120783,1.88768456296753,0.00138215304765944,1.82618352377819,1.94880057138897,1.01704043237795,0.00178422225086298,0.948848969555643,1.08719648732099,1.01702450416977,0.00178420567738699,0.948823595007232,1.0872081645842,1.03969170019386,0.00144562523881534,0.976760699116562,1.10066061091577,1.04201306143233,0.00140755664461762,0.979896989626317,1.10396575374905
"high-large","invgamma",1,"continuous",20,120,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.43074499001547,0.0140306071147374,1.23604519251497,1.62340171153086,1.43500444870802,0.00137542827209541,1.37350036012172,1.49567766735622,1.90781168558623,0.0139590365742795,1.71374212206205,2.09797239911005,1.91453926173021,0.00142737947766123,1.85200632427464,1.97684782508489,0.955728782618234,0.00184096903407103,0.886521379626771,1.02692057863925,0.955639292737683,0.00184095828635924,0.886421890368487,1.02686512685999,0.972935629906553,0.00149224116445547,0.909086488854583,1.03499225246032,0.985977796203485,0.00145273791187365,0.922860964186864,1.0489064877429
"high-large","invgamma",1,"continuous",20,121,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.46583135164805,0.012076882775003,1.28498105724958,1.64631005066124,1.46922557667478,0.00150022204886814,1.40535580901151,1.53264501108379,1.93922286423418,0.012006047977251,1.75948785284878,2.11774072026519,1.94410806843132,0.00155620175555497,1.8785278659128,2.00913342990754,1.0828199793439,0.00201067396877999,1.01047339685314,1.15708824541564,1.08286206964858,0.00201065215362263,1.01050624341952,1.15715450936241,1.0364699404269,0.00162758702038981,0.969559838611477,1.10118708902795,1.0303357412343,0.00158615019439017,0.96437127200979,1.09581406071746
"high-large","invgamma",1,"continuous",20,122,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.53431993011809,0.0147099904813681,1.33503250622025,1.73272144599706,1.53862232061371,0.00131284528527822,1.47853371790815,1.59760134403107,1.88196814904656,0.014613191463448,1.68379404673927,2.07726522171688,1.88873487544633,0.00136224877715713,1.82751102397035,1.94956033724033,0.976283230879334,0.00175649428726621,0.908681645634348,1.04574012646584,0.976209529734721,0.00175648012774191,0.908598292345796,1.0456971148209,0.9859068321477,0.00142419280426829,0.923664466620288,1.04652797646824,0.996647963752697,0.00138613381205248,0.934973675107355,1.05810661256402
"high-large","invgamma",1,"continuous",20,123,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.45362726911575,0.01478167851831,1.25334023513039,1.65202957993924,1.45780772036831,0.00156080639637833,1.39255081585581,1.52244380270039,1.92512653373005,0.0147204214570726,1.72589859470578,2.12286228290236,1.93159257228284,0.00161869669772756,1.86479798248953,1.99764748371977,0.983502082721698,0.00209047554901953,0.909720365679393,1.05921510311377,0.983451443598377,0.00209045776368841,0.909659316596182,1.0591961275392,1.0156583520004,0.0016935269906763,0.947742501317536,1.08179595416073,1.02303844753103,0.00164916674984237,0.955730868326251,1.09003960172989
"high-large","invgamma",1,"continuous",20,124,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.46293944147906,0.015066502472831,1.26091046274784,1.66428554259268,1.46715862183995,0.00136446273328661,1.40590148745793,1.52736118892364,1.86315901631381,0.0149520936913163,1.66367250710055,2.06057651508735,1.86990768037529,0.00141557114249612,1.80761282438336,1.93195908722165,1.04727993725121,0.00182550598748769,0.978390788612102,1.11807358627343,1.04723152807603,0.00182549049797722,0.978332595880639,1.11805503205713,0.91912541973187,0.00147993684722446,0.855637925397428,0.980947088389567,0.926180524835889,0.00144055042995141,0.863292839221487,0.988770583351969
