"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",16,82,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.58800861224585,0.0188290666725984,1.36013903264035,1.81341471704761,1.58617097497858,0.00145709995380375,1.52331623647667,1.64888313364231,1.90536978301937,0.0109983288968918,1.73031044817959,2.07768454621541,1.90917113964894,0.00185659391183849,1.83969801827757,1.97929201718552,0.259835776320644,0.008455411470001,0.108818925454103,0.40935684819089,0.262208715443632,0.00102998297513328,0.208663487626794,0.315952916110136,1.09856050564276,0.00157920943195727,1.03291056332659,1.16278157097887,1.08630018124919,0.00148775934643706,1.02177439289399,1.15146579123688
"high-large","halfcauchy",2,"continuous",16,83,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.63157281475752,0.019230893815905,1.4001634669956,1.85620374844162,1.6307443116969,0.00152709942737022,1.56663277507945,1.69403287498019,1.81010263206898,0.0106094454866013,1.6355385789107,1.97627562711528,1.81385653455531,0.00189077916237359,1.74042574322401,1.88527130111734,0.284481603109665,0.00908159586011269,0.129607434002111,0.438440409003162,0.285903663415367,0.00107155214187555,0.230965637592731,0.340054717617772,0.949775301793743,0.0016446464500427,0.881812103393508,1.01517421483105,0.95302154018112,0.00153855813274489,0.888345934595747,1.0198416411132
"high-large","halfcauchy",2,"continuous",16,84,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.65913753238536,0.0206731813476469,1.42008260629663,1.89110944189635,1.65729484104898,0.00144576268779476,1.59579140143112,1.71934654226983,1.93407215388508,0.0139007521985359,1.73894321811553,2.12891249741162,1.93750348182551,0.0017957261201182,1.86639692520778,2.00605781287123,0.261921904124453,0.00781964908958719,0.115493898270418,0.405252381886481,0.262995414719827,0.00107406459155664,0.207469119804444,0.317383512828881,1.02129575504199,0.00157453394788059,0.955514729915317,1.08560828723391,1.01353675251938,0.00148192653036772,0.949852408965041,1.07841394908294
"high-large","halfcauchy",2,"continuous",16,85,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.63722829445245,0.0186450735252932,1.41229249788579,1.85997535026586,1.63643896570129,0.00144233754009282,1.57447813710087,1.69708439114731,1.84245729615011,0.0116746451173759,1.66294096990442,2.02210071213017,1.84664990720652,0.00191897883832559,1.77517013093051,1.91988601539745,0.229892032947392,0.00782430612010694,0.0872559306789879,0.371645446515259,0.231102521603838,0.00106724777390834,0.175650416772864,0.284566216546021,1.01025889573601,0.00158677229503113,0.944000475040771,1.07478605679827,1.00656513332539,0.00150049881971175,0.941522539978815,1.07145378670356
"high-large","halfcauchy",2,"continuous",16,86,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.64671965395327,0.0255578647199638,1.38203244154713,1.90415387556991,1.64448504350032,0.00134592433143457,1.58425073814135,1.70422039538113,1.90257276010815,0.0130081798066978,1.71508617694645,2.08985758619916,1.90576280620717,0.00171597819536315,1.83758445334777,1.97402523634085,0.331608842559158,0.0119343312913397,0.148999752117074,0.509447753997802,0.333705632305231,0.0010066808918133,0.280503646374429,0.385474721857067,1.07911850304151,0.00148558253280624,1.01515567914077,1.14204051951189,1.07064395378528,0.00137803429818673,1.00971653428761,1.13332282964939
"high-large","halfcauchy",2,"continuous",16,87,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.65837826554296,0.0172803564253132,1.44478141092131,1.8695473094691,1.65718615843484,0.00153166775752893,1.59334055711595,1.7229567352716,1.8402613973938,0.00704092024281003,1.70324153427708,1.97579857316451,1.84186114261669,0.00189805742749037,1.76726847740914,1.91360128927792,0.288459387352459,0.00978075229344449,0.12440586103028,0.44935679472879,0.290045035790465,0.00108039866921563,0.235032395381752,0.344404059177527,0.942562439921387,0.00162051615281675,0.875317197123369,1.0080896940519,0.944855808547054,0.00149791642202712,0.880856074638807,1.01066461587963
"high-large","halfcauchy",2,"continuous",16,88,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.66655224717905,0.0153280281715599,1.46302121794956,1.86426380993419,1.6671267275583,0.00163709430075417,1.60135048162108,1.73178937665967,1.91065391329768,0.00970993198779651,1.75005159706191,2.07179470142484,1.91279709891363,0.00204939735178758,1.83813735240286,1.98598710965965,0.333161142531726,0.00664754427985752,0.197414945538715,0.46096754474827,0.334206262044468,0.00122776297424705,0.27534670395541,0.392275631304137,0.996209938052319,0.00177649346871821,0.926650325590855,1.06469044205192,0.989438507023515,0.00166577724746622,0.921272707485261,1.05790930306186
"high-large","halfcauchy",2,"continuous",16,89,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.66047589913491,0.0213615283315886,1.41838152980151,1.89463703083609,1.65918236091685,0.00140898299765902,1.59796293413958,1.71959858877418,1.91776373707561,0.0119425568302366,1.74092201323965,2.09772608224766,1.92056534123125,0.00182594125285572,1.85000533712111,1.99074257492147,0.339935325250654,0.00952353679235555,0.178001949812991,0.500534356545155,0.342139626755255,0.00106135601581369,0.288115933532257,0.395519910873838,0.934309688155907,0.00156987760853295,0.868261998950409,0.998328478306138,0.932959955163197,0.00146157354974071,0.869637850710258,0.997495016712204
"high-large","halfcauchy",2,"continuous",16,90,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.73304090981164,0.0221133430498964,1.48674894056933,1.98017618942743,1.73060696790769,0.00146924528518594,1.66803654906047,1.79419116630487,1.93000413038824,0.0102866240785854,1.76184654474765,2.09413907086875,1.93362851619939,0.00186104970877873,1.86127296001502,2.00429820170364,0.273859743603866,0.0110908518579998,0.0965470240247249,0.445708871353538,0.276335749716094,0.00103215890936682,0.222770712458012,0.329648744666098,1.06027787602838,0.00158856667357759,0.994242285081724,1.12460669645242,1.04269979916858,0.00147021258105235,0.979575971547764,1.10768686753372
"high-large","halfcauchy",2,"continuous",16,91,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.66170334648933,0.0160579375873984,1.45366452099052,1.86909639053376,1.66065442171212,0.00149395071260903,1.59708791207938,1.72502204281472,1.89017093067792,0.00583631920396225,1.76483398924472,2.01416622898026,1.89069346651559,0.00188287495307096,1.81681323083557,1.96134706906069,0.274553619082812,0.00953270245187345,0.113652326714899,0.434412459300839,0.276161091318417,0.0010682516440161,0.221630082279555,0.330115587412534,0.993953216666948,0.00159358532369073,0.92729994320611,1.05884111717868,1.01066947928702,0.00148026030092382,0.947579704392525,1.07581629029095
"high-large","halfcauchy",2,"continuous",16,92,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.64615401832713,0.0189654748268395,1.41707655054354,1.86904095336501,1.64497795392416,0.00141893819323153,1.58323712220653,1.70529167765264,1.83365314763037,0.0108864784572322,1.65900451333538,2.00492351027382,1.83660634776347,0.00184626330886484,1.76665262037646,1.90649698806904,0.255368562347263,0.00861078891867081,0.100749361587829,0.405724200791529,0.257111701426841,0.00101324047058389,0.204325860541167,0.310432900312206,0.982826535007946,0.00153075950688809,0.918246564825707,1.04644064014204,0.971253406125013,0.00144504390092977,0.908553849834804,1.03561794715265
"high-large","halfcauchy",2,"continuous",16,93,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.67083216772939,0.025242969595935,1.40503858718953,1.92888215728545,1.66923110210536,0.00143171029867934,1.60666917395391,1.73236240968491,1.98008835426559,0.0115283270980099,1.80269151557392,2.15285906735939,1.98362255775113,0.00182034503117661,1.91296413643001,2.05498174571562,0.309346536834955,0.0129402154715598,0.12586872617928,0.49130197200129,0.311381587869491,0.000995942332900436,0.258891693871422,0.363771732056385,1.00020703082063,0.00153525976026915,0.934490902163081,1.06405132368938,1.00879441190683,0.00140038882249685,0.947724012347683,1.072454620349
"high-large","halfcauchy",2,"continuous",16,94,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.65028678045509,0.0187338140510132,1.42924097336595,1.87014530251165,1.64744195682166,0.00152443175975958,1.58359279801936,1.71017332209404,1.84078207002003,0.0116948106161724,1.66045981787696,2.01793134870861,1.84434829256325,0.0018839166843273,1.77107694959388,1.91417582781407,0.250972025753291,0.00780992619439482,0.105155184943296,0.391867584767884,0.251905208017875,0.00109197705076879,0.195810029224854,0.30736388641112,0.946449543632786,0.00165853354373329,0.878963091754121,1.01225464659895,0.954987583824702,0.00154509611133012,0.889896351817229,1.02120696526528
"high-large","halfcauchy",2,"continuous",16,95,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.64231299249741,0.0197647438436049,1.41248130225781,1.87078485878026,1.64006310069437,0.0016069755023542,1.57245726913637,1.70466044584581,1.85835607899943,0.012172716374882,1.67509404794591,2.03671502210501,1.86169677655801,0.00194512862262707,1.79008227142866,1.93237732684771,0.291072650831306,0.00860196362550899,0.137960795750772,0.438366493380959,0.292629044853622,0.00111442473518294,0.236789788207833,0.348969801024826,0.932716453775451,0.00168352071560584,0.86509904427706,0.999500335676421,0.933369734140428,0.00157324244854964,0.866728593860745,1.00065081392044
"high-large","halfcauchy",2,"continuous",16,96,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.71097317400729,0.0187121042803169,1.48821338153409,1.93076085651407,1.70898016031174,0.00150362099869313,1.64669850235527,1.7731022495189,1.83679643834745,0.0129469055530892,1.64798148748838,2.02201902401293,1.84057222381271,0.00195506341216673,1.76649622459263,1.91190184587487,0.275820538451591,0.00707751666941749,0.139437087815273,0.412088233723493,0.276535191727699,0.00109849879558905,0.2200395903888,0.330572647327041,1.02888688042222,0.00162274847006677,0.96162209259569,1.09433304733404,1.02220063557171,0.00153235904727759,0.957945422479032,1.08881085751637
"high-large","halfcauchy",2,"continuous",16,97,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.64392557759496,0.0214452901273968,1.4027744131793,1.88163439924678,1.6432209532985,0.00149347789548269,1.57985245566159,1.70797127537155,1.85061475251822,0.0107321264675951,1.67932258707235,2.017540380743,1.8536111591033,0.00190801500658825,1.7820692713414,1.92713355901391,0.264738717045423,0.0106153798324692,0.0936402793995305,0.43308562862019,0.267098493037971,0.00103635481306119,0.213785890472054,0.321113856653969,1.00436397132389,0.00159841902918399,0.938176641568025,1.06942430605754,1.00818045613955,0.00148235392324725,0.944814643813113,1.07368281316975
"high-large","halfcauchy",2,"continuous",16,98,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.65843470616567,0.0236027387576844,1.40855754372498,1.91157051032911,1.65507985146501,0.00146997440379151,1.59044018359219,1.71677398314591,1.91761878771622,0.0143322994786219,1.71257009585382,2.11218089106751,1.92268302145724,0.00189073673555345,1.85046463607948,1.99350886773663,0.316178006181944,0.009973812568238,0.150868263256222,0.475439914396424,0.318997734648502,0.00108730399119174,0.263451997753072,0.372390092926667,1.03869853615538,0.0016248041263611,0.972576661221833,1.10458266948894,1.02594423142441,0.00151645812903534,0.961219478723264,1.09056180378958
"high-large","halfcauchy",2,"continuous",16,99,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.72317365216355,0.0220821017888133,1.47628470388884,1.96732177456554,1.72103717996971,0.00143251362120458,1.65829730853607,1.78241489828428,1.8720021343876,0.0095252660312336,1.70898359959187,2.03423789092062,1.87506324891596,0.00177452198280486,1.80436358242084,1.94500094306435,0.281422253702543,0.0116277745965367,0.101416442355002,0.455684987067408,0.283007696470752,0.00101370450251942,0.230697307497702,0.335572686018832,0.991131266170246,0.0015421568958325,0.925754339075021,1.05486217326692,0.98135635689071,0.00142350372990496,0.918765668781127,1.04541297948527
"high-large","halfcauchy",2,"continuous",16,100,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.62905281595276,0.0207304585427156,1.39235530994545,1.86389428683737,1.62770816818638,0.00158141535135635,1.56261500953463,1.69542135568388,1.95659596964665,0.0107044461998845,1.78609481875153,2.12732155242153,1.96004666565872,0.00198475492703664,1.8861754809922,2.03553918924911,0.228044890167443,0.010003619532326,0.0640925209737259,0.38865008302828,0.229861195495448,0.00110572596341624,0.174561256626211,0.285247184516262,0.966844276808608,0.00164965418169603,0.899838048836008,1.03250750263625,0.959301586018242,0.00153559230789245,0.894200211112852,1.02605685734725
"high-large","halfcauchy",2,"continuous",16,101,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.70500723643286,0.0226103303931378,1.45293977751409,1.94769325963461,1.70433807177206,0.00160223927877433,1.63849638616584,1.7722070576397,1.8262412260164,0.0100268144726829,1.65649298826556,1.98790139871925,1.82817970934901,0.00197970642270804,1.75287242413873,1.90087134541646,0.291190934137703,0.0117288504847222,0.112860503157084,0.470255988699079,0.292568287178262,0.00114290736108791,0.236510155081083,0.348153276907179,0.939239153678536,0.0017164331437534,0.870790480186199,1.00682954063457,0.951668731248284,0.00158014126927653,0.88596837211464,1.01931518085117
"high-large","halfcauchy",2,"continuous",16,102,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.66192416703845,0.0236637025157866,1.40909321656326,1.90857649084178,1.66073950745664,0.00147751034659757,1.59790626951635,1.72463207710117,1.89476054985563,0.0122312367998987,1.71458306375592,2.07580325791916,1.89794673297721,0.00185427829442393,1.82406504614296,1.96677887192024,0.338149961169228,0.0109948662183671,0.166213935889065,0.506752380403237,0.339586432266174,0.0010371524201992,0.286218636428471,0.392517732568056,0.936281977489286,0.0015820556865275,0.870406827968965,1.00090928023978,0.958125173001332,0.00147228864240111,0.89457666235683,1.02289912500273
"high-large","halfcauchy",2,"continuous",16,103,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.70830691508358,0.018023846471964,1.48239065472669,1.92885306014173,1.7078239606728,0.00133748972659078,1.64685550974206,1.76765514513278,1.96537746840581,0.0100084755902097,1.80076813987345,2.12619271778283,1.96809896393786,0.00175207777628551,1.89945027279595,2.03740768640074,0.278522634806882,0.00843668484054515,0.128991883276208,0.427182634073092,0.279543179386472,0.0009605977734348,0.227207459016211,0.33160278907394,1.094087709204,0.00144005931333628,1.031505508083,1.15571884925718,1.09462899862676,0.00133501534027979,1.03446103354243,1.15660774896631
"high-large","halfcauchy",2,"continuous",16,104,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.66542891691583,0.0220309048326153,1.41954203703669,1.90530476675131,1.66352609526947,0.00138761832988529,1.60208860796617,1.72636369709644,1.90185643314575,0.01008083742751,1.7336872557757,2.06791354826448,1.90436484044402,0.00176042433349042,1.8338373185114,1.97137472902942,0.323480137825643,0.0110142966702558,0.147288839486615,0.495302539750497,0.32556369015739,0.00100551934338675,0.272544210078969,0.378116778428594,0.952849129591678,0.00150887520153988,0.888824899175635,1.01621653688335,0.946758744556172,0.00139536127002189,0.88535900473232,1.01016807592469
"high-large","halfcauchy",2,"continuous",16,105,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.65540344978158,0.0179943466424021,1.43388315278925,1.87754158133569,1.65394649814476,0.001542109947108,1.58955276665355,1.71852049907357,1.84654489895259,0.00768366651114945,1.70464777590577,1.9892232063212,1.84860352482754,0.00193731642468646,1.77429885929904,1.92066173224335,0.249145945197121,0.00986339745090661,0.0845050485298229,0.411278034987296,0.251207661070405,0.00108943080453146,0.196136729076939,0.306201614193541,0.991247075290094,0.00164310976334267,0.924249804023882,1.05673246774331,0.992727194195734,0.00151524679376935,0.928588017785618,1.05875434537909
"high-large","halfcauchy",2,"continuous",16,106,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.59756435767606,0.0193710153877004,1.37023243221812,1.82266427586993,1.59614352243936,0.00149927238051089,1.53378694351234,1.66059943898987,1.92231687799323,0.00809952379916254,1.7730011065376,2.06901358686197,1.9243954469168,0.00184955787483224,1.85147802603942,1.99436287754462,0.220369801518883,0.0104640972463347,0.0540657279593506,0.388448385774213,0.222140081874402,0.00107483689901292,0.167519655371884,0.276243367335691,0.985405061537412,0.00159695444840722,0.918989298804227,1.05020229347493,0.981724868675798,0.00148134991165911,0.9181412271134,1.04719321899184
"high-large","halfcauchy",2,"continuous",16,107,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.6362986229868,0.0226983733165847,1.38640373025465,1.88281519869686,1.63504573140473,0.00145788262318633,1.57134703507109,1.69727419305332,1.90655676713361,0.0110157622991603,1.73080001201615,2.07492828955407,1.90871200584154,0.00187674821516721,1.83759497498555,1.98133666463854,0.283659236109948,0.011106128002463,0.108943339565925,0.455642637687345,0.284713355039604,0.00104442305864668,0.231281466626219,0.337711497302983,0.934159739098558,0.00158792636910389,0.86865332860594,0.99857395338964,0.954452956707721,0.00147020406681438,0.891516871313426,1.01957742335824
"high-large","halfcauchy",2,"continuous",16,108,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.67105078156703,0.0200392035371318,1.43640803140533,1.90035765186312,1.66877126699689,0.00150506126975625,1.60549106164932,1.73106491935508,1.89354867149081,0.0109872934132381,1.7201381070077,2.06926904961421,1.89723157143932,0.00188961438917551,1.82507979142521,1.97008034878121,0.31494861967822,0.00926043561864139,0.156214662258928,0.471488254377066,0.316842504583906,0.00106809723096246,0.262534199950256,0.371572719467623,0.965507494905305,0.00160591154166024,0.898083698801356,1.03019168050498,0.958381810103585,0.00150706080546684,0.893865728353917,1.02383149287356
"high-large","halfcauchy",2,"continuous",16,109,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.63672726219332,0.015283337670108,1.42795864015305,1.84074855741029,1.63494447281074,0.00155479056416042,1.57088397030265,1.70056181993575,1.82190312666267,0.00842927646490057,1.67375589986001,1.97040271334674,1.82485286933859,0.00195654568672722,1.7502683132406,1.89857338997158,0.339250019796099,0.00754551965533494,0.193546396364603,0.480214420988994,0.342060684024749,0.00112751034315402,0.285400155975624,0.3969637913802,1.02488304834995,0.00166312720096407,0.957298774299379,1.09081039300902,1.01025343112398,0.00154206277516233,0.945363399950677,1.07678769123533
"high-large","halfcauchy",2,"continuous",16,110,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.7193470296938,0.019021407816671,1.494501536319,1.94682478989358,1.71584254844374,0.00150833211889172,1.65277225750946,1.77758922858326,1.86169940621945,0.0115617710130844,1.68728500260687,2.03787507108999,1.86504153683366,0.00194469404733211,1.79187652836545,1.93602430825066,0.299670752326006,0.008255695217277,0.148335131332592,0.447611003689748,0.301153640699229,0.0010934742223693,0.244626125405997,0.356593726273271,1.03715106988208,0.00166812642222996,0.969813469225426,1.10366862508159,1.02480103347108,0.00157418550579813,0.957931647067582,1.09246024207087
"high-large","halfcauchy",2,"continuous",16,111,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.65783428582228,0.0175093464395146,1.43904218883839,1.87767835506861,1.65759775432636,0.00147281672105373,1.59364065433425,1.72099089731508,1.86814522731359,0.00956101180573921,1.70487879500491,2.02589598092297,1.87092683936493,0.00184743566032117,1.79907877339109,1.94221240541739,0.33626537258249,0.00853365050404863,0.184466953498428,0.486630397678126,0.337817610227578,0.00103104748105874,0.284474675890153,0.391720301186472,0.992831354523989,0.00157432186095674,0.926777934621312,1.05737819730038,0.999200533135753,0.00147654258250941,0.935931541038854,1.06463436674139
"high-large","halfcauchy",2,"continuous",16,112,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.67155782924556,0.0189207740927688,1.44614080347822,1.89379923182302,1.67043124317238,0.00150212349015254,1.60607205598289,1.73419851245249,1.84709271608213,0.00820073121031795,1.70067755087648,1.99377042104941,1.84935994240848,0.00185328018569635,1.77609922290995,1.92185699896469,0.282455871078672,0.0100251990192798,0.118087515289217,0.444062545637527,0.284945689600631,0.00104357526489899,0.23113340497637,0.338346944158847,1.09015442610908,0.00158020311068734,1.02393697425521,1.15496793520143,1.09097381110386,0.00146857138966739,1.02811587676406,1.15575529115014
"high-large","halfcauchy",2,"continuous",16,113,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.62043081803447,0.0230199328049695,1.36920600450744,1.87202543856208,1.6183192802115,0.00135286821006547,1.55777613009658,1.6776149637384,1.8948908336892,0.0100956033371381,1.7259777700641,2.05651085513533,1.89763486312779,0.00169247840723373,1.82924287906986,1.96540322103772,0.253981918364959,0.0117684187664028,0.0761067303567899,0.428657627947244,0.255216260361542,0.00096551194993667,0.202986464570303,0.305810800300261,1.00892012382102,0.00145799030090054,0.945941074574068,1.07105936356751,1.01868509598495,0.00134318818725721,0.958346571494811,1.08104546391797
"high-large","halfcauchy",2,"continuous",16,114,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.67305398203129,0.0187940820133758,1.44975561250189,1.90045131576676,1.67078165951714,0.00156586276731909,1.60390062410587,1.73535956173698,1.89944078739793,0.00874810695603084,1.7421605239804,2.04974489095145,1.90200065652979,0.00196794632339262,1.82745246201585,1.974098002375,0.320518077350992,0.00983415754445505,0.156513895250212,0.482166952944751,0.322475583132927,0.00110988480292226,0.266363629214827,0.377437267297857,0.971365250226302,0.00166751292005356,0.903252559604394,1.03741144890778,0.971741125354546,0.00155201864725554,0.906708558668499,1.0382838425289
"high-large","halfcauchy",2,"continuous",16,115,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.62427577148364,0.0207490433803595,1.38688277793326,1.86031252160524,1.62289236839606,0.00146870089921445,1.55976512972066,1.68541499062727,1.87617285954958,0.0108916263267702,1.70093601466196,2.0483954584161,1.87906529874492,0.00199159612355923,1.80676121930201,1.95574800995344,0.313118819593548,0.00984070136184814,0.144447210750142,0.471293353784686,0.314825928541379,0.00109663667037822,0.259292507831796,0.369949944385559,1.00075025451543,0.00164159393010424,0.933648498667315,1.06656066289787,1.01290058410988,0.00153477522654116,0.94753417926242,1.07948076249072
"high-large","halfcauchy",2,"continuous",16,116,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.73968154722978,0.0193490577229256,1.51166696286653,1.9661190512572,1.73886820172026,0.00149279704015449,1.67591900404014,1.80164868586368,1.8301998604269,0.0105744300328972,1.65365742158481,1.99278256672735,1.83237663668743,0.00198434224821103,1.75890186227384,1.9055384853801,0.26631150652257,0.00917431207757274,0.106238608314959,0.422239445334812,0.267504742014663,0.0011132853336499,0.212208225502999,0.32247619583603,1.0225714045979,0.00164436046898678,0.955916302749901,1.08849218313592,1.0266902705029,0.00155010078239784,0.961298067507542,1.09346480999585
"high-large","halfcauchy",2,"continuous",16,117,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.70726586500857,0.0176897643579844,1.48669516948618,1.919765959893,1.70550502912918,0.00148276007181724,1.64235754206462,1.76794042392138,1.88035899200769,0.0124161495077978,1.6949401265601,2.06393599846343,1.88264145285178,0.00194927580520875,1.81008670144363,1.95480609911024,0.264928335584505,0.00675139407245307,0.130425753278859,0.398059438642786,0.266241814531758,0.00107658722678936,0.211927663070788,0.321248362995584,1.02869634679201,0.00164515473787424,0.960804478216754,1.09449861867144,1.02887913007591,0.00154356940273132,0.963805180205685,1.0954942749453
"high-large","halfcauchy",2,"continuous",16,118,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.66862457770519,0.0194203712415573,1.44042899075521,1.89651229511077,1.66680274304332,0.00140947604663682,1.60522863455606,1.72742213850881,1.83828571985009,0.0115053861134403,1.65873131487021,2.01233183035089,1.84076081566422,0.00180147501835547,1.77084052038557,1.90931305311017,0.264273621048541,0.00851706212109197,0.115401094721099,0.415634961544921,0.264903746113752,0.000991739705654293,0.211522820710304,0.317405752926236,1.01879439473918,0.00152772655172184,0.954743582940077,1.08233932289862,1.02702882207203,0.00141748535191397,0.965188877446088,1.09097391765781
"high-large","halfcauchy",2,"continuous",16,119,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.71069495130261,0.020337690395461,1.47509362550082,1.94262814256083,1.70881713502747,0.00154251865223504,1.64434616336389,1.7728879274141,1.9059287299718,0.0106491357534898,1.73209032457583,2.0730513427579,1.90905664514266,0.00185376516436708,1.83747561048903,1.98034786906423,0.284596071199839,0.00982108114619711,0.120172360225443,0.446107368282396,0.28642554426958,0.00105648033035725,0.231867569609905,0.340636858731224,1.00122861840803,0.0016297572265682,0.934532387430315,1.06707273580407,1.00434024864772,0.00151524477836048,0.939589660161186,1.07055205619892
"high-large","halfcauchy",2,"continuous",16,120,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.70013397620889,0.0227248602536245,1.44921501240538,1.94804331108349,1.69913657348202,0.00159002872370328,1.63286881630571,1.76600050926167,1.83995855831847,0.0107656165600641,1.66940228856817,2.01075633204354,1.84284574551547,0.001990872905936,1.76756270135864,1.91503102521193,0.284202085065248,0.0113760229153682,0.110792703139347,0.458915250724401,0.285232430973532,0.00112380875108306,0.229289202849209,0.340347508291151,0.990208327726108,0.00172426601339812,0.921039835787707,1.05782930453087,1.00859133559659,0.00159178908464211,0.943281489029498,1.07641021482356
"high-large","halfcauchy",2,"continuous",16,121,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.67694193071409,0.0205444626208485,1.44078851431044,1.90650285182236,1.67582950609277,0.00135860784331677,1.61498878421136,1.73621401524771,1.92814641902549,0.0115003573372549,1.75200035141901,2.10766201607788,1.93073635577431,0.00172822171705604,1.86151494921894,1.99730014750487,0.188817040862468,0.00950227384082647,0.0306050720805712,0.346086003148474,0.190710489321627,0.000981209790847672,0.137009924013355,0.242930781036411,0.970143913025268,0.00147129952150275,0.906003750522975,1.03194187468195,0.969256226902668,0.00138160193953776,0.907097503662104,1.03214649556521
"high-large","halfcauchy",2,"continuous",16,122,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.66284832918898,0.0178079641529879,1.442477950831,1.8786421406321,1.66191530234533,0.0013508340628213,1.60226756815199,1.72044129549418,1.95815522429376,0.0109747768156144,1.7821649312634,2.12653416099354,1.96165196777657,0.00174432705810559,1.89183377678555,2.02949162604913,0.299246238494984,0.00756551750553219,0.160082269240315,0.436540293608871,0.300472992230548,0.00101553355624256,0.247645285588172,0.353076211927711,0.992385079371484,0.00146274143977211,0.928897163370875,1.05393153262936,0.997940284286566,0.001378897952491,0.935812201109313,1.06193442913895
