"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",12,82,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.719110381910224,0.00629639284402743,0.588464623319191,0.847219201508257,0.719791940119793,0.00130647671933314,0.661402994338947,0.781120528737346,1.52527148275956,0.00622821598923926,1.391037302166,1.65001302572486,1.52644662683919,0.00137926627590866,1.46589434172434,1.5883973366546,0.938322191726643,0.000731956165333673,0.893845362325612,0.982019978225223,0.938406012588173,0.000731978468942228,0.893794046614231,0.982169868416684,1.00420955991331,0.00127024777822293,0.946128763258298,1.06379820838868,1.00203656785233,0.00125401512819484,0.942797402564944,1.05972907336496
"high-large","halfcauchy",1,"continuous",12,83,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.830516734172123,0.0060708498993661,0.704352954954321,0.958542032512276,0.8311319919614,0.00148613725806981,0.76907029040293,0.896875564381248,1.62851236435293,0.00586551739183976,1.50199455021939,1.75227556953058,1.62917080610506,0.0015810546254247,1.56431424784593,1.69373475249117,0.965687542310576,0.000832504792505881,0.918214900935445,1.01210041813622,0.965317577812022,0.000832424959191637,0.917964781565034,1.0117444400302,1.011597068932,0.00144889099358554,0.949286404359992,1.07446360991572,1.02118811707353,0.0014283200461125,0.958087561748675,1.08275279236232
"high-large","halfcauchy",1,"continuous",12,84,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.756740385947297,0.00731429970168385,0.616286164138089,0.896108859869348,0.756673490815725,0.00152470228615819,0.693660532526454,0.822347569971901,1.55160240060437,0.0071517579831548,1.40891048681154,1.68560123670306,1.55270334178525,0.00161208795067957,1.48772585961957,1.61895296523245,1.0011706592347,0.000855319466320361,0.953165243644486,1.04819361451632,1.00117182481089,0.000855349625453303,0.953133013952786,1.04823990019339,1.00443308730844,0.00148689719517506,0.941518326631905,1.06868177657503,1.00440287063242,0.00146836055228031,0.940648440561037,1.06670476932007
"high-large","halfcauchy",1,"continuous",12,85,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.7763581513291,0.00313567356349513,0.685668481253512,0.86757215446527,0.77691826400423,0.00156093954199926,0.713505027822597,0.843260486327692,1.54118946933253,0.0030543506410313,1.44799183189567,1.62983846776186,1.54133844649047,0.00162398627051009,1.47352379853725,1.60654598840973,0.989114019439207,0.00086228086751919,0.940763558254472,1.03651987976111,0.989089997603315,0.000862310832740098,0.94069373717888,1.03635685971233,1.03872806303726,0.00149106270698932,0.975654453575776,1.10252067147019,1.03935081085602,0.00148058217751139,0.975683029347713,1.10200418257896
"high-large","halfcauchy",1,"continuous",12,86,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.70591211972533,0.00850360751875321,0.556157158757524,0.85608669606308,0.706345869133473,0.00142699272824203,0.645373336760186,0.770423074508461,1.50732489111371,0.00839001164722888,1.35273355793413,1.6560190183355,1.50873903611182,0.00151642429974489,1.44575268513338,1.57384740697283,0.992983766263561,0.00080259958994806,0.946487055497573,1.03878765572633,0.992834248824016,0.000802653392431498,0.946330270022218,1.03856382077549,0.975260745222305,0.00139565868837617,0.914332305773401,1.03746153395176,0.979136871083771,0.00137631198743129,0.916871050370134,1.03923461018089
"high-large","halfcauchy",1,"continuous",12,87,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.809612023066042,0.00617745960833929,0.679484901480748,0.938918740096035,0.810247486577675,0.00155348842595618,0.746557859946116,0.878976951582332,1.53666511441261,0.00605215140757795,1.40960558659851,1.66272598653642,1.5375505171273,0.00164297638814738,1.47080125178113,1.60438129907594,1.01289485572187,0.000867069021007621,0.964467820982678,1.06050002400408,1.01286591594768,0.000867103161322927,0.964394961367882,1.06029921075333,0.967122902052876,0.00150540403776117,0.903924004379683,1.03168115246619,0.967873143680226,0.00148731596061078,0.903700800645232,1.03049331211577
"high-large","halfcauchy",1,"continuous",12,88,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.722773179269424,0.00468664433470627,0.610597345869654,0.834268944944219,0.723031959208228,0.00147126380848771,0.661658808387792,0.789019211558284,1.43190394048511,0.0046148343357791,1.31971361787733,1.54135218228494,1.43207083099512,0.00153813981494989,1.37000597490572,1.49685761198515,0.989670875914859,0.000812852709776223,0.943020417643292,1.0354303930476,0.989233205521756,0.000812863453420855,0.942474255905033,1.03516228672061,1.00762814863623,0.00141468322874628,0.945468238547443,1.06956987852343,1.01897442058063,0.00139593526378447,0.956471826674572,1.07954900335344
"high-large","halfcauchy",1,"continuous",12,89,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.758302121514722,0.00588532745790044,0.634295707153338,0.88137356159336,0.758656967183501,0.00145417657190076,0.69749074249214,0.823933788370445,1.50558208794698,0.0057278585899314,1.37883707998316,1.62689380378718,1.50652699102416,0.00153561576933777,1.4422008424071,1.57113168288819,1.01814351557484,0.000815017703033153,0.971151434401212,1.06426557449718,1.01808090243279,0.000815056836033379,0.970939107505785,1.06426060849225,0.976422500154703,0.0014142638018761,0.915096607166159,1.03910643223197,0.978045698223734,0.00139710155197239,0.915422808479368,1.03878310962862
"high-large","halfcauchy",1,"continuous",12,90,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.73365785555943,0.00755685644813476,0.59155529427966,0.877096151731585,0.733858883705158,0.00162934595175364,0.66816409522607,0.802616056796508,1.5699894952073,0.00726356866790244,1.42696592216125,1.70484580272795,1.5709831678392,0.00172682329956027,1.50404435839848,1.63941069872449,1.01073933887886,0.000911446237008709,0.961077950017356,1.05906144725245,1.01017450080358,0.000911390899132148,0.960416921810673,1.05861082565831,0.955285000050922,0.00158567623686934,0.890030311813289,1.02107220368484,0.96992799740163,0.00156266320576488,0.903524540088414,1.03424409141073
"high-large","halfcauchy",1,"continuous",12,91,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.76282204232164,0.00645901918781913,0.628545668449631,0.894700949640044,0.762855632683431,0.00136208428198759,0.703207010048142,0.824990105764117,1.50393422956075,0.00630581298661355,1.37186711683996,1.63164873279334,1.5047232984136,0.00143726033750632,1.44360684044518,1.56724071328293,0.967877361819373,0.000760825526359054,0.922598342693504,1.01230926287451,0.967370527050606,0.000760785089032623,0.922051517057856,1.011898439224,1.01796253680871,0.00132136414424633,0.958028042942136,1.07831656661334,1.03110184256923,0.00130510547874609,0.970411119546749,1.08964328282792
"high-large","halfcauchy",1,"continuous",12,92,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.725172032621673,0.00730352191240297,0.585231743066765,0.864883868538773,0.72552280144852,0.00139202949632644,0.665262652006348,0.788681619403643,1.49516773941782,0.00715225011513758,1.35291147870605,1.63119844090627,1.49654118779119,0.00147823491921356,1.43418321685755,1.55979810712686,0.988372179697272,0.000782226908968602,0.942534287629995,1.03351861359168,0.988313790321503,0.00078226812035576,0.942478897745842,1.03345771612367,0.968567203826445,0.00135947348713328,0.908489168270736,1.02991441324545,0.970080903968329,0.0013420720540275,0.908630425985071,1.02945244826971
"high-large","halfcauchy",1,"continuous",12,93,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.778686996413354,0.00497419054640894,0.664709405503474,0.893213854330142,0.77891091499013,0.00150794216060598,0.716209797122181,0.845320682918379,1.50678929770511,0.00490481587283785,1.39012261991361,1.6160301782747,1.5074306881143,0.00158727628686499,1.44239290791437,1.57313441335161,1.00480825765599,0.000838461051900555,0.957225693822364,1.05130487328191,1.00470266374248,0.0008385223038916,0.957170722708751,1.05128202836223,1.04581833112688,0.00145519225778687,0.983469451209505,1.10916018233631,1.04855577299445,0.00143998583255864,0.986073987576465,1.11029756774558
"high-large","halfcauchy",1,"continuous",12,94,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.71298232921666,0.00707098764599685,0.57658945665429,0.850378419752963,0.712762690684337,0.00139945322826093,0.652145658388446,0.776097419331706,1.53418563949972,0.00685602038367966,1.39637312687553,1.66710775564473,1.53499104485664,0.00148243788702163,1.47248928464903,1.59878536931171,0.972184412617867,0.000781861004890941,0.926179664134337,1.01710305752981,0.971924495069452,0.00078187298538447,0.925988494672184,1.01699700490197,1.02079594311991,0.00136041900005449,0.960376665175576,1.08191888289018,1.02753410780711,0.00134097116021235,0.966152718391033,1.08723580231816
"high-large","halfcauchy",1,"continuous",12,95,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.771225406401692,0.00919064151118332,0.617652778961276,0.925137631519166,0.770460866086403,0.00158538464899613,0.7053604583428,0.838387737394042,1.56279618648675,0.00907858315341757,1.40434648983325,1.715315456809,1.56409899664317,0.0016846561661577,1.49845129045938,1.63246690530809,1.00793744530526,0.000891677381173534,0.958872116281611,1.05602755347776,1.00725900760455,0.000891727123036002,0.958219534090707,1.05543131872182,1.01353936012134,0.00155489858511903,0.9494273344316,1.07907389961033,1.03112734132999,0.00152868223881001,0.965615380672556,1.094577526193
"high-large","halfcauchy",1,"continuous",12,96,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.687619541976882,0.00504401552031831,0.569906546096872,0.801147733007468,0.688264711856275,0.00145609363022315,0.627152718138226,0.753696083612661,1.50332592287186,0.00488937606462556,1.38442700362214,1.61662223982741,1.50377838645973,0.00153119844096819,1.43956600885023,1.56858210992248,0.990158434910859,0.000810701680519137,0.943306825881696,1.03600671289773,0.989896164372788,0.000810721526765788,0.94304474947705,1.03564989320861,1.01912014706043,0.00141015573651856,0.957413348423098,1.08133179574725,1.0259193112142,0.00139145954766726,0.963447323697549,1.08678606671495
"high-large","halfcauchy",1,"continuous",12,97,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.787891827195317,0.00546099786652559,0.667067026426014,0.906722370870999,0.788256825229677,0.00153941159110253,0.725695612971552,0.856232637628136,1.60493557794326,0.0052874331490853,1.4843815042802,1.72309921908837,1.60556638281112,0.00162223937411984,1.54066628965405,1.67204268502428,0.997819556218698,0.000856341573343729,0.949648597288704,1.04490082446423,0.997540052925378,0.000856364500061601,0.949492560645526,1.0444798438946,0.984411761616515,0.00148555359327155,0.921017711949091,1.04821556829238,0.991657671838778,0.00146914327207418,0.927846475486563,1.05407723713966
"high-large","halfcauchy",1,"continuous",12,98,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.686126639460118,0.00598329712846744,0.560105673069052,0.811504670614453,0.68713940242965,0.00152804073496562,0.624384353261598,0.754333255498003,1.53545878038678,0.00591526962358744,1.40819000121457,1.66028109482208,1.53619503018762,0.00160404160850254,1.47092601005797,1.60210361467113,1.02368167925087,0.00085044393497591,0.975497867246019,1.07074267186783,1.02368195618978,0.000850488482400154,0.975522209850383,1.07071031130455,0.946468364704089,0.00147642786852814,0.8839801620001,1.01073534113067,0.946461185273359,0.0014595324590432,0.883243361652502,1.00864503950036
"high-large","halfcauchy",1,"continuous",12,99,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.705200871801827,0.00766369926943,0.560437003849977,0.847886163476034,0.705390438964184,0.00154020728185001,0.642351229449043,0.772485582992805,1.50243832101924,0.00740892391200462,1.35838084506053,1.6409228252021,1.5035186310533,0.00163346152728632,1.43789573584868,1.56954705570354,0.975971659140009,0.000865058823483706,0.927479938729202,1.02328702871411,0.975567643420754,0.000865058876523864,0.92708084940664,1.02291405322919,1.02532538396907,0.00150362629147128,0.961885533470064,1.09009561667461,1.03579918409975,0.00148200220477755,0.971169561038649,1.09853405329818
"high-large","halfcauchy",1,"continuous",12,100,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.775058672575316,0.0069802135346166,0.637308550602381,0.909537426882821,0.776053896576255,0.00157209810347781,0.7124829533049,0.844657796705677,1.48163192457009,0.00689027457288837,1.34409851003597,1.61406583856014,1.48327426122933,0.00165327800492548,1.4163460963041,1.55019256333333,0.983731282733635,0.000873655887947724,0.934965982332341,1.03136787699771,0.98371103531204,0.000873686165456456,0.935121299891063,1.0313456292605,1.05910388966152,0.00151681120363768,0.995700042025423,1.12405562344422,1.05962878866132,0.00149853803317837,0.994752375420911,1.12240027937932
"high-large","halfcauchy",1,"continuous",12,101,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.802377898981115,0.00705424007379644,0.665552969272673,0.939399215615319,0.801702592602407,0.00135346814428524,0.742217377841718,0.864685483517501,1.58079227027758,0.00679079118702889,1.44368906033128,1.71526293998056,1.58079052784206,0.00144573989985695,1.51934623204854,1.64375667183437,0.998723323402501,0.000763845721915068,0.953421286636335,1.04332319984787,0.997885087073973,0.000763794719039643,0.952380002417568,1.04258596346596,0.959899735697451,0.00132944848615363,0.900480964768943,1.0200793741845,0.98163037475147,0.0013096485422149,0.920938720307556,1.03988720342878
"high-large","halfcauchy",1,"continuous",12,102,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.748914843888449,0.00619088419796134,0.622010320952333,0.876912299562049,0.75005997461825,0.00145054267439863,0.688672481398108,0.814869274790008,1.55303745785175,0.00602490751331361,1.42323232857279,1.67699727144106,1.55392187243657,0.00152597451871384,1.49036621698709,1.61812097141935,0.969486186066085,0.00080852570304741,0.922896568047872,1.01509915227708,0.969243741889317,0.000808524162304245,0.922611731788871,1.01479274064177,1.0022028136607,0.00140360008343296,0.940633183076202,1.06448975447887,1.00848799448236,0.00138682687923136,0.946113979052006,1.0688638389277
"high-large","halfcauchy",1,"continuous",12,103,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.730738152365237,0.0073049073697619,0.590368601457696,0.869684588293419,0.730700213649229,0.0015653188844144,0.666997223215636,0.797648002016396,1.51245118277183,0.00722333936598399,1.37007771325631,1.64692769610401,1.51378929750403,0.0016507233333969,1.44813594934551,1.58127021922105,0.930497103350655,0.000871834988936724,0.882173391296651,0.978005159902541,0.930300419922531,0.000871840578557866,0.881774624185063,0.97791274786668,0.918376055047794,0.00151545757032239,0.854728557703922,0.983171624427332,0.923474923277443,0.0014946045599731,0.858495121510465,0.986150500659133
"high-large","halfcauchy",1,"continuous",12,104,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.734693606038141,0.00723913237824923,0.595812302035318,0.872861852468697,0.735167483115073,0.00145338633782591,0.673358763623817,0.799642866944953,1.51425368406683,0.00703523396390129,1.37430813357969,1.64859573415377,1.51555512008762,0.00154252115761817,1.45183777898874,1.580540719308,0.993902115604428,0.000813812016521,0.947108734343596,1.03987609905326,0.993797643875343,0.000813829928780671,0.946882591897596,1.03967383974616,0.995443635919041,0.00141483936552861,0.933991053057096,1.05807424859264,0.998151986009387,0.00139577252673055,0.935434767816661,1.05889523700546
"high-large","halfcauchy",1,"continuous",12,105,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.805115239359772,0.00503416916303287,0.690407967318819,0.922345681999527,0.805146518096292,0.00159877769123971,0.740608133379745,0.873897134821694,1.57806947893863,0.00502592957966925,1.4608866902598,1.69025024248562,1.5782754866727,0.00166161472698321,1.51248588761961,1.64511450051096,1.0299521231486,0.000886184501870808,0.981185567473657,1.07782772207511,1.02962509100936,0.00088626004639203,0.98078407950985,1.07762113130992,0.950317971079973,0.00154048718084868,0.885390981747071,1.01489424622622,0.958796030470975,0.00152093186467918,0.893953264280582,1.02194575671298
"high-large","halfcauchy",1,"continuous",12,106,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.735024853308613,0.00852014854463836,0.586481432143124,0.887264080032213,0.735057535883929,0.00142515518529708,0.673833260015693,0.798718924720285,1.5219402875223,0.00831321184335847,1.36721781189957,1.66896757911595,1.52336621647924,0.00151469155535656,1.46026962689021,1.5882098198349,1.01221464896189,0.000802735420213359,0.965702050967583,1.05791292158813,1.01176876727225,0.000802817791685409,0.965176176177334,1.05740889537584,0.993847330294856,0.0013976686879689,0.932851867118995,1.0561852879145,1.00540647385473,0.00137590233317495,0.943207293135295,1.06545618165815
"high-large","halfcauchy",1,"continuous",12,107,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.74325027914903,0.00822671199014955,0.596871542112869,0.893190584576299,0.742996921996505,0.0015172150376822,0.680252949575657,0.809245808806131,1.50247635768897,0.00810882278974347,1.34774743596124,1.64813156228647,1.50365595294769,0.00160675300580604,1.43916287964485,1.57068359864758,1.02146588542961,0.000851411643649222,0.97339134975576,1.06854083037114,1.02101700329917,0.000851451718816329,0.972942740932173,1.06784868576233,0.954102891544921,0.00148017266840449,0.891404721423908,1.01823815470031,0.965739819249489,0.00145954139654083,0.901851714561348,1.02781236291421
"high-large","halfcauchy",1,"continuous",12,108,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.775538654435474,0.00537486654088855,0.655767465598604,0.894107052720889,0.776268159681027,0.00145751116773586,0.714793360274764,0.841109274843827,1.52761734038025,0.00531066919825236,1.40345795477167,1.64292643435799,1.52842990787331,0.00153433916488554,1.46499071727123,1.59318159503768,0.994874469667593,0.000811761933238082,0.947676942086709,1.04075976795131,0.994843301487538,0.000811802278419859,0.947646431654312,1.04083872248182,0.952663531705592,0.0014088549245878,0.891512299365627,1.01524055547966,0.95347154305953,0.00139212219589854,0.891623833390126,1.01407001987428
"high-large","halfcauchy",1,"continuous",12,109,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.843564174062208,0.00589024733612628,0.720550992863571,0.968092662588723,0.843814406671793,0.00163003095236814,0.779532273891096,0.912852672753979,1.52631282672437,0.00570663742164868,1.39935949803781,1.64865850665925,1.52712523591896,0.00171595024344316,1.45945677802666,1.59554709305854,1.00737061115902,0.000906492401648107,0.957701840620204,1.05587610880655,1.00709402571638,0.000906550371804357,0.957524193484566,1.05575103651404,0.929680613747237,0.00157301381245582,0.864702578582843,0.995286983477778,0.936850880910675,0.00155524313205658,0.871285571213994,1.00109774479098
"high-large","halfcauchy",1,"continuous",12,110,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.766036647377619,0.00723278816926205,0.6278086656,0.902692942561659,0.766464626536789,0.00138478282993754,0.705642056084079,0.830052083603424,1.44024387942071,0.00701377343055838,1.30062494449639,1.57364350277425,1.44105153924681,0.00146137427628252,1.37923519640175,1.50410395204835,0.963035893966349,0.000775355462625613,0.917222615817384,1.00790106691162,0.962726975744202,0.00077537485109678,0.916818998424499,1.00758045904042,1.04474584110193,0.00134680104304993,0.984759949528976,1.10561639615744,1.05275431097397,0.00132982797273348,0.991543881317196,1.11205207103304
"high-large","halfcauchy",1,"continuous",12,111,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.787568589438369,0.00828369531984199,0.641205221402131,0.93549780585345,0.787820849082884,0.00147520493344169,0.726111408127653,0.85330113808738,1.53041535735983,0.00801596702459239,1.37870513183286,1.67351993893113,1.53162278936639,0.00156992143239587,1.4680171924421,1.59732886858813,0.998601493963054,0.000828957820631084,0.951300940568449,1.04496757614851,0.998299418995932,0.000829002083629576,0.951006805890023,1.04452707333329,1.01474525244355,0.00143911105570462,0.952461439828725,1.07764674350946,1.02257631613569,0.00142043229990711,0.959343606970027,1.08378196568806
"high-large","halfcauchy",1,"continuous",12,112,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.752049183545113,0.00539503763838098,0.634126645744974,0.870426116579306,0.752597242499818,0.00138264415865032,0.69285320209068,0.815842800146087,1.51026421326526,0.00531584933641941,1.38650644597004,1.62890499474467,1.5110909042411,0.00145452880859794,1.4492605950003,1.5744070553283,0.979464240949604,0.000772429183756147,0.933614757668317,1.02424187620732,0.979245228755737,0.000772493795007148,0.933334470142851,1.02409321392463,0.985132009221162,0.00134170723586248,0.924904658709427,1.0457996962166,0.990809733714093,0.00132510600881659,0.930057974003367,1.05009461272609
"high-large","halfcauchy",1,"continuous",12,113,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.708069119597158,0.00426712495197182,0.599264650361307,0.813058142163269,0.7085002260983,0.00155831344808746,0.645527134618962,0.776778271635036,1.47802188533615,0.00418471922480127,1.36853529183423,1.58092583095596,1.47840683788197,0.00164123281680331,1.41116710936467,1.544098809616,1.01357307671858,0.000863523079440447,0.965208311617811,1.06071400633672,1.01338735321316,0.000863544528574342,0.965030778158486,1.06053350365007,1.0374658859363,0.00150027860900143,0.974068036007469,1.10142618551933,1.04228062650854,0.00148454314600969,0.978006624675479,1.10509721777751
"high-large","halfcauchy",1,"continuous",12,114,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.788323960951909,0.00623852780304345,0.662605941143748,0.916676593799728,0.788674716750767,0.00152858618155787,0.725474924116161,0.855627118889699,1.55353679801277,0.00618139732567185,1.42325307606139,1.68055923827645,1.55439889483763,0.0016027264511807,1.48960411475665,1.62047118200225,0.937901628303497,0.000849284120558817,0.889935865416517,0.985018142793559,0.937685199110117,0.000849270761922485,0.889647250209009,0.984807946891449,1.0059058282656,0.00147664041521125,0.943164244441269,1.06942243617691,1.01151659043614,0.00145787834015914,0.94770683494222,1.07360089410269
"high-large","halfcauchy",1,"continuous",12,115,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.699233495808294,0.00877147204433238,0.546248471300314,0.851078038053052,0.699377931197587,0.00148041294654346,0.63659776186918,0.764328624544822,1.53305801336306,0.00861954352677383,1.37793327389493,1.68310235642213,1.53456497580468,0.00156638842709459,1.47115396549956,1.59952511509544,1.02630488219489,0.000830786321320022,0.979042138320318,1.07266462601724,1.02626993368289,0.000830825010008873,0.978852395741853,1.07266592842209,1.03700422127342,0.00144346762648437,0.975194282127678,1.1003794298348,1.03791023485682,0.00142350218085269,0.974592367976483,1.0990074172497
"high-large","halfcauchy",1,"continuous",12,116,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.712970171750682,0.00538344908222033,0.59323595651666,0.833472251480834,0.713507471845649,0.00146507531935238,0.651932022141033,0.77876848992886,1.5549786697529,0.00522391086980422,1.43350324248564,1.67329693040991,1.55557677733217,0.00154674552653277,1.49223567542231,1.62021238685174,0.978674705900739,0.000816580732852621,0.93182796275425,1.0248011099567,0.978474958827853,0.000816630091359448,0.931449790729805,1.02459320466976,0.971079216572774,0.00141852244216883,0.909184747003353,1.03359656768064,0.976257507461937,0.00140168830191284,0.91362504387336,1.03701913807475
"high-large","halfcauchy",1,"continuous",12,117,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.742252235171938,0.00458064654764356,0.631707486538405,0.850218559809038,0.74248426771016,0.00163767903642149,0.677200221110052,0.812515384713211,1.5491370801926,0.00449837483431934,1.43687824503173,1.65667240415286,1.54956141884858,0.00172226536309012,1.48041437295808,1.61788815110792,0.979836496769983,0.000906914650507365,0.930403272254092,1.02839225555762,0.979577419908376,0.000906928721426634,0.930037266645868,1.02816581516717,0.967717405486159,0.00157899367507817,0.902391689637238,1.03343355693453,0.97443377600748,0.00155777454222992,0.908967043994497,1.03849115355497
"high-large","halfcauchy",1,"continuous",12,118,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.758095376937914,0.00613622471526368,0.633224087720465,0.886316881710935,0.758283994981446,0.00148290156242319,0.696108698152335,0.824473493067502,1.53685074589209,0.00594379541986107,1.40739748706274,1.66017758607942,1.5372131335603,0.00156460394563344,1.47298474390329,1.60199958787163,0.970684985880041,0.000826617249870137,0.923385015089015,1.01705792762121,0.970318078436181,0.000826639620249601,0.922910078428803,1.01676818047123,0.979818208800066,0.00143765659506998,0.918171744621096,1.04294732860416,0.989330005124558,0.00141796007563538,0.92623611466354,1.05052899395367
"high-large","halfcauchy",1,"continuous",12,119,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.664834885339125,0.0074273154842674,0.524699502552209,0.806922396033325,0.665090774085748,0.00132165257486503,0.606444737527072,0.726269728333412,1.56467504601036,0.00728133897292101,1.42121207078255,1.70100095021058,1.56618666903465,0.00140414273949302,1.50640360735298,1.6289247994677,0.96933218370958,0.000741549791542683,0.924674869197866,1.0134623249895,0.969238639286299,0.000741588109242188,0.924418867723192,1.01330578320168,0.946947324466346,0.00128864471979798,0.888428803278973,1.0067507360153,0.949372392467647,0.00127093016818447,0.889692888129322,1.00747261784975
"high-large","halfcauchy",1,"continuous",12,120,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.808581552116738,0.00564012723754841,0.687975488964819,0.931693012736748,0.809186541408856,0.00142018018687682,0.748478398798486,0.873630697008951,1.49835238185413,0.00551400939561817,1.37384809891694,1.62103247497298,1.49901096336114,0.00149214298438921,1.43608206272944,1.56314722765379,1.02569365744542,0.000791547748998051,0.97940158029917,1.0710190674213,1.02550579360439,0.000791563954488101,0.979189440489912,1.07087653737956,0.95806056911884,0.00137470086186922,0.897240216639466,1.01956612110936,0.962930796263424,0.00135853936586031,0.901284539147784,1.02292313390378
"high-large","halfcauchy",1,"continuous",12,121,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.742436667426887,0.00764630788388065,0.598802845164761,0.886919003767889,0.742287852824076,0.00156571239184861,0.677287087639368,0.809817560342772,1.50668075311708,0.00763959038080659,1.35983796872921,1.64595122786212,1.50777281565618,0.00164847294079324,1.4426238843403,1.57475029797325,0.994584072942443,0.000871763004360392,0.946175334603171,1.04205544603364,0.994059080260583,0.000871866134300133,0.945521642454819,1.04167404941399,0.97982765627451,0.00151916690908993,0.915926720415837,1.04399304950519,0.993437692116702,0.00149473630934489,0.928615806091682,1.0561538058823
"high-large","halfcauchy",1,"continuous",12,122,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.671798268867802,0.00645861711688448,0.542575092019649,0.803569436628093,0.671921129530069,0.00137684678186963,0.612201340290093,0.73488524704816,1.51301584170574,0.00631883918209243,1.3810675646509,1.63966411571092,1.51389999508225,0.00145349610124047,1.45151503486355,1.57624795223431,1.05308814357192,0.00076981620441059,1.00752425864824,1.0979966715713,1.05313900702081,0.000769840698043389,1.00752340563067,1.09807435591104,0.998420221676889,0.0013359152474689,0.939013796354921,1.05958509656461,0.997101625463426,0.00131901092220361,0.936300578136263,1.05626171041732
