"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",4,84,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.01806599553192,0.0204533243593918,0.796019745993679,1.25593211168649,1.01928595774986,0.00822456767488624,0.872090856712266,1.17519276802923,0.994880307896963,0.0217838458998461,0.764560866739017,1.24226198733217,1.00709672223198,0.0120329079917278,0.837809353493668,1.19431154400179,1.13206161628639,0.0136623822072878,0.943013620444721,1.3311397742735,1.13183180995032,0.0136584693599204,0.942886860708088,1.33091988899834,1.07089038441475,0.00949518072230637,0.91524348205815,1.23480608894982,1.04850452662994,0.00916679566884374,0.895721792157594,1.21058238072352
"low-small","invgamma",1,"binary",4,85,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.09451635802657,0.0210574345851102,0.865267905487119,1.33017962918618,1.09627703695005,0.00809938329596984,0.95310856030196,1.24606517930988,0.886372481329316,0.0217519317731742,0.650920906182903,1.13729382307475,0.89823114423714,0.0114932678802076,0.729242564975538,1.08229444767388,1.08049112591117,0.0134188018239766,0.891691881475069,1.27818840324208,1.08031823953846,0.0134157993534119,0.891604217751003,1.27794691616714,0.941106768969011,0.00847785654985305,0.793722118701401,1.09329752739412,0.924265589483575,0.00824448513023466,0.778139505208286,1.07490096691001
"low-small","invgamma",1,"binary",4,86,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.02579102926125,0.0186747347415925,0.806880786278204,1.25290293698589,1.02697838119371,0.00805018038936895,0.882478995277229,1.17297173418722,1.04628323497182,0.0205806871495206,0.818127083631454,1.28523053204732,1.05716733414316,0.0123137318566216,0.882739237745389,1.24842299306661,0.902477658701802,0.0121243451382631,0.727305955456418,1.08842999046239,0.902336909306135,0.0121226014596444,0.727180325791254,1.08827185957542,1.00197568464387,0.00888943067254379,0.85389854609329,1.16233712481789,0.988265027189356,0.00870435147531842,0.839179254233413,1.1485665054321
"low-small","invgamma",1,"binary",4,87,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.990103165359645,0.0217324976851668,0.760531878765171,1.23616500614454,0.991263149069327,0.00780255714050272,0.849264003012646,1.14084462815848,0.957835695620576,0.0214093902083069,0.716532058065536,1.19885154328419,0.971820262832431,0.0109091019612814,0.802642506141294,1.14685712896719,1.13014235862978,0.0133739141745947,0.94336832593995,1.32390171815612,1.13002785590711,0.0133714604908985,0.943356107784309,1.3238191414401,0.979723853345211,0.00905272344915706,0.82654625770263,1.13465016195754,0.96856993257243,0.00885169951497585,0.817507607477757,1.12322973932565
"low-small","invgamma",1,"binary",4,88,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.06472052440615,0.0231793462693721,0.818127971438146,1.31919342240948,1.06547341273671,0.0101168215583868,0.901420656757644,1.2412029516494,1.3197775330351,0.0274309185512537,1.06268886900511,1.5977160951128,1.33718648184513,0.0180421835714795,1.12887827043412,1.56523112551001,1.03889617898144,0.0138581980231997,0.8489025167898,1.241576591818,1.03868473243052,0.0138548445303303,0.848686237657829,1.24138284075124,1.12845700698506,0.0108955221832403,0.96376602729818,1.30300098445321,1.10785960963284,0.0106230296597335,0.945370669521004,1.28124642778974
"low-small","invgamma",1,"binary",4,89,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.13229082388725,0.021567860368732,0.902526011213358,1.37151242350961,1.13358849326036,0.00918893251091202,0.978008850609671,1.29710703367136,1.04699698869746,0.0231522066702304,0.805991839672308,1.30185963118068,1.06023160743504,0.0132993976236785,0.879277561159888,1.25757039357623,0.996088196370617,0.0127432402658998,0.814678811469595,1.1885076750706,0.995920974931703,0.0127406439241357,0.81456161058971,1.18829238198347,0.982391746423073,0.00928958911414459,0.825378103655769,1.14038388591702,0.966102398556638,0.00906081815476245,0.811885891879634,1.12076941547618
"low-small","invgamma",1,"binary",4,90,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.915612912330886,0.0160774294633299,0.713328593998581,1.12422810351133,0.916956201852957,0.00667636497345218,0.784523119002954,1.0515204850873,0.916009112103429,0.0174740127975154,0.702501551125192,1.13496329419858,0.92466802170846,0.00983869427294846,0.766047820223373,1.09338009990745,0.985669213643528,0.0115317008519297,0.809721210121003,1.16689464870568,0.985477294688303,0.0115294229112479,0.809594598660091,1.16668272937374,0.826719420624345,0.00717592395185155,0.686277930115217,0.964279479839521,0.808024242278099,0.00698874079850783,0.670959925063313,0.941477084423966
"low-small","invgamma",1,"binary",4,91,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.875042767391154,0.0218843559730792,0.64474832914245,1.12333359103166,0.87618975696461,0.00800132927160623,0.731117598442713,1.02629692961811,1.2201558600795,0.0254747787249378,0.967538444729973,1.48417982371349,1.2373552923829,0.0146980898518142,1.0418953197048,1.43613222466105,1.0730722209941,0.0141822907748406,0.886937663163499,1.27713522438651,1.07279437114373,0.0141770273284803,0.886696014637167,1.27689087109631,1.16764295992857,0.0107635624403004,1.00558702571033,1.3469460946986,1.14057709506861,0.0102992683110031,0.98162199038913,1.31324853406709
"low-small","invgamma",1,"binary",4,92,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.05401134504916,0.0172753611265114,0.843614291677553,1.27761340089651,1.05475961859953,0.0083801773294673,0.904096670800986,1.2163508325461,1.0862639715074,0.0218566877710714,0.852908533345432,1.34033211002112,1.09685292273561,0.0149440126812638,0.908303268130814,1.3033720391566,0.945405426487348,0.0119956405109256,0.76457068204918,1.13220908370091,0.945373786902993,0.0119943936694571,0.764627433727388,1.13214090696909,0.916247849814591,0.00793763814462745,0.768801183689587,1.06096044583251,0.913165779720771,0.00786917842459509,0.76770900550971,1.06015391241435
"low-small","invgamma",1,"binary",4,93,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.910295979395489,0.0186373359170723,0.695617990931985,1.13645763735768,0.911049344303864,0.00724906430674649,0.775432629323384,1.05447913666576,1.09200485978421,0.0210931191127136,0.861942950720309,1.33086983528732,1.10424046284008,0.0123626781116891,0.925393202802823,1.28930295274076,1.00883800788956,0.0123587944010988,0.82323444000137,1.19350212738917,1.00861699425467,0.0123554776388393,0.822999884498962,1.19330473370734,0.991808890648373,0.00825539261629983,0.848826671151644,1.13806657743852,0.970279546054035,0.00796867391538637,0.82932413213584,1.11304018904193
"low-small","invgamma",1,"binary",4,94,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.989230418470158,0.0186668073457348,0.774599994983806,1.21822434885932,0.990187065676093,0.0080553767666549,0.844899848175961,1.14315769029442,1.11464025681997,0.0206277797888706,0.878364696586057,1.35002845125191,1.12702530005439,0.013112277510581,0.943941955631583,1.32065126994582,0.870525471813627,0.0120645520767852,0.699582704788336,1.06060960486263,0.870390347706614,0.0120625066721447,0.699519654689551,1.06048396693666,0.993763020069778,0.00871139949737158,0.845908639020307,1.15406447042948,0.980600332327285,0.008542240003358,0.83405777949025,1.1391562640332
"low-small","invgamma",1,"binary",4,95,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.848015801125701,0.0205839130073089,0.624250695996421,1.08750544371311,0.849079441247364,0.00702485563834778,0.710731408885161,0.988398852237646,1.02874450087952,0.0230832024568975,0.785939136568667,1.28599201996994,1.04276049283811,0.0122051042484105,0.868561328484455,1.22605445592081,1.22420049280451,0.0135560273213926,1.03421639457565,1.41524387135959,1.22393885408643,0.0135520425663495,1.03396962170517,1.41504102658985,0.904438084384865,0.00792286608543377,0.760167666169088,1.05230778826452,0.878951375731283,0.00766737822757439,0.735949737229837,1.02292882517218
"low-small","invgamma",1,"binary",4,96,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.937199471468521,0.0194534343687937,0.723271819326751,1.16668549051879,0.938441019984243,0.00697596618992958,0.805548766790408,1.08001196865184,0.985639451151362,0.0210879398009321,0.756496389647175,1.22354480683288,0.998328115916666,0.0111908653960504,0.832727964108594,1.17621119168358,0.715962245299658,0.0102674568203647,0.548443151456185,0.88794493397188,0.715819851150703,0.0102652736044439,0.548323034970838,0.887799413208885,0.987785953938836,0.00797760092736777,0.844602330316607,1.13502950940266,0.973915078041956,0.00780839735777901,0.833468784135552,1.11779843970992
"low-small","invgamma",1,"binary",4,97,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.06251809154541,0.0216769564913234,0.831929334377515,1.30521430101092,1.06331377207195,0.0086777519188672,0.913332361716603,1.22167234461023,1.06190899972471,0.0236077222802979,0.813615970254019,1.31153887926357,1.07600532997023,0.013491856251317,0.890793830831795,1.2697998518797,1.15668045515205,0.0146676300673073,0.964922420668007,1.36167690394102,1.15651085362902,0.0146642949954741,0.964889820444584,1.36140933068016,1.00013557699791,0.00876414590953897,0.849506448365762,1.15603506325195,0.983614380760364,0.00858006886806716,0.83455886660923,1.13493901449699
"low-small","invgamma",1,"binary",4,98,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.962449121034772,0.0195166362347635,0.746535469854774,1.19335367314516,0.963899378147286,0.00694906594584757,0.82785121015168,1.1003897380399,0.837890242592782,0.017963020249825,0.622706851466177,1.0625127770621,0.84834578262868,0.00833442153775757,0.701887950043655,1.00175444220427,0.926738624414246,0.0119403076277014,0.749248987481725,1.11252222550912,0.92652459633096,0.0119378083754457,0.749072287286865,1.11239555666738,0.980749263247421,0.00844375357518855,0.835882423409405,1.13639803461956,0.95990039408043,0.00822564391139737,0.815733417001597,1.11423776505149
"low-small","invgamma",1,"binary",4,99,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.969775373168653,0.0171750661946559,0.758926184114007,1.19112384146184,0.970843654924447,0.0071099801258378,0.839375340251277,1.10662965051041,0.935035285065102,0.0183492998661894,0.719608258417079,1.15939097593155,0.945149664548005,0.0103625176115767,0.782166001259293,1.1137294093184,0.900506469578488,0.011666714194971,0.724653800416429,1.0827727838495,0.900405534666821,0.0116653697555576,0.724508839707338,1.08274071631499,0.937814678273679,0.00816521751485314,0.793910345197767,1.08933861340199,0.927982422919971,0.00802654439986941,0.785309422896787,1.07905979989003
"low-small","invgamma",1,"binary",4,100,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.970423055401435,0.0192696339560237,0.746655959742941,1.20295186935042,0.971762731212891,0.00720375014798572,0.835970118106056,1.11401316058839,0.905716058279779,0.0199495886013131,0.676350441893847,1.13956426895462,0.916952807294686,0.0103033871000982,0.756444420877654,1.08406721881626,0.971896357518507,0.0119030213299359,0.792002124462618,1.15560509142174,0.971727076930146,0.0119007826469054,0.791861665317628,1.15541741128602,0.948432080764287,0.00842687428295658,0.801980424795914,1.09888660660212,0.931942147363648,0.00821173195110346,0.786803706266924,1.07983985552194
"low-small","invgamma",1,"binary",4,101,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.03553821318294,0.0202689924908045,0.812938014988894,1.27165878996952,1.03672763053228,0.00828013668963062,0.893799270645996,1.1898153096695,1.00560645439641,0.0207810629713416,0.785779345362229,1.24611285918995,1.01724854757442,0.0119552008336203,0.843861856840154,1.20291942936007,0.839016826518256,0.0120333979202051,0.664031110555992,1.03039977769599,0.838809666185382,0.0120303693257917,0.663821752970901,1.03016599533167,1.04961377319129,0.00970694508015726,0.891926923252226,1.21343423117971,1.02943390422093,0.00944082797072539,0.87401837097134,1.18940335377231
"low-small","invgamma",1,"binary",4,102,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.902174407559765,0.0201154955376619,0.682343978952994,1.13725004108392,0.90332354534874,0.00726945992304439,0.767905891749505,1.04340312818372,1.00887377738675,0.0224929944894157,0.770667913377993,1.25925172832477,1.022344707194,0.0123971609869506,0.846346180446242,1.21000165868776,0.919958147259521,0.0118883341970151,0.746593800527695,1.09944030970684,0.919793311416879,0.01188564534168,0.746561208302174,1.09928488761831,0.915566865776085,0.00757723034421109,0.778255715465509,1.0639369536239,0.899509903229412,0.00740677812427063,0.762675706831228,1.04393812667349
"low-small","invgamma",1,"binary",4,103,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.05356670387974,0.0211470271829647,0.826422203060177,1.30085306524408,1.05473997727545,0.00850599940157154,0.907230092118041,1.205680119081,1.02705413968397,0.0225890727282454,0.792602350904729,1.27530666882594,1.04007061389752,0.01299656354253,0.863790783413369,1.22614484722769,1.07244524278779,0.0138573349231501,0.882204633809628,1.26903564039701,1.07225545614582,0.0138539865476499,0.882028739402429,1.26885381687959,0.967720829095654,0.00839130932443921,0.821050060539654,1.12004285901319,0.949233363305418,0.00819432858306851,0.801551906434342,1.10018933281999
"low-small","invgamma",1,"binary",4,104,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.17139009304633,0.0281705315489288,0.914474621385755,1.45816818686911,1.1723623138859,0.0108279723891079,1.00596906582807,1.35182326609096,1.2483118520217,0.0336311945307415,0.962853340974595,1.55642126878711,1.27005729626203,0.0204720954766095,1.04665583666493,1.50421401908619,0.975899743580631,0.0139362764376049,0.779776861184266,1.17637221439216,0.975559291901929,0.013931089841375,0.779411539995255,1.17605404689657,1.09722986688423,0.0107035542579711,0.93636320296972,1.27097301306168,1.06406584280872,0.0102196759404547,0.906504592192637,1.23449028976902
"low-small","invgamma",1,"binary",4,105,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.12394767855438,0.0240213186273505,0.884797113267395,1.38226041360247,1.12484060979673,0.00977730995201839,0.966225811684454,1.28859611597669,1.13999871151468,0.0279932788699207,0.873006950176382,1.41614923653716,1.15701092253442,0.0171270917289204,0.951376802808196,1.3780646534119,0.964075047216902,0.0133238780587811,0.774372374386432,1.15969329912882,0.963878467890107,0.0133206171899614,0.77416248985062,1.15951961461486,0.967333115772297,0.00910995893910744,0.814359839923294,1.12292998811916,0.948183962061489,0.00882800647724714,0.79538915488813,1.09920019609793
"low-small","invgamma",1,"binary",4,106,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.919589718317483,0.0157493460510049,0.722294514798443,1.12733324214595,0.92075162664417,0.00727591693877707,0.78146329801389,1.06274351811753,1.12195372179868,0.0203940021103913,0.89126215373822,1.35793540287712,1.13222149514793,0.0136617431582243,0.946396915062319,1.3272855542495,0.820224190596961,0.0110709483811724,0.649097980865764,1.00036735088148,0.820077490966522,0.0110695515206285,0.648955228248433,1.00023287682428,0.928323692085775,0.00800081836767002,0.783234517487018,1.08102234454974,0.914033411320245,0.00787211059110931,0.771631562519785,1.06636165658612
"low-small","invgamma",1,"binary",4,107,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.873296580746767,0.0218853690216566,0.636171606816662,1.11622904094547,0.874468759546632,0.00703152942903891,0.738735059797167,1.01054698054727,1.02874580463197,0.0222147194957761,0.789993983257663,1.26980805492967,1.04498954144965,0.0112660621556163,0.869944173438242,1.22769390608452,0.843174024520734,0.0115033550343692,0.667820888009668,1.02426429290247,0.843060864851585,0.0115014177880876,0.66767943960288,1.02406897393865,0.882797274012197,0.00787240794971827,0.738107020436,1.0287522306869,0.871774182552181,0.00771709499569441,0.730406904888162,1.0137973934716
"low-small","invgamma",1,"binary",4,108,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.993032917854329,0.0188913209213089,0.781011113947593,1.22339548309809,0.99423416918857,0.00788466851316063,0.853811394974873,1.14574519931983,0.976586747982884,0.0207606037345682,0.748802703901332,1.22006850215784,0.98848727193984,0.0123420185668142,0.816450754096271,1.1848088713703,1.12354183635547,0.0134233401382892,0.926283969686324,1.32126061707518,1.12346066131563,0.0134218992458128,0.926174151133965,1.3210596258857,1.01192881853463,0.00839249602940424,0.865543458127888,1.16777996428559,1.0040214086323,0.00832668971999729,0.858317736502175,1.15674000960413
"low-small","invgamma",1,"binary",4,109,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.00608709982772,0.0192577165466907,0.790184538321194,1.23362651368623,1.00765920153185,0.00733432254638179,0.871676113387447,1.14756277054754,0.939243520617683,0.020450313539492,0.711481636690196,1.17272911798551,0.950758929209503,0.0106129968381674,0.78725881327395,1.12581594061728,0.780646107776465,0.0111324130726449,0.608386983567692,0.962918800363147,0.780451266064672,0.0111303621675063,0.608201750891598,0.962715436575122,0.953254937914007,0.00806864463485849,0.808454522888323,1.10543244963067,0.934275048475721,0.00784880494766859,0.793114531419584,1.08226451143712
"low-small","invgamma",1,"binary",4,110,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.01620947581594,0.0184608665925319,0.808574473686852,1.24973063884141,1.01731636070294,0.00827215622077533,0.870708259483038,1.16875886783322,1.02338590836488,0.017682333156417,0.805456458825601,1.24442129503099,1.03312090146791,0.00986611566665641,0.874300311138546,1.19761142842097,1.08689993909361,0.0140760020975423,0.904354408290942,1.28378635986738,1.08663671882511,0.0140716959827707,0.903999535339005,1.28344441123877,1.23976312842808,0.0117894005867216,1.06797964213545,1.42095743412823,1.21412235804059,0.0113778566093576,1.0433201343772,1.39091616538405
"low-small","invgamma",1,"binary",4,111,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.0727460011443,0.0226307403183294,0.831907547402982,1.32479803680674,1.07408897948491,0.00829175410860984,0.930022888339505,1.23204561870595,0.992921917886265,0.0243167423294244,0.743601505592733,1.24752583387422,1.00742948044863,0.0133288733091769,0.825851011749262,1.20404027038049,0.897946736286516,0.01195840927916,0.716731343078297,1.08348789199509,0.897702352546671,0.0119553113680542,0.716437124270311,1.08338962453494,0.844555390855716,0.00788963174104962,0.702921397436711,0.991183648155453,0.820749521362623,0.00759161002137021,0.680768814520331,0.965751412316877
"low-small","invgamma",1,"binary",4,112,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.815507269658321,0.0213811635362923,0.587809017200244,1.05544843328221,0.817139946077336,0.00680186378720121,0.687795374055837,0.949639243335874,0.899212625779769,0.019801918164564,0.668358528689289,1.13262476432196,0.911809588079165,0.00794517668375637,0.77006693769767,1.06403040142109,1.0649116991213,0.0132231500362094,0.877790143125852,1.26299924882957,1.0645986172132,0.0132183553810173,0.877547282783906,1.26259962524474,1.1038532967844,0.00980435826783742,0.942765548831207,1.27404501862865,1.07335541239323,0.00938716767171765,0.91643846471793,1.23847489528364
"low-small","invgamma",1,"binary",4,113,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.954970395256402,0.0187254691058391,0.735964797464162,1.17658202753381,0.956296506703985,0.0077441845607738,0.815864228236235,1.10557504051283,1.08540862648149,0.0211038404530111,0.852492992902127,1.32024474464145,1.09802883499401,0.0128932507308804,0.91477982218841,1.28853748736009,0.937586955231976,0.0122856281550921,0.760907117716961,1.1347747581305,0.937481183597176,0.012283162216785,0.760832851840618,1.13469184254248,0.98799487005102,0.00852828903159484,0.839998781028586,1.14363231633502,0.977691460602814,0.00836283360522418,0.830133960315676,1.13288547149464
"low-small","invgamma",1,"binary",4,114,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.958638351560612,0.0169563622839994,0.75536673797289,1.17578247577112,0.960155822791931,0.00794463151457481,0.817584146756749,1.10649308436905,1.08278452276798,0.019777528131317,0.857308836416347,1.31414291366939,1.09253370271576,0.012949860623368,0.905797062127118,1.27902676061252,1.06875301196742,0.01299571884438,0.881970903426354,1.25890678972204,1.06859889412316,0.01299321154973,0.881752217424145,1.25872243099724,1.08389506154794,0.00932236574173894,0.931055703163708,1.24084503417171,1.0688821589323,0.00909846990046207,0.917178363637529,1.22454811491393
"low-small","invgamma",1,"binary",4,115,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.10579872214577,0.0243434711704457,0.866124430104427,1.35854608975084,1.10707481815726,0.00949815995122932,0.951174031013713,1.26659182218491,1.15409993485626,0.0254069122338348,0.896235147495302,1.4108913834053,1.17079833861156,0.0148328587609504,0.978136156185684,1.37500906393196,1.02536661125075,0.0138447231333397,0.832270191915103,1.22792527348431,1.02508990234789,0.0138400185640671,0.83202516468363,1.22756110476719,1.03798675880449,0.00948721635555978,0.882142038286465,1.20441854173194,1.01103203573962,0.00909606674183937,0.859773531480717,1.1733158776344
"low-small","invgamma",1,"binary",4,116,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.970924968194851,0.0267017854138507,0.716393043753494,1.24978691274666,0.971898658675106,0.0080914579052394,0.828912456345284,1.12449598464067,0.991958305019047,0.0266323062135899,0.735861570551223,1.25406311413718,1.01082892256019,0.0126479751133324,0.836495303195919,1.21084007364568,0.837112744695027,0.0116337371817578,0.659806746976344,1.01621479607943,0.836911875790045,0.0116311056604618,0.659647025870081,1.01605019132058,1.05921048232415,0.00964232837330879,0.898524243295218,1.22288258777255,1.039643472914,0.00937877005884716,0.882252142633923,1.20167577568533
"low-small","invgamma",1,"binary",4,117,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.04046219378489,0.0288632094606658,0.769873492739521,1.32585006457423,1.04141554083685,0.00931008172676205,0.88546668832924,1.20639599553664,1.11994005455348,0.0312236385580959,0.830847681862104,1.40769764237151,1.14229303254044,0.0159642345032224,0.938820174909734,1.35672852160532,1.00995427388154,0.0131574461218963,0.822449699255094,1.19763940759836,1.00969424102497,0.0131527576562179,0.822156901579379,1.1972088558423,1.04982961352892,0.00980927931179068,0.8959666543303,1.21310061531549,1.02449933479877,0.00941286701358973,0.873810826023617,1.1841420770483
"low-small","invgamma",1,"binary",4,118,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.97821406470064,0.0179487272750035,0.759550272863683,1.20145876060786,0.979419894804491,0.0080616810821903,0.834957203521569,1.12917411923999,1.12235826225207,0.0207274963545093,0.898148758795811,1.36143222688049,1.13400028541541,0.0132446841940495,0.951670847512545,1.32793359736093,1.17123437649092,0.0145474266934382,0.979946290511486,1.3713813619377,1.17111424308389,0.0145442321084838,0.979926583409047,1.37137086692626,1.00692744080983,0.00881246748461559,0.850475401818963,1.16740659822069,0.995225024719242,0.00859948347648754,0.844903608742982,1.15336003552188
"low-small","invgamma",1,"binary",4,119,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.963218152489094,0.0218664052997139,0.727962582167669,1.21645611526052,0.963893997585359,0.0074827471412376,0.826347661136472,1.10761913011532,0.99245790552771,0.0224459724612239,0.748430980487361,1.245879964809,1.00718481975066,0.0110882015671476,0.844554563514971,1.18448930342823,0.955660192202895,0.0126219523399867,0.771782299996028,1.14675352952882,0.955495040780007,0.0126191955196319,0.771669164446738,1.14653658953524,1.01602196980534,0.00901433748028358,0.867666421472467,1.17473804273819,0.99993426600651,0.00877800813325947,0.853445177558245,1.15720719019562
"low-small","invgamma",1,"binary",4,120,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.20937369511103,0.0279541195642215,0.953053064378687,1.48778944545084,1.21038511169675,0.011042421728013,1.04304462381437,1.37958387551438,1.11628485447929,0.0323094538960783,0.839800085212041,1.43066658768751,1.13579313824244,0.0195353338178709,0.921307369865231,1.36951887494209,1.16651988128141,0.0147695401190969,0.968561764520598,1.36751136355405,1.16627536272448,0.0147661205462674,0.968364023533274,1.36726050371662,1.08477113967395,0.0105925314037054,0.917710534875758,1.25245463514786,1.06095213740108,0.0102918059495113,0.897455659155466,1.22745190390419
"low-small","invgamma",1,"binary",4,121,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.19435321938263,0.0226543691620413,0.95726548741471,1.44699399133121,1.19553147546286,0.0109831388150631,1.02849740134963,1.37174911461672,1.21081023287674,0.0257846224937738,0.95408966483134,1.47121198002341,1.22597512619933,0.0163727998154242,1.01560648814445,1.4420980478171,1.25154209478231,0.0167593981097125,1.04138842333213,1.47439199050323,1.25137847837689,0.0167551950242675,1.04124653450542,1.4742985365945,1.25021586201682,0.0128785683663992,1.07267964460357,1.44614467457102,1.23427768709164,0.0125341409900888,1.05751687651938,1.42547465003735
"low-small","invgamma",1,"binary",4,122,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.04884841302046,0.021733365584744,0.81865539955334,1.30084829830039,1.0501167482448,0.00970764942846035,0.889704904964062,1.22160848205438,1.23197913960319,0.0259473290912684,0.977911926980725,1.50500230234901,1.24717518098016,0.0175118008702682,1.03960362246004,1.47666543803198,0.868652763638537,0.0114723274590011,0.694142056189834,1.05192401793768,0.868497452167956,0.0114699439031405,0.694089631494435,1.05170850955784,0.991775530164326,0.0087349046745356,0.842506836531737,1.15082351176726,0.976646354214302,0.00853849108471961,0.829996269068873,1.13416442195811
"low-small","invgamma",1,"binary",4,123,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.02539081698352,0.0193338886982435,0.802967735780172,1.25541731285563,1.02639884253296,0.00884048937365671,0.874783886472804,1.18751005922504,1.1600842625292,0.023969426534822,0.914029211724845,1.41336898456097,1.17287204794321,0.0158819535706195,0.971514531717836,1.38875590637779,0.806349781221276,0.0111587100032146,0.631004627699886,0.979128806241889,0.806165744381194,0.0111564673535295,0.630800983564993,0.978971362135359,0.981853475289887,0.00891136388039595,0.827947311446514,1.14214960929109,0.96392610827402,0.00870196555478509,0.814041694392782,1.12260111441992
"low-small","invgamma",1,"binary",4,124,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.925075284669785,0.0157476235891562,0.727533391115515,1.13353025108602,0.926340216154983,0.00650595842236133,0.794663934339224,1.06185351219958,0.836151918749063,0.0155844291899324,0.634269470620097,1.04375864618304,0.844454264003529,0.00834866653310415,0.697507663347102,0.993393017342563,0.86364847268112,0.0105619755999114,0.697096263049439,1.03278283830518,0.863560795017031,0.0105604895232938,0.697009540637126,1.03260755556437,0.859354285209,0.00685871110597641,0.72591132663676,1.0017945926698,0.850813442720528,0.00677551327778855,0.719845987141326,0.991027193758748
"low-small","invgamma",1,"binary",4,125,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.976294541834987,0.0146516189966992,0.790834430021241,1.17946367869394,0.977477378852565,0.00742528432937486,0.838747741338536,1.11775168121335,1.00837428928063,0.0170371650015067,0.801633462537929,1.21832097621096,1.01560599589419,0.0116299673785816,0.842172601288513,1.19904996375533,0.808610259428683,0.010802851235491,0.637726170737661,0.986197208712088,0.808477823020557,0.0108011821507168,0.637694326609717,0.986009757598886,0.974946065663723,0.00815551325439375,0.832998108221528,1.12527222514868,0.962045191612168,0.00802505669200937,0.822644100556729,1.10922774881901
