"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",10,122,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.02043843428572,0.0401911428112912,0.700772039427827,1.36260224723595,1.0208671637985,0.00878172708077581,0.872721177859536,1.1810218404466,0.993190226590102,0.0164347808812431,0.785276210891338,1.20917838692987,0.996034250020626,0.00776403533269819,0.847616020690247,1.14303747260437,0.966382746562426,0.0195594659863096,0.743239522090167,1.19737188401087,0.976982196471604,0.00855831832029682,0.835741767870192,1.13101308825544,1.03359834014025,0.0123383421847724,0.858046063565776,1.22088338540838,1.01042190613778,0.0118484575915342,0.834422734448087,1.19457472056681
"low-small","invgamma",2,"binary",10,123,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.13296003207415,0.0426722133427814,0.801058875575451,1.48024503423043,1.13679535616328,0.0116173726073601,0.966879079367853,1.3181890843736,1.10566261235699,0.0237508661417041,0.864343435283282,1.36579969304494,1.12285552298859,0.0112088029180879,0.958224517381048,1.30258051119265,1.1490462861892,0.0198615275861686,0.921583496449703,1.39045317709399,1.15011362774708,0.0111971369369992,0.973460013709396,1.32431922559996,1.02063377075838,0.0127436304966133,0.83914538963083,1.20720978909086,0.995340742054268,0.0122299305111835,0.819557656605978,1.18055040917869
"low-small","invgamma",2,"binary",10,124,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.05679838048677,0.0338768480800069,0.762819355827343,1.36766637934013,1.05777360991446,0.00925308107946828,0.899929876897755,1.21825846852762,0.879031940006422,0.0175728483826469,0.664221082205864,1.1019006806277,0.891996237995247,0.00779770745147398,0.754107420402963,1.03945696089335,1.14761641316976,0.0187673541619644,0.931080905949244,1.37455905593357,1.16032027375724,0.010977232717715,0.989110839132408,1.33224477492218,1.09767933203973,0.0132718722228852,0.9110496861842,1.29352218418986,1.0861130245209,0.0126573095504856,0.901702985606076,1.2782991953007
"low-small","invgamma",2,"binary",10,125,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.00616614043347,0.0367030721587918,0.698320065832655,1.33008565021248,1.00981841513558,0.0096326119543881,0.851090938840605,1.17743068715611,1.10196815782174,0.0201140972952031,0.875869797496632,1.33665814288822,1.11680046538735,0.0113753976458425,0.950379282783933,1.29880224287843,1.09625690205382,0.0173845197760201,0.878598097030941,1.31057507411377,1.09833204376711,0.0101057264456758,0.935030170604265,1.26715307587982,1.12570993014757,0.0126643889254223,0.948235597813262,1.31252591145664,1.09373201844645,0.0121224295256553,0.91632503172971,1.2758097127731
"low-small","invgamma",2,"binary",10,126,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.989241802686286,0.0431370150965394,0.659874964371743,1.33730768675228,0.994931863828465,0.00940963966639458,0.838218629297278,1.15740281196058,1.00243180731399,0.0175822703577038,0.790497327649183,1.22248463619678,1.00447895661897,0.00908361984225354,0.852163063571843,1.16123873023821,1.10748567481477,0.0229971095674896,0.868201139448505,1.36498382290978,1.09934713361169,0.0103814460029362,0.940287219925581,1.27148918918203,0.973239591572934,0.0110634257584626,0.802251861404951,1.14705500841568,0.95185801532925,0.0106413800008281,0.786471065283877,1.11948572049442
"low-small","invgamma",2,"binary",10,127,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.07887156795891,0.0381084475417253,0.771058088132608,1.41369166714022,1.08271718789596,0.00924074200937699,0.929090805057071,1.25045216816387,0.931385365685088,0.0187110857256187,0.710129138277982,1.1628170943033,0.936995957468822,0.00784683110951292,0.797876660393742,1.08457545880697,0.980484216827329,0.0175070106364259,0.768979834524879,1.21065067610772,0.984111638483184,0.00847855332874137,0.83690752300536,1.13802166025961,0.970470789504925,0.0115076221829816,0.798729044917307,1.15792074791303,0.953866442465453,0.0108711226284846,0.789247915205005,1.13371265257939
"low-small","invgamma",2,"binary",10,128,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.03423213525991,0.0440018362566501,0.697165674595195,1.38628204964549,1.03599795457959,0.0107812434758011,0.873744600497804,1.21352192119422,0.991908490061725,0.0252208688893822,0.738560959490023,1.25967746378332,1.01627586058818,0.0106714430057502,0.850355482951161,1.18912638500114,1.01738947482678,0.0197165682014371,0.791226125713463,1.24782890182675,1.03818544453105,0.00895825237416097,0.883504231832173,1.19710540434802,1.21249952884789,0.0143119084541872,1.02134463583837,1.41615759226275,1.15696054833117,0.0131456879910672,0.97474263939783,1.34926136866785
"low-small","invgamma",2,"binary",10,129,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.058106662106,0.0356480534154238,0.751186290388538,1.37045930268414,1.05976715643862,0.00938923487392539,0.902845754013596,1.22552809608203,1.00382974162396,0.0181213723684725,0.785304589003776,1.22231922128489,1.01472208132077,0.00846064374412389,0.864021117015198,1.16777028591328,1.04409924299055,0.0170499070299457,0.836522508057905,1.26310315551538,1.05140498063594,0.00951244064513458,0.893663537305123,1.20972004115332,0.993101034053168,0.0117716143887455,0.813176095039878,1.17084559829041,0.988178686021303,0.011359135411964,0.809884516872469,1.16421058055575
"low-small","invgamma",2,"binary",10,130,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.765880814267109,0.0367947649156118,0.465989256907676,1.08652726634692,0.767496370798317,0.00700759792868753,0.631541220294406,0.904008944294479,0.78369366844399,0.0186410008556278,0.570972282154524,1.01021105711288,0.801633089108572,0.00634218875868203,0.673581061538498,0.936879496396452,1.0066308196167,0.0201567945781467,0.782171869558593,1.24209695415541,1.02384842203559,0.00856791839932553,0.871475699064308,1.17385873625386,0.915321137770943,0.010280424244979,0.753489860127742,1.08443098503786,0.900747313740155,0.00977950898214771,0.747930031335257,1.06389972814807
"low-small","invgamma",2,"binary",10,131,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.03038481803252,0.0333094764590474,0.732313730787769,1.33752401350781,1.03673903310587,0.00903995403862526,0.883920400361033,1.1969795731718,0.959559055236822,0.0172038988744786,0.748279425868241,1.18218865423195,0.97030263151228,0.00874199954141943,0.820268951335256,1.12911249261507,0.94833354638665,0.0162906328092054,0.741632355012112,1.15450342545903,0.945617345952456,0.00789435932891174,0.80020217415129,1.09393759727117,1.11246497233861,0.0125744212741736,0.937950854725417,1.30031379122798,1.10223676868304,0.0121692073852182,0.931009014547388,1.2873874753091
"low-small","invgamma",2,"binary",10,132,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.959020605558223,0.0319394383383106,0.66929869027765,1.25510262688801,0.963755175603311,0.00759221463947625,0.818551589964175,1.10603418485121,0.762376391435734,0.0136299974998,0.576554101253108,0.952780221349543,0.771307552403989,0.00578835695595897,0.646444416177512,0.898345949896058,0.891007598972545,0.017506561090692,0.685285259052558,1.11917575258921,0.893399810395255,0.00695822392421149,0.763354850352102,1.02957508023455,0.997826305515985,0.010522261595637,0.828324650982682,1.16370204119526,0.962191838740532,0.00978750194534142,0.800635698592458,1.12667866663342
"low-small","invgamma",2,"binary",10,133,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.17870290694392,0.0391850942778994,0.859751400274455,1.50816609345111,1.18470896668169,0.0104482332789646,1.02341655683226,1.3572389111178,1.02475851748816,0.0182506026404047,0.809489992763617,1.24738328129321,1.02825360953293,0.009299421931687,0.870155150916382,1.1867247921582,1.11836008411323,0.0180741901847815,0.900686097607538,1.34794198760381,1.0971012667381,0.0103319169645383,0.932667305059739,1.26440612361062,0.88916105580167,0.00994388723674101,0.727325276671664,1.05305383665926,0.873648209265125,0.00958579276961477,0.711529682449119,1.03495322087833
"low-small","invgamma",2,"binary",10,134,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.96696736429219,0.0389427876937727,0.656886274881976,1.30361888358869,0.9757477875162,0.0086673160572324,0.824965171738748,1.13329427917701,0.914826789433054,0.0174793778645507,0.707143402045856,1.13800340916975,0.913335359206285,0.00747465110175359,0.772711154767462,1.05411950244138,1.09245706022497,0.0190220973089919,0.874227885596658,1.32617849124028,1.07405647645571,0.00931936146709264,0.91688281147049,1.23722026861038,0.968325261366417,0.0109090907667716,0.800578101711754,1.14211793867147,0.935780643316833,0.0103407231846985,0.772106564692701,1.10318181078182
"low-small","invgamma",2,"binary",10,135,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.890364285505659,0.0462884555873739,0.54611892020264,1.25895944709879,0.897659163746475,0.00768837959088739,0.758089365838826,1.04795527397795,0.905108251975702,0.0165148864370935,0.696738812629223,1.12058014728719,0.918190816531267,0.00732699012496403,0.778673518043951,1.05867204373817,1.05230652082291,0.0178721117619592,0.836544844297542,1.27763039020406,1.04818058370855,0.00839903758280205,0.897624074335591,1.20076777194158,1.13283440698596,0.0137823078496154,0.95034528474296,1.32865531542805,1.09990656832762,0.0131980643939241,0.920222635562743,1.29246672432653
"low-small","invgamma",2,"binary",10,136,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.912228616528253,0.0330745916410738,0.621334901031305,1.21922226356896,0.917506716300435,0.00799985534498985,0.770458767507111,1.0620938219712,0.958919637897355,0.0161248013646082,0.754593193088165,1.17786232393473,0.97144209841638,0.00854790488220848,0.822033375364324,1.12337652140612,0.863442889805247,0.0150441572144957,0.664725254515118,1.0566030007228,0.860090750383853,0.00665380757070196,0.724196731671178,0.995304061047521,0.903657469472269,0.00945264193837912,0.748455398324352,1.06755561009075,0.895868481825339,0.00920611956439571,0.74200010308875,1.05290114876256
"low-small","invgamma",2,"binary",10,137,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.06778822864424,0.0508547501942573,0.70303028111162,1.44073337436581,1.07223747114018,0.0112555491994233,0.904837062248403,1.25035447534484,1.09830130665282,0.0249455345176993,0.847451758016856,1.3683045719339,1.09365122177601,0.0111910799484412,0.922610892679064,1.27039508596562,1.03222267003589,0.0182380425692938,0.816182450735182,1.25887554820866,1.02207289794123,0.00916834272167545,0.86837672933244,1.17740325588476,1.01510753917709,0.0122398532649856,0.842292922696595,1.19842880613292,0.99830586922229,0.0118284596851104,0.828216489785587,1.18266653843233
"low-small","invgamma",2,"binary",10,138,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.991749431878863,0.0435122332733534,0.654571979128846,1.33833602978763,0.996012253525637,0.00878433333643583,0.847048441532734,1.1577407925553,0.901905125313513,0.0201012933543723,0.676934004251788,1.13981451584667,0.892227551466985,0.00713107323463618,0.755618905604205,1.03373908688822,1.0385712127667,0.0182102165467092,0.822427070050777,1.26005952789971,1.03755580239318,0.00988465664567411,0.87954799807126,1.20515936112147,0.961289810944116,0.0102823012601715,0.802376620190784,1.12783677592253,0.931185589641781,0.00965103591131585,0.773266130771531,1.09226891396496
"low-small","invgamma",2,"binary",10,139,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.18601217768369,0.0437766532498815,0.842758890044203,1.52921688794124,1.1845553297195,0.0113177898933909,1.01614534038503,1.37010677197137,1.02052449267004,0.0193909411478511,0.796764932068329,1.24816972874953,1.0051392633863,0.00916134556563426,0.857422279969263,1.16968492294699,1.14682953112021,0.0229398172518542,0.90215716347438,1.39630806077675,1.15323478892175,0.0133110098114002,0.969488277585931,1.35118936581655,1.07538370368209,0.0127628740260946,0.890404261839962,1.26698555171022,1.06988410776875,0.0124234910212293,0.889086879364046,1.25796374558218
"low-small","invgamma",2,"binary",10,140,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.906213825946378,0.0405456858559825,0.582901305519113,1.24572250799832,0.916378241586027,0.00778080776921981,0.770518840825626,1.06682256237603,0.985023714758878,0.0168208617296341,0.779680059574312,1.19846806030041,0.986022574555219,0.00764731465085763,0.841954958202273,1.13461479217549,0.832410508871033,0.0145546242710984,0.638299216973418,1.02712138537538,0.804162104549374,0.00669377744899285,0.672594079721134,0.937931149627263,0.962070555184008,0.0101112655487837,0.799644827813174,1.12653643067359,0.912042243343148,0.0094031048344242,0.753990096963714,1.07128465354571
"low-small","invgamma",2,"binary",10,141,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.0759456488078,0.0516596780955918,0.711478374288413,1.4566775739431,1.08457507871552,0.0112257137536466,0.914786805829853,1.26256988203099,1.14673296088374,0.0239981316807038,0.904013669347713,1.4017841224772,1.14968957346216,0.0112593065981522,0.978872117059925,1.32278982400211,1.22761674172816,0.0247046434344225,0.974934165793939,1.48894015074332,1.22497841250771,0.0129899269610546,1.04674931765692,1.41505063401334,1.05913794857107,0.0146423256035445,0.862706375292575,1.26261604614054,1.01098705402007,0.0136543165659256,0.823350298748929,1.20643135857668
"low-small","invgamma",2,"binary",10,142,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.974453944113713,0.0607159245969644,0.580925320814492,1.38777623403528,0.988105971012491,0.0100229281650769,0.829969788739858,1.15481968110367,1.02802031091495,0.0260800581165137,0.767587888793533,1.30034191383502,1.05670791881279,0.0101856701732979,0.897028488664071,1.22626529405031,1.09174272488027,0.019602835319768,0.867032278688761,1.3262046914728,1.05455842639475,0.00961837979718757,0.898963239260589,1.22003291741647,1.02795115880443,0.0121771957474585,0.852052254378337,1.2052948573326,1.02373494968193,0.0120052644257774,0.852346020052615,1.20342036487324
"low-small","invgamma",2,"binary",10,143,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.04932179171855,0.04560495301074,0.715419399784062,1.4056347306927,1.04918464106546,0.0105321148073152,0.88519676754247,1.21994495870379,1.01613844127387,0.024270085834892,0.770236501861637,1.28170774810525,1.0184314831466,0.00909352193457859,0.871409064586622,1.17526784636985,1.07850457294213,0.0215775451151893,0.844721596729256,1.32600389799357,1.09883897670571,0.0104945329831242,0.934520753941141,1.2755273267181,1.14184898772262,0.0138859180363696,0.955734126597047,1.3453046087755,1.12765685691258,0.0135195452659146,0.941647099135134,1.3275839507244
"low-small","invgamma",2,"binary",10,144,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.91354498400064,0.0397027113263061,0.603386752752638,1.2478750312607,0.917846344774866,0.0077146125068025,0.772724603896753,1.06768335534992,0.912333954377211,0.0173166007938596,0.701435997023462,1.13244933430415,0.894497433490745,0.00685699464574652,0.761841081472916,1.03366899412148,0.973652513675983,0.0151677589805723,0.77559521208048,1.17743422433642,0.964086790388165,0.00799121313148767,0.821965548241301,1.1135246679902,1.06673368442638,0.0116467609674369,0.89158095788542,1.24698460963072,1.03310159943754,0.0110568814265547,0.864482695614964,1.21048050226632
"low-small","invgamma",2,"binary",10,145,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.12813211328491,0.0441908044562968,0.790128640080495,1.48049875368687,1.135745824511,0.0107608400748832,0.976690131217786,1.30698415141342,1.02975019463845,0.0193656631632522,0.806777989098861,1.26102526381317,1.03520986584388,0.0103826730904635,0.87546130316638,1.20368441390657,1.03103546247847,0.0206584233393079,0.802321791984318,1.26724163923528,1.01547110372002,0.0101752199154085,0.855199317790089,1.18995520671077,1.00343734767766,0.0120938617789035,0.82871051802851,1.18661908824397,0.985347708341907,0.011415405341719,0.816301951695806,1.16660454154152
"low-small","invgamma",2,"binary",10,146,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.985382076552528,0.0290548078726073,0.707185491153477,1.26478972860318,0.981434742030258,0.00848284259839214,0.829576137108652,1.13320605644454,0.783239369253887,0.0172017819976546,0.571954063991231,0.999655728172144,0.82199053786729,0.00706605894969927,0.686644190740428,0.961841864293545,0.905034799803867,0.0171638364968376,0.693338494020553,1.1255419061502,0.957171660865119,0.00768385855554836,0.816856446042357,1.1065459059361,0.862456718432553,0.00903745684670153,0.71175521739865,1.02641602605181,0.823178101623878,0.00836362201876955,0.676698906572184,0.977225044549217
"low-small","invgamma",2,"binary",10,147,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.897647277796979,0.063273436839357,0.493979810977571,1.32035891161152,0.906186652753445,0.00960075666096305,0.749024575341483,1.06734372671682,1.15744690514812,0.0206928529532828,0.927238450902099,1.39906720558986,1.17454096523996,0.00993248583901597,1.01012703374535,1.34671008755334,1.0791035992539,0.0206219955022043,0.839640624877102,1.31344237911034,1.05593912630809,0.00945433903207414,0.900282434915181,1.21834859152507,1.14536473765281,0.0142077223861989,0.954882263953529,1.34905364582069,1.16119757335497,0.0141629656886679,0.974852606975207,1.36152042267644
"low-small","invgamma",2,"binary",10,148,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.162236324774,0.0551784552982554,0.785690784915181,1.56554316413824,1.16700014186975,0.0134049178055084,0.986806465386089,1.36400348902349,1.07657665406379,0.027415797212436,0.809561382250876,1.36304557041879,1.1024583054588,0.0128537908037716,0.930165180927239,1.30129037528566,1.29561479173959,0.0269893753225655,1.02753099465411,1.56737458629634,1.30146725627646,0.0161697463345413,1.09693698227161,1.51144702340257,1.09010037132913,0.013878760412198,0.903365662420167,1.28527699669313,1.07975374783823,0.0134212159804054,0.89768328717524,1.27618539972547
"low-small","invgamma",2,"binary",10,149,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.99545094668939,0.0459722165972678,0.655220988472586,1.3414941563127,1.00029602520579,0.00845947371824488,0.85716791962809,1.15532133491883,0.92551830907915,0.0176873382769211,0.712899273484562,1.14518787951034,0.911478705910888,0.00778042459393391,0.767602401277421,1.05714751811665,0.945164932309093,0.0167186581156841,0.732467253136725,1.16883310916532,0.943986415368385,0.00847035325898711,0.797492653165909,1.09623408957909,1.09057376255432,0.0128037008590606,0.910825561941047,1.28618792603565,1.04700967769961,0.0120193619045549,0.87223774919309,1.23195756342336
"low-small","invgamma",2,"binary",10,150,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.953671334776897,0.0522658331150489,0.585258467792976,1.33471737490642,0.95865621149984,0.00992255045731018,0.799923630578291,1.12832842024901,1.1087683265209,0.021863821471043,0.87470305654565,1.35389458387276,1.10863455824836,0.011189535447328,0.943767969377777,1.29174460824027,0.959327784547158,0.0194392934531117,0.73517385447234,1.19237787584939,0.955632603988699,0.00889582086571881,0.803741889413275,1.10954704930672,1.0572195804821,0.0128924686719717,0.869736169454778,1.24356134412252,1.03528661613697,0.0124415935549422,0.852756371073944,1.21997979855163
"low-small","invgamma",2,"binary",10,151,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.962113812698468,0.0319290597518771,0.678197437449562,1.25698639176308,0.967133707178558,0.00736728603949471,0.82462074519622,1.11049643047908,0.811359081438933,0.0139861709696292,0.626480873285358,1.0053816138223,0.818649111002587,0.00603227265991938,0.692524054944275,0.948033815294003,0.816484206247245,0.0132259399012595,0.629987103301243,1.01097126195688,0.816586049673614,0.00613432665463655,0.689853133648642,0.946220523323136,0.949396762805344,0.00975955684835141,0.793531078946426,1.11355497781509,0.92116955816979,0.00928547228698742,0.765846092224083,1.08171882590033
"low-small","invgamma",2,"binary",10,152,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.08297730741499,0.0507686254765469,0.719570013820312,1.46350282257959,1.08072491813614,0.0103905512425509,0.914713862391138,1.24732619957813,1.0759413122052,0.0197674181064485,0.852667390837066,1.30721989391333,1.05372009165792,0.00904744615230363,0.899173919471676,1.21316954751046,1.01777737595088,0.0202764723955425,0.79288477060155,1.24912437479643,1.02967815933591,0.00998484869936873,0.869698218403375,1.19438957731617,1.11190925604847,0.0134166251296113,0.925465659070658,1.30539438784909,1.14087674972741,0.0134768623718582,0.956216712125181,1.33697982379706
"low-small","invgamma",2,"binary",10,153,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.835495726294136,0.0324216870302328,0.547160583003067,1.13447322889521,0.83892228864272,0.00739448028849063,0.697929997583951,0.984490792441184,1.00809791534203,0.0169367475267867,0.801537940873714,1.21895738507478,1.02098766750773,0.00789692077667114,0.874426195318411,1.1677218568529,1.01017273018159,0.0181156420474876,0.794463291283163,1.2401280400524,1.02499692563649,0.00834223946584907,0.88262684496136,1.18081385660534,1.02075442697727,0.0119461532228787,0.852134535981623,1.20729533930523,1.00380818048321,0.0113803002984358,0.835310548346465,1.18763510662808
"low-small","invgamma",2,"binary",10,154,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.02889360373391,0.0371624651593094,0.720039515414356,1.35843791416068,1.02823826519625,0.00947332119497931,0.873896872097373,1.19375082762235,0.956125115435542,0.0194545156405827,0.736938595558759,1.19393788330691,0.979541358311864,0.00834906453796693,0.828654313725984,1.13370070655468,0.955425029111872,0.0213218263522463,0.724010118022255,1.20270512877833,0.97953873919586,0.00955246087936686,0.823588725875859,1.1507351178694,1.09286705375565,0.0135797567758358,0.904333246426894,1.29036720316907,1.07539757013527,0.0130024297628023,0.890042197664557,1.2701200908406
"low-small","invgamma",2,"binary",10,155,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.02950676150628,0.0364348694376412,0.736769472317243,1.34789193063158,1.03230520285704,0.00951295172562317,0.874943258879787,1.19962214155694,0.966410707834902,0.0180900154797703,0.749654686830976,1.18765318839128,0.977938824526527,0.00816838664868307,0.836003804010502,1.13165811067575,1.00699103016652,0.017695537047696,0.793188283851774,1.22794967439584,1.01844810354866,0.00848803329736884,0.873565081828979,1.17183533782765,0.99120337151291,0.0119110268964451,0.8165398650264,1.18477318218835,0.950544059821867,0.0111254551984155,0.784551396848912,1.13181083446814
"low-small","invgamma",2,"binary",10,156,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.0981828726466,0.0438229227865388,0.760338718986245,1.4585383960439,1.11012403864534,0.010720581157972,0.938777210221504,1.27755604545368,1.01057790472826,0.0191890776464031,0.792710889622271,1.24495513386557,1.01905231692106,0.0097433937515855,0.862267122270067,1.1846422627673,0.951564197922652,0.018328380812699,0.731144457872579,1.18151884384804,0.916715800875633,0.00775636370892263,0.773521027684553,1.06665065159952,1.02167178165457,0.0118280033309473,0.844843829396896,1.19932969406626,1.00042058165292,0.0112691314658383,0.829478167895589,1.17528348061817
"low-small","invgamma",2,"binary",10,157,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.05748185526758,0.0587149266167278,0.665699371151066,1.4723198954643,1.0645226021164,0.0116758879752827,0.890400290627751,1.25066053626934,1.09259152351762,0.0242263018896892,0.845659874815087,1.35018456651942,1.09578768991484,0.011007017198153,0.930237879055255,1.27566574698692,1.28500858401853,0.0314573172566927,1.00190232597634,1.5719065828138,1.27225072127364,0.0155992268379606,1.07976894703247,1.48627412519469,1.04025173393989,0.0138125811051454,0.85109215890434,1.2324831432439,1.02484760858627,0.0133864390765241,0.836961386153544,1.21351272615471
"low-small","invgamma",2,"binary",10,158,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.03079286220304,0.0345519804674987,0.726121301717844,1.34092958312328,1.03519689109535,0.0088546152282788,0.877110444447337,1.19396672004837,0.906771153804593,0.0165038339176959,0.693505331553801,1.12184744086699,0.898663946402377,0.00742921150191754,0.760128032356009,1.04091450322169,1.00368931220964,0.0177398798642637,0.795814109118401,1.22893512782493,1.00449571445137,0.00877408650415151,0.858265084888378,1.16278666067595,1.02228078247701,0.0121806208611978,0.851368450033292,1.20927536330171,1.00449889246145,0.0118338537039342,0.831839307997378,1.19212721255155
"low-small","invgamma",2,"binary",10,159,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.982555717249248,0.0514799764579833,0.620128166498748,1.36870946097127,0.985098982447192,0.0108562496711519,0.81455671829256,1.15494531878114,1.20299618971781,0.0212384036712129,0.973841414245682,1.43918562701826,1.20665990937823,0.0119064788545228,1.03466852127769,1.38867619203913,1.23865616502073,0.026899993931795,0.987661331133555,1.51844185642363,1.24839939519655,0.013514834149298,1.06500636341851,1.44714153037188,1.10014143568383,0.0148860823033025,0.911132163494214,1.30233102590417,1.08253495992736,0.0143009049607419,0.900754376510837,1.2841679108302
"low-small","invgamma",2,"binary",10,160,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.00983445303108,0.0444140597238331,0.673844901785804,1.35921683619903,1.01567573440333,0.00807795326992423,0.875138455908562,1.16821410953604,0.81566961091817,0.0166078123206869,0.610450794062077,1.02370466493352,0.811816363900264,0.00625243470790887,0.687807469885684,0.945724212496849,1.01438689303563,0.0211628972923556,0.777333629292745,1.25350429576212,0.99762768247677,0.00866499877563272,0.848959727995025,1.15409292031334,0.923097962974657,0.0104654517785757,0.762830788129975,1.09849042777594,0.910688339566183,0.00994649717898858,0.754197828530608,1.07944616823706
"low-small","invgamma",2,"binary",10,161,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.14456125353731,0.0596776164726364,0.758002143456847,1.55059458965837,1.15430573640278,0.0123933644666417,0.980629424504903,1.34574800427981,1.13299717877037,0.0242631185960254,0.887890467401467,1.39558549589601,1.13859838292712,0.0119131912488531,0.964736672069829,1.32752739353592,0.978319077080232,0.0231256764280898,0.735073488853761,1.2336525032127,0.959617040255969,0.0080420865574797,0.819826118107528,1.10890655437184,0.966360754668531,0.0121248854820792,0.794058175025709,1.14591171909047,0.954580614811994,0.0118343720054892,0.77980607747778,1.13798482969158
"low-small","invgamma",2,"binary",10,162,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.12091403773569,0.0559924064284899,0.745566292100573,1.51004692082048,1.1249638610803,0.011408407564617,0.954660518487177,1.30331889245558,1.17886864243328,0.0231568179914654,0.932065620672843,1.43741323975268,1.17848452750698,0.012017774462462,1.00334661778293,1.36483443473937,1.05462155009077,0.0233557337789039,0.815720672603309,1.30828606210391,1.04982842293777,0.00943885540862155,0.896480897862473,1.2146533345247,0.948001909248719,0.0118703177324941,0.772635360815153,1.13050517629625,0.948652174540452,0.0116632085422593,0.781044498348509,1.1277546446745
"low-small","invgamma",2,"binary",10,163,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.971473800339158,0.0387922937801711,0.654353092322358,1.29441431282539,0.975684588864927,0.00851632596432991,0.827244822238086,1.12804466487442,1.02839861672946,0.0180893590705178,0.8150094570143,1.25705039965938,1.02939194701343,0.00854466912806424,0.882053209107838,1.1857414635844,1.04997865176342,0.0206193510258294,0.819494388732507,1.29889607593947,1.05239241570383,0.00991782375385532,0.891294390424742,1.21878118454876,0.996743727682099,0.0114009372003668,0.826936608306656,1.17725810816978,0.969174015150609,0.0108655064534314,0.803477978619221,1.13748826240617
