"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",2,83,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.0282717806782,0.0215907673192691,0.796140114499403,1.27520204962895,1.02823991692882,0.00919618025559426,0.870937085632345,1.18707872219734,1.06251613704831,0.0205934517346754,0.828703432345101,1.30037204970302,1.07693462999269,0.0101510028815133,0.917425678351391,1.245710960971,1.270512657923,0.018481110761537,1.05517670310253,1.50026171053775,1.27328259754932,0.0185125917557299,1.05831276776764,1.50281754851684,1.13163230699916,0.0110149875761572,0.964112446418177,1.3067287845155,1.15523466764796,0.0112341977374685,0.986311165460838,1.33360988381097
"ind-small","invgamma",1,"binary",2,84,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.07149023422427,0.0269012992716077,0.815151398915291,1.33756777610578,1.06999475074871,0.00913426893865172,0.918823761702616,1.23222734580581,0.994195226745381,0.0249556097291491,0.741280879174207,1.26246874741069,1.01272889969209,0.0102651420920718,0.850695325212951,1.18008119265167,0.929096772549587,0.0144833254729786,0.731867100882057,1.13195415754976,0.931624671358133,0.0145015441357445,0.73422594981567,1.1340196133253,1.02663291931981,0.0101582916496437,0.867477247216384,1.19731501163246,1.04817287592973,0.010311293400284,0.888012275662423,1.22033737929771
"ind-small","invgamma",1,"binary",2,85,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.923690338055613,0.0199114819733974,0.697628368429076,1.16296633966421,0.923206209815089,0.00711519238740597,0.786094966377558,1.06360134812922,0.855320520469484,0.0177262968582672,0.640155326040686,1.07111793719596,0.866936758964976,0.00684872956823664,0.730046984760973,1.00621051163717,1.0420251957612,0.0145873248673105,0.843616734084058,1.24556312057383,1.04308498222216,0.0145902552419056,0.84337544590155,1.24657477364632,0.938378108515214,0.00813353074570521,0.792974183348836,1.08861956352947,0.947408436116823,0.0081514145852152,0.801608690973622,1.0982362394795
"ind-small","invgamma",1,"binary",2,86,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.948982320199068,0.0235835137317024,0.712731607058904,1.20964563716325,0.947200081368015,0.00787747246975351,0.807214391330864,1.09757948575072,0.905931576617835,0.0218968330444213,0.663782065314335,1.15144596289728,0.920409207659177,0.00873534922683219,0.77005479088205,1.07376587521288,0.978192572896293,0.0139933239340102,0.795352440443764,1.17386234580705,0.97841991508626,0.0139801381436234,0.796229970512655,1.17401155062671,0.99808989393962,0.00917799976013483,0.843861596225334,1.15787631787712,1.00002705253589,0.00907130649720082,0.84672460565256,1.1592514304585
"ind-small","invgamma",1,"binary",2,87,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.03812050646907,0.0303706933528087,0.766544554420863,1.32948840916249,1.03554196871555,0.00902175836618054,0.880662623343197,1.19321566417162,0.973226039773306,0.0283712493860991,0.708024570244381,1.26192369116836,0.994421731304318,0.0110306720626143,0.830431271165447,1.16795414396517,0.974005224010542,0.0137096605651516,0.784502525551744,1.16529537162928,0.975496954141221,0.0137161245977622,0.786636071844213,1.16696962798115,1.06276743486118,0.0100670251775218,0.905468341937653,1.23946103489769,1.07547830848474,0.0100382003707796,0.918574260381933,1.24836068495436
"ind-small","invgamma",1,"binary",2,88,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.21646119656234,0.0276862350273925,0.9487404105884,1.4934267205854,1.21465896281785,0.0123115943212292,1.04242132547643,1.40664285556807,1.17627915286392,0.0259741652766916,0.916696451541181,1.43943943421781,1.19568222179622,0.01321741081288,1.00585346864268,1.3865737279453,1.2790005823628,0.0223012208186959,1.03635760895761,1.53363060852599,1.2809079299414,0.0223181866678759,1.03748938104631,1.53645087806591,1.13236742139625,0.012184634098414,0.95240348252316,1.31954783852268,1.14861972704403,0.0122601467786085,0.96692107875788,1.33819675695852
"ind-small","invgamma",1,"binary",2,89,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.11545995399415,0.0356136557231686,0.811204736153447,1.43057489988478,1.11286115340493,0.0108635543984041,0.948872190251979,1.29439007287016,1.05899579297583,0.0331321280790593,0.767928620216823,1.36645374449741,1.08691480870332,0.0134445260062866,0.907644878501833,1.28664659209459,1.03812143169874,0.0168027006184941,0.82772325989226,1.25175847943399,1.04287140967064,0.0168522224428454,0.832517450729127,1.25645159334985,1.06654827754935,0.0112303901229175,0.896648492250526,1.24779337170254,1.10702233413222,0.0115426967298511,0.933944971757956,1.29064556757616
"ind-small","invgamma",1,"binary",2,90,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.931333885388471,0.023516374337167,0.687930036203609,1.18967706365556,0.930056852443622,0.00778178534001986,0.783725842405389,1.07858300421101,0.961185716166841,0.0222796844026647,0.713026943784025,1.21357081208586,0.977356456279129,0.00931329959665262,0.826890413284301,1.13852686222611,1.04471798804704,0.0143036088379387,0.847158363120829,1.24198923302183,1.04717351533144,0.0143213868152865,0.849737861986574,1.2452927072654,0.931888367047328,0.00848363536771962,0.783303387239515,1.08768850219435,0.952811653605173,0.00854470759645792,0.802887486936401,1.11320467846631
"ind-small","invgamma",1,"binary",2,91,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.961879586875129,0.02530122805688,0.706473880466402,1.22259737677087,0.960322209267333,0.00830841295087391,0.816263764990569,1.11817388524724,0.92747212900544,0.0230199273100316,0.678387838716602,1.18225277960172,0.944010551856534,0.00864784721024253,0.793490823019804,1.1018823583768,0.928357104016191,0.0142752512866572,0.732894345914888,1.12309173969084,0.930361069685772,0.0142832674644277,0.73436690785192,1.12413104593025,1.02197096693846,0.00948543632826414,0.869103372815713,1.19000334570835,1.03904654505282,0.00963841236072862,0.885059773284979,1.20660145918818
"ind-small","invgamma",1,"binary",2,92,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.1816652837106,0.0266427513866881,0.91892476439892,1.45442105915339,1.18043983433069,0.0100676035207776,1.01903677577493,1.35451320641107,1.00083478114779,0.0241913976969998,0.744773662291044,1.2535297140488,1.01879750612502,0.0104780029066638,0.856388793620687,1.19123802474583,1.01053922684333,0.0162369160891563,0.81466745374205,1.22234170792582,1.01263576668273,0.0162563837448192,0.816204771832526,1.22422355957725,1.05504639926312,0.0110617403207427,0.886036489071449,1.23066332088356,1.07291079202241,0.0111654732258738,0.903029703190084,1.25116619891556
"ind-small","invgamma",1,"binary",2,93,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.26987474936676,0.0321270728346483,0.984188657379369,1.55659068777038,1.26605471056939,0.0131093457313686,1.08710780275966,1.46575769615136,1.05264389315877,0.0266194565784598,0.789487711525499,1.31474697790147,1.07307235397605,0.0109865083928116,0.904107721758269,1.25121517046497,1.20358604236074,0.0196861828699251,0.981275260901834,1.44253547535271,1.20297126880314,0.0196509797047788,0.981627595207154,1.44246474378705,1.21247344337494,0.0142183376494392,1.01941670506632,1.4197663975274,1.20723502334373,0.0139482231428905,1.01935802017982,1.41053342095706
"ind-small","invgamma",1,"binary",2,94,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.04438244511573,0.0290983333536449,0.773295310257056,1.33300243049522,1.04147896699899,0.00949458191863535,0.883369384502951,1.20257480314018,1.18972702231752,0.0303230434774472,0.915117791561469,1.47124366948838,1.21378033625684,0.0149181012328811,1.02464319222698,1.42755053408961,1.03302642496414,0.0158694260134694,0.831964290891749,1.24927465602634,1.03617222955263,0.0158781074831289,0.834376675075148,1.25206407734565,1.04173836983762,0.0103662734658362,0.881636058657945,1.21536472127772,1.06854343581193,0.0105506075979166,0.904436989218883,1.24281349168634
"ind-small","invgamma",1,"binary",2,95,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.870524069389202,0.0256221054821279,0.622819904492806,1.13532341515038,0.868503590158391,0.00703635515728534,0.735170475745402,1.00965209418218,0.923496048169599,0.0239157724208017,0.670744517460283,1.1721060069141,0.941480494757191,0.00901325839974038,0.789735092678127,1.10153868745665,0.843403929138027,0.0121657971343752,0.65962065567589,1.03035963669788,0.844683031704153,0.0121653750338777,0.662003820629777,1.03126181675806,0.973820268398946,0.00852094367694852,0.823159957793833,1.12956656035962,0.984719365182749,0.0084715047190599,0.832005054507754,1.13998640851308
"ind-small","invgamma",1,"binary",2,96,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.0330372939356,0.0264732390924858,0.785002351178848,1.30689093428641,1.03043720518116,0.00930141083740153,0.875918969033418,1.19696556106847,1.1282176376759,0.0264823580613198,0.87291694179758,1.40086648154618,1.14841386017989,0.0124336541750248,0.969587094216639,1.34017371470853,1.04910495594599,0.0165463981077831,0.844447591484833,1.2710678435428,1.05048804840758,0.0165490599343049,0.845452938317399,1.27247683940412,0.999562109922587,0.00975091831327545,0.842476123171503,1.1664752786409,1.01134729353409,0.00974989414302426,0.854617932985365,1.17934470938443
"ind-small","invgamma",1,"binary",2,97,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.955517474796046,0.0255702564991585,0.703464166787696,1.22212850198625,0.954072661763938,0.0075257059194278,0.812300284881016,1.0995886178653,0.844052297424594,0.0228075291614295,0.600623848147597,1.09811644716053,0.860330689295427,0.00743392662833474,0.722155754949094,0.999544026599905,0.905409996303083,0.0135321411144697,0.715650823223724,1.10092214037805,0.906703628576026,0.0135381991263773,0.718053937320152,1.10233078248239,0.98202162137493,0.00895777587057424,0.830658770250119,1.13932178577452,0.993044524243586,0.00891883389599773,0.836534497624758,1.15023271343281
"ind-small","invgamma",1,"binary",2,98,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.25416503590308,0.0420852451145248,0.937182691260943,1.60524830305379,1.24759306948302,0.0140275995232988,1.05807678708944,1.45579841611482,1.19071133940234,0.037919977426027,0.882776836650423,1.51076762050322,1.22493367935717,0.0166656390948142,1.02186027802644,1.44482636912086,0.993320932028157,0.0176366314983197,0.781712962300863,1.22052575929051,0.994751844048914,0.0176430247322875,0.784621510956873,1.22324197462054,1.16203954872887,0.0131632390267801,0.981319718152597,1.35350023046898,1.17423219771289,0.0131983360530234,0.993306212333647,1.36966879363101
"ind-small","invgamma",1,"binary",2,99,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.939612206843417,0.0223040062048943,0.703132057194283,1.18793799290395,0.939476625306661,0.00762058667662077,0.802085423668845,1.0892903582876,0.877037623717204,0.0189293705227932,0.649572879685942,1.10188512148002,0.890845308657467,0.0072933743254135,0.752854620280397,1.03615504847678,1.00632585901276,0.0148172963767739,0.804203580048104,1.20906882665553,1.00875008087027,0.0148395620598882,0.806391250016613,1.21078787311746,0.883916897429078,0.00817715824368451,0.738002049370832,1.04004427063094,0.904573433777336,0.00821265809553734,0.759718395742852,1.06050850292252
"ind-small","invgamma",1,"binary",2,100,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.04356712544037,0.0277938994413394,0.775515100318442,1.31756619792045,1.04144029292012,0.00895488714425946,0.89348208274216,1.20845528285649,0.943933240068375,0.0244142006805415,0.686521183356084,1.19623251552816,0.961873799326463,0.00851441264248491,0.813666933539845,1.11586754779917,1.11730684501435,0.0163741419146096,0.907683940108424,1.3244404402188,1.11769398747292,0.0163710985124388,0.908212024838593,1.32415247069785,0.983876383136876,0.00960112853244871,0.825940757457264,1.15270677123216,0.987175182808501,0.00953564297986435,0.831215371088883,1.15034201578462
"ind-small","invgamma",1,"binary",2,101,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.00470224735579,0.0251935115004506,0.749321465169272,1.27167595686073,1.00381497581161,0.00767258866226533,0.865667460459938,1.15469239563806,0.861155011236099,0.0226266723258928,0.614139708802995,1.11107926211334,0.877232841198306,0.00824429222694216,0.729810971850971,1.0264072692515,0.903000814384911,0.0127074652678835,0.718737376410513,1.09476903340195,0.904562808652261,0.0127053297651898,0.721560906725033,1.09535115067363,0.948241913661899,0.00855255629864549,0.798641315764188,1.10503893292281,0.961551500513213,0.00857047990600221,0.815268531043272,1.12011289612143
"ind-small","invgamma",1,"binary",2,102,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.942608073583845,0.0213700343681401,0.711766031124156,1.18333041615761,0.941891804235868,0.00735428137199895,0.80392249105942,1.08761759999652,0.86292513065348,0.0195432174053166,0.634524015714989,1.09777216703893,0.876017434539451,0.00794465043237897,0.736607801078277,1.02208359104502,0.956858007454698,0.0133479563760691,0.76989763305103,1.15132164488451,0.957649856678951,0.0133400953177988,0.770777170618831,1.15181395448834,0.91377001157055,0.008048944325202,0.769861671808329,1.06948627270668,0.920517274504634,0.00801203182376052,0.778141531698264,1.07719150246809
"ind-small","invgamma",1,"binary",2,103,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.990527313465379,0.0212235569021688,0.763552198992446,1.22357385196736,0.989666306992827,0.00805691792523095,0.847111871120156,1.14119585327035,1.01397520837068,0.0201653113607393,0.780291891449295,1.25438470622833,1.02758619213898,0.00928997331596253,0.872567538655771,1.1793478541597,0.929960318360108,0.0148463164526595,0.729001697931508,1.13861588849054,0.931253641262757,0.0148541378656882,0.730956002235251,1.13964605589039,0.894940037887855,0.00839807793581592,0.74613246149041,1.04461320930639,0.905960304645177,0.00835689183029345,0.75860052438123,1.05722186091858
"ind-small","invgamma",1,"binary",2,104,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.904438423002452,0.0230496664513423,0.66717886059411,1.15937039111184,0.90221930555928,0.00727866766210854,0.768041659916969,1.04747966869446,0.899624615874655,0.0206707432112723,0.665942400882089,1.14330765240364,0.913756286995292,0.00809396396189379,0.769232748943569,1.06167345003225,1.00132784554364,0.0140447546239996,0.80458048714714,1.19843835500544,1.0002838278092,0.0140230644021327,0.804306938712035,1.19611411939925,0.940401882453221,0.0083562577413257,0.792715346893578,1.09365629720945,0.931505918491415,0.00813191210600008,0.786576774294452,1.07954300977923
"ind-small","invgamma",1,"binary",2,105,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.993468153450801,0.031169145339018,0.719612940104121,1.28917787529537,0.98954475462843,0.0102207383840645,0.828287580032862,1.16215414482122,1.18818586417163,0.0308963364049728,0.907110111556608,1.47744076115929,1.21400262080678,0.0136383571791551,1.02893903837769,1.40760040072237,1.05524493402118,0.0166687263258955,0.844061856706474,1.26430957554328,1.05678612251811,0.0166780881764966,0.845882721725533,1.26598018845399,1.11337453916266,0.0114855662691527,0.939943271316707,1.29845782414552,1.1265068422593,0.0114925788291503,0.953744145088357,1.30961957503615
"ind-small","invgamma",1,"binary",2,106,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.89614527692673,0.025598501459351,0.648643529080741,1.15992173821033,0.89472674489981,0.00749987765535723,0.757457471572861,1.04199013809372,1.00082535598513,0.0253871073057264,0.740973699559637,1.27143242660962,1.01988141922223,0.0105991901404939,0.860729652699723,1.19286729151789,0.876467576225766,0.0125591536791378,0.696399851271088,1.06014908469116,0.879039229372293,0.0125698032912696,0.69784424482827,1.0630972618479,0.989456637002983,0.00896831545840093,0.833337175850701,1.14740954662489,1.01136941966846,0.00907456384384644,0.8552761566405,1.17233106061773
"ind-small","invgamma",1,"binary",2,107,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.979323860092595,0.0180054718546685,0.765730356664453,1.19998637374737,0.979043263650807,0.00778636313971046,0.838141128683872,1.13014850560936,1.08109971565257,0.0183636790516575,0.860959540301611,1.31271282352265,1.09236004630868,0.0103557506233717,0.927374651310944,1.25878066812471,0.91963243465898,0.0134322372238921,0.726719634544797,1.11104532491908,0.921533690847945,0.0134428026163501,0.72858236968382,1.11127010136333,1.02233899941518,0.00929727216402723,0.862570279030593,1.17790241773891,1.03853940098039,0.00933085879989883,0.877077367568329,1.19759194806829
"ind-small","invgamma",1,"binary",2,108,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.984257368547042,0.0298512064548069,0.713940615757566,1.26546060167605,0.982466384972513,0.00885659937522034,0.830636825176525,1.14363155249169,1.02374102011479,0.0276691396512141,0.756293141538965,1.3053014467708,1.04663161446806,0.0110243984623376,0.886761187396528,1.22650205864059,1.02473151827112,0.0146436973762327,0.831840560250194,1.2274069172168,1.0270771248153,0.0146563161050413,0.832770953250951,1.22997857402926,1.01238585280344,0.00992572447333142,0.851807183899734,1.18147034651905,1.03237251643677,0.00994901375583441,0.871208283451069,1.2021897664394
"ind-small","invgamma",1,"binary",2,109,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.998586783932981,0.0257615685114053,0.747318068084379,1.26485046469447,0.995824386973128,0.00828838520228857,0.847246352127459,1.14956350255116,1.01497931606207,0.0255847804447996,0.755969020709014,1.28078940159615,1.03347223064099,0.0108894883972627,0.871885381419175,1.21632815237725,0.760998232003777,0.0122308603752717,0.579684410694674,0.940439412562587,0.761198628026559,0.012223675200492,0.580084224874553,0.940763773444752,1.01851880584337,0.00953548834947281,0.863188503360963,1.18364678372824,1.02022635901794,0.00944302765733928,0.866057923116708,1.18576229601953
"ind-small","invgamma",1,"binary",2,110,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.12980273186539,0.0239562076240345,0.887225252407576,1.38818780556539,1.12866846107346,0.00950768853122537,0.974734439525268,1.2975347012163,1.03937501549096,0.0232863188282263,0.797246444517891,1.29086038704499,1.05523171938011,0.0109527940427432,0.891547968091746,1.23282075602761,1.03199964221205,0.0166080296792787,0.823089017335307,1.24705634295809,1.0331059139681,0.0166137789843642,0.824377858479066,1.24840316439743,1.00491831336075,0.00986161877817291,0.849125694220748,1.17329312631712,1.01434473721272,0.00980540387055708,0.862763674237666,1.18453920811208
"ind-small","invgamma",1,"binary",2,111,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.0052203201584,0.0238446769663018,0.759402733719299,1.26598116758822,1.00360710102354,0.00821590339856325,0.853751526369491,1.15411619132383,0.965353279121632,0.0214899781009528,0.729793975548274,1.21440961287989,0.98090916049945,0.00882144864232763,0.824771349367787,1.13462257330583,0.872751941031124,0.0139135963035123,0.682500684201379,1.07210856283829,0.873487586641285,0.0139120806105426,0.683185749205567,1.0730165711538,0.954044656880253,0.00912956996660283,0.798768916418815,1.11951270713563,0.96031301480249,0.00915762179020824,0.804996644291375,1.12546150287911
"ind-small","invgamma",1,"binary",2,112,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.867966298971677,0.0234642904623272,0.625955559905487,1.12667421016765,0.867313637469244,0.00751287220002669,0.725595905229252,1.01223051762167,0.971168050564236,0.0210695720028951,0.736998577012912,1.21077465305255,0.988098616563034,0.00808776522132995,0.845984627756502,1.13479013085517,0.926438438613369,0.0129877409219412,0.736744051399544,1.1107574698263,0.929080563473138,0.0130041157007459,0.739269938957315,1.11399457716912,0.982599494002418,0.00917043290011587,0.821762311656584,1.14310835033523,1.00511275863352,0.00925201338267783,0.844655025101573,1.17004974649157
"ind-small","invgamma",1,"binary",2,113,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.987125192634993,0.0234453501956428,0.744700942689212,1.24124749786226,0.985946950812036,0.00909985608132649,0.836780149409903,1.14679466888829,1.1540543143355,0.0235877982365962,0.908270840649873,1.41353342178631,1.17120724557229,0.0126204460641365,0.993375788257841,1.36038439888944,0.964412341597701,0.0144211038656748,0.773497405699157,1.17181236031121,0.966865898681538,0.0144299276977275,0.775585147518015,1.17322892305848,0.978075619226845,0.00945270327321549,0.823564685172671,1.13848093383567,0.998982117915468,0.00955842303372067,0.841137048702262,1.16250476535895
"ind-small","invgamma",1,"binary",2,114,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.0649947872594,0.0349166318617007,0.769261131540907,1.37242412839287,1.06107930784004,0.00998939270996042,0.899675037353621,1.22630463096064,0.963065196452719,0.0292489693309518,0.678716650911754,1.24250508534647,0.987096457875296,0.00960188408939844,0.829437386404625,1.15244226228027,1.12457809719501,0.0181395406717142,0.904901652380088,1.35198759600584,1.12421808554888,0.0181107239629909,0.905240179779044,1.35045139914371,0.944374245927749,0.009724043472074,0.787850284255924,1.10586108013091,0.94130662502044,0.00957168020046019,0.78874009427484,1.10214432325691
"ind-small","invgamma",1,"binary",2,115,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.96858063847818,0.0303022525556646,0.687495184703711,1.25988717663562,0.967400295444955,0.00858628192685446,0.817167435178006,1.12315263283579,0.955898562827807,0.0273373198433636,0.686063877814465,1.23029372231692,0.978228360701904,0.00981970035465374,0.818172350462211,1.14226985517712,1.01318012992627,0.0147576513889533,0.814130390517029,1.22120534512947,1.01716413241074,0.014787488239861,0.818161185829894,1.22420911087714,0.928353758442985,0.00901560603090809,0.776060305269489,1.0859417846269,0.962301019448563,0.00920134457532715,0.808779376375581,1.11928986511755
"ind-small","invgamma",1,"binary",2,116,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.07886678780552,0.0279804755652687,0.821214934655333,1.35124185978375,1.07723785582297,0.00941381829967893,0.924252161836148,1.23995847907255,0.928363079478888,0.024134017024187,0.676830373304025,1.18789778815184,0.946600764833127,0.00854597115376605,0.800300198817947,1.10717218292895,0.966811762264546,0.0149103753153372,0.772466651356195,1.17903166464126,0.968313902941451,0.0149166998720395,0.774674430821031,1.18191535430165,0.992705535067606,0.00954210188895583,0.837084625659233,1.15974376928638,1.00550511584717,0.00953009603820864,0.848904275340592,1.17600997508837
"ind-small","invgamma",1,"binary",2,117,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.912669966277049,0.0248236925585799,0.668368237182549,1.16959932088507,0.911168301690424,0.00827488786709008,0.764018445263831,1.05988074888314,1.15256601410854,0.0263955665446213,0.89195798301048,1.42242944105513,1.17281120929697,0.0136364894828815,0.989610250152046,1.36314213831486,0.83738878699737,0.0123136310601075,0.655965639215151,1.01611950541766,0.84050516965589,0.0123393224992882,0.658732993248939,1.02044203393117,0.920360333361696,0.00833979627545092,0.772621894489183,1.07262783019213,0.946914698203166,0.00841736178939644,0.801074658686248,1.10144293126854
"ind-small","invgamma",1,"binary",2,118,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.966269684265201,0.0260046201332011,0.716175422203575,1.23626971015051,0.965693815200747,0.00796309466471402,0.822901234841516,1.11625041245539,0.93524453001401,0.023654089008629,0.684271562332984,1.19551722312985,0.953760173558734,0.00852998908528355,0.803686676713385,1.10215641204438,0.859821347317364,0.0126435275218558,0.678039926774127,1.04472062256629,0.863301523782028,0.0126677629716774,0.682072250742957,1.04950175510273,0.918665765127436,0.00852188138929158,0.768319967236658,1.0736700659434,0.948319978259044,0.00869241410144131,0.79438245397992,1.10548806756302
"ind-small","invgamma",1,"binary",2,119,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.15250874958,0.0277259067651034,0.889184232600306,1.43056581508705,1.15054964767433,0.0111449197931001,0.980665146454161,1.33049533658003,1.05824812519275,0.0240317764010876,0.809099034458118,1.3207935080936,1.07641962252379,0.0103255806329498,0.912179225093396,1.24985746650319,1.2665811678355,0.0201276438800927,1.03697439835662,1.50645344435183,1.26731979868869,0.0201208215441417,1.03766936533235,1.50727876760332,1.15293815659132,0.0120238295471619,0.972050924798802,1.33827071240043,1.15923195145157,0.0119782369737504,0.979905030977919,1.34513008602707
"ind-small","invgamma",1,"binary",2,120,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.06787692187966,0.0391322097481193,0.764093401485897,1.40081734738648,1.06519627868113,0.00929675975135046,0.908614944920479,1.22942744028469,0.958548166205456,0.034962527463509,0.651399688818448,1.27432238890263,0.989423199791875,0.0113352574075278,0.825632293903889,1.17337006593107,0.850440706304687,0.0141974285440756,0.655363215274967,1.0466338906723,0.856248292988341,0.0142309904895568,0.660009221280722,1.05202236054459,0.929203857818132,0.00874764555609121,0.778112163580864,1.08716421822248,0.978689685633464,0.00906989735665541,0.822896139123853,1.14044257197742
"ind-small","invgamma",1,"binary",2,121,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.096838371962,0.0363967021111755,0.799895036844045,1.4081052303926,1.09279378472917,0.0108978272639709,0.929557115466876,1.27019098024017,1.10324593878586,0.0312483880245571,0.815923643560764,1.40176263208397,1.13187858178573,0.0113779637875193,0.961609443882516,1.31413631848486,1.03836540502861,0.018032261440648,0.818355798523636,1.25877043826077,1.0409706416973,0.0180502405953311,0.821577940836964,1.2624864854357,1.0078220420176,0.0107234105730561,0.844437866952706,1.17854175441333,1.0300209862999,0.0108586715498714,0.863651918553327,1.20340608748491
"ind-small","invgamma",1,"binary",2,122,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.04239193265201,0.0339751110524217,0.750716150122344,1.3442927229068,1.03836089141543,0.0100463982880955,0.879261687417535,1.20850935090654,1.11684980819141,0.0317890406703361,0.830443533438984,1.41453289078272,1.1442287706417,0.0130248499876108,0.965619162139064,1.3422000716649,1.08343272352459,0.0171353924376208,0.877432100964163,1.30376526615204,1.08558943138459,0.0171435666960886,0.879731307530525,1.30599638257067,1.01726586777077,0.0110064934063151,0.848585192549653,1.19789838450217,1.03564294582773,0.011072075999938,0.864654021123827,1.21882779689715
"ind-small","invgamma",1,"binary",2,123,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.03590439656664,0.0314352296122418,0.75621261502729,1.32534137147377,1.03325101914474,0.00943826899017185,0.883680958634929,1.20080656673706,0.966004641964765,0.0309893906103518,0.688874353303958,1.26861752798979,0.987913213266644,0.0130240014187735,0.811217632729915,1.18002021063938,0.881712840931634,0.0139286352250232,0.693655764490491,1.08109010970113,0.882974081221492,0.013930381865738,0.695862715371055,1.08352049263616,0.966895692112653,0.00949312607181371,0.809452579383659,1.13588927909629,0.977642586342118,0.00945099251408796,0.820487138127794,1.14608695523881
"ind-small","invgamma",1,"binary",2,124,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.19400844166257,0.0380787781567891,0.886431347847052,1.51841325743399,1.18756618576288,0.0124004012133851,1.01064253074413,1.36923653335845,1.19113579021827,0.0381700938860886,0.886600651608517,1.52052093204165,1.22185103580127,0.0178625443540423,1.01823515610012,1.45918015213423,1.25751997213709,0.0200418617727671,1.03596244423473,1.49678240532649,1.25728829754088,0.0200094171228031,1.03650011001802,1.4969570900911,1.14164896018754,0.0120281624620059,0.964128313870791,1.32734120465897,1.13967488561892,0.0117882007079769,0.961150444440789,1.32381571030141
