"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",12,82,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.00351133831244,0.0423278155129978,0.666418504770668,1.3368121856401,1.01264701629436,0.00151828608078179,0.94750613092847,1.07481251709935,1.03286982295337,0.0323733345698388,0.723104378474057,1.31575319099336,1.04379129528478,0.00117219198481626,0.987942395174273,1.10113107794802,1.02837649097564,0.00142474162846863,0.968339314865453,1.09108968323976,1.02803688180497,0.00142484763742181,0.968010484779005,1.09070310429841,1.04708171272165,0.0014835537882483,0.983071384008209,1.11007209531891,1.07425888070555,0.00143600144894753,1.01225718744435,1.13702357696981
"ind-large","invgamma",1,"continuous",12,83,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.976250438676784,0.0441136995991545,0.631098152329327,1.31690779323969,0.985678081925234,0.00154156824220827,0.920081965410853,1.0483789910015,0.943529993809582,0.0337084779228731,0.628378305052805,1.23190513332098,0.954500681596126,0.00118981382180261,0.898242435091178,1.01222959166541,0.986112115433089,0.00144642482829444,0.925633315855532,1.04930943996345,0.985686418300495,0.0014465337825146,0.925197522740407,1.04883672809496,1.04811781251801,0.00150633423297822,0.983589553006444,1.11171034408844,1.08218415548487,0.00145798662171869,1.01968252234312,1.14547003093803
"ind-large","invgamma",1,"continuous",12,84,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.963089622342042,0.0352113517724022,0.655781046251701,1.26689809121451,0.971749437152354,0.00142372806672245,0.908461813211597,1.03221649545311,1.0041556376707,0.026949798178261,0.721863997021365,1.26069509706279,1.0138908976963,0.00109931854829772,0.959859618683362,1.06949556151921,0.994024017903439,0.00133659941738926,0.935866975328739,1.05477804810466,0.993502283634054,0.00133670509511133,0.935392847603547,1.05421203705293,0.993850737608706,0.0013918342952091,0.931721240677968,1.05492418969289,1.03560243663982,0.00134724711373783,0.975480439179017,1.09646190054749
"ind-large","invgamma",1,"continuous",12,85,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.01281717147364,0.040946614512167,0.681014636219085,1.34251725523357,1.02195767619378,0.00136397749631121,0.960458424380179,1.08100776713028,0.994173443458239,0.0313198425110933,0.689556291503333,1.27272816243816,1.00502383887957,0.00105281975727535,0.952087725751216,1.05924488253504,1.02499134798119,0.00127958249514167,0.968120995081335,1.08441274156986,1.02457621250601,0.00127967842892602,0.967650628821643,1.08395296733448,0.994334992046749,0.00133276112644348,0.933655245853496,1.05413542403344,1.02755614011826,0.00128987659442215,0.968765974214937,1.08710312591799
"ind-large","invgamma",1,"continuous",12,86,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.03342628306828,0.0398739643299525,0.7079082726871,1.35866240897366,1.04248116515767,0.00134037379966212,0.98148038262098,1.10104908568881,1.04521217231505,0.0304904726494536,0.745362678694067,1.31878267975527,1.05605252001969,0.00103454029533105,1.00358921898285,1.10973649138495,1.03151951429509,0.00125746051048793,0.975110462524317,1.09044015265879,1.03108699880935,0.0012575571554204,0.974645543544731,1.08996381355156,0.994386248295746,0.00130964711642594,0.934190356480468,1.05369570691995,1.02899822885158,0.00126750016600459,0.970723160550228,1.08802621207373
"ind-large","invgamma",1,"continuous",12,87,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.02181057166609,0.0412033540038277,0.688975158775936,1.35074167895274,1.03094234268445,0.00142900336297468,0.967904315169035,1.09133751197441,0.973953555583949,0.0315169376402372,0.66852358753805,1.25340504446753,0.984672222546648,0.00110296519045349,0.930496102753756,1.04030293066682,1.00896678376075,0.00134073864415096,0.950736436057755,1.06981251636784,1.00858672206873,0.00134083874657799,0.950354610238224,1.0693871234838,1.00544555332842,0.00139625862544575,0.943342970258136,1.06661926358025,1.035859927675,0.00135139206246491,0.975709738608934,1.09684643176683
"ind-large","invgamma",1,"continuous",12,88,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.03734478704423,0.0403827656123371,0.708210331887784,1.36270066509531,1.04629697444298,0.00142340784447996,0.983328302024287,1.10656794423877,1.03616384530439,0.0308769931304631,0.733987755691379,1.31501658411047,1.04673676454912,0.00109872642440195,0.992665266619152,1.10219852158063,1.05546778425072,0.00133554419404779,0.997347189650318,1.11617645889974,1.05510388633228,0.00133564318260023,0.996964883818284,1.11576703999023,1.02898627353792,0.00139092965373615,0.967017472788931,1.09020373026045,1.05810714456403,0.00134628845208242,0.998012017434237,1.11894399438293
"ind-large","invgamma",1,"continuous",12,89,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.00856615688598,0.0435010067488062,0.668314171157906,1.34705670847226,1.0180295931139,0.00140479735737868,0.955606046326729,1.07801894119017,0.96634448215331,0.0332329355832959,0.651598568580327,1.2528615136868,0.977653791434871,0.00108419254959156,0.923972052873538,1.03261257093334,0.986792708894515,0.00131770590298514,0.929030985226695,1.04710401018844,0.986359332858142,0.0013178053758035,0.928607449033895,1.04662548976548,0.979270271462474,0.00137246200554912,0.91768310672934,1.03997075648641,1.01395111744034,0.0013282030557446,0.95431721421291,1.07438887085569
"ind-large","invgamma",1,"continuous",12,90,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.970503529675685,0.0392255658673918,0.646287783884411,1.29292151641105,0.979332165912032,0.00146670425038442,0.915221123204695,1.04041612576325,0.998760468417111,0.0299971352689073,0.701641959539697,1.27227221874,1.00926364949192,0.00113232234283672,0.95443258869024,1.065657013932,0.976920611584273,0.001376438389248,0.91790588391713,1.0385640466096,0.976552364840865,0.00137654286450851,0.917554016497446,1.03814997416453,1.00885841859788,0.00143334481122784,0.945941020255751,1.07095445175399,1.03832730362641,0.00138742332599764,0.977333103810472,1.10012490165757
"ind-large","invgamma",1,"continuous",12,91,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.05909926254231,0.0371240951978671,0.744397394660427,1.37214425485958,1.06783569659111,0.00136820716364988,1.0059336931562,1.12682558914655,0.962349916933797,0.0283876091432803,0.672731633891198,1.22716138071729,0.972414711489427,0.0010563162833304,0.919415468059047,1.02680447762673,0.991467235924264,0.00128406494637961,0.934469928122787,1.05098933592398,0.991044495125549,0.00128416312000083,0.934044739768326,1.05052209881143,0.991120103639322,0.00133721092146012,0.930304329933481,1.05098105843069,1.02494986647418,0.00129431301810139,0.966079739321678,1.08461614676888
"ind-large","invgamma",1,"continuous",12,92,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.908697965847923,0.0353104732247804,0.601393851159407,1.21417188362671,0.91677147906679,0.00159067065027258,0.849538125494458,0.981254917730349,0.965176360110259,0.0270158640145868,0.6829484952002,1.2246187257067,0.974458646715226,0.00122863289140045,0.917707162992639,1.03305796484278,0.998521915081428,0.00149398534167038,0.937070137542465,1.06274697867491,0.998246999906875,0.00149409582298946,0.936810039939391,1.06242455824533,1.03162186505718,0.00155524724500149,0.966116647058171,1.09624539660576,1.05362190665033,0.00150595853468053,0.990040739785535,1.11797925754911
"ind-large","invgamma",1,"continuous",12,93,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.0088382892403,0.0409208028640434,0.678138433011452,1.33828856920664,1.01789986631493,0.00144041919059409,0.954465897329279,1.07852579473782,0.96976479189991,0.031283949067139,0.666868796285873,1.2482919402228,0.980292863173247,0.00111165558629774,0.925904446743798,1.03607087960008,1.00573954727401,0.00135143250480087,0.947272070861986,1.06681256559206,1.00534910969635,0.00135153366687785,0.946884843797915,1.0663764275577,1.03669891061052,0.00140739464764167,0.97434686727889,1.09814260604863,1.06794361349704,0.00136219258279304,1.00751047598087,1.12914253238569
"ind-large","invgamma",1,"continuous",12,94,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.938370768535056,0.0386870246904336,0.616095015038985,1.25938781185539,0.947199320590094,0.00148458009282819,0.882648913673343,1.00865990455377,0.965618432346009,0.0295811718736259,0.671391660351018,1.23535402331403,0.975960050406011,0.00114616240865283,0.920799808901736,1.03283807562858,0.985914890321759,0.00139348076488409,0.926563406553853,1.04792992901299,0.985496358340164,0.00139358687654005,0.926129552434922,1.04746525855483,0.967104044859035,0.00145105557820024,0.903761104096082,1.02947440620984,1.00059699779665,0.00140463483664895,0.939260697500364,1.06275090030446
"ind-large","invgamma",1,"continuous",12,95,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.986596795375446,0.041117983114177,0.653091169650905,1.31695458875104,0.995726592522832,0.00148358796123007,0.931370932426345,1.05716706704157,1.00874143881359,0.0314507498920628,0.704569363761623,1.28785038190104,1.01947752282644,0.00114514370674514,0.964276889862788,1.07617413400567,1.03697945956791,0.00139207063138975,0.977664963085559,1.09896387808405,1.03657290376979,0.00139217479862684,0.977230440774562,1.09851100113793,0.996927309029446,0.00144977298728463,0.933620263471807,1.05934583984139,1.02946186985554,0.0014032716586262,0.968123804333813,1.0915781292174
"ind-large","invgamma",1,"continuous",12,96,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.023504674279,0.0389891944640613,0.698925248414614,1.3444364336751,1.03226705556914,0.00147762482660969,0.967857247431291,1.09359800220174,1.01901868880732,0.0298297394045409,0.72217892187316,1.2913383786255,1.0295123488099,0.0011406806271699,0.974446020094644,1.08618288936816,0.968718271893509,0.00138675506864602,0.909516858744137,1.03059626132607,0.968386864871,0.0013868584008294,0.909171448728648,1.03021874868426,1.02674618690818,0.00144398469077938,0.963602778335129,1.08897263469257,1.05326697933548,0.00139780355569171,0.992056938585679,1.11524698208217
"ind-large","invgamma",1,"continuous",12,97,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.02869219340182,0.0385185441330514,0.706296523324962,1.34870932139388,1.03748671987789,0.00139916619209332,0.974898580671205,1.0971686964276,0.930415822684071,0.0294396816525002,0.635194482563986,1.19989522580211,0.940310224737775,0.00108013966322486,0.886684317862502,0.995338491028921,1.03015897147986,0.00131287523006438,0.972552679865161,1.09036616662148,1.02974454749727,0.00131297581810067,0.972129361241062,1.08990704551877,1.04458508054945,0.00136727618621056,0.983099841120914,1.10513584535301,1.07774929154272,0.00132335663255948,1.01820476583163,1.1380749672004
"ind-large","invgamma",1,"continuous",12,98,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.01955786470574,0.0390037341153447,0.69517990689596,1.34075685490194,1.0286893986766,0.00145166659145634,0.964907247231872,1.08943506200075,0.967378553736277,0.0298030001857661,0.671825698484709,1.23851921494635,0.977910143324257,0.00112069307861062,0.923304110231231,1.03401693084185,0.995336962944929,0.00136236954315449,0.936648561573641,1.05664027233664,0.99482372471647,0.00136247628356384,0.936108634305425,1.05608118619228,0.941026684352121,0.00141880925875673,0.878354213716008,1.00272354794907,0.982098489106502,0.00137327798640033,0.921419694851357,1.04353112612444
"ind-large","invgamma",1,"continuous",12,99,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.03768782517894,0.0391077534873322,0.714408807450476,1.3584711811673,1.04666373360039,0.00159163041734386,0.979712179130737,1.11056474856316,1.01145440703408,0.0299141822717703,0.713830046639013,1.28255118386807,1.02171612923215,0.00122909675761597,0.964645091293851,1.08051594671788,1.03611794688428,0.00149451892761585,0.974649135166578,1.10035025833223,1.03567466359398,0.00149463385889974,0.974229042186636,1.09985961545442,0.986524759440448,0.00155611589340703,0.920921137039939,1.05110066092778,1.02199843178259,0.00150636819891433,0.958415614974692,1.08634843002546
"ind-large","invgamma",1,"continuous",12,100,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.04420225978137,0.0361772990600328,0.732558574279439,1.35194919120671,1.05275634169722,0.00157664057468799,0.985967972236304,1.11680098878669,1.02812730392887,0.0276554222147587,0.742811179000329,1.28949330358664,1.03783609750337,0.0012178631276872,0.981277156982561,1.09622659789229,0.964849819836731,0.00148074846012068,0.90365719768453,1.02876583410056,0.964463512709411,0.00148086053866819,0.903311849150614,1.02833197999968,1.05247366686133,0.00154160280651158,0.987189826087044,1.11667609182535,1.08338783113967,0.00149260187381807,1.02016148327627,1.14743068562906
"ind-large","invgamma",1,"continuous",12,101,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.950288131229473,0.0366101776217654,0.637139053212597,1.25987573389857,0.958929739948333,0.00144725332099681,0.895153711082858,1.01968016503362,0.981540209968501,0.0279749661885919,0.692777194538632,1.24414438433452,0.991534689685313,0.00111764694542921,0.937151596451071,1.04762494885568,1.01087254445555,0.00135871449491265,0.952256869117585,1.07210439492848,1.01046258670422,0.00135881788534926,0.951855901239523,1.07164889211289,0.948349919824649,0.00141473043942357,0.885787546092355,1.00997334790974,0.981156721396453,0.00136954773384675,0.920572102962993,1.04253581937781
"ind-large","invgamma",1,"continuous",12,102,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.997474430546181,0.0418713446112461,0.661674808638937,1.32939579140187,1.00696140334566,0.00133491186571866,0.94611985431035,1.06535998236614,1.02135179572055,0.0319974891618766,0.712713377492964,1.30301671216949,1.0330128410762,0.00103011619148365,0.980662212073892,1.08653397385532,0.937588932315404,0.00125203506505318,0.881308405295124,0.996371759480913,0.937073545610691,0.00125213195228921,0.880782319477192,0.995812334184187,0.942709694428113,0.00130415130180888,0.882630958657559,1.00193580955881,0.983953430641157,0.00126206031042493,0.92579829344564,1.04285881264721
"ind-large","invgamma",1,"continuous",12,103,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.981930153249072,0.0380938419249389,0.663629604341061,1.29940341305091,0.990839280325478,0.00144087790385475,0.927228680053216,1.05142529683306,0.971435585257529,0.0291138626146562,0.678386339174434,1.23853179546073,0.981673745289449,0.0011124354907791,0.927334236411518,1.03765728552293,1.02115617438404,0.00135232948119512,0.962660657308248,1.08224793491082,1.02067620653926,0.00135243412159892,0.962199370501813,1.08172266593704,0.946185314000512,0.00140827859943634,0.883737612441463,1.00761832117819,0.984594661777253,0.00136311540097208,0.924150381358162,1.0458150698554
"ind-large","invgamma",1,"continuous",12,104,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.989278806033704,0.0364036399754659,0.676703366574445,1.29935601405794,0.997779052781333,0.00145848117209696,0.933742608099317,1.05890447142924,0.988902197503608,0.0278375841741015,0.702904641816744,1.25223999156291,0.998626453864664,0.00112611064638397,0.943932074938898,1.05492494935565,0.998720016186839,0.00136912962625921,0.939899249804111,1.06018068928368,0.998329875919215,0.00136923331634525,0.939474124785055,1.05974469760958,1.03804579401366,0.00142559416986605,0.975248030631983,1.09994724432907,1.06926670471396,0.00138004526277773,1.00843585000351,1.13085749783095
"ind-large","invgamma",1,"continuous",12,105,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.938518317094444,0.0412044448550988,0.604539193439026,1.26884010318993,0.947763619176052,0.0013327622863203,0.886997411965648,1.00608893414027,0.925085137442591,0.0314349916585174,0.619286852882722,1.20339061440942,0.936031505082259,0.00102860298646977,0.88370977109809,0.989573435100609,0.910777108135509,0.0012499989513706,0.854546257285041,0.969510830564757,0.910306483060625,0.00125009448645879,0.854038486560154,0.968996158277864,0.998752368306456,0.00130208652042745,0.938742726131602,1.05791334637724,1.03641406246008,0.00126008871756292,0.978309184802498,1.09529286648051
"ind-large","invgamma",1,"continuous",12,106,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.01186943178719,0.038340007748994,0.691222392476949,1.33068857885729,1.02067876300786,0.00140609366585752,0.95795257949751,1.080505760812,0.992939695532648,0.0293063869842203,0.69930646129611,1.26135758125123,1.00346619527357,0.00108564073368492,0.9497307566836,1.05872325893765,0.965500273263156,0.00131968622730645,0.907727127809737,1.02584306192079,0.965112020159562,0.00131978588932296,0.907331759490678,1.02540956668136,0.958884384438114,0.00137423895144595,0.897256937722091,1.01959871893552,0.989954275147461,0.00133019269717324,0.930263536251848,1.05040353579757
"ind-large","invgamma",1,"continuous",12,107,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.00970733265726,0.0373212174843489,0.692291788658125,1.32240713426702,1.01838709895216,0.00144196375799788,0.954724816464929,1.07902046904042,0.954264655568025,0.0284659212730944,0.665529042403488,1.21884459369037,0.96419049209573,0.00111333586752174,0.909836480307967,1.02021395112717,0.975210620848003,0.0013534484677471,0.916716586571063,1.03632065586402,0.974832948878391,0.00135355028124,0.916340023946665,1.03589731587271,1.00798675023971,0.00140930411066833,0.945567899756507,1.06945230466873,1.03820988744384,0.00136427497029079,0.977763366042752,1.09944262784632
"ind-large","invgamma",1,"continuous",12,108,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.989901967125578,0.0363872927719661,0.677067327997816,1.29942074347662,0.998229803125765,0.00135521587161511,0.936657951131868,1.05695685121492,0.980943764343692,0.0278351173682873,0.696532822758934,1.24313140109902,0.990815639221287,0.00104632464407655,0.938083482763209,1.04497811128045,1.03252144730586,0.00127189997657051,0.975803178306905,1.09176258532558,1.03225152297975,0.00127199291336502,0.975531460350291,1.09144815695413,0.980603095464815,0.00132445160315928,0.920154026495592,1.04025147177654,1.00220374523267,0.00128209637683841,0.943624104709315,1.06155053723546
"ind-large","invgamma",1,"continuous",12,109,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.993833702430729,0.0410954980155948,0.660289298039698,1.32344037896857,1.00288585098318,0.00144168086947919,0.939513966027823,1.06352542143063,0.978918721402795,0.031377798746683,0.674186638178914,1.25690978441789,0.989445067095774,0.00111296067934757,0.93502436676969,1.04533507510965,1.03373606754493,0.0013527868794768,0.975244645514803,1.09482874596404,1.03335071364346,0.00135288837561855,0.974838979880313,1.09439749395446,1.03965239598613,0.00140884334930638,0.977270341588761,1.1011559214493,1.07049027852272,0.00136361929671628,1.01004149468234,1.13173863176271
"ind-large","invgamma",1,"continuous",12,110,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.04216323252726,0.039217376793124,0.717255368472911,1.36460537298605,1.05127170012388,0.00147793115278696,0.986826097021799,1.11249549063873,1.02331719186331,0.0299987776659962,0.726976785026414,1.29315304145539,1.03378394204485,0.00114111098263135,0.978741345712364,1.09045387239055,1.03683128188971,0.00138719009299595,0.977590730224932,1.09869600211644,1.03630997029717,0.00138729827928947,0.97707357069898,1.09812862061158,0.989285417516436,0.00144474101722258,0.926022954626532,1.05157822492781,1.03100329190246,0.00139830007500725,0.969769231772148,1.09301476524079
"ind-large","invgamma",1,"continuous",12,111,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.02732526947257,0.0370967167852359,0.712456314176204,1.34046240443721,1.03602428926192,0.00141952249278265,0.972903953903431,1.09618732272123,1.00362485580211,0.0283531163255657,0.71448633568398,1.26676702588787,1.01369977130188,0.00109602949438159,0.959768113551824,1.06931101589815,1.01488595023324,0.0013324033687493,0.956838656290585,1.07554210538952,1.01446719716916,0.00133250601409822,0.956447198773279,1.0750786167439,0.992438451318993,0.00138743489995399,0.93049539160788,1.05341346051569,1.02594909634564,0.00134296334004256,0.965914347868909,1.08672008926159
"ind-large","invgamma",1,"continuous",12,112,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.924022530804882,0.0397129961461544,0.597703280770306,1.24780885421594,0.932876630460655,0.00141555772512484,0.869970115065025,0.992936354455588,0.999766323599004,0.0303675633061604,0.698911079561114,1.2736217052629,1.01040229370385,0.00109275273195533,0.956480305704506,1.0657660556823,0.97332771927157,0.0013281974970548,0.915376045911372,1.03387700157535,0.972952754338254,0.0013282979458736,0.914970395741362,1.0334568214815,1.03210557387708,0.00138319030983638,0.970292646352947,1.09307588566286,1.06211208094716,0.00133881813233186,1.00221256418073,1.12278140943493
"ind-large","invgamma",1,"continuous",12,113,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.988237756867161,0.0406391163789384,0.658509827725108,1.31608317716109,0.997313769460967,0.00156885616156319,0.930958479167365,1.06059111623506,1.03074720881626,0.031095773456097,0.727542449520776,1.3081725950841,1.04141561313278,0.00121138537085804,0.98479744389197,1.09986316918294,1.02147553187832,0.00147260971912082,0.960457905047635,1.08523091286171,1.02106939800421,0.00147272115040507,0.96003763316445,1.08477736419645,1.0127586876177,0.00153341232750864,0.947634135281657,1.07684910716135,1.04525948404408,0.00148438937993628,0.982222311577269,1.10911281713926
"ind-large","invgamma",1,"continuous",12,114,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.972049732878676,0.0386501884466749,0.650149368231319,1.29355810859806,0.980871707102671,0.0015849214784163,0.91405338062143,1.04479234446363,0.940345807735423,0.0295620681930268,0.646361443868417,1.21147191854648,0.949944298927761,0.00122374279136749,0.89309287705749,1.00862131022226,1.06678792844309,0.00148806695284071,1.00545130117811,1.13085933204483,1.06634253739877,0.00148818038391942,1.00504831649001,1.13036629268064,1.06688964438251,0.00154942857475927,1.00141614602489,1.13135981756348,1.10253198939367,0.00149989730076969,1.03909845652457,1.16675634719874
"ind-large","invgamma",1,"continuous",12,115,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.0768321321993,0.0377939251442749,0.758551452997008,1.39327012233099,1.08560268991824,0.00149168248167254,1.0208909401897,1.1472490147584,1.01936350034021,0.0288987283301004,0.727599430802462,1.28569890786864,1.02956291842606,0.00115188329543386,0.974369466585531,1.08652248683513,1.04638117671356,0.00140045814111813,0.986881301678293,1.10856151852733,1.04598273576721,0.00140056421485635,0.986475823148835,1.10811712224279,0.952364414114487,0.0014582282169847,0.88886721492105,1.01494290356996,0.98424958526369,0.00141162818355858,0.92270270436905,1.04654214357744
"ind-large","invgamma",1,"continuous",12,116,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.02515082303442,0.0382937536121462,0.704618327304084,1.34160677661391,1.03405540843938,0.00135464131873089,0.972638984898318,1.09282040201308,1.00378572017844,0.0292775629377901,0.708106655671753,1.27208721674778,1.01420689301213,0.00104570099220813,0.961441676652981,1.06833210365259,1.02455234438396,0.0012711096599173,0.967831808883437,1.08378430294787,1.02411868345589,0.00127120706201961,0.9674046880026,1.0833065393836,0.96679220881058,0.0013238127213722,0.906312083850527,1.02639877049992,1.0014958531998,0.00128126548646267,0.942886052065012,1.06083517046056
"ind-large","invgamma",1,"continuous",12,117,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.997388844420709,0.0345207752231106,0.693328067247747,1.2988226305653,1.00546800857748,0.00160278184834915,0.937974076050911,1.07040892873277,1.03868383912084,0.0263927084560831,0.759336144495805,1.29335971258315,1.04789368988704,0.0012383055615823,0.990948020750532,1.10674649609717,1.03520570679863,0.00150590085078446,0.973542099446591,1.09966702900092,1.03493614417009,0.00150601231430021,0.973305058938368,1.09934950811287,1.04939274851122,0.0015674570265568,0.983608864569894,1.11417447809176,1.07096445349017,0.00151785779999795,1.00718549755674,1.13561565941704
"ind-large","invgamma",1,"continuous",12,118,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.01938547141699,0.0395945341703347,0.694825659863086,1.34249414969061,1.02823063949177,0.00134144247583384,0.967198392626441,1.08678700333337,0.951868437402318,0.0302545081606472,0.653225783375922,1.22528546928242,0.962229923123415,0.00103554997990081,0.909727981228625,1.01600974113457,1.05012804997457,0.00125860134582048,0.993704896054571,1.10907517305728,1.04978862079776,0.0012586951755393,0.993336126779918,1.10869167078505,0.985439134049494,0.00131071967098483,0.925286446080146,1.04472390362063,1.01260189805456,0.00126865018901469,0.954287838119783,1.07165935085907
"ind-large","invgamma",1,"continuous",12,119,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.00423604148494,0.033377744710055,0.705417532702489,1.30180427178412,1.01243618333682,0.00130667772393697,0.95184424356855,1.0701781636475,0.999137485045247,0.0255757989118395,0.724374896389165,1.25071805825848,1.00875080480008,0.00100894367335024,0.957070663437965,1.0620714604091,0.949053659863498,0.00122667728262089,0.893394386315468,1.00724131255853,0.948672741714773,0.00122677055842218,0.892982081022811,1.00681721489791,0.998271133644454,0.00127723223422195,0.938835568726132,1.0567992531928,1.02875404579785,0.00123640092648576,0.971201740341026,1.08707094124982
"ind-large","invgamma",1,"continuous",12,120,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.961383098032359,0.0374394023670044,0.645186789759874,1.27438814116709,0.970137190109598,0.00157439606801367,0.903535809326558,1.03374917335467,1.0001137749618,0.0286356862243611,0.709257136732923,1.26557548728054,1.01011548342813,0.00121578707340154,0.953568008491821,1.06853828493484,0.96988295710363,0.00147839918574146,0.908750807554569,1.03375839262818,0.969447803998784,0.00147851147372688,0.908337767232654,1.03327599042338,1.0127881856982,0.00153931813149056,0.947519018082867,1.07700400179678,1.0476112412881,0.0014902206068866,0.984376579984579,1.11162475094864
"ind-large","invgamma",1,"continuous",12,121,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.960427835369475,0.0412420161419897,0.628025262561076,1.29136630061283,0.96964540786169,0.0012757793546675,0.910167781988234,1.0267318541525,1.02569196683739,0.0315174732730266,0.72111930327936,1.30451635209531,1.03692785092937,0.000984521276581473,0.985810418742066,1.08960438631617,1.02540832175577,0.00119653231307189,0.970386689737398,1.08289517116714,1.02494858912266,0.00119662310675046,0.96989580117753,1.08239267312588,0.961764583299819,0.00124636691824015,0.90304525467585,1.01962185334843,0.998554611594038,0.00120615349331576,0.941698535258496,1.05613846603945
"ind-large","invgamma",1,"continuous",12,122,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.994637833499028,0.0394661646737964,0.6701676063496,1.31859530651589,1.00384759535222,0.00141442140398225,0.940957497664916,1.06385743861556,0.94125140305062,0.0301747196948454,0.643213991654498,1.21457459307899,0.951488327477709,0.00109181763518648,0.897590824549715,1.00684170068512,1.0044892242007,0.00132715056938614,0.946538581520663,1.06500853249638,1.00391408115647,0.00132725433555102,0.945968576649868,1.0643884237693,1.03796528198423,0.0013823661891076,0.976047341845509,1.09882781341265,1.08399100943136,0.00133783017607687,1.0241173139076,1.14466311983552
