"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",1,82,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.14928306109287,0.0171105952000748,1.93849744527119,2.36497441387302,2.14659922304634,0.00145537821428021,2.0835321402187,2.20684450624682,0.305651667230186,0.0151815320824179,0.106553698170339,0.509366318030887,0.30851242650522,0.00199636772197976,0.233375053303576,0.381949848869296,0.211213734864249,0.00732257943797604,0.0716726822354212,0.350945709726887,0.213275518822632,0.00151619078574636,0.148613790184159,0.276261920075281,0.939121821341694,0.00150914950450364,0.8745355112625,1.00119676508764,0.954199399260044,0.00138921853732131,0.891371022533307,1.01490890339248
"high-large","halfcauchy",2,"continuous",1,83,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.16340322770907,0.0152100433883404,1.96326836958964,2.36451417120875,2.16230643100722,0.00143273311324384,2.10147891852014,2.22322616091626,0.390462891156693,0.0126412969894525,0.20726333722927,0.575393862877033,0.392453553159793,0.0019195608922893,0.320086560811861,0.464025052864619,0.145605331119056,0.00739028067708749,0.00446495016223382,0.283466724377019,0.146920580430281,0.00150956173394843,0.0828361383859907,0.209948462475059,0.995107971483943,0.00148100356478159,0.930926537689321,1.05666751046417,0.996535774738882,0.00134778809428585,0.934322208397415,1.05712588889494
"high-large","halfcauchy",2,"continuous",1,84,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.13829254964493,0.0171416636473525,1.92158138962654,2.34963050251077,2.1376003864,0.00154547905630765,2.07517602174935,2.20226639265458,0.284864578695846,0.0135518661226629,0.0911293693714666,0.479749348179938,0.287067048962141,0.00211237004170238,0.210953771842547,0.362532035988477,0.142094781491343,0.00861953601771834,-0.00775838164762817,0.290593464206073,0.143216213539312,0.0015776636266265,0.0787085421578581,0.208017445036028,1.00053176029524,0.00159401725919189,0.934369746757143,1.06546699338144,0.987906968844898,0.00143811834352024,0.924940208485719,1.05064323511473
"high-large","halfcauchy",2,"continuous",1,85,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.17205085369008,0.0199423281861843,1.93793780338383,2.40001573961026,2.17138265589049,0.00164081968081386,2.10602147346201,2.23698691442781,0.276322512671549,0.0135280556339536,0.0877897880586009,0.471487714247393,0.277547168676453,0.00216872822644198,0.201014483272493,0.355230364196329,0.0971075735834683,0.0117560074515625,-0.0779100139094959,0.272330352486569,0.0989607244089234,0.00159964745444686,0.0333525690902492,0.16503309469047,0.995168201592974,0.0016519330049329,0.9270466195928,1.06016481335774,0.999132428931322,0.00149636748928757,0.933381225553006,1.06171165002744
"high-large","halfcauchy",2,"continuous",1,86,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.08336014747188,0.0200330222082056,1.8521173571134,2.31253610556812,2.08323494247735,0.00150781657122895,2.02148600590267,2.1450267107443,0.363754756347017,0.0165271065666194,0.155393044039692,0.575088196129631,0.365119306402936,0.00220258298014667,0.286834100125167,0.441965150855969,0.233096599720817,0.00938026562429366,0.0764441142152725,0.38558985505395,0.233991863414004,0.00166695436914146,0.167374730882811,0.301766447215081,0.985856789855553,0.0016429676801161,0.918712278774959,1.05107105953964,0.980124427002157,0.00148859189945062,0.914647495934431,1.04335248619406
"high-large","halfcauchy",2,"continuous",1,87,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.22932096535261,0.0166452366152214,2.01659859298391,2.440900318074,2.22930613238378,0.00152838949693418,2.16665455397837,2.29338503649223,0.25084082221605,0.0119857235774573,0.0698209140556952,0.431361452183689,0.251797453659799,0.00214146637529672,0.17612338336016,0.327790132398453,0.151120963578476,0.00947082379674353,-0.00534666445035623,0.307137221216562,0.151766174865614,0.00160907215186849,0.08754927400387,0.21897660345386,1.00960823823009,0.00159854921996977,0.943138889752198,1.07485808062481,1.00764837911943,0.00146264562029367,0.942339578271738,1.07025943551451
"high-large","halfcauchy",2,"continuous",1,88,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.14574163868676,0.0269705647097807,1.87808960230635,2.40603852078755,2.14470436619738,0.00155222691847611,2.0819586823768,2.20865703303708,0.314390490267664,0.0226045525110493,0.0623328128341656,0.562391409546169,0.317468981553737,0.00220848709772259,0.238922011329247,0.394705912873328,0.11719334739111,0.0121178222335069,-0.0652952824429504,0.299120171840199,0.118756433282998,0.0016586389439855,0.051679349904659,0.187184540445809,0.982244486947933,0.00165436471692104,0.914645312799119,1.04720597458088,0.977353357068844,0.0014991806275329,0.911670826932273,1.03999760651736
"high-large","halfcauchy",2,"continuous",1,89,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.20327870848523,0.0162314867178507,1.99848870694202,2.40993860225387,2.20201513762724,0.00147456233053746,2.14139161186462,2.26501128576849,0.362833569892533,0.011811405537447,0.180669336058412,0.542787536256412,0.363138940554712,0.00209521135622631,0.289367583721664,0.43827930183234,0.041789960226047,0.00907353351517453,-0.109347237477962,0.194572373255325,0.0428875176376493,0.00156838019812377,-0.0215129393088457,0.107395970026757,0.968529703490764,0.00154999785107696,0.903164462851857,1.03311088970195,0.990731392446188,0.00140123885333542,0.929280243303088,1.05224509774464
"high-large","halfcauchy",2,"continuous",1,90,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.17476267263137,0.0183003311109114,1.95294575704612,2.3926593427505,2.17398031027516,0.00140125097198015,2.11417399734696,2.23401745255808,0.333658268500632,0.0147985786307168,0.135647482555409,0.535389700538915,0.335540236886397,0.00198740002529095,0.262505617723759,0.409068925459821,0.154510187276549,0.00869735551400102,0.0056912851663137,0.303984690813936,0.154827193492896,0.00149845553873229,0.0916846733480298,0.218157618031169,1.01164800051914,0.00149706665374349,0.947496991599234,1.07394170631399,1.00117447273678,0.00135897100576644,0.937976131597029,1.06170980521976
"high-large","halfcauchy",2,"continuous",1,91,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.17553527248069,0.0161715492149124,1.96674720665102,2.38123084583362,2.17654777537017,0.00161454586954045,2.11134489928333,2.24299776878644,0.292142394025993,0.0107796345552102,0.118581363448909,0.462968104832254,0.293053490338168,0.00223125390720533,0.214509294224413,0.37061865583972,0.145139324464823,0.00994731897643579,-0.0171801355531799,0.305942064177494,0.14429343489263,0.00165668337236183,0.0772509356033448,0.210741434347491,0.992946199755966,0.00169887965493255,0.924966404861514,1.06014339752313,0.987235345444395,0.00156203370258865,0.919478141261481,1.05174735947565
"high-large","halfcauchy",2,"continuous",1,92,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.22114327410992,0.0171668126256299,2.00651890308084,2.43154371925737,2.22023592594133,0.00144934741276002,2.15771630373166,2.28251337986079,0.31303076973685,0.0133743766589051,0.125035183010455,0.504054136544731,0.313891107046524,0.0020523165560155,0.238043255434494,0.387724843015738,0.107350324785551,0.00872929972289795,-0.0425861761356991,0.258016912200115,0.108034727029022,0.00153959889139616,0.0438848457722884,0.173215044735041,1.02993036858147,0.001549169568252,0.964005211690138,1.09361377162647,1.02820989979228,0.00139856118949946,0.966049711021077,1.09025523761363
"high-large","halfcauchy",2,"continuous",1,93,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.19306130807485,0.0192981723396907,1.96548752248535,2.41690026137256,2.1929298787116,0.00147075930065669,2.13171521364408,2.25616405352219,0.260497273658118,0.0127990734125316,0.0701514443743031,0.448618382269351,0.260969973418854,0.00194689991130482,0.186463002088792,0.333269034635827,0.131349926603213,0.0111220492025559,-0.0423518081921416,0.304185187897968,0.132583667027761,0.00146347344479381,0.0710090122311443,0.196820267083014,0.957822157167713,0.00147797604394555,0.894145558231626,1.0195707261232,0.97041744307464,0.00132765710563827,0.908623906380663,1.02985316920202
"high-large","halfcauchy",2,"continuous",1,94,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.19631849543836,0.0194141193908299,1.96385787313112,2.4221215670281,2.19579640806939,0.00142788421462471,2.13521909070606,2.25581262345287,0.280809331661818,0.0160537151511523,0.0712535579611989,0.488718252213985,0.282290098480513,0.00198544842360315,0.209603417457116,0.355490604332935,0.136248813322178,0.00884223053736847,-0.0150519594974339,0.286069457586583,0.137662504281707,0.00150008817562033,0.0746744211669237,0.202095678891903,0.99584509489519,0.00150968979567581,0.931153804742072,1.05820977504783,0.991905652547133,0.00135554276874929,0.929602712501148,1.05193976975862
"high-large","halfcauchy",2,"continuous",1,95,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.14319330988837,0.0186866764327276,1.91929044360156,2.36535326502094,2.14217121518439,0.00157004198297008,2.07821667385983,2.20833342373336,0.272197222897804,0.011355961471093,0.0905146816974092,0.448011036635017,0.273060656201349,0.00217096643875673,0.197519000980013,0.349821448546384,0.165194463959824,0.0121853372818439,-0.0153114828806262,0.343372789626597,0.166757903887054,0.00158867666728331,0.102226053594675,0.233421096392753,0.967957325220689,0.0016412876990556,0.900400971316316,1.03407932389683,0.974543297177148,0.00148336259248277,0.908774919615831,1.03770561987446
"high-large","halfcauchy",2,"continuous",1,96,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.13425958768052,0.0228763850569709,1.88664391842437,2.38100586985205,2.132820098017,0.00148395885717758,2.07032548001965,2.19712227350547,0.235578916265575,0.0130447079406918,0.0464769106279041,0.426012666523746,0.235726139884888,0.00193574512765673,0.161979672602119,0.308283105114897,0.258248354469054,0.0148239078597527,0.054127142299847,0.458678191116892,0.259829923879736,0.00148583888088305,0.198626287235763,0.324446446163195,1.0019643614793,0.00150913867526674,0.937410135430548,1.06445591412093,1.00200033945607,0.001354708171347,0.94004142878986,1.06240182114863
"high-large","halfcauchy",2,"continuous",1,97,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.11879622787337,0.0148915129440528,1.91662304424635,2.31616024785724,2.11855918634068,0.00156523812599798,2.05402931837054,2.18276371122234,0.286147264063455,0.0106265497854844,0.113079656471738,0.456215563279277,0.286832732429172,0.00212217288341218,0.211230237985164,0.361586442952249,0.144195924552425,0.00854529924943418,-0.00437228935938166,0.292633485292955,0.145071031175601,0.00158948241351536,0.0795666019468123,0.209309987472866,0.955117766689166,0.00158856456013884,0.88848629605744,1.0192274160155,0.957534568142568,0.00142998468387516,0.893334774186617,1.01972656963486
"high-large","halfcauchy",2,"continuous",1,98,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.16019919726165,0.0183473097845766,1.93842614224126,2.38307619785441,2.15927212752688,0.00164222022018735,2.09523727661793,2.22648756840467,0.429566455694354,0.0122935827108608,0.241939060271974,0.615209879234817,0.431129770065613,0.00227559010780125,0.352293802896421,0.509541353111526,0.122362255666304,0.0111845701570038,-0.0490978502419842,0.294072160998786,0.12264086917439,0.00167898447703255,0.0562042360903037,0.190829559303305,1.00456694393521,0.00173092826534859,0.934855705246154,1.07188374378557,1.00698519861927,0.00154774630192872,0.939240455536176,1.06943497129007
"high-large","halfcauchy",2,"continuous",1,99,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.23073437837104,0.0251771481850765,1.9705503348787,2.48525777143402,2.22835362816472,0.00141516269393372,2.16897594162249,2.29099558376149,0.40287261356497,0.0176243581634089,0.18078846470448,0.622488304127573,0.404851005876012,0.00199796526417426,0.330042013676874,0.477638091586701,0.129519025498283,0.0133452603787346,-0.0544654648374047,0.317576800564321,0.130918369032603,0.00152268788514559,0.067854465976207,0.196676194157095,0.970382731478933,0.00150713680253592,0.905745566509344,1.03286561367707,0.982401771015101,0.00136359272345639,0.919064529962505,1.04240861055012
"high-large","halfcauchy",2,"continuous",1,100,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.18727615481823,0.0187372826300991,1.96152215430293,2.41293965791655,2.18492654646399,0.00156728190951423,2.11985437572935,2.24824352863023,0.262283254053225,0.0157047033386863,0.0553897955955975,0.469573451347437,0.262992323415637,0.00214256352865577,0.186200236595616,0.339819320104533,0.160076924221164,0.00915214160062931,0.00507155531504326,0.315488043285499,0.162862833691531,0.00161564773278292,0.0964738376685753,0.228918912775131,0.954441611343077,0.00165531748848913,0.886862755810961,1.01981036789039,0.970493787508477,0.00149715479617718,0.904288736332991,1.03418550122443
"high-large","halfcauchy",2,"continuous",1,101,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.18046009300471,0.0157544646737569,1.97431491657357,2.38316089463268,2.18044738243138,0.00142210673247487,2.1198884625449,2.24286336420073,0.287053168655611,0.0120406584129245,0.106979156052699,0.470011430263335,0.289551592511298,0.00199231621745099,0.216434100796283,0.363596109107011,0.14012942189288,0.0083789842071267,-0.00739024502290595,0.288748530827566,0.139900526682292,0.00152767660959646,0.0763731132682234,0.204078409337177,1.01088080845586,0.00153654506879475,0.946162630560469,1.07412235497293,1.0001914674865,0.00137763326296665,0.938605770560687,1.06060936106744
"high-large","halfcauchy",2,"continuous",1,102,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.19842623293997,0.0181650516209761,1.97357553370878,2.41292844661647,2.19783010407354,0.00160725475365312,2.13386522070386,2.2648076321775,0.28876220715365,0.0130763806098813,0.0949593193994004,0.483513782896955,0.288623819307586,0.00218363802785253,0.212321522483222,0.365302086967109,0.169276725038093,0.0100473650536352,0.00560642897207068,0.326516622469427,0.170092383203212,0.00159990785438373,0.104990191130047,0.236826156610137,0.993387565115561,0.00162863980017393,0.926252209388438,1.05891689170643,1.01075050593028,0.00147085085150237,0.945891694279661,1.07289998347185
"high-large","halfcauchy",2,"continuous",1,103,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.18668487031994,0.0207869840583522,1.95127064609933,2.4203483504298,2.18549499420006,0.00156912659405092,2.12181318206709,2.25028969065057,0.346587477480817,0.0151694443958529,0.142328834143798,0.548251795089591,0.347828274075449,0.00218745945145989,0.269865423633832,0.425336370685968,0.133974684717431,0.0113521342597618,-0.0383170102589669,0.302136696667525,0.135980097518508,0.0016399110091881,0.0704582975156486,0.202429107391099,1.01547662226765,0.00165851306151993,0.947808340898427,1.08185679701216,1.03095147611352,0.00150052503157378,0.965669418493925,1.09404942972342
"high-large","halfcauchy",2,"continuous",1,104,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.2890658532583,0.0204939851892576,2.05252668060956,2.52117834198655,2.28660671015389,0.00159822632221365,2.22194328991551,2.35240239350196,0.3458522945173,0.0165588218957083,0.133657662078473,0.554633805004608,0.349456788863176,0.00226233642980522,0.270646908343695,0.427923862738646,0.14268779620763,0.00961743273404429,-0.0181342330911713,0.297846355063357,0.144301992379208,0.00172163873891319,0.0765201461152523,0.211347542319063,1.00139046532793,0.00170492774086833,0.932706957095151,1.06845871882746,0.999309620596452,0.00153881803252312,0.932726080111241,1.06370231407387
"high-large","halfcauchy",2,"continuous",1,105,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.18471715038046,0.0217466661039019,1.93985824546101,2.42539351889086,2.18280360252259,0.0015831165951218,2.11920031195175,2.24957024177478,0.327297769076299,0.0143458879698624,0.127459747519739,0.527753028878864,0.328119874250011,0.0021435849458975,0.251875031930618,0.406034747442979,0.0678313728682277,0.0126159399053953,-0.114242260146593,0.248990221867353,0.0678021022803063,0.00159187210746819,0.00396798810407228,0.135254035506656,0.95017629115078,0.00163351609170372,0.883143473186278,1.01543261583185,0.956065317940188,0.00146520447742883,0.891220274571573,1.01894907589646
"high-large","halfcauchy",2,"continuous",1,106,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.14116792377037,0.0175889925633073,1.92533288469728,2.35575812864024,2.14046824021536,0.00141673891896685,2.07923590063804,2.20161051093548,0.279621663000986,0.0123896480504974,0.0938389187953164,0.465734291271463,0.280241516042055,0.00194326874525671,0.20695255995587,0.354280281612527,0.205823917942606,0.00998420339715974,0.0465886778581178,0.364709741887491,0.207390465337632,0.00144191500554277,0.147124539995835,0.270207488081279,1.05495830866934,0.00145556811577845,0.99088862224771,1.11641111543626,1.05104186385983,0.00131886894689186,0.990270662086425,1.11088567959456
"high-large","halfcauchy",2,"continuous",1,107,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.22516256497852,0.015424060738636,2.02080198512169,2.42978494461001,2.22551822959009,0.0016192557069877,2.16031025336656,2.29163436962593,0.273129540678082,0.0135666837164193,0.079124993664694,0.465647007852417,0.275103041193913,0.0022627305498304,0.195916445335126,0.351956756502457,0.184943511784655,0.00730993303854129,0.0454428383419105,0.321788338110033,0.184777805951105,0.00167332949505024,0.117523370270317,0.251538486696706,1.06660673751073,0.00169673995332212,0.997547689051208,1.13311054855833,1.05792436611958,0.00154166456616013,0.991500863833701,1.1229939490773
"high-large","halfcauchy",2,"continuous",1,108,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.19161983377756,0.0195085175376647,1.96160573522798,2.41904944889888,2.19044043248955,0.0015434017594766,2.12702569895375,2.25365834235144,0.294530509832859,0.0130753878502983,0.104132589278512,0.488490341692564,0.295607384870312,0.00200956114868483,0.220292764626333,0.369968791402634,0.134358170366663,0.0117572681385721,-0.0435024350042963,0.309259760572059,0.136051261576816,0.0015383674103359,0.0722365932257501,0.201613343829053,0.948154827208926,0.00156573000877111,0.881454929412507,1.0121371755491,0.961528196165119,0.00142155509866785,0.897588247242251,1.02258677007819
"high-large","halfcauchy",2,"continuous",1,109,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.14418114757165,0.0194478783770086,1.90865811007028,2.36873232578258,2.14284832360714,0.00148119937699823,2.08027488348824,2.20551515526379,0.29885802615259,0.0137256205107869,0.105821117280448,0.492338219304246,0.30041766787672,0.00200270846334476,0.22627905836765,0.372909574700918,0.121286635725132,0.0109171296611919,-0.0464962674542873,0.29005319836743,0.123472962873671,0.0014986678373725,0.0610234516178324,0.188212360324473,0.945119251836557,0.00151891066013283,0.880553839668085,1.00829458133927,0.957891137364218,0.00136391804025124,0.895491411289387,1.01843293501968
"high-large","halfcauchy",2,"continuous",1,110,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.10526262510095,0.0225465863552183,1.86044428525043,2.34881854236843,2.10378151573789,0.0014658111768518,2.04230390212644,2.16830727277509,0.368772191308666,0.0149887922330538,0.164027528045037,0.570458001809938,0.370701245480172,0.00199475909983916,0.29606685836606,0.444578950110227,0.152017499612523,0.0127570758952209,-0.033514660467711,0.336347244133248,0.153446840586123,0.00142856450512414,0.0919887783007858,0.216262643234015,0.9292657915732,0.0014947052375834,0.865153869403088,0.991211384854869,0.934936009330526,0.00136168225022052,0.872386747228083,0.995311788494517
"high-large","halfcauchy",2,"continuous",1,111,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.12027608051836,0.0177473662175837,1.90200957896898,2.33897981325774,2.12037334593398,0.00148698127165249,2.05892091560846,2.18366754430537,0.321941581076159,0.0124919245411276,0.135678767548503,0.506421864067051,0.322740798626005,0.00207197869521699,0.246898650431386,0.397392663760075,0.0980632164284772,0.0103128973001301,-0.0652400933462057,0.260776773738458,0.0995445548877716,0.00153148419540768,0.0363525910302063,0.163240232984253,1.02959421247053,0.00155091235870564,0.964186712145612,1.09306413206087,1.02631502733981,0.00140492527258505,0.962938425659525,1.08728075635385
"high-large","halfcauchy",2,"continuous",1,112,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.13634372944326,0.0195420695704085,1.90166473496454,2.36395503383653,2.13532385662255,0.00141011201647374,2.07565270145937,2.19555955813239,0.286352555795559,0.0159271529589893,0.0801554657372924,0.493224950898239,0.288441876392887,0.00200741825822047,0.21435824777841,0.362095774991243,0.0913269946191656,0.00903732673414362,-0.0674747455906887,0.244068370473133,0.0930723786729512,0.00148374787516728,0.0305148785341823,0.157333282910884,0.981861841637426,0.00150831951547889,0.917621329191489,1.04415293529643,0.979966116242761,0.0013622732517577,0.917451450495662,1.04113732880959
"high-large","halfcauchy",2,"continuous",1,113,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.20041059155952,0.0170172924218776,1.98875332831311,2.41074072531778,2.19841416918481,0.0015107410182971,2.13566142170876,2.2621747694439,0.24992577566676,0.0132141399430808,0.0602592555434368,0.44263340677981,0.251886795487906,0.00211739785327681,0.175516434264069,0.326748576960026,0.135085473964067,0.00884292823473751,-0.0160450345669398,0.287227124008622,0.137037157815251,0.00159108679840239,0.0726773222027419,0.202272661734536,0.9869130871745,0.00158158602964456,0.92071000445181,1.05066473668315,0.994016743075135,0.00142745703191279,0.929729509071842,1.05623788344291
"high-large","halfcauchy",2,"continuous",1,114,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.16669308540445,0.0174581212309158,1.94776127786774,2.38201305558442,2.16641240159606,0.00143779803208967,2.10560303044307,2.22705989215084,0.343628801007905,0.0136028908237742,0.153228176786929,0.539039828538175,0.345356782529182,0.00194431541229999,0.272773505519704,0.418040709700929,0.191509330826436,0.00891582087503826,0.0395516237889826,0.34282562428833,0.192991171296351,0.00149612273361394,0.128969065607203,0.256884854473722,0.952255738688122,0.00148195506909495,0.888445507178042,1.014323733244,0.953709977571252,0.00132645721536028,0.89301995280411,1.01381381380358
"high-large","halfcauchy",2,"continuous",1,115,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.17632424984113,0.0180433486045771,1.95469375384156,2.39622252963393,2.17543007813691,0.00146030333927906,2.11254464124025,2.23769428191014,0.259117907276349,0.0146236324216812,0.0609701017307618,0.459343031127101,0.261104903608311,0.00195010040356595,0.188010443702359,0.334081717649912,0.0781985574231314,0.00868155532296817,-0.0709802222056605,0.227795185753304,0.0791953768246419,0.00151747296121086,0.0150462719061978,0.143018679759769,0.951114515031065,0.00149937700166731,0.887002456604027,1.01325156329992,0.951393796087806,0.00134928065311938,0.888889426610929,1.01294235428096
"high-large","halfcauchy",2,"continuous",1,116,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.16197107803653,0.0182695082135063,1.9390964302101,2.37790614589162,2.16155366453635,0.00150306162294095,2.0994659109454,2.22542444872667,0.356015862150473,0.0129520838119462,0.167301586145618,0.544125955631328,0.356875454835525,0.00214729181175719,0.281120600964687,0.432215213992586,0.162520781522624,0.0102464923950156,-0.000555276916924814,0.32693914158331,0.163362408610384,0.00157208067259567,0.0974579881181751,0.22895573426903,1.09569879374639,0.00159632570052285,1.02908675343773,1.16000636269575,1.08562057876537,0.00143612058721787,1.02112134975995,1.14714744457271
"high-large","halfcauchy",2,"continuous",1,117,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.13906123833757,0.0199381128962494,1.90687399639476,2.36902378127214,2.13802210029999,0.00140650232116904,2.0772992139025,2.19854114981141,0.337621446263557,0.0161014163983323,0.127860701976043,0.551221091778146,0.340143015940103,0.00206575811308216,0.264924041379573,0.414461403894592,0.120057054138982,0.00941396430842239,-0.0360783162749768,0.272346081848309,0.121581147661226,0.0014611116338909,0.058738482870642,0.184228112852817,0.995960547679648,0.00150215873652983,0.931731631413647,1.0584811863813,0.995501177352217,0.00134699841066723,0.933272107273214,1.05544360008413
"high-large","halfcauchy",2,"continuous",1,118,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.09824011026215,0.0228525262695859,1.85446728340129,2.34730678725803,2.09673828523278,0.00137308076903213,2.03650023112919,2.15665152101809,0.262041306840563,0.0182969618201205,0.0388596427832907,0.485467174817598,0.264123275358298,0.00193239547868133,0.19197533857954,0.337655462383515,0.145177481723083,0.0110775243722438,-0.0261106079321374,0.313697768620307,0.145815183848533,0.00149266785924256,0.0820576027476506,0.209388336741434,1.02291374784666,0.00147787867393218,0.958786047465339,1.08466101326878,1.01384484284717,0.00132762631205491,0.952206700619708,1.07206064155642
"high-large","halfcauchy",2,"continuous",1,119,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.1980956649985,0.0169867545532075,1.98490518585272,2.41058626159374,2.19668080484911,0.00154057709635607,2.13214935399682,2.26013398084363,0.351801437073283,0.0137993489414796,0.154347073089619,0.547203578524825,0.353986156377243,0.00212634636217516,0.276989962537557,0.429155523003944,0.0918853017694832,0.0084134665465132,-0.0553366807507526,0.237990659166346,0.0934972788035281,0.0016181486128832,0.0291194030796079,0.161262140309769,0.980294719987737,0.00160174381217414,0.91375465667182,1.04537585535302,0.982314357266389,0.00146789419437086,0.917432901020234,1.04544410691916
"high-large","halfcauchy",2,"continuous",1,120,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.19377943744898,0.0182671549554886,1.97551298276526,2.41577571987317,2.19215786213495,0.00150129616982271,2.13014086309159,2.25507360514157,0.384340436703441,0.0135216943661323,0.191060024582902,0.573965811788352,0.385233220549436,0.00211666033802717,0.3105214055809,0.461874105956767,0.0897494095701981,0.0100180668705317,-0.0724329029179807,0.247985554458246,0.0910635486928017,0.00156302395121333,0.0268517956801978,0.156271759700853,0.968138168782994,0.00156419239309808,0.90151582403477,1.03177508478671,0.973054526499652,0.00142017283121604,0.909402539195414,1.03542340481482
"high-large","halfcauchy",2,"continuous",1,121,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.14035594766384,0.0185050250882227,1.91215292298844,2.35940760765692,2.13933810032185,0.00148681689811746,2.07790237376522,2.20192488545091,0.439359701109398,0.013179097671586,0.243675400927248,0.630625900211798,0.440366352727532,0.00201713623619597,0.366234999248045,0.512934455678338,0.155514239080848,0.0104829543265176,-0.0104652056025665,0.319512924640136,0.1562654552899,0.00146259667610422,0.0936807033651247,0.220162252491103,1.05011590132729,0.00154719312378206,0.984107981399821,1.11368381768633,1.05341771801314,0.00139635407085391,0.990429228804566,1.11439166857794
"high-large","halfcauchy",2,"continuous",1,122,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.19624877853932,0.0196882744552575,1.96244336320422,2.42018920235813,2.19578019788236,0.00148189660025154,2.13365803977464,2.25899075215791,0.327312799653278,0.0141139918680479,0.131721993632321,0.526631372976926,0.32963833287681,0.00199892849382978,0.255603444149233,0.402046131809018,0.116312452751706,0.010687980683396,-0.050319311494277,0.283103757106831,0.11780679886741,0.00154331808881039,0.0549394851341268,0.18353797816353,1.07128127215508,0.00152414478646946,1.00632006341288,1.13439848454495,1.06671281152333,0.00136899932099916,1.0046491802377,1.12715585634305
