"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",3,82,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.02284965902384,0.0196399430617743,0.796076878282454,1.24522771380679,1.02208660426257,0.00150667455818543,0.95946345641408,1.08558823653884,1.00426011947439,0.00716325799178515,0.867517565631572,1.14177357908276,1.00552134371013,0.00125560655885143,0.945079874934622,1.06132884514336,1.04025871259819,0.00979071817703614,0.875645188534019,1.20326754963652,1.04458481840929,0.00125001117765298,0.985890965467867,1.10360042328715,0.970959267177965,0.00174863857594362,0.901570504479404,1.03801162031426,0.967467444829577,0.00162539616996832,0.900712113406341,1.03282615693025
"ind-small","halfcauchy",2,"continuous",3,83,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.916775169163264,0.0168694134462472,0.704350482005431,1.12279409497579,0.915570687865574,0.00137243603718137,0.854326281930239,0.97569842361613,1.01954148863935,0.00567694523347011,0.899812397740676,1.14372359579448,1.02133828292902,0.001189662676585,0.96460925711302,1.07622720580978,0.997996633215708,0.00896017293138076,0.844163601853573,1.15198530750939,1.00242607603327,0.00115446399211063,0.946921892800587,1.05932960674882,0.977216797428729,0.00162936475289723,0.910546267944403,1.04178170724453,0.98527270613237,0.00150871777941275,0.92065784572398,1.0489551821706
"ind-small","halfcauchy",2,"continuous",3,84,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.01149974650277,0.0208015705497966,0.772145247526583,1.2454287855342,1.0113477269901,0.00130190828534719,0.952635163567844,1.06973129136684,1.06477514853676,0.010149891015899,0.903905159511718,1.22745474643084,1.06798279896806,0.00115882497367443,1.01024250352111,1.12264443760078,1.05062926456833,0.00761130218792976,0.910065899579849,1.19304130303238,1.05440714742552,0.00110352170365179,0.999294531577627,1.10947295375359,0.97606149821243,0.00152101468909413,0.911982336215005,1.03774220313456,0.982203130965706,0.00140587518366063,0.920311614899608,1.04370360612678
"ind-small","halfcauchy",2,"continuous",3,85,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.01710058116956,0.0181155890777112,0.794888454772873,1.235557951362,1.01545499226126,0.0012827349209476,0.956646179218332,1.07372459702002,1.07967349157061,0.00686580888173767,0.945993797677278,1.21823141308294,1.08264497433408,0.00108565493805527,1.02770039601896,1.13591181983643,0.948602307592165,0.00869477956402827,0.792817012977773,1.10030721832436,0.952459578027753,0.00104926392836224,0.899979626353109,1.00599506935368,0.993355029392865,0.00151291978695121,0.929472051383561,1.05538983319359,1.00330279542666,0.0013984649550648,0.941445151151411,1.06398210184834
"ind-small","halfcauchy",2,"continuous",3,86,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.04389642822679,0.0228729511694041,0.790394023248517,1.2853281479749,1.04291934709891,0.00157378373078925,0.977529243448191,1.10837907379956,1.01408188697689,0.0129708145019208,0.827690058130609,1.20291924842696,1.01752026648466,0.00140944966835102,0.953950104875567,1.07870057019056,1.01189724714215,0.00677584342155601,0.879035058005022,1.14613942901837,1.01362447300326,0.00131974138432871,0.952923093047496,1.07172964269737,1.01029161565151,0.00186655891830949,0.938305147983316,1.07849548052442,0.981274455130562,0.00173618505338712,0.912008089700764,1.04821036348045
"ind-small","halfcauchy",2,"continuous",3,87,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.99724349139553,0.0171861795051266,0.777449357076539,1.20609550802072,0.996251305724514,0.00137361177810876,0.936530230698862,1.05815965481176,0.966784783541188,0.00811472652274703,0.822105277241653,1.11464047235192,0.969100979061235,0.00126335765594599,0.90864406075386,1.02645603772064,0.962946771690139,0.00702714763627743,0.826402035771266,1.09838008732211,0.966595645770448,0.00119545107964511,0.909355354457075,1.02458178279585,1.00759340236591,0.00167903942119485,0.939772115938368,1.07296838278309,1.00118973820928,0.00155536601107051,0.93575568203994,1.06580654218397
"ind-small","halfcauchy",2,"continuous",3,88,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.988205327243421,0.0197320632437414,0.760962240490315,1.21462302488975,0.987214106180486,0.00137752606722761,0.92674232537691,1.04786837068373,1.00536623015911,0.00806760390830565,0.862220770169359,1.15243292591862,1.00690073686135,0.00121632482119002,0.949131357970887,1.06294975548576,1.02331118551147,0.00899834033430234,0.869375780894744,1.17509332562545,1.0263106306961,0.00116856080411096,0.970430903818392,1.08338564582813,1.00883952473975,0.00165332226815752,0.941350355270022,1.07345640631238,0.983592381982236,0.00153172232060526,0.918717823405946,1.04767997764801
"ind-small","halfcauchy",2,"continuous",3,89,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.967045780061675,0.0226722339282118,0.716010224966323,1.20758465129873,0.966322445593082,0.00140928310792196,0.906129670395692,1.02755786844173,1.0108926651598,0.00912972042186455,0.856353395975196,1.16786647785543,1.01329347281489,0.00124886317963948,0.953318124544211,1.07054239103732,1.00228004298357,0.0101507603226242,0.839832299111109,1.16306878699076,1.00638336160549,0.00116420636387575,0.948753140451897,1.06190822769471,0.995492989246962,0.00164769412574212,0.927728838461958,1.06059799737397,1.00345448563515,0.00152919312830999,0.938850294356663,1.06705541487708
"ind-small","halfcauchy",2,"continuous",3,90,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.965891703180993,0.0217105131532106,0.724400361621421,1.199209204717,0.965094803593585,0.00135820293746148,0.905429969245629,1.0255040649049,1.01811254498503,0.00986908415604566,0.859663473043433,1.17782241837732,1.02032351635656,0.00123602542028973,0.960241207411289,1.0766766828945,1.03180530152817,0.00869942932079225,0.879305989056067,1.18074001022575,1.03571838139505,0.00111170732399962,0.980987065383262,1.09064089283131,0.923155048693543,0.00162817339365148,0.856578568956087,0.986166627532214,0.918885548939587,0.00150578787885861,0.854554765730873,0.983243483651571
"ind-small","halfcauchy",2,"continuous",3,91,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.99296900897067,0.0201284008658125,0.757711870810468,1.2218837677046,0.99278246742572,0.0015411833004865,0.929604651322402,1.05663355329453,1.06087431879086,0.0106950442071646,0.898225680045812,1.23247650521391,1.06332927912149,0.00132697946343029,1.00232082255178,1.12254864995761,1.05203500702356,0.00688163267095214,0.915686422162257,1.18770688030814,1.05435238856003,0.0012891235646103,0.995000322403946,1.1134384376752,1.01177552497976,0.00179106381125089,0.941775067225226,1.07835659315235,1.00446602946447,0.00167689369965344,0.935952934118493,1.07102980421059
"ind-small","halfcauchy",2,"continuous",3,92,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.984736922052652,0.015780657414125,0.775936415982356,1.19059457449954,0.984415613587311,0.00150768763098344,0.921258837749119,1.04897234251997,1.02518068503991,0.00816829318283753,0.880931332598987,1.17507252434572,1.0271657614637,0.00132954809795282,0.966289938044635,1.08632740633258,0.97851807434474,0.00585212203244412,0.854976573318081,1.10085106453752,0.981648203965402,0.00131017816168652,0.921197833030114,1.04104232208144,1.0674018104811,0.00176875200538713,0.997820036304539,1.13375063834243,1.06648693939002,0.00164932349482535,0.998615176120106,1.1318161973873
"ind-small","halfcauchy",2,"continuous",3,93,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.05101724177133,0.0198711649179203,0.818217862609957,1.28161337460724,1.05097576969855,0.00150202587326343,0.987155098543313,1.11570983187028,0.954557409704937,0.00933811331561248,0.799768311774078,1.11190782763557,0.9578742423347,0.00131046105391061,0.895974845951663,1.01667196607335,0.922068459255291,0.00776269852253315,0.779870346004909,1.06747570629679,0.925216959218039,0.00125004825458926,0.867851133910478,0.984368430383346,0.989262515663132,0.00174041889552853,0.920427381216335,1.05612883808233,1.00124350383261,0.00162876473048514,0.934043263100391,1.06773798588034
"ind-small","halfcauchy",2,"continuous",3,94,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.00984687323247,0.0186118436195143,0.786095150565467,1.22499211583714,1.00918417931155,0.00141445862030579,0.947729700970369,1.07023154005064,0.990935754601557,0.0081246400690577,0.845616289596107,1.13836810730072,0.992992586760028,0.00125547453265208,0.931473277849511,1.04890765506076,0.998468554466591,0.00807393768312785,0.852580531786015,1.14470525159578,1.00167244631365,0.00120130029911723,0.943423846704763,1.05906488063855,0.970916107533554,0.0016651840292248,0.903096731276258,1.03559196182876,0.970224387183851,0.00153039594133908,0.904959530566837,1.03260370791623
"ind-small","halfcauchy",2,"continuous",3,95,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.992420073639711,0.0204964317946242,0.758242534933811,1.22488131758882,0.991724747375793,0.00138209804238633,0.930484608691739,1.05285240477661,0.998913393634093,0.00999374300761228,0.838094491644354,1.16448326795672,1.00159017874114,0.00124989771492976,0.942044110008799,1.06066921362063,1.09168624381317,0.00739186486405027,0.952383703489091,1.22895255213364,1.09540039465349,0.00119035658527905,1.03878459016787,1.15235233889687,0.932636576818374,0.00163939695386732,0.865713516860374,0.996817643136623,0.930593817331633,0.00152975055015586,0.866126198188318,0.994550266957348
"ind-small","halfcauchy",2,"continuous",3,96,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.992033346722688,0.0195095839962188,0.764129260624825,1.2179708133986,0.991373418577583,0.00124829183332368,0.933155332688766,1.04873061219994,1.03194524113196,0.00838483077435759,0.884051214937489,1.18045237712487,1.03325807628367,0.0010933901997364,0.97807299930769,1.08747040145901,1.05227938599273,0.00852140704685033,0.899461843488998,1.20179298412595,1.05496531727983,0.00104367088823791,1.00263550407172,1.10831147484915,0.953522943061534,0.00149787189036906,0.889127532059814,1.01545706687121,0.941480896427199,0.00139239879163309,0.88000763654253,1.00284343474282
"ind-small","halfcauchy",2,"continuous",3,97,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.00896629346878,0.0237085833704688,0.751339980769278,1.25900104284297,1.00826457458821,0.00153400528167008,0.944794066981485,1.07215537009164,1.04502902130891,0.0101529824924867,0.883848262933176,1.20874524210073,1.04700424566745,0.00133350678178746,0.986112055263108,1.10643301189187,1.07619995241527,0.00989509417112082,0.914754838836615,1.24060099815644,1.07962976717682,0.00126128692180975,1.01868713552687,1.13784224307094,1.03323507347545,0.00179157412219639,0.963073986076328,1.10104588762992,1.02249338474294,0.00167991670270357,0.954589790806885,1.08819253126591
"ind-small","halfcauchy",2,"continuous",3,98,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.04589985414537,0.0186645585037474,0.821651977299625,1.2670646124502,1.04481060122304,0.00134848027901346,0.985673822969184,1.10583312151573,0.961179911265651,0.00700730385591026,0.82983782328705,1.09884108045625,0.962941865959421,0.00114909573087382,0.905587486134442,1.01664565635249,0.946751341713155,0.00903483501267358,0.791427649666006,1.10242235763721,0.949781751468252,0.00109712460821063,0.894465115707854,1.00428209459461,0.957147339622861,0.0015920042365145,0.891569576985204,1.02021898966114,0.942643537819071,0.00146882941671457,0.878029251270953,1.00513734989544
"ind-small","halfcauchy",2,"continuous",3,99,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.959922179818945,0.0177916305886717,0.733514220492398,1.17660004070353,0.958823851542346,0.00137172420382286,0.899825924217275,1.01958034655911,1.00146529249316,0.00857300055030254,0.853694769722123,1.15305804810282,1.00420814271499,0.00126952251206887,0.943360725664467,1.06128241883031,1.05293050114843,0.00688126908380661,0.91761151525545,1.18541014751782,1.0562427468376,0.00120058105102742,0.999010469289898,1.11429766072113,1.02557158587589,0.00168585857488406,0.95730285263099,1.09094031105662,1.02513230098696,0.00157470844749661,0.958881784558458,1.08954620556833
"ind-small","halfcauchy",2,"continuous",3,100,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.04078099546929,0.019079292610636,0.81235660328434,1.26343632124754,1.04073366195165,0.00139395179564748,0.979867938668328,1.10225764692006,1.01933268733274,0.00783617997109608,0.877691517666355,1.16657552745678,1.02199558025461,0.00119470382607669,0.964185770784569,1.07722588712849,1.03399093437634,0.00843193830853834,0.882872935986703,1.18321213785389,1.03779528942744,0.00118790165822616,0.981344760098108,1.09533639306622,0.992003981903109,0.00164770904347812,0.925091700603856,1.05628757385732,0.992807012596282,0.00151710402640786,0.927951122569356,1.05629684202622
"ind-small","halfcauchy",2,"continuous",3,101,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.960817140291953,0.018909357702609,0.73693191603806,1.18162020323727,0.96034963289566,0.00159114010350513,0.896328430832492,1.02542944375035,1.023206451716,0.00765131053127976,0.88592653956952,1.16559815099388,1.02384195957815,0.00137915557196725,0.960167895059501,1.08199051537973,0.956812982047095,0.00879039915207756,0.802115808181346,1.10826946292742,0.959169566309731,0.00129525855484543,0.899757943794832,1.01834634790194,0.998772287396701,0.00188104989667038,0.926662692438495,1.06722795046684,0.98732869738936,0.00173529903597341,0.917458647562456,1.05464846443856
"ind-small","halfcauchy",2,"continuous",3,102,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.00241638223064,0.0206187590607707,0.762040755994886,1.23872050699982,1.00250527892551,0.00134599616528629,0.943207229316218,1.06278105357674,1.0063744369986,0.00965307676302573,0.847249429046816,1.16619432288053,1.00933035825129,0.00118484863816035,0.951108484167758,1.06493398477056,0.924317365251944,0.00800850787735699,0.778188099778388,1.06976548297072,0.927713564584665,0.00112121864800978,0.872677326493606,0.98410386622637,1.0349660686478,0.00156691070387262,0.96935562139561,1.0979490769721,1.02833433959838,0.00144800505986873,0.96559638650441,1.09087324583358
"ind-small","halfcauchy",2,"continuous",3,103,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.956343748205383,0.0210977804899893,0.713855166709478,1.19453913793108,0.956599262981054,0.00149973172226668,0.894879994503269,1.02052741106124,1.01141742450691,0.00854173305697513,0.858320432718296,1.16152240476666,1.01367700760592,0.00124304425156258,0.955892016384638,1.07024723309373,0.9996039435445,0.00962554864276623,0.83884526707611,1.15907511523148,1.00285962915441,0.00121537850109882,0.944453030743628,1.06095778777819,0.947430649375231,0.0017278899928013,0.878289146108753,1.01413288423845,0.940032775071497,0.00160365290785902,0.873954145987411,1.00499363830483
"ind-small","halfcauchy",2,"continuous",3,104,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.04234095058482,0.0218115352923759,0.795815593184448,1.27579430656246,1.04117425369296,0.00138900776949905,0.980767005999654,1.10208486756326,0.991422786997136,0.00949833293364117,0.836012840169407,1.14978371539765,0.992962758288652,0.00121866350772193,0.933079046749887,1.04954169545517,0.974376097813552,0.00912196059632203,0.817425975141425,1.12969915010808,0.978674044487322,0.00115752559852993,0.923431680662533,1.03497419713466,0.987620809261469,0.00165172810518427,0.920299953474419,1.0529779802595,0.989335245544212,0.0015263377248385,0.924388198791891,1.05334531501014
"ind-small","halfcauchy",2,"continuous",3,105,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.03620932253512,0.0194214821861737,0.801323076497078,1.26034882740301,1.0351023418276,0.00139646033512387,0.974411008600171,1.09690086602522,0.933757739877559,0.00918676902367183,0.776744553053309,1.09143403196784,0.936164616782975,0.00124941743937101,0.876508302664148,0.993271888904417,0.999915529054119,0.00770564018764328,0.856594580132117,1.14181702841912,1.00325669248058,0.00118091032093053,0.94737243063696,1.05957227506191,0.950221671226532,0.00168258374651173,0.882077155885471,1.01559531340635,0.951428416289863,0.00154958801488422,0.887257321287908,1.01549706371367
"ind-small","halfcauchy",2,"continuous",3,106,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.990672228439245,0.0202959425529651,0.757561541309842,1.22378961114326,0.989558783040315,0.00138863749398457,0.9287421071281,1.05114899647838,1.01387021883729,0.00871585386545561,0.866231610869007,1.16706713608058,1.01577176190222,0.00131504524635038,0.953952838197815,1.07400334471885,1.01037452630614,0.0085984212183824,0.860033998593091,1.15943078842294,1.01371490002295,0.00124883633457197,0.954239540929066,1.07256259449508,0.987567188885324,0.00171495591412397,0.918412127497353,1.05211953496893,0.97250535783294,0.00158694015957525,0.906265985199246,1.03735404460748
"ind-small","halfcauchy",2,"continuous",3,107,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.971425244973415,0.0193088793769583,0.736021583657385,1.2025181513689,0.970634223364305,0.00157935177690183,0.905082186028757,1.03561169002236,0.939150358403015,0.0088556933422706,0.789556034996583,1.09432875551181,0.940591123519689,0.00142265580629938,0.876694958669627,1.00163341205258,0.982245278806438,0.00803687238070161,0.83580006236422,1.12832303028279,0.98635831276068,0.00132226651947465,0.927064679322172,1.04724707810919,1.00733034777676,0.00187439106261159,0.935177537510426,1.0763319727934,1.00419413244192,0.0017370410792122,0.934951195183064,1.07204173405654
"ind-small","halfcauchy",2,"continuous",3,108,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.02410488925159,0.0219164428175367,0.777839075711531,1.26521986749607,1.02256669191218,0.00136511541866787,0.963349288803607,1.08339252531156,0.959393411607488,0.0100358859584668,0.797064636254707,1.12220825904185,0.960637005109553,0.00122226658881514,0.901553143759387,1.01774032618261,0.965826470884097,0.00879838313684791,0.814185405595379,1.11559144784934,0.969747261973542,0.00113725369899906,0.912763522967187,1.02574825009557,0.9579788870086,0.00163107702314243,0.891067736621713,1.02276918115711,0.946432825390551,0.00150050063512735,0.882127668176879,1.01058651803377
"ind-small","halfcauchy",2,"continuous",3,109,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.971139089029778,0.0196792237906206,0.7423351073422,1.19795252236077,0.969985544473406,0.00150461785636577,0.907301919032931,1.03454179662008,1.00191330416248,0.00736093893050243,0.863561453821691,1.14203027882935,1.00331119511641,0.00124880971075818,0.943644186682934,1.05936351896145,0.951131896641604,0.00954325215273812,0.791390598186132,1.11134174014729,0.95403952376431,0.00124863539570779,0.894932090342046,1.01385285776058,0.977009378238383,0.00174005941931447,0.907434616902749,1.04369932825552,0.970048996731739,0.00161725449334835,0.902827933541669,1.03545988340995
"ind-small","halfcauchy",2,"continuous",3,110,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.985194512131421,0.0214725338327483,0.739161713735838,1.22525174340117,0.984146019297704,0.00148655546869942,0.921453542979621,1.04771438439439,0.945907841394396,0.00869713136890887,0.796936894357854,1.09802389671334,0.946890770759255,0.00132404320269595,0.885040810848005,1.00478439691814,1.02917632871385,0.00977222207475737,0.867203516056364,1.19000203677486,1.03283099008199,0.00126060035758948,0.973852636792341,1.09238509350991,0.97031501237404,0.00178947329818932,0.899863243093812,1.03758410594153,0.972256259540463,0.00166621956445678,0.905041330377778,1.03863213994378
"ind-small","halfcauchy",2,"continuous",3,111,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.97489319168842,0.0202542725063473,0.742847632491152,1.20556277300667,0.974717915717155,0.00161940795087984,0.909168994908616,1.03985389188276,1.01183695826121,0.00855388435617343,0.860948358286881,1.16664811055664,1.01373482941401,0.00140793368878116,0.952446879315568,1.07439495679997,0.99669562221896,0.00919846728703852,0.836800199824994,1.1514572455275,1.00041059390802,0.00135712156110345,0.939924961769002,1.06258543602878,1.0027447445104,0.00191359383119095,0.92951952174284,1.07209389213845,0.994474341187937,0.00176741084035718,0.924108878608816,1.06242790606957
"ind-small","halfcauchy",2,"continuous",3,112,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.940453421252182,0.0183322309167268,0.714733012758875,1.15955711326877,0.939532479863388,0.00149739098820924,0.876383969698616,1.00379819684404,0.960658137350032,0.00870898025358341,0.812637927974277,1.11216961009748,0.962681673124617,0.00131470622756227,0.901714888947938,1.02142302881082,0.969317628583457,0.0071590956302409,0.82945510971056,1.10718208588671,0.972391365364085,0.00120649149125305,0.914083130805465,1.02847312234041,0.985504301175171,0.00172664137288551,0.917033636618039,1.05158702989323,0.983780119073895,0.00160359960665993,0.917197432002819,1.0494542930079
"ind-small","halfcauchy",2,"continuous",3,113,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.93158804934904,0.0199320570762882,0.692258523835172,1.16112632770024,0.930986293424119,0.00130871215667119,0.872043544322242,0.989704223935377,0.997654811561533,0.00903395474409163,0.845619504808732,1.15434530308873,0.999909396969439,0.00115921783279328,0.942675172339905,1.05463192278386,0.984804711584627,0.00781044753566278,0.839039166905998,1.12943237315778,0.988768258905213,0.001089728673933,0.932549176273321,1.04292063180792,1.06151995889992,0.00155701229213641,0.996214743413076,1.12467011909711,1.05169076164603,0.00143383020007851,0.988592963432583,1.11398978424536
"ind-small","halfcauchy",2,"continuous",3,114,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.016360482192,0.0183964355626954,0.796097436517202,1.23444764560164,1.01554121995207,0.00139779871410627,0.954176619682618,1.07597106765474,0.98215050700945,0.00539446988849083,0.863771082790852,1.10256728668819,0.983335776352867,0.00114759733228103,0.926718310984427,1.03706231697165,0.979094705669488,0.0104800211069783,0.813024258234305,1.14311843870416,0.983512643425936,0.00117599625312704,0.926924140136566,1.04139390421693,0.949984825485311,0.00163538309303822,0.882873956521246,1.01509780416083,0.953739568240801,0.00151374651321811,0.888872486795348,1.01691449050953
"ind-small","halfcauchy",2,"continuous",3,115,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.0356413145367,0.0165461806887924,0.825196308641219,1.244528016344,1.03464072255262,0.00135309338787831,0.975343531427142,1.09480974775568,0.989239175080184,0.00622750057548653,0.863245251297314,1.11771365483358,0.991180208889717,0.00111970996607083,0.935820806597351,1.04509836424259,1.01833325839168,0.00819652608206749,0.868224110613911,1.16589755647834,1.02298748692919,0.00109494584355818,0.969340510658372,1.07867936710889,1.05025844334903,0.00154405056956631,0.985285631762237,1.11316748539316,1.06132976155077,0.00142913082537289,0.997939653540965,1.12277971765338
"ind-small","halfcauchy",2,"continuous",3,116,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.01016003043333,0.018305378664808,0.786006778388127,1.22880410056796,1.0099751701613,0.00139372118194333,0.950271730352245,1.07011446948121,0.999725945268684,0.00772603950236132,0.859457209713995,1.14550032296813,1.00119113019931,0.00120843160933761,0.942041093503606,1.05802357804795,1.01961078470268,0.0082596274910069,0.868858329121287,1.170764818816,1.02249889601477,0.00115963958394094,0.968013897019702,1.07988665409732,1.04856482990868,0.00161837013991431,0.9811617537677,1.11294453698113,1.02943927231081,0.00147381966570659,0.966889501863384,1.09321005812212
"ind-small","halfcauchy",2,"continuous",3,117,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.976713404301161,0.0174731766807565,0.760056654882603,1.19592327861794,0.975679672946867,0.00138759469210389,0.91524631995347,1.03749824297312,0.953179296596112,0.00798307993860135,0.811382205758493,1.10080263519346,0.95510912294133,0.00125069814527256,0.895102904584612,1.01302013021279,1.02448812048831,0.00732613926967352,0.882281451256404,1.16402140963778,1.02843880132313,0.001227727314093,0.97129303604516,1.08848010700392,0.998572450705796,0.00168164761746849,0.931356888565267,1.06339796829854,1.00301542560303,0.00156436569416931,0.93746573466079,1.06751021065947
"ind-small","halfcauchy",2,"continuous",3,118,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.02666340659253,0.0176160422136027,0.806383030594293,1.24318969075958,1.02583870047514,0.00147144071587245,0.964312457083719,1.08797021440256,0.94910150084531,0.00740512917405937,0.812703866656205,1.09110239573124,0.95067966757695,0.00130105078276112,0.889439080605495,1.0081514520278,1.01564317166327,0.00802693326717153,0.869621782917554,1.16294490632386,1.01910420165174,0.0012322009867915,0.961775140044492,1.07745312127468,0.993709422107801,0.00174967567334221,0.923990711123718,1.05979307185431,0.993861562779115,0.00162949665452284,0.92745299263047,1.06044846563153
"ind-small","halfcauchy",2,"continuous",3,119,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.03168029257564,0.0159001926011614,0.821917647320139,1.23957495691174,1.03104920328437,0.00134417913782308,0.971072678726948,1.09076454168711,0.997773497920229,0.0064267177188712,0.868500471802955,1.12933794182384,0.999452342606105,0.00116125189847299,0.941023912203285,1.0532327704173,0.925478598593614,0.00770018777851709,0.782425895210522,1.06981991269169,0.928395715703665,0.00108183011411401,0.876195476550494,0.982534382022737,0.987608307539777,0.00156376852079149,0.922184223794883,1.05006926516102,0.987773945415773,0.00145024758046309,0.924775640677637,1.04923574900825
"ind-small","halfcauchy",2,"continuous",3,120,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.942820409317157,0.020991158179941,0.701569267256719,1.17781821989344,0.941965641940526,0.00140986078667037,0.881775160105068,1.00291502185754,1.08110504552447,0.0102697874911645,0.918852257705819,1.24494264007064,1.08321955665613,0.00130078703191449,1.02228051690807,1.14163305015862,0.962695865118211,0.00796966607845235,0.814778909666168,1.10742718353511,0.965509507425924,0.00119249378646738,0.907770306908301,1.02275713302503,0.968504546270207,0.00169899085028465,0.899652632518249,1.03454877752209,0.958981717735057,0.0015908045806357,0.893124145209703,1.0234195040999
"ind-small","halfcauchy",2,"continuous",3,121,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.954159309700589,0.0216544082643614,0.715499117873876,1.19196818694824,0.953779870338172,0.00144355021606582,0.892223456391581,1.01652526494604,0.991256992208794,0.0085327568070023,0.841417682831304,1.14481679031755,0.993872075458452,0.00124858110858622,0.934615768020356,1.05079826845918,0.951607572475318,0.0100662109259614,0.78813486509283,1.11317239285803,0.955184193966849,0.00124685909622491,0.895319703125478,1.01297561454074,0.943400774995141,0.00175081449913633,0.874197515190131,1.01017153286614,0.943724323378494,0.00161118759763999,0.876609134978025,1.00934609250196
"ind-small","halfcauchy",2,"continuous",3,122,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.01600582727526,0.0211794300859036,0.776776102914336,1.24961620394045,1.01516039687657,0.00147124483432638,0.952472839065856,1.07745634292233,1.07255632159149,0.0082099027125904,0.925598971267342,1.21970227792312,1.07504987693625,0.00123341568160749,1.01587934274557,1.1312856636651,1.05597089505779,0.00990690945013365,0.89042552944144,1.21488550880018,1.0605832241206,0.00120004233105739,1.00226916753742,1.11835783464371,0.957455042895421,0.00172362227605353,0.888243831917502,1.02404998296038,0.963904422798469,0.00161059061644263,0.897624903328214,1.02937087511963
