"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",18,82,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.950541594089443,0.0507017105416056,0.589569538167499,1.32205977413101,0.932748589408325,0.00876009809261157,0.781161268608685,1.09078918721623,0.840405046647895,0.0440986521383086,0.497190605674013,1.18395768906551,0.878770418721415,0.00813715953528039,0.734928917215945,1.03200956603931,1.01627021122799,0.0112876670955572,0.84259909322786,1.19410570105521,1.01464633228411,0.0112664061236312,0.841349522363166,1.19293598717811,0.943319446769784,0.00789082397768293,0.797742195752385,1.09305445827684,0.911321842301234,0.00745827348992362,0.768871688879803,1.05595627573124
"low-large","halfcauchy",1,"binary",18,83,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.757456877168595,0.051765061098459,0.394492115750502,1.13478822680138,0.738162149459107,0.00821196734597194,0.589906237611082,0.891750550123537,0.976607257960291,0.0478367542018093,0.643424428614806,1.34544303762564,1.0226745495416,0.0117062070114514,0.850546466766472,1.20735137933664,1.00124793921532,0.0111375690024695,0.831626972093689,1.17744203703643,1.00018322368995,0.0111224525735312,0.831030297907314,1.17680790979863,0.874545370740611,0.00730887067696849,0.736838272713282,1.01608740309675,0.853565761157816,0.00699581125257108,0.717196247474365,0.994547142872227
"low-large","halfcauchy",1,"binary",18,84,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.02328611000786,0.0545055575286807,0.648675130470076,1.4026886121373,1.00462131528483,0.0101872353537962,0.835994627825298,1.17673204940237,0.914983096005585,0.0491197979784984,0.570364509424991,1.29409618383204,0.959108405624851,0.011437148510432,0.79433726196856,1.14202714481808,0.847579508370651,0.010249816601033,0.687194293226439,1.01768320967396,0.845811820047167,0.0102295878785036,0.685935247018184,1.01486818227039,0.96495979070498,0.00784772519806338,0.819350815582915,1.11236074505215,0.930128504781995,0.00741454633639775,0.791722182764392,1.07402319323852
"low-large","halfcauchy",1,"binary",18,85,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.13455947288488,0.108444931911728,0.591183685154905,1.67317496117984,1.10239869020237,0.0166752350924511,0.904827786792868,1.32863701317902,1.11463126232239,0.0928361775496341,0.624008877662393,1.64357371382026,1.22374644493508,0.0235704052824468,0.983093897678713,1.48748855434299,1.08428686236071,0.0148025372548589,0.88769395615698,1.29180714669852,1.08206850360608,0.0147626407540075,0.885746285487726,1.29000100550455,1.25767477953005,0.0131499108363646,1.07261689944155,1.454520951583,1.21396329089511,0.0125153143859007,1.03308503020816,1.40389358688306
"low-large","halfcauchy",1,"binary",18,86,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.0052584142171,0.0741404089938962,0.559012745009019,1.45615107994797,0.981609063777402,0.0114552844387696,0.806780147942919,1.16308009581515,0.948974441702097,0.0644709863304918,0.546269753543314,1.37216385695145,1.01264299549953,0.0128953178490534,0.84036527148059,1.20715419390027,0.951953858211095,0.0115984290685198,0.774750684242744,1.1258558098778,0.949098488336356,0.0115653173802796,0.771933000828241,1.12192314188131,1.05314386825394,0.00955160890489246,0.889251508264784,1.21535988089569,0.996880440362476,0.00893090278843377,0.839882177541484,1.15195043707459
"low-large","halfcauchy",1,"binary",18,87,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.990619439376729,0.0780696723960535,0.531226618083584,1.45476592797105,0.965457876019288,0.0121690837934176,0.789403188212627,1.15545361717152,1.02494736454337,0.0674277394163235,0.618424750659613,1.46641545261337,1.09582990014491,0.0171276910708423,0.892770640319565,1.33459548278344,0.988747593317627,0.0119145608685003,0.804013439411383,1.16903231046023,0.987059363332773,0.0118916774190137,0.802636264189209,1.1673177393457,0.960314910114368,0.00865968177738193,0.806505555114535,1.10793604614761,0.927049305242174,0.008363167560835,0.777655358208482,1.07524311080554
"low-large","halfcauchy",1,"binary",18,88,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.936567400356244,0.0600744090990168,0.534086546060546,1.33029650403662,0.915973441694585,0.00935666859480143,0.760115666790521,1.07327602743501,0.877779458919269,0.0528537049497743,0.509098085274092,1.25782197896799,0.926285348108767,0.00954492909484761,0.774848526936279,1.09347658857836,0.995535447810996,0.0113681679897656,0.819564615086262,1.17709775024605,0.99463150387602,0.0113521200480297,0.818453813289706,1.17550192085261,0.933628637106091,0.00798384112015245,0.787369620660432,1.077843514113,0.915816939625719,0.00778063376222835,0.773791603736021,1.05802422404282
"low-large","halfcauchy",1,"binary",18,89,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.884815671161895,0.0834127686730302,0.42238871647492,1.35300798447844,0.858043151973273,0.0116103390868491,0.681214682573079,1.03653739594366,1.03207833356272,0.0727664721126679,0.60210559077744,1.49106328396888,1.11000302891231,0.0153870131967609,0.921513500652007,1.32664813284732,0.962604301914701,0.0121970793964234,0.786706071521698,1.14354792103058,0.959470859543906,0.0121545253090872,0.784215142762037,1.13972874486569,1.15228411002698,0.0106981397688464,0.984656310365499,1.32281638997683,1.09054142287428,0.00996627679283004,0.929624716871234,1.25362536287524
"low-large","halfcauchy",1,"binary",18,90,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.948040013804329,0.0634015390920344,0.528850162125026,1.35620816704937,0.924525374024621,0.00978232647516236,0.768912282793328,1.0958852061137,0.940941815003016,0.0563015409668404,0.564499840933818,1.33514849790388,0.996509314761847,0.0123278116634395,0.827295805992691,1.19251773641191,1.02249009051683,0.0120011027013927,0.838171246741106,1.19968562848047,1.0216966647511,0.0119871174847833,0.837533858322651,1.19853232788022,0.969253761559635,0.008634802929853,0.820365268227271,1.12239095003597,0.953619761301841,0.00834821895631568,0.806967501057712,1.10575819235728
"low-large","halfcauchy",1,"binary",18,91,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.941597794984581,0.0660138272915357,0.529167284658649,1.37433690124424,0.920873895562037,0.0109949635258653,0.75288787329741,1.09639576677641,0.929267247365285,0.0572715253780865,0.558641975837281,1.33007993769806,0.983375450665818,0.0132289978565236,0.80845673698371,1.18637708393408,0.964710866588896,0.0109546250272387,0.795552184801681,1.14063769244283,0.961517545846965,0.0109161509868862,0.79293588501935,1.13688827068163,0.970422621558142,0.00838497526838125,0.820958972396067,1.12205990660365,0.907500065399158,0.00792052165994913,0.761597929868531,1.05579909945051
"low-large","halfcauchy",1,"binary",18,92,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.938082122115664,0.054253338035243,0.56420316766467,1.34274257553364,0.919291824185118,0.00929073062129071,0.75867370783512,1.08023894027241,0.880765588169984,0.0471582054117896,0.52625972970596,1.2488372364916,0.922993832577757,0.00914006422831937,0.768136933723612,1.08499085002215,0.802500068923072,0.00953773443504181,0.643625563514557,0.963021662644278,0.800757076908006,0.00952334760375426,0.642359582592336,0.960681815682148,0.904362982741126,0.00760738096979096,0.764384334262479,1.05268340386392,0.870018323430041,0.0073067034734645,0.731564119905696,1.01182807603409
"low-large","halfcauchy",1,"binary",18,93,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.961195088864759,0.0600614846082995,0.566079942287938,1.35761863202192,0.939819473853329,0.0111446818643897,0.773918426601584,1.11907795850413,1.06667706137221,0.0560959537272414,0.693694531908823,1.47546137471471,1.12363457468551,0.0162960079310931,0.928211244488112,1.34949440389633,0.99459306588321,0.0122564560820906,0.813062952684038,1.17604261958324,0.993321007130827,0.0122417837695608,0.810996708320881,1.17442225462291,1.00563363379434,0.00899934382573005,0.849836909428028,1.16186446179456,0.980568444684659,0.00870033036197233,0.827871185137426,1.13756148242145
"low-large","halfcauchy",1,"binary",18,94,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.918314932684394,0.0456618440194761,0.570752857079368,1.26688775801955,0.900598111690402,0.0088264869377643,0.741530354471799,1.05219569035703,0.963672091691315,0.0409253060421845,0.637256381237693,1.29127749614609,1.00293393009889,0.00875736271301518,0.849216993314634,1.16381199774773,1.10390347830808,0.0123399903532751,0.921468058465481,1.2896577904915,1.10230306183247,0.0123085933868863,0.920070114976081,1.28709105868975,1.05950195077429,0.0102849090482313,0.894644826886158,1.22490142750801,1.02796666080403,0.00987109611975314,0.870283115793558,1.19409828609698
"low-large","halfcauchy",1,"binary",18,95,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.17879855461675,0.0894163449152755,0.685077721118077,1.66550247510728,1.15231664426633,0.0149849192901239,0.953487166258689,1.34958969734592,1.06847903878212,0.075202269905771,0.617398835806783,1.52626635946906,1.15342606985256,0.0147071126305956,0.962167799249571,1.36821257934667,1.14241228659143,0.0152752101757653,0.944950520503188,1.34575459443299,1.14053597798045,0.01523850231721,0.943250679939329,1.3447205087094,1.19773017618435,0.0121763235663437,1.01631187200508,1.38587011352326,1.16075858971144,0.0116916392181056,0.985025821515674,1.34578177543845
"low-large","halfcauchy",1,"binary",18,96,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.08306945564847,0.0574276923218109,0.692314356755537,1.48532906527135,1.06352398597411,0.0117137112131332,0.892248841521143,1.24697707980924,1.02167488774173,0.0524466585019126,0.659094547889339,1.41424396114611,1.07364841465941,0.0141975577930608,0.891432846306469,1.28143810783625,0.901979325421643,0.0112904833616992,0.72362867659509,1.07687426178926,0.899626465243202,0.0112663259568968,0.721859301300775,1.07323422794942,0.97829617881239,0.00899659159358432,0.820251223373754,1.13465942218496,0.931934416660459,0.0084033851940195,0.780360281169234,1.08455887019816
"low-large","halfcauchy",1,"binary",18,97,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.738028086328435,0.0720783346859302,0.310206896128806,1.19526120012219,0.712663592955068,0.00979818741992282,0.555882578529917,0.879339197724922,0.956557158045784,0.0671981593275819,0.55016232291345,1.39601202890564,1.02134437424809,0.0162430472742809,0.829269300190083,1.24424748460984,0.877736790934008,0.010591352430591,0.712777289349192,1.05385585704409,0.876286350230798,0.0105729701396391,0.711192019848562,1.05164026356581,0.973692043754956,0.00808409818374929,0.82737977796799,1.12140295101608,0.94511194047732,0.00774840095969887,0.801491262145954,1.0930144781068
"low-large","halfcauchy",1,"binary",18,98,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.12376641154506,0.0850718760462237,0.645501426469951,1.60485207004424,1.09774039327183,0.0137929186778442,0.912403579130307,1.29346607359167,1.01201798353051,0.0732193590366052,0.585172887655371,1.47068780094092,1.08958755300863,0.0162823491991808,0.893195809220427,1.3079384996662,1.05648554803263,0.0139996958747317,0.862109740795961,1.25001377137483,1.05433692503239,0.0139801698267834,0.860666474422045,1.2474836153802,1.12651636373177,0.0111456429873658,0.955263134948209,1.30264625889231,1.08417897819399,0.0106713608314756,0.916531413301265,1.2573955617599
"low-large","halfcauchy",1,"binary",18,99,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.24797311017848,0.1188660093786,0.693938323300695,1.83474540373445,1.21331433021439,0.0212245503994889,0.993637819367336,1.45631831398543,1.22173939516901,0.0998645353339038,0.729944752083508,1.77667598227774,1.34632548600518,0.0295674665065375,1.09861083173424,1.64744969078322,1.17602247733025,0.0170064470419489,0.966882782022985,1.39042029131742,1.17275435042642,0.0169504983044546,0.963352851135516,1.38612195059512,1.22222218561547,0.0128047481634528,1.03702991081601,1.41352869572155,1.15782561688357,0.0121043951643869,0.975083073675973,1.34547152648061
"low-large","halfcauchy",1,"binary",18,100,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.882587729014097,0.0462246383586381,0.529048179969171,1.23834958175011,0.866225508376668,0.00797464953094208,0.723697666930002,1.0178282657727,0.803030035615874,0.0420810595248515,0.465678357889924,1.14626692781318,0.836394650769278,0.00867943581795834,0.683540042301904,0.997839775013208,0.949666230912426,0.0100540493036173,0.787203201878065,1.11628818526674,0.947918827300336,0.0100339591225536,0.785426654524671,1.11506928295171,0.88608895599581,0.00727164283316918,0.746999812842952,1.02451272162594,0.851657368692237,0.00690285114335069,0.713873682324297,0.985358757254069
"low-large","halfcauchy",1,"binary",18,101,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.982337779000378,0.0910109373213522,0.487426707950053,1.48442212930052,0.953248972660486,0.0127848508748603,0.770123961955623,1.1460704284691,1.0522327051011,0.0780797263296806,0.603062789870266,1.52059174473914,1.13997676995698,0.0170917522722644,0.937967232057955,1.36190182360843,1.16572326888499,0.0153518174427598,0.966750117417169,1.38057250165552,1.16324950294669,0.0153086985187525,0.964239699509643,1.37686741813794,1.11504728316137,0.010812428829718,0.945297221668121,1.28772140186649,1.06630314226337,0.0101493243064555,0.903474710732957,1.23637562093727
"low-large","halfcauchy",1,"binary",18,102,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.899143244477204,0.0720169028396798,0.460981701236246,1.34096408712573,0.873108178148962,0.011403491324421,0.701275698633222,1.05586321331643,1.17126909956406,0.066449310046551,0.753552935318193,1.61396114543098,1.2467592987855,0.0164184778885523,1.05077205491341,1.46770708023787,1.25558907675625,0.0168186658699446,1.04563162741947,1.47775908860634,1.25404083930826,0.0167871100610188,1.04484485457418,1.47485283868601,1.10074749591373,0.0106158724431125,0.931761732353709,1.27665037399644,1.07024036379603,0.0101149431149798,0.903824686903425,1.24251447859524
"low-large","halfcauchy",1,"binary",18,103,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.823470569951528,0.0603227997156514,0.432276971163077,1.22588503433675,0.801511974455726,0.00883830104658423,0.646555776089831,0.957444089328808,0.910975063777716,0.0536566916611489,0.54501048613709,1.30669249101679,0.962140612818218,0.0107826906093679,0.801403160554177,1.13589521416263,0.876735205687731,0.0103156449019505,0.707194895106351,1.04304008610711,0.875600140732406,0.0103032321374415,0.706317777683333,1.04189399538932,0.998894946214964,0.00822968533455095,0.853596817089582,1.14746591234147,0.976529141409417,0.00787231567129772,0.835185878386573,1.1232370830629
"low-large","halfcauchy",1,"binary",18,104,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.858435730830125,0.0455971081569894,0.514207616684628,1.21007447879848,0.841657574014256,0.00834851972818992,0.695892911757672,0.995192075896323,0.963190830382655,0.0445123593582499,0.627577922810755,1.3221829887738,1.00292189454885,0.0125100620851435,0.833164382367635,1.19684343507357,0.786296202826562,0.00900149742848626,0.631369719457844,0.942555267417131,0.784383388939887,0.00898890170746677,0.629146816510758,0.940431933457913,0.772522458275328,0.00658218105361628,0.634796533847459,0.906392690297526,0.734831556254254,0.00624272397276898,0.606086924234634,0.866478291707597
"low-large","halfcauchy",1,"binary",18,105,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.942296811531796,0.0603327968582723,0.547289506404232,1.35255050228258,0.921231915009899,0.0102480322148601,0.760006808882445,1.09060534972991,1.02377403421578,0.0534020031647723,0.656683016350481,1.41601410081019,1.07834321461827,0.0112253915578666,0.912078700621615,1.26178944657481,1.10610175866365,0.0138987381898009,0.91179743822287,1.30072186816092,1.10387606452383,0.0138635688558908,0.910379458983533,1.2988145590384,1.13695411309585,0.0109266570205334,0.963862003436671,1.31520999699677,1.09309808489719,0.0102813018112276,0.926986607811327,1.26061271844209
"low-large","halfcauchy",1,"binary",18,106,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.839088861980909,0.0629150675425512,0.449136063715046,1.25384645373536,0.816139279531287,0.00953081497367748,0.660642246062885,0.979202638248179,1.10390486236216,0.0577663840909619,0.722966021286021,1.50627740933558,1.16655909048163,0.0147050811190048,0.976029258412252,1.36955446401909,1.0421981152314,0.012693314500515,0.852008523397208,1.22479861486282,1.040570375868,0.0126701551665907,0.85132365022386,1.22274064312336,0.957990215595652,0.00885332803972928,0.806942339485888,1.11343555281647,0.925916543771601,0.00845638627076777,0.777584390543475,1.07787872215758
"low-large","halfcauchy",1,"binary",18,107,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.908973177177232,0.0426438572759995,0.565616144774588,1.25424741842708,0.892986609109287,0.00864712575756238,0.74056162794884,1.04705576268396,0.957596011523526,0.0386373955862845,0.643489679292553,1.28176275999287,0.992629995291516,0.00935834634866824,0.835073495233861,1.15278669571021,1.00614082496072,0.0113443006333699,0.831780921939377,1.18815173842843,1.00426197961699,0.0113233696561908,0.829880655218659,1.1856700172845,0.918876756181295,0.00817086534805735,0.771563586722144,1.06853680446482,0.881855184842381,0.00776700127445886,0.739289188548893,1.02679731034421
"low-large","halfcauchy",1,"binary",18,108,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.04192720384845,0.0694957104560416,0.612065123145912,1.4765734775571,1.02124862551565,0.0122009451238818,0.846777830745795,1.20408570346102,0.8767326979555,0.058213462197233,0.492811976596112,1.2765853842657,0.930536038365543,0.0106684200477257,0.767213048521718,1.10563272370078,0.959580556967969,0.0113185907996679,0.78667294719487,1.1293832208125,0.956955794025133,0.0112896130952609,0.784326324394492,1.12615282759805,0.947660759878858,0.00831717185409011,0.803710722083289,1.0991615435451,0.895941309494197,0.00791269144716819,0.751675669486837,1.04215850147951
"low-large","halfcauchy",1,"binary",18,109,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.0247605216088,0.0633995792038317,0.610767090140598,1.44087883336402,1.00372105856851,0.0107655986566236,0.832831992533168,1.17906634293187,0.971305523503893,0.0551509003834123,0.591431731442553,1.3544272382776,1.02602631695788,0.0110165336242155,0.857513128455714,1.20393537390417,1.00827850680778,0.0118059913299489,0.827811385770095,1.18578310852238,1.00622250432651,0.0117789987955949,0.825592782178587,1.18325731597119,1.17576803420014,0.0105977121462713,1.00843585889122,1.34179104408588,1.13525568293768,0.0100908589108898,0.967639431198112,1.30083499837469
"low-large","halfcauchy",1,"binary",18,110,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.02706051438148,0.0633882037697216,0.607185409141302,1.44452373173719,1.00573401079525,0.0106524173984914,0.83742198760563,1.18294306763328,1.02509189680383,0.0566908511332088,0.647927124828046,1.42248440682797,1.08299822822424,0.0129941383486281,0.904416572504185,1.27220244089274,1.00516716917917,0.0122883672954584,0.831635510474255,1.18884947455939,1.00360874999852,0.0122684725620448,0.830046913905889,1.18704349666742,1.04286646191788,0.00963443431120066,0.878092796199513,1.20766891765791,1.01215870458995,0.00924667699013047,0.8540747641463,1.17357033815614
"low-large","halfcauchy",1,"binary",18,111,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.909714473359192,0.063824445653532,0.495609596644596,1.32798498085393,0.889165311742414,0.0100410637522344,0.723863099003208,1.0592725995154,0.904080482834957,0.0573572682852499,0.523444633980631,1.30794651725697,0.957124752747319,0.011748271614896,0.790380297053858,1.14188421982078,0.929607255092796,0.0110463784781399,0.757651491822787,1.10335776068123,0.926916113378919,0.0110182088687451,0.755340219687114,1.10008576249457,0.945545570173653,0.0081953744271099,0.797163194215774,1.09535910550238,0.89251816412584,0.007751342114768,0.751609043679002,1.03663625478995
"low-large","halfcauchy",1,"binary",18,112,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.1144340116715,0.0712621227032507,0.683600110666657,1.56318295581688,1.09126564387258,0.0124364744630882,0.91375703103493,1.27590260649644,1.08683765846684,0.0648022975973641,0.682785964942817,1.51395134253445,1.15571579102875,0.0181248147514888,0.952103875454496,1.39528495328177,1.00678432262324,0.0123301248860023,0.827187833612552,1.19257456591344,1.00563994947312,0.0123115049119605,0.825890385595046,1.1911265259474,1.04317962640158,0.00972548400744798,0.875731391538731,1.21102148733949,1.02063040894929,0.00953091239618844,0.858503836803629,1.18514101106625
"low-large","halfcauchy",1,"binary",18,113,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.886167444114596,0.0542686067157314,0.521304536560388,1.27646769282788,0.866386112969233,0.0101380314308921,0.705713278944098,1.03134634384733,1.0849995811411,0.0512621033203994,0.727194252056449,1.46965436507596,1.13602450986507,0.0149080604221891,0.944544655834221,1.34532805364337,0.791597972607034,0.00963007426841984,0.631913281279076,0.949622233620211,0.790224942880994,0.00961620963782186,0.630519983756566,0.947311520639917,0.935960051333137,0.00827163241352435,0.783356332593106,1.08465712502395,0.908905287021396,0.00795427902425531,0.762255486343395,1.05439497352448
"low-large","halfcauchy",1,"binary",18,114,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.92525223070032,0.0473022486054044,0.587023017528893,1.28416005143068,0.907787284657458,0.0091858746191083,0.751903094160004,1.06803888014344,1.08657905504032,0.0434345723462708,0.753951280164826,1.42399906369751,1.1317386447519,0.0120178648887993,0.959101121647429,1.31633264541468,1.0118183465334,0.0122670487070903,0.825720775697679,1.19689703204562,1.00940454958247,0.0122361871324953,0.823008628608893,1.19350275180025,1.04629813544679,0.00914533880231525,0.891937251440983,1.20536707402872,0.998735649096197,0.00860987468555007,0.846982285592972,1.15188478861835
"low-large","halfcauchy",1,"binary",18,115,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.934453638029018,0.0784835739105332,0.481423201881657,1.40748034515681,0.909698294785104,0.0120800869205423,0.743698511443271,1.09680637824065,1.01332253050873,0.0707109273106168,0.587430893431258,1.46455303139976,1.08389992320182,0.0190277096616347,0.87691387860917,1.33519121618613,0.899689379101694,0.0105571522120628,0.733313796191039,1.06955287532933,0.897793956550864,0.0105350936311213,0.732417829003031,1.06740422097469,0.919802040337799,0.00809717336954917,0.769152361877088,1.06802287465704,0.88245382462818,0.00774706726642225,0.738786774138015,1.02706943089279
"low-large","halfcauchy",1,"binary",18,116,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.984517555230239,0.0823400391456204,0.518051271422115,1.4708531055185,0.957504974083119,0.0125076303839707,0.779184600485557,1.14368190559344,0.97438881890181,0.0745723363945117,0.540192662338276,1.43928029241506,1.04816341273403,0.0196455081992287,0.8397351496177,1.29390700514915,0.976518499787978,0.0113917078603622,0.800392564350454,1.1510186335438,0.974819902953046,0.0113638794726813,0.799045754572565,1.14926493666701,0.940550161722776,0.00857335060236881,0.787876222089121,1.09831161639746,0.907080284007691,0.00832748502418777,0.755027443678613,1.05977949959514
"low-large","halfcauchy",1,"binary",18,117,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.867903141324522,0.0824283033972864,0.389926387050294,1.34603244172351,0.843155425122454,0.0112334300735475,0.674091774012009,1.0257830059226,1.0242797189897,0.0732122025729366,0.601849793391198,1.48452170884766,1.10170032859176,0.0169807180405504,0.898969666401326,1.33087547435475,0.977524199411398,0.011668350162805,0.797186407981893,1.15557071078346,0.974176985063179,0.0116307607343159,0.7950032589086,1.15224851932604,1.05762683062464,0.00984189064206208,0.894396194925915,1.22366517081741,0.991671889100459,0.00919000952771295,0.835656346296364,1.15110897779778
"low-large","halfcauchy",1,"binary",18,118,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.09634871831661,0.0863071222738691,0.62954927498632,1.59495171826667,1.06769740382511,0.0142920114502255,0.878317389361786,1.26876419929345,1.05116795098274,0.0738442698777076,0.607707384574421,1.50263810979862,1.13308621798775,0.0161657802566271,0.938283600439725,1.35565921971582,1.21824256034254,0.0154538133212897,1.02055933776473,1.42649794942899,1.21642080175928,0.0154166006456968,1.01984287610671,1.42578923359142,1.11286674978255,0.0109729980934934,0.943161756473831,1.28789256734067,1.07697004036074,0.0105362285853011,0.906587035461465,1.25202516367903
"low-large","halfcauchy",1,"binary",18,119,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.00137787706246,0.0640760812910131,0.57882933445922,1.41914823320196,0.979033148607988,0.0106330024678044,0.808061992068354,1.14837559314709,1.06813963571464,0.0581887263579178,0.682157345965531,1.45737514305826,1.13066555312165,0.0133309947382248,0.948713908260655,1.32608494402558,1.11691153107225,0.013156197168717,0.927361098377918,1.30677462611149,1.11528209440997,0.0131307328239609,0.92580776931949,1.30592808737282,0.960787319170325,0.00894664893011701,0.808513054745681,1.11346231916812,0.928680203043983,0.00853451828272985,0.779159163885802,1.08500496471526
"low-large","halfcauchy",1,"binary",18,120,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.18127650587293,0.0860956041184329,0.711230570475203,1.68370931158436,1.15568176138205,0.0154738459673386,0.953376191506293,1.36436462880351,0.942550332033267,0.068194526404562,0.522190793936989,1.3843760908683,1.01243211750917,0.0124607063535263,0.837886797613509,1.20708290409133,1.14795579481615,0.0150026473758651,0.943066286702961,1.35684509162987,1.14603736517809,0.0149676414832589,0.941231431809489,1.35462283971108,1.13165252983916,0.0110965997362208,0.961833944076341,1.30552180963337,1.09385097265359,0.0106318062777814,0.926446463050028,1.26328322747357
"low-large","halfcauchy",1,"binary",18,121,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.885000092434102,0.0646038818523039,0.472764722638205,1.30571945607808,0.862783313146973,0.0100007646938307,0.704330222854427,1.03559422481267,1.00529729828487,0.0586034729746196,0.624666391170745,1.42438962386656,1.06376497999806,0.0154827019199455,0.864508048056052,1.28354162023556,0.876930521926121,0.010362668914212,0.711717673107024,1.04498932738768,0.875549679675421,0.0103413338716737,0.709914097202724,1.0435108497716,0.853099659799852,0.00752287987114869,0.713522091116407,0.995344333889849,0.825890954164515,0.00722954202645475,0.689332422809065,0.967738114797729
"low-large","halfcauchy",1,"binary",18,122,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.937944881568436,0.0923259303970952,0.444179250262745,1.44908741243578,0.907962566330299,0.0126517403673206,0.731293758124552,1.09870148726995,1.07010039428641,0.0797438567194754,0.619212788955404,1.54683174718735,1.16049010790218,0.0173067563481322,0.955779531739471,1.39260816895315,1.11732560977618,0.0139630132885832,0.926033259073143,1.31497528842139,1.11533524463712,0.0139301403776711,0.92441022368373,1.31223288836916,1.04589213607501,0.00963973836716603,0.887555776850348,1.20955672858177,1.00667313104539,0.00918098738139255,0.851325995607234,1.16845270851968
