"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",5,82,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.90121793993957,0.032121892041676,0.621717437959072,1.19776779004891,0.901442784286658,0.00744173776786624,0.76570875066278,1.04313301189043,0.858107329538615,0.0157354118334956,0.657635135778266,1.06814326743845,0.869616909405321,0.00678581230972869,0.737239827783537,1.00808564222764,0.826063209411284,0.0216399034642802,0.586455060756862,1.06952494973841,0.846228798442337,0.00886477998339654,0.692842259110156,1.01137283919347,0.896519332752665,0.00893543236705968,0.74564684849891,1.05101531902138,0.856928858445565,0.00794948139314663,0.7162303941585,1.00312731804083
"ind-small","halfcauchy",2,"binary",5,83,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.920849207560519,0.0540647121139426,0.548182918586694,1.31179256814489,0.921494202881933,0.00846502196076626,0.773770185591855,1.07308989553449,0.892840960780982,0.02724164150243,0.625932586590536,1.16129298972341,0.913317383488009,0.00838371746885308,0.76687527477306,1.06867943333862,0.907802213984037,0.032206974812541,0.624019557686387,1.21074249533861,0.939151057727888,0.0107213127043091,0.778345861561222,1.11675715884285,0.992842206463744,0.0104975434468346,0.831487237882422,1.16213275048251,0.940491963713322,0.00930775096552618,0.786053950529625,1.10021420851034
"ind-small","halfcauchy",2,"binary",5,84,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.04576231798721,0.0414114352557107,0.725678247413213,1.39624903525881,1.04499816212689,0.0105635846388003,0.884596123827271,1.21780972711251,0.988270759057962,0.0178998826407702,0.772417827654186,1.21536816162918,1.00045871951086,0.00912852934685939,0.845718817365874,1.16488465942625,1.04300616852474,0.0319355107994034,0.758365132056247,1.34321678506455,1.07300942362747,0.0133252223650052,0.891471883590191,1.26926310997939,0.991652344336477,0.0113499098060667,0.821605293317755,1.1706982822899,0.953613729234275,0.0102757682970819,0.787822218359285,1.12494725793011
"ind-small","halfcauchy",2,"binary",5,85,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.03754898239011,0.0391738049412089,0.721115639696614,1.37267335917398,1.03793480954639,0.00946824243548982,0.883078015728986,1.20227313600419,0.962536775452983,0.0205131084679476,0.730678944153474,1.20705794062144,0.976183916121474,0.0090689494804632,0.827671271177542,1.13906268459787,1.0020096672598,0.0277602456331297,0.742194045821453,1.28594243162652,1.02725924840739,0.0125451202651971,0.846519566905046,1.21749298881459,0.982173624368285,0.0110257112495845,0.810560335741888,1.15756942966618,0.945392165509537,0.00982654952126229,0.78468932480162,1.11145231211295
"ind-small","halfcauchy",2,"binary",5,86,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.11242818179751,0.0374832789361337,0.803665653751768,1.4447278566902,1.11300138136208,0.00931314563068237,0.960420063943208,1.27566685020756,0.937999106958596,0.0181884387307079,0.718993263248691,1.16189378729974,0.948160800075972,0.00858722605179522,0.800635516165671,1.10991229981506,0.770466668513021,0.0237745753245259,0.52653790932473,1.03399751279942,0.789048696875819,0.00872920792805112,0.64006576887253,0.945089723594246,0.967070174386163,0.0104932516692386,0.804630528017857,1.13822615286717,0.951737735873875,0.0096270639231539,0.791993948164814,1.11458542652698
"ind-small","halfcauchy",2,"binary",5,87,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.15543487317145,0.053054493654337,0.798072112180304,1.55033696289938,1.15768837156096,0.0121194186771997,0.986414850435198,1.34064140921667,0.996855493913323,0.0261363705435955,0.736756729540994,1.2595537368924,1.0171898382464,0.00979201333596858,0.863773605158163,1.18082358551369,1.21411301848092,0.0356628836687522,0.918164255912529,1.53702045957677,1.25038536954616,0.0171408065881474,1.04330007663506,1.47836300525369,0.966157125779051,0.0115861653945957,0.79097495031809,1.14246105348788,0.953952697049003,0.0109746080744518,0.780368264623945,1.12529272391585
"ind-small","halfcauchy",2,"binary",5,88,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.23244004358337,0.0596862459637731,0.838928724411233,1.64073684932627,1.23480607257454,0.0135286339634283,1.05084945863805,1.43112714139528,1.10433782937792,0.0320997752155678,0.825351338221446,1.4107904977397,1.13310229417102,0.0119470833115924,0.963428760099432,1.32714385565148,1.10156036002064,0.036924049136465,0.790255587726361,1.4245956623487,1.13890080609785,0.0156538578432573,0.940219438395905,1.35574846228134,1.04909406728533,0.0134505862676301,0.866831267745919,1.24631511451649,0.985953064033786,0.0118478413687198,0.813305844450565,1.16711462957294
"ind-small","halfcauchy",2,"binary",5,89,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.04651632500816,0.0391451694893075,0.734419708317172,1.39076015768876,1.04661835170213,0.01038699868293,0.880534616155747,1.21641835504238,0.98925752468632,0.0197802183879586,0.768153532471217,1.23169438406599,1.00070745347955,0.00933024356983364,0.84548637076304,1.16139733576537,0.928579939366147,0.0271815463803157,0.669914198952658,1.21424359629038,0.952444465512821,0.0111960000198634,0.784153376962451,1.13314002250831,1.13355447636797,0.0118710537831249,0.964421441960714,1.31455037955577,1.10368680954001,0.0109092086892847,0.936616948606209,1.27923544432313
"ind-small","halfcauchy",2,"binary",5,90,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.0938635939772,0.0453070080176637,0.752878098568414,1.45850578770771,1.0946871609449,0.01108412639844,0.925144323597165,1.27328344583451,1.05060817508959,0.0272820995152917,0.785080349823006,1.33207023230588,1.07166123092637,0.0109144780968404,0.905431225195451,1.24310189225078,1.11326066913524,0.0275444206285753,0.864068154029706,1.39225588890502,1.13800821492291,0.013958438282566,0.949668155966458,1.34105774755466,1.06928108564061,0.0119188933013455,0.895553832832535,1.25265607429594,1.04686704830515,0.0110155384885652,0.879088241066043,1.22053543470002
"ind-small","halfcauchy",2,"binary",5,91,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.999242987876686,0.0446552121189903,0.670872262491333,1.36283081934334,1.002205791118,0.00920279170215678,0.843922395130314,1.16317132580133,0.96311803171976,0.023925677175961,0.715013648461103,1.22580847052794,0.980304998822435,0.00868813767574821,0.834929098231964,1.14009170037486,0.861677816493258,0.0243986774034445,0.613071062537168,1.13117508518062,0.886520220308608,0.00848184555320934,0.740273906009531,1.04140016353134,1.04462625444711,0.0108471769311334,0.877010168188806,1.21866008805233,0.994829858445218,0.00933607463846333,0.836214013880084,1.15874953357091
"ind-small","halfcauchy",2,"binary",5,92,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.06461880931485,0.0457042859704162,0.726352810832095,1.41964995028659,1.0639181907834,0.0104400779443028,0.895058340201694,1.23697015783301,0.991030546437236,0.0193907442221241,0.764697392315214,1.23371113841734,1.0020122789292,0.0092804042291791,0.847884367264876,1.1612364977953,0.97243804998791,0.0342845035214254,0.688718162623214,1.28167376720143,1.00327572244727,0.0129562272721667,0.829399694071947,1.19310199127779,0.99215640796027,0.010962432438835,0.822515703168431,1.1648175897603,0.969576937321147,0.0102455190540842,0.80695639308389,1.13644940106061
"ind-small","halfcauchy",2,"binary",5,93,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.15613327135998,0.0675615344205421,0.750814225988809,1.59680202931043,1.15442455103971,0.0136862874151593,0.969403928688933,1.35193710689048,0.969788033859731,0.0253990219727798,0.710299668887799,1.23015773139311,0.98669968408243,0.00957577644767743,0.832500370041013,1.15176045457335,1.10598773329944,0.048275361959203,0.764045923977864,1.47189556647627,1.15572565487946,0.0181040707982442,0.945934157310196,1.39644105978358,1.08347874108594,0.0125104630728873,0.903451554769688,1.27068194971185,1.06626056357041,0.0117521215453164,0.891944916353063,1.24743587236113
"ind-small","halfcauchy",2,"binary",5,94,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.25326411672196,0.0612293376219164,0.868219599677721,1.68106632690727,1.25387530920945,0.0157163831810372,1.06272825417819,1.47048691751365,1.32364182561152,0.0335441273142135,1.03657097180265,1.63601010782127,1.35314371431053,0.0174926770150983,1.14583006917799,1.5754235471098,1.29088581658634,0.0440884758724383,0.958817395087058,1.63898946626205,1.33670376663244,0.0202474925541643,1.11082731407353,1.57854314619108,1.24102424025419,0.0173544430235225,1.03146464675831,1.46451401401413,1.1889207283611,0.0156059696858063,0.992566039301113,1.39900872589874
"ind-small","halfcauchy",2,"binary",5,95,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.929252882618184,0.0400661666168516,0.615802604529142,1.26629378586944,0.931648584121706,0.0078892303429034,0.787600467511356,1.08529835223863,0.90905365077743,0.0240820959795856,0.6625757408005,1.17566220281665,0.925643094898186,0.00840172494210629,0.778922681044424,1.07558832229403,0.875031228723253,0.0226807775723112,0.644796290975415,1.12995975886056,0.895970257126479,0.00995966128513867,0.742927885222896,1.07122428201105,0.824888462372903,0.00821370893208963,0.678831521294632,0.976483753910944,0.795238212606306,0.00733179959615799,0.656523212154755,0.934614931863523
"ind-small","halfcauchy",2,"binary",5,96,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.06423261186305,0.035087952671636,0.776712271493681,1.38046846320779,1.06572099220574,0.0100104617920835,0.902213131192029,1.23235983128581,1.03593296694558,0.0191070141451994,0.822872459670257,1.26065502423054,1.04460535795212,0.0100142390370553,0.882885173207006,1.20798883755941,0.895477758575396,0.0239432793387927,0.649549800017501,1.15974758763159,0.914882584668378,0.0109250331117392,0.748902017877708,1.09500515456934,0.995529672409397,0.0107067851567184,0.82561049621922,1.16586284688841,1.01089352473791,0.0103122995418355,0.844043489724481,1.18154954227056
"ind-small","halfcauchy",2,"binary",5,97,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.996998060705576,0.0470345424308586,0.649586736660263,1.37268384364928,0.996337420310985,0.010504953617456,0.841607280879113,1.16896757757338,1.02315490160133,0.0227531429801409,0.776433267357675,1.27773977152985,1.03635611165649,0.0101562269352887,0.872597281722108,1.20324477029669,0.976239513541667,0.0333483575007565,0.686076017082952,1.28185721340925,1.00820154111846,0.0129312460282502,0.828153320362518,1.20030699255802,1.27824454158241,0.0146019286056692,1.08715254553319,1.48156672062955,1.24284768754441,0.0131474303180819,1.06276885278659,1.43301322538922
"ind-small","halfcauchy",2,"binary",5,98,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.939550866225905,0.0380989440627968,0.629114954748205,1.26441110939755,0.939944451628639,0.00860042691176866,0.793015358568344,1.09850297001345,0.93331111721338,0.0180065758503053,0.715999094472,1.15761450100193,0.943749091550138,0.0078022916327388,0.802335239667927,1.08528297724174,0.885016056496173,0.0255711572705582,0.636292770577003,1.15153804807955,0.909527227571521,0.0104478754289202,0.745896382913182,1.08752207250078,0.908761333261091,0.00925611388332645,0.752372737128039,1.07380906611062,0.882299467745621,0.00843131143609437,0.735233157099278,1.03865478629628
"ind-small","halfcauchy",2,"binary",5,99,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.14033106764838,0.0632129325804841,0.743555167850482,1.55118248086187,1.13791369483167,0.013111946660884,0.956634707514859,1.33265281705221,0.975564882032699,0.0269002262615057,0.710640793075461,1.2698737757049,0.99317441712818,0.0105654128464562,0.828073774555235,1.16658120232252,1.15916682087371,0.0460326974838156,0.818549143286123,1.51425409986031,1.20560291568788,0.0178727747686131,0.990674307976608,1.43095599332529,1.11008674638054,0.0137545273179484,0.922645503856277,1.30323401559341,1.07402083138656,0.0126410006568764,0.895024507913087,1.26393907112482
"ind-small","halfcauchy",2,"binary",5,100,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.896244517817365,0.0518336868718978,0.533521340702919,1.27666540869854,0.896234729725664,0.00919161800201502,0.74361306573438,1.05512205662085,1.02914767430513,0.0301384614303047,0.742877144164866,1.31979240949474,1.05561078734273,0.0101292208487328,0.890556634565629,1.22861574318383,1.03630281528373,0.0299645524943753,0.774084911513046,1.32954528000258,1.06672557494856,0.0130631968407735,0.889877708347175,1.26270323668972,1.14315036704553,0.0125161779838523,0.965258086230797,1.33521948037089,1.08442044058329,0.0110488912961582,0.915972113555424,1.26023262498922
"ind-small","halfcauchy",2,"binary",5,101,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.11736795660727,0.0461751391501891,0.78231083124906,1.48766356448064,1.11969726598159,0.0113356315375096,0.949166171100689,1.30342371496743,1.04309791009166,0.0246715815685822,0.785113209871461,1.3097203792303,1.05930437727019,0.0103096368520755,0.896566387608395,1.22423111379079,1.04256155381131,0.0300934723236195,0.774823507154599,1.33936064639436,1.06723152842945,0.0141092748956738,0.880362791162568,1.27737934674694,1.01197925746354,0.0115580588116349,0.837467221429759,1.19149344465648,1.00784189988764,0.0107410652484027,0.836759598690421,1.17928981434796
"ind-small","halfcauchy",2,"binary",5,102,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.916640959839776,0.0458450578949384,0.573868458454452,1.28248819423298,0.91646924422008,0.00946004760820098,0.764900012530402,1.0745165162224,0.982491557892704,0.0210961267093649,0.744033360486524,1.22736498278336,0.996361730751972,0.009775476081829,0.836058153636455,1.16065415232501,1.09184138830785,0.035644609642505,0.793322188945004,1.40425547320286,1.1270677191833,0.0148229708371392,0.931949636546724,1.33207231092171,1.15083541055088,0.0129425522830356,0.969666040962817,1.33987696960737,1.10802159647422,0.0114680985332197,0.934254639842996,1.28244843442485
"ind-small","halfcauchy",2,"binary",5,103,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.10679441454297,0.0409733544347096,0.790583154448547,1.45243072436879,1.10861404225461,0.010982140537789,0.945350492213572,1.28009197915573,1.00255254385122,0.01990633454785,0.770072611664003,1.23484447986659,1.01498090518904,0.0094963937701781,0.861873390452471,1.1816763542374,1.09940939776865,0.0288336875340794,0.828393802693825,1.39533505105233,1.12789201544057,0.0131830530041768,0.947537934775523,1.33255675515523,1.11221482107157,0.0127577873657447,0.930300641282438,1.30433126131125,1.09609208392594,0.0119800870021965,0.920618388697853,1.28133423358117
"ind-small","halfcauchy",2,"binary",5,104,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.815851001101846,0.0443192143680727,0.482831344488229,1.17503905735518,0.817463948257187,0.00812292220882387,0.674351480302043,0.965063221531249,0.958639245207442,0.0201369618819738,0.73578181695232,1.19144715987089,0.968267160009348,0.00831987423417789,0.823554168242265,1.12377644244097,0.959112469044753,0.0313794171000588,0.678706649207931,1.26192682263404,0.988066741231311,0.0114986942650397,0.815856695289684,1.17258277472307,0.95819730946844,0.00975231732847648,0.799477479278709,1.11893956824591,0.977092974306705,0.00944734867000609,0.819513173906766,1.1381619636819
"ind-small","halfcauchy",2,"binary",5,105,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.971836151742611,0.0453570206641203,0.629520970684707,1.32277869546042,0.973260043056384,0.00968763599988954,0.816344315749272,1.1371450805077,1.01061406650096,0.0248451035450759,0.755639225139249,1.27121199952664,1.03158829068878,0.00925086063869103,0.874223810908238,1.19126588056879,0.99501469412105,0.026589927840964,0.736842042539676,1.27206558032606,1.02088400777991,0.0110575789201966,0.85718045058939,1.20233330816296,1.08231570540761,0.0119992102665541,0.907012499537077,1.26952757745618,1.03819592553066,0.0108554305201615,0.87128258087619,1.22049950719046
"ind-small","halfcauchy",2,"binary",5,106,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.992504184043352,0.0284460290545294,0.731469999828073,1.27175306338245,0.993539279071316,0.00882323559177847,0.84757103831823,1.15022333193756,0.90236760305327,0.0188284126658261,0.676752171431599,1.1352422176284,0.913225521288962,0.0076928450642132,0.775358654008447,1.05672028229721,1.19888543356897,0.0186444892461738,0.981977855124866,1.42545319911578,1.21329285513498,0.0131936516950821,1.03151805246267,1.40441737476106,0.894093093620724,0.00973549375035222,0.739130549967057,1.06097363681749,0.858479663589837,0.00902995512162005,0.706488914272485,1.01862259601003
"ind-small","halfcauchy",2,"binary",5,107,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.917691472395001,0.0426558960612555,0.57833973769072,1.27021400356563,0.918517205922783,0.00910434497925563,0.771324452812692,1.07548116042341,0.97745865107529,0.0184875934650275,0.751742437988147,1.20307148744706,0.988997441730957,0.00830658065145465,0.84584670756401,1.14365331889055,0.956017584703658,0.0301737796680987,0.679498797813472,1.25062065614342,0.98307669744399,0.0106162241075574,0.820430560172039,1.16261717146624,0.994000327166846,0.0102249098944674,0.830995586838262,1.16435112872985,1.00297749281848,0.00960997347542452,0.845435804747687,1.16511535293836
"ind-small","halfcauchy",2,"binary",5,108,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.895678793814185,0.0356034587560897,0.599524466001279,1.21656085153422,0.89943638109049,0.00814536895433027,0.75152056873437,1.04852750022452,0.938827437213462,0.0201096238139047,0.712367497382001,1.16177428315285,0.952705113354057,0.00755849347007919,0.810266356333161,1.09846611358322,0.997379467427522,0.0225430999004675,0.763807064384771,1.25161766034943,1.01767193183047,0.0105360645110789,0.856232566909855,1.19233671324369,0.879630698489227,0.0087574028620595,0.730676730617889,1.0347556350553,0.878219297787146,0.00806705952665118,0.732809020085829,1.02743429862655
"ind-small","halfcauchy",2,"binary",5,109,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.04043171858918,0.0425480117511482,0.713848185782087,1.40342044393821,1.04105903602892,0.0100775913444042,0.882013224571477,1.20623077562284,1.02088569789516,0.0262564971693857,0.761995031306387,1.29625199205552,1.0388420589001,0.0104912546549101,0.875585370826233,1.21129306880507,1.0945401335973,0.0259265151985773,0.846998341485085,1.37525401696399,1.11877159445456,0.0127604956170629,0.940800921004971,1.31303041163926,0.949709698934525,0.0102702151083435,0.788783994713145,1.12418896040478,0.926487090301632,0.00935589650674973,0.770491611483337,1.09164125241678
"ind-small","halfcauchy",2,"binary",5,110,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.02478383265265,0.0431260961348051,0.697097267255845,1.35953294921685,1.02399230551597,0.0093692952899952,0.869087528687912,1.19014810945983,0.952080647320167,0.0221035400571181,0.715943371360941,1.20252831028741,0.964250419143495,0.00871519925561975,0.81701889820848,1.11849872970785,0.882560818528551,0.026767676632749,0.629495645577037,1.1539031766016,0.907477771791289,0.0104483316815892,0.743755961322223,1.08326895337383,0.942397113892959,0.0100197286074427,0.785588917226993,1.10961545958853,0.91842694980185,0.00905725505683972,0.765078445342984,1.07842522874808
"ind-small","halfcauchy",2,"binary",5,111,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.901025197604216,0.0513667301044157,0.553856017354147,1.29810127993524,0.902043618019661,0.00904470350203796,0.75085791803092,1.06043033104097,0.985239625744889,0.02661481179651,0.721211937601767,1.26259956934454,1.00413868828214,0.00894264818374433,0.85190035793786,1.16106295941972,1.11484081744744,0.0317817127052441,0.829674330253727,1.41405611010249,1.14731139677048,0.0132648885721602,0.96400214729448,1.33866115528227,0.96145991692713,0.0107848846206857,0.798949655504897,1.1338855603352,0.944193125267266,0.0101283045480076,0.788791919651739,1.11368123001078
"ind-small","halfcauchy",2,"binary",5,112,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.27447923382165,0.0621165064354128,0.875346040603488,1.69191055756622,1.27465296216186,0.0125581170067557,1.09113108198789,1.46014828444671,1.00549284689567,0.028054198720179,0.734449114131066,1.2874980678816,1.02777308479295,0.0103117221477284,0.864972603887831,1.20125502786161,0.967801815420502,0.0394210917057065,0.647323316373234,1.29620896543429,1.00808391958996,0.0134224191961787,0.827701264411089,1.20752052581153,1.04519557218189,0.0122666810495688,0.867138702155181,1.23442188550659,1.00370142904031,0.0109949371030556,0.835686581704468,1.18304918610171
"ind-small","halfcauchy",2,"binary",5,113,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.30255548856603,0.0582756740035515,0.920496033881381,1.72445424371674,1.3013714653338,0.0150767780785783,1.10641339716038,1.5080186648411,1.0570921351977,0.0269103761632328,0.793109887071437,1.33462987835257,1.07916337213524,0.0122842204189379,0.902088237335431,1.26490375042911,1.22861482882973,0.0410431473041014,0.906150795107812,1.56520991573787,1.27210957710468,0.0186539138063681,1.05964266820269,1.50346567257813,1.34021790225112,0.017490318923619,1.1273455400371,1.56694501958987,1.28667238907777,0.0156495653731441,1.08102822443219,1.49879389913209
"ind-small","halfcauchy",2,"binary",5,114,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.8683736904489,0.0477323925131029,0.521016354366558,1.23755953023586,0.867973291789553,0.00785163689836712,0.724299809763859,1.01824368308256,0.853775233388495,0.0228308458851312,0.612158889354556,1.101503391484,0.868419100061166,0.00729458897175037,0.731079270922009,1.01305745650926,0.945739833186684,0.0309342774767027,0.667896738466665,1.23997495655294,0.976360335956086,0.0105686834069288,0.815097114330717,1.15081474293244,0.895980571632228,0.00903219236994546,0.744175354089081,1.05532630373107,0.884571639888214,0.0084662856705117,0.733847947926745,1.03887166788576
"ind-small","halfcauchy",2,"binary",5,115,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.0189502709218,0.052258380720532,0.660249934545368,1.41290431581322,1.0218337131311,0.0101761116885041,0.85798938884952,1.19212390844248,0.970000844624809,0.0253883189561978,0.701012648884848,1.23783891794398,0.988646814600844,0.00909887125385305,0.834342868941617,1.14954145178463,0.959892458690353,0.0334023999138506,0.683244806175395,1.26319145958173,0.992860607485386,0.0116249879641372,0.824668986360613,1.18237647456574,1.01514383014648,0.0116651409711,0.839419094802666,1.19532327675285,1.00290082163901,0.0107734353994818,0.832533462491303,1.17100233772055
"ind-small","halfcauchy",2,"binary",5,116,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.863792343575035,0.0350783096635564,0.560301181211934,1.17623057526551,0.86426663178373,0.0079773683121413,0.715404776877692,1.01306431583452,0.973472394385222,0.0176193512401788,0.757728401715918,1.1963811399371,0.983722311490283,0.00836109400921031,0.837721082687539,1.13775115744851,1.09214483551021,0.0276752852871936,0.83435717130827,1.38040561069748,1.11803434521161,0.0137886863264516,0.932502492493602,1.32092801703236,0.98023428342502,0.0106470113236717,0.8144840417113,1.15417303309121,0.951017533454732,0.00975422149170102,0.793805365711596,1.11879466087727
"ind-small","halfcauchy",2,"binary",5,117,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.03067193978898,0.0536971849221941,0.665435758537001,1.42419355938644,1.03050728351755,0.0104972685697177,0.866862922527874,1.20386635567678,1.13238224348525,0.0350761129185113,0.834364856991792,1.4452685888461,1.16428227859612,0.0119912603734375,0.994887085248243,1.34439553065117,1.10249956607524,0.0274968836765328,0.842131295239872,1.38353885269174,1.130017666555,0.0137159798935987,0.942351133491692,1.32781778424439,1.16987402920861,0.0151355529657985,0.97586160713169,1.37621443725617,1.1075233743313,0.0133939052165203,0.926443815379928,1.29846313505462
"ind-small","halfcauchy",2,"binary",5,118,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.02523912986801,0.0438672961828543,0.694867369901721,1.37751880736955,1.02326387236439,0.00916206192028766,0.865751149377619,1.18056081254849,1.00715289007635,0.0210196010734733,0.770612477420177,1.24592515389639,1.02250199262381,0.00865307295363538,0.871943360168356,1.17776595221676,0.874570767754338,0.0281126146711626,0.606495387428796,1.15427178294863,0.900674940677035,0.00920374442113157,0.748624303553445,1.06339698635685,0.949798135733674,0.00971356219108402,0.789547871140787,1.11444305291945,0.893522474405591,0.00838161430419009,0.744454991111008,1.04756090201011
"ind-small","halfcauchy",2,"binary",5,119,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.01479072256098,0.0351498545763198,0.722250907508002,1.33888677123117,1.01462121146944,0.00868355897383814,0.865227174080222,1.17107590059262,0.952090855729077,0.0207860393896587,0.722500314728732,1.19556066854785,0.963800067171911,0.00890297593931316,0.81219013720005,1.12177664821492,0.951144658392318,0.0208020903215314,0.723069705592555,1.1873199203393,0.96878658842414,0.0102069186864938,0.808753181911676,1.13612945096291,0.93206810990114,0.0100615270103081,0.771125249955546,1.09957522230505,0.918297765426548,0.00940345855956959,0.761293112752547,1.0770174639941
"ind-small","halfcauchy",2,"binary",5,120,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.10621442316497,0.0442406496671377,0.772935043901597,1.4698168292554,1.10872058964568,0.0104398844868151,0.951560801153962,1.27943086592968,1.08280762973244,0.0207115023032094,0.856505069224005,1.32743516496097,1.09626658919917,0.00972106228460065,0.937538938937969,1.26413498567563,0.911457978605394,0.0318673006925213,0.631837602867735,1.21187654983023,0.940099827879588,0.0125552302469215,0.770783628239877,1.14107801845974,1.01936302191372,0.0117409279397627,0.846297102639463,1.20372836155215,0.995520956164902,0.0105608234086408,0.826442264520612,1.16926068300331
"ind-small","halfcauchy",2,"binary",5,121,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.02834673044836,0.0390446785986012,0.724780971458808,1.37066037751577,1.03039700085285,0.0096482766637829,0.875361360530423,1.19797056726366,1.01509395636474,0.0227026027533124,0.775600083619586,1.26770695750207,1.02963015632051,0.0095991354104413,0.870403526571076,1.19557809644641,0.972510603024035,0.0228872191752743,0.743829329625919,1.22644936950755,0.99230048947156,0.0106496555594554,0.823018177928676,1.1632656717034,1.09740953844419,0.0127451903560856,0.91582745973086,1.28490621492893,1.08675554094359,0.01192092518053,0.911410738503072,1.26958981033505
"ind-small","halfcauchy",2,"binary",5,122,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.1320868615272,0.0534625377717961,0.772850179919422,1.53060188215975,1.13196296896765,0.0116324459325732,0.959429985316658,1.31294639075445,1.04416891861148,0.0268375431233584,0.780546478061545,1.32345726402981,1.06609542667489,0.0106735304438111,0.904686507295171,1.24003260256474,1.03495075323032,0.0336439256511483,0.752244936115376,1.34235141827197,1.0677945172621,0.0137108702803896,0.885449370037141,1.2701184956049,1.11732540007644,0.012922886534506,0.93545339917881,1.31170653086097,1.06017964663245,0.0113490836937216,0.889121537270154,1.23897396967562
