"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",8,82,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.529566534221391,0.0328632052771859,0.238880053900089,0.831838522784444,0.538962394212764,0.00604137715166265,0.415592877390108,0.667079868368831,0.212907810489632,0.0142998345503927,0.0189346451300716,0.407244605967459,0.215653526127437,0.00334346232600169,0.123799507642103,0.31296752676238,0.962118388102997,0.0207274824191371,0.731920866112345,1.20553374942558,0.979974235289439,0.00790342476637177,0.83584776983833,1.12542894486517,1.08985717214897,0.00878815143437451,0.9363812761104,1.24974256938296,1.09311745620038,0.00845920318082114,0.94337014439005,1.24604505758224
"high-large","halfcauchy",2,"binary",8,83,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.539422693044064,0.0244770024478154,0.282264552680561,0.804150116430422,0.546775188317289,0.00608860874261596,0.419761619944279,0.676248274402455,0.248358525023281,0.0115596630999516,0.0706262401597047,0.420909798063371,0.252045866953394,0.0034669785248982,0.157077639085318,0.349830822997652,0.828496350268439,0.0158970195592803,0.622875361716202,1.03073287487751,0.841657162305434,0.00675844890257009,0.706763234273108,0.977830680397195,1.04516789140604,0.00777278597431749,0.90386046551294,1.19114080085456,1.07689013127875,0.00787778131574501,0.933882000031994,1.22173084074779
"high-large","halfcauchy",2,"binary",8,84,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.627978818125613,0.0231406310570789,0.374670538770574,0.884379974191478,0.636240841074463,0.00618267158491899,0.508850152851878,0.768231576605747,0.244529495753203,0.0086220132437677,0.0914219179486474,0.393184769753685,0.246000776240656,0.00331499401004813,0.154675823913443,0.33902382177111,0.821258483079691,0.0172930236765987,0.606274415699374,1.04210799659537,0.834711002973222,0.00676657068825127,0.703336628272914,0.971294307109073,1.0639016832452,0.00745529821629845,0.922109494395886,1.20803578380053,1.09741599155514,0.00764576247914164,0.95625513316653,1.23807569929276
"high-large","halfcauchy",2,"binary",8,85,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.472106712540049,0.01964125497699,0.240197885208187,0.693916894152026,0.479364869915411,0.00503530904879965,0.361335353248966,0.593546463162575,0.207118114630642,0.00557403086531992,0.0862560843490905,0.327246182728641,0.207969903157351,0.00306058697787819,0.115821151323985,0.298581615128391,0.651006207818619,0.0165400172690644,0.445029070899276,0.860965720468546,0.662275826196306,0.00534990427372316,0.544027656839376,0.782779091096364,0.968922499975755,0.00665853032183078,0.839954090213287,1.10196195399195,0.973488301860956,0.00652858750237753,0.845056119593273,1.1082022946785
"high-large","halfcauchy",2,"binary",8,86,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.539278151576047,0.0173333425676961,0.32989361924565,0.756929111720568,0.541366441515639,0.00596192974394145,0.415610369535898,0.672240265707656,0.352172092263872,0.0108342716101269,0.178963109280267,0.522359384654131,0.355448633565514,0.00371152253908227,0.252639096764872,0.451147585608324,0.886903632823343,0.00955945270236503,0.730550404189793,1.05436226104119,0.892870556462783,0.00714999009350841,0.751226605944555,1.03475382408213,1.10249035931152,0.00840672729131821,0.953202818150289,1.26130175119002,1.10884893203582,0.00835294991761914,0.960386740760821,1.26436469659091
"high-large","halfcauchy",2,"binary",8,87,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.498517022729442,0.025394384448922,0.242689986566787,0.761243774039784,0.505304585847453,0.00565564224687684,0.383521590226613,0.630749348066555,0.262337132479936,0.0100858820310062,0.0939070992096584,0.43135717458166,0.26510798638083,0.00303624238231258,0.176951399699329,0.359474730774024,0.704562044235071,0.0163632011799758,0.487717079569437,0.914006238197474,0.717903468897861,0.00593644666624021,0.592417062398442,0.843638135944379,1.0071241814432,0.00743924953300815,0.868716281381772,1.15711689033964,1.03954290674112,0.00735205592955806,0.901372797029207,1.18884778737236
"high-large","halfcauchy",2,"binary",8,88,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.539978103286206,0.0236666596359001,0.289070720341114,0.799821148650907,0.546422230924363,0.00567306170202539,0.424266524998303,0.669575765992112,0.224970287910729,0.00957221267241364,0.0640517198786367,0.385345292657774,0.225808984986857,0.00322498907424173,0.132459379818189,0.318921033026865,0.797879515192601,0.0161438731108227,0.592621396918753,1.00460094394697,0.809675490676417,0.00659710058486489,0.682327096432203,0.942090330647748,1.0526579951317,0.007635086187316,0.907919732691848,1.19517124878521,1.03874202382481,0.00729252602202852,0.899709341214184,1.17652196248864
"high-large","halfcauchy",2,"binary",8,89,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.559235890953026,0.0234175968855741,0.318366942424486,0.818867697016845,0.564232834317657,0.00577679905795304,0.439599351007765,0.690594990015863,0.305130947149659,0.0113663458720128,0.134434556366753,0.477315667277181,0.307883269517116,0.00332101331035734,0.21370514149511,0.401909312389985,0.803139104029354,0.0144641112940117,0.602753201611518,1.00420935677698,0.814008136604128,0.00640582092973386,0.676218145240924,0.943603069465795,1.05948351309024,0.00784690389277868,0.914693928289549,1.21016317612312,1.08027562090658,0.00782592102774426,0.938746965035316,1.22794269391175
"high-large","halfcauchy",2,"binary",8,90,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.500985718804058,0.0179953537461281,0.287081560207623,0.724775664449507,0.505861439234505,0.00549614268037152,0.382380333837211,0.629303085756259,0.287406502327826,0.00750341106745898,0.144334838188729,0.42949639464192,0.289255155654305,0.00310919764299413,0.198501170759612,0.38180800142445,0.889860837843011,0.0137727468652215,0.701498894764451,1.08188458361156,0.899561412094264,0.00644948551346384,0.770080010461472,1.03712234464271,0.917842820816031,0.00653955024466079,0.785687157853391,1.05278485930136,0.930967103126547,0.0064166825433004,0.80073805834948,1.06557977881746
"high-large","halfcauchy",2,"binary",8,91,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.742129293023055,0.0383345982785534,0.433585105616225,1.066903470748,0.753727273299663,0.00740725228861089,0.61750483187849,0.895401370530733,0.324783515139619,0.0136323715522327,0.128483516729707,0.513693247695878,0.328269874011286,0.0034277178515522,0.230268105943371,0.422186539733281,1.00375123841556,0.0256299188692403,0.755750592525645,1.27223320829197,1.0245642464114,0.00850026645400302,0.867387042777837,1.17739603647246,1.05228398406567,0.00820437399157951,0.905040551366556,1.20541818589635,1.04664755613093,0.00771825467455952,0.902688580375431,1.19255085627798
"high-large","halfcauchy",2,"binary",8,92,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.458823623258459,0.0243949323629934,0.213252609810048,0.722254348310506,0.464745388529758,0.00576535556659298,0.340426449184394,0.5895043955165,0.359386786398849,0.011092735034698,0.190925166877391,0.535399520106807,0.36336018062028,0.00345313660107871,0.267813630661418,0.462871291209454,0.823497320935836,0.0161769867624611,0.620672513110677,1.03799677747023,0.836871258932762,0.00672926606042826,0.702591332904165,0.974622429292296,1.01865086713386,0.00768611089234231,0.878760429004127,1.1676789228967,1.04693582194615,0.00769687123088651,0.906905089010358,1.19443225548358
"high-large","halfcauchy",2,"binary",8,93,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.454744375886213,0.0175424386341697,0.242933714726748,0.675412646804878,0.459976754412157,0.00538186224952619,0.342107422046834,0.583137376706417,0.255570194496507,0.00735328337752119,0.11411976753756,0.392795578723285,0.256520180870725,0.00311104871088233,0.168018223336989,0.348985499936259,0.75743258268175,0.0138549384630832,0.567431348086246,0.951117774592956,0.766080364108253,0.00615497576164006,0.637889618209169,0.893722370709145,0.992422779438133,0.00674542280575871,0.862619763533791,1.13129853087743,0.988583114247914,0.00640974548453147,0.860076118754857,1.12328441858926
"high-large","halfcauchy",2,"binary",8,94,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.459971966296292,0.0142969620427889,0.269679875567951,0.658891636208733,0.463670549826598,0.00509053073965556,0.34952963596422,0.581483813016497,0.202565934264425,0.00790780063268249,0.0569809640556754,0.347521815519668,0.203572026206555,0.00296575204796812,0.116163344256817,0.293850256521817,0.760519781785504,0.0092520372409355,0.607079241414572,0.925459773953304,0.767388059613956,0.00589496381369364,0.637340122422138,0.89290058662979,0.991637058438567,0.00669338266513568,0.863551389714264,1.13506491355947,1.01149164138426,0.00668744036465412,0.882403087385404,1.15264129684784
"high-large","halfcauchy",2,"binary",8,95,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.550407793281196,0.0271919367909753,0.290117797654604,0.825615066644724,0.556113369457743,0.00584272385692987,0.43170264816778,0.684940847789266,0.30625359196433,0.0118052036007096,0.124537742964054,0.483156762193312,0.30916163517207,0.00334679305916686,0.21241566922068,0.402632439850878,0.832557056602027,0.0177201951078178,0.610164840604835,1.05448745942473,0.847063929292702,0.00663784064091229,0.713695285465001,0.980246666849283,0.973568345676552,0.00707931435599713,0.837849667600526,1.11195241103916,0.972011004576997,0.00681619329714534,0.840005233031557,1.10736823744228
"high-large","halfcauchy",2,"binary",8,96,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.475699327927775,0.0310475155053858,0.194565002178686,0.769265873631114,0.483766413859487,0.00607719641804799,0.357944619774324,0.611172078159846,0.271625171516517,0.0126399603735951,0.084978544011566,0.458113261717346,0.273279562499897,0.0034091638574004,0.177368056183784,0.371169397942416,0.806333976930675,0.0197645434636561,0.578992377138132,1.03697783723629,0.822806311791099,0.00694499313714,0.68545226453409,0.958312871761718,1.02708812206417,0.00770486268072893,0.883655023476112,1.16813624374147,1.04934351288273,0.00758146930027456,0.911223059066587,1.19413727450766
"high-large","halfcauchy",2,"binary",8,97,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.443848050103755,0.0229417020202786,0.203218033816911,0.694000998734834,0.451342083742806,0.00515824544215582,0.335052850301876,0.568248456862395,0.311774976252044,0.00936991838569974,0.153101125356018,0.470427530146895,0.314098035345847,0.00313379007421475,0.224782487274829,0.406292096051894,0.700295308856873,0.0166396331613054,0.494520862117142,0.913809926909404,0.712309708663957,0.00583207564982225,0.584880397533935,0.834638211989009,0.971371544211467,0.00676503425492242,0.838020729640383,1.11174328259427,0.974408167415358,0.00655622613718895,0.840532429010044,1.11118154672908
"high-large","halfcauchy",2,"binary",8,98,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.709165927430559,0.0229826293834219,0.465779902760557,0.962725112311513,0.715534038370802,0.00594131559955934,0.592316282894517,0.843697467945185,0.20326962850054,0.0106158423948303,0.0375302955513529,0.376878769917135,0.206471621853109,0.00304594991643075,0.117178669887878,0.298044068929143,0.82681983539939,0.0142301982696159,0.632058976605206,1.02345363064742,0.83808431176846,0.00632276424546313,0.707615061586179,0.969003634590757,0.879229071498791,0.0062615901629663,0.751411724545577,1.01193854237523,0.917382892275681,0.00629518154933679,0.786832130309888,1.05201583487213
"high-large","halfcauchy",2,"binary",8,99,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.561228761632801,0.0280832738233554,0.287019180477078,0.838010463855704,0.567413988284746,0.00586210518752023,0.445290962983661,0.693171025354429,0.341776644043718,0.0134511863889085,0.149748904741297,0.531014448355178,0.347369528478872,0.00318396580811277,0.25474119798853,0.439892722703062,0.793306832580531,0.0159440197646017,0.588702202510501,0.995651168272033,0.806195910845632,0.0063955161509283,0.673588537917528,0.931419818028935,0.958106716361319,0.00751499166824105,0.819381258806228,1.10574394081028,0.983919935500541,0.00741517709416876,0.844523526252603,1.12882275409236
"high-large","halfcauchy",2,"binary",8,100,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.515994486251318,0.0189294187124942,0.294004312951806,0.744220865247371,0.521568166721294,0.00525868956810651,0.40197976340408,0.639406346848316,0.259684374796307,0.00643112105463492,0.127289282297671,0.387730860375575,0.25962877467351,0.00317106920196201,0.166405020492938,0.352892483914491,0.715312949442614,0.0153461781697498,0.510464531859995,0.914395237446847,0.725345377215298,0.00569664312289604,0.599530842006542,0.850226053264215,0.978234948942947,0.00672177165275582,0.845841096563356,1.11725584079674,0.98239774846962,0.00660048499570333,0.848247477251175,1.12088123312746
"high-large","halfcauchy",2,"binary",8,101,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.417492278945014,0.0290564534163846,0.143685068792043,0.696982923161195,0.427251017827682,0.00590447819767941,0.3055365446954,0.5584025512226,0.19444106381312,0.00976268417751393,0.0270366448852218,0.356951003374852,0.195550296029074,0.00327645310726581,0.103527363692812,0.288814804453855,0.825812087946472,0.0220878456532651,0.580743689070664,1.07514264214485,0.843881047406697,0.00706392483128169,0.706135568515386,0.978621002551954,1.14195216148659,0.00877674065641202,0.987601129127348,1.29687763863246,1.14944732373656,0.00859227505877816,0.997283795898413,1.30232249349783
"high-large","halfcauchy",2,"binary",8,102,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.545156714912709,0.0168448422396929,0.329319982139145,0.765722687846122,0.55066074690714,0.00487535583261571,0.432081481412851,0.661422302371937,0.17853838985883,0.00674507572664722,0.0455379857957611,0.315144013890782,0.179341753845452,0.00305203701988353,0.0899507696234504,0.271838290380561,0.775070520693901,0.0130531874190823,0.588508388348865,0.967617189091636,0.784360146138792,0.00561490189493606,0.665042606801496,0.909801624217737,0.872836423684203,0.00603791044723991,0.748482555247626,1.00526657218273,0.886539289089185,0.00583268443871653,0.76217998271372,1.01446437696107
"high-large","halfcauchy",2,"binary",8,103,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.540274517550792,0.0224148202216867,0.297877879357061,0.79216681837014,0.545149084694328,0.00564455474030162,0.426736536282525,0.670413290499074,0.317918692603672,0.0113103532068138,0.139784356054666,0.48835205886708,0.320815091317829,0.00330736282843156,0.22714479715203,0.414681428137558,0.82812894805765,0.0134786048788457,0.643164813365933,1.02668041792293,0.837484760573797,0.00668675871211837,0.705916801283048,0.97596578249262,0.959139674488264,0.00701711975433997,0.825970599807825,1.09993753015933,0.970657152105447,0.00672414926130755,0.840740404003387,1.10746298942937
"high-large","halfcauchy",2,"binary",8,104,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.5308812468014,0.0264086817433401,0.264036271226436,0.800731502817028,0.536526004024129,0.00540576687934335,0.417121830670284,0.660962494577346,0.294459164991053,0.013115040436764,0.102213763538258,0.472963021568017,0.298048776245969,0.00326314301427517,0.203584299716434,0.396045461587267,0.747493359373159,0.0149260080661409,0.548403645998698,0.956846665598201,0.758960789480474,0.00617645264436641,0.627838465441035,0.88551983409942,0.946155345340923,0.00693234007559649,0.812902052424827,1.08670346477466,0.967287029044159,0.00686166581961557,0.834229442552984,1.10292603512907
"high-large","halfcauchy",2,"binary",8,105,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.516329451951959,0.0234824874870781,0.273294247269559,0.767187814750605,0.522266421168598,0.00558796051410301,0.402284334118529,0.644567701325202,0.213567248551885,0.00995340837944505,0.0474393554004916,0.377767430446035,0.213698795529013,0.00330721104616528,0.118209260596059,0.310172421249538,0.776238892570025,0.0154797875757828,0.56712320745877,0.981809037226523,0.788139770410744,0.00617335655844359,0.6578283807985,0.912304910430741,1.06945383695129,0.00778205816729278,0.923155029871342,1.21813066095452,1.06434638697635,0.00746766898273731,0.923159445646713,1.20734474973118
"high-large","halfcauchy",2,"binary",8,106,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.374729920602017,0.0172382780161607,0.163990840712111,0.597332648488241,0.379693960238847,0.00468938006389869,0.26845739683279,0.494090405566151,0.321646144645717,0.00857413034863815,0.17072414185949,0.47030236302664,0.323095972559219,0.00330929857766518,0.231115921340773,0.420104109377508,0.742961666361673,0.011693418789269,0.570957010371278,0.91919145582121,0.751785135105783,0.00563720648878329,0.626951797498113,0.872573899935234,0.964265758861745,0.00680975517745812,0.825941161774516,1.09903875645833,0.983092012898135,0.00677872572944031,0.844232127102567,1.11850294637743
"high-large","halfcauchy",2,"binary",8,107,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.50123991119266,0.0203845183617425,0.271585161751897,0.741068628282295,0.506069104002486,0.00509130749367388,0.387896445143521,0.625900474869936,0.198007377843452,0.010682711119671,0.0300589051765038,0.366085349940304,0.200318632767461,0.00297638536937942,0.113228986938261,0.290369305593312,0.751188253259324,0.0115543528411031,0.579995309279032,0.931710649194876,0.760145169063089,0.00588213847819886,0.632964149756203,0.886385288548602,0.960140860536091,0.00695461522244595,0.826053310242337,1.10138630425414,0.973821827483953,0.00678982045166519,0.838540784277958,1.11329869789618
"high-large","halfcauchy",2,"binary",8,108,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.492212391390309,0.0236953517836409,0.250187700515319,0.748145298162989,0.496522509538491,0.00564461494148368,0.376523614481535,0.622671032436497,0.28255546688875,0.0115804381356925,0.105456232825589,0.455979049961511,0.28533098413873,0.00337729396314314,0.191048742851453,0.382661252343169,0.771061090028516,0.0140739166912823,0.585276684205685,0.966103567197563,0.781093774939463,0.00628057892537857,0.65362516182213,0.911770042016348,1.01208243820725,0.00727014511954604,0.877942196113635,1.15572152916679,1.00904250527912,0.00687401737799199,0.876969600202044,1.15251085267465
"high-large","halfcauchy",2,"binary",8,109,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.402181333043619,0.0309585181296802,0.114967249935944,0.69769804260253,0.409419085270935,0.00550537042726467,0.288764249329119,0.534040399693233,0.258106317769893,0.0150284409119329,0.0602110948463296,0.458626453647297,0.26164705413426,0.00318838890313864,0.168706754910522,0.356531336047191,0.743865109554517,0.0179660666074914,0.525553589753675,0.966371147056448,0.758680156921881,0.00623618183190494,0.628264795238611,0.886118684906574,1.0548058449936,0.00770006107924022,0.909462394851525,1.20025294936214,1.04193121070842,0.00725495181277682,0.901712109482757,1.18496897899661
"high-large","halfcauchy",2,"binary",8,110,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.384082474937161,0.0139340286888195,0.19495422436946,0.583856135034853,0.385539187985841,0.00495429789231633,0.271320158383844,0.504309606723484,0.277991142588713,0.00897116162062358,0.121954313759618,0.434668257884471,0.280340272003852,0.0032333758345647,0.186932892028132,0.376735107681321,0.749840938823512,0.00762558694316362,0.608320176865353,0.896452502633019,0.755146487765421,0.00558973143769274,0.635105671943821,0.876165849448596,1.05603295091516,0.00704918373882679,0.917512521887742,1.1975683777728,1.07365752740115,0.00714433203997137,0.933571799906758,1.21564189996538
"high-large","halfcauchy",2,"binary",8,111,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.460817156919359,0.0210337580382188,0.225212645299819,0.706252760177309,0.466510979130668,0.00505044366250139,0.352446648566456,0.58681373336929,0.259844454090354,0.01008170920943,0.0965065197854269,0.424117587531445,0.261070638374576,0.00318046262723561,0.17099443084859,0.355114803078263,0.772993194061667,0.0133889102828316,0.583439910983394,0.96630340205592,0.783767251674432,0.00599640716644533,0.661423826698605,0.912267220032513,0.896979414956098,0.00612619929667469,0.771732687094913,1.02662651754689,0.917273750612307,0.00606636146687,0.791742505016809,1.05047325555983
"high-large","halfcauchy",2,"binary",8,112,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.465034284627381,0.0230980799807452,0.225741553064212,0.717872679355554,0.469307336344961,0.00539950082226346,0.347907991968898,0.593774754038309,0.328697005768359,0.0118688092529959,0.154858678672969,0.511805253442316,0.332513358407808,0.00333040725675646,0.238844804214221,0.427737058792856,0.773724639522191,0.0137959139397804,0.582262633666852,0.963394418482177,0.783755036421458,0.00615300629996382,0.656381175949502,0.914320940241195,0.93772167403199,0.00675479664212518,0.804182446538382,1.0748744534929,0.945085914689033,0.0065174375774718,0.814518529400977,1.07896110673582
"high-large","halfcauchy",2,"binary",8,113,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.479817559035572,0.0283706553106388,0.21489317635803,0.761109445830766,0.486920269811571,0.00576477665244582,0.361179287100627,0.608993663969076,0.275875843982191,0.0109607930095046,0.0987312283110863,0.440130353124942,0.277840186131234,0.00339858913842935,0.180662070672072,0.3758627299754,0.758196564192338,0.0190385720342282,0.526876994427985,0.980102932617343,0.773230007068575,0.00654000258862721,0.638497462350692,0.904966999880399,1.08741473799775,0.0080042654485805,0.946339459511141,1.2397428895408,1.09900413348442,0.00783401802128513,0.95802066418524,1.24999491013763
"high-large","halfcauchy",2,"binary",8,114,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.531915586790669,0.0210592119208789,0.294591349904803,0.772852797391969,0.536229655164289,0.00551670919435923,0.412454816067325,0.659804580172159,0.318461562382974,0.00959889587156837,0.156961714854363,0.476346553896067,0.320570415060694,0.00338403919707583,0.228400235823673,0.418345657444956,0.792449382886397,0.0143923971964424,0.597540521744323,0.992155876190633,0.802456855469254,0.00647997435798964,0.672717353526851,0.938239966897838,0.991347167896291,0.00713756958162912,0.861887771440068,1.13558562540882,0.997832312006885,0.00693609826163269,0.868963824082611,1.1376603655723
"high-large","halfcauchy",2,"binary",8,115,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.552091802484775,0.0322535448787985,0.261509960706446,0.850969969452693,0.559434763481349,0.00641491546832219,0.433431085962546,0.692803443463415,0.273110047894317,0.0136883740642055,0.0815169410257661,0.461745113225969,0.27817745847141,0.00338780520844665,0.18055371535981,0.378666663203953,0.860922732396111,0.0197377653056393,0.623624259925932,1.09316916864883,0.876948315943986,0.00727110497314685,0.738434089709393,1.01732843793085,1.12359640526334,0.0086956925676144,0.973960572666771,1.28155034282108,1.13801925623779,0.00869330035968183,0.988636940377041,1.29460380758061
"high-large","halfcauchy",2,"binary",8,116,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.540105928528965,0.02058924656778,0.316034481447941,0.778318119888292,0.545846530781081,0.00518898869615366,0.426352327565909,0.663630815531996,0.245665070410244,0.0078888605303413,0.102865091335524,0.393031495678259,0.246879416231133,0.00323888587906147,0.156449208159404,0.342871473976747,0.801009796241304,0.014920344854357,0.598531561084233,1.00114705322907,0.8116620897782,0.00569365013553592,0.688031254675213,0.935469579489243,0.966539942699337,0.00705747752292974,0.831289195191741,1.11113803831177,0.994934512284933,0.00711417433857032,0.85750162825438,1.14059535907435
"high-large","halfcauchy",2,"binary",8,117,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.448612122421795,0.0142980137396128,0.254076698652182,0.647816650650729,0.453464482320537,0.00498589465177529,0.337938087875543,0.570258400637625,0.378069231328749,0.00532492815901501,0.256619435641268,0.496680094833058,0.378583649721521,0.00339166888931758,0.285377372979894,0.476442608159928,0.782056026064176,0.0127812342519318,0.600601066014814,0.966490928312653,0.789637612108489,0.00578700208378867,0.665142311501862,0.908826800445198,0.992429698237714,0.00699185389210101,0.859390014920624,1.13398182913949,0.987225288387786,0.00680437123499684,0.85344148011075,1.12495117582425
"high-large","halfcauchy",2,"binary",8,118,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.594834498216748,0.0273729962981347,0.329360303204577,0.871706221473446,0.60266306994159,0.00586134370599889,0.474245444495766,0.733727607099118,0.360143368944995,0.0111000384416342,0.181273713008283,0.532595596378434,0.362894227097226,0.00342481533818838,0.26977370217019,0.461353865470067,0.863576531000667,0.0186665192765577,0.642501016326189,1.09132837560162,0.879114483026829,0.00701765995946774,0.740931651088568,1.02033219772486,0.955981873935732,0.00699866762688309,0.820843398192258,1.09982071158471,0.953943849588245,0.00676610783220013,0.822058307748929,1.09703143745508
"high-large","halfcauchy",2,"binary",8,119,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.460888912411648,0.0165416039613411,0.251289184805008,0.675616901280543,0.4656512311201,0.00534129879030313,0.347929514181222,0.584596440979393,0.276091592891628,0.00740449159347364,0.135751031642529,0.420392842972498,0.277054599450753,0.00329023492623246,0.185984858523305,0.372274538561143,0.858909050763678,0.0122571403764901,0.677238484430948,1.05042741406153,0.86777698674383,0.0062016078274476,0.740298238491032,0.994851927798968,1.01007594389023,0.00759479979643637,0.871298631907995,1.15928359818161,1.0093454332577,0.00738460630265181,0.869467480707301,1.15902033449423
"high-large","halfcauchy",2,"binary",8,120,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.629923500704845,0.0228969290644766,0.387737822016722,0.87996603910063,0.637903723895442,0.00609487691102181,0.508547571681211,0.769406032005943,0.25715076448975,0.00831067885069468,0.112258749844349,0.407238823751908,0.257995323214421,0.00322152496355668,0.16414307023862,0.35034724733231,0.886508517284012,0.016754095836488,0.674593822608795,1.09761542612044,0.901043920791019,0.00658132625602131,0.76803705838319,1.03164425056502,0.961910017842154,0.00689054917854418,0.825910803332743,1.09821481305251,0.968450864867579,0.0066605199895001,0.8387736418405,1.10606761584263
"high-large","halfcauchy",2,"binary",8,121,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.395331534616701,0.0230389720288795,0.152377926030699,0.651793930107217,0.403052130940831,0.00504707568738349,0.284644002454026,0.518397735538112,0.265496845146678,0.00964362772779514,0.10109665770495,0.420142780628319,0.26776548421272,0.00324032472745285,0.173189634109063,0.36055605725031,0.784197906164274,0.0163276992487306,0.580377254763252,0.997545368631177,0.797067131407074,0.00640859979100266,0.665949415315891,0.926844152634172,1.14800264171795,0.00919642723159298,0.993992451378508,1.30374412806835,1.15005344026052,0.00879472142926637,0.997482089791247,1.30782668882054
"high-large","halfcauchy",2,"binary",8,122,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.512965977962089,0.0187843242238935,0.292750573415494,0.743032637163343,0.521445492949357,0.00564788319199065,0.399568526836001,0.647475115050306,0.254102817103209,0.00618702713336756,0.128155146438424,0.382656463401493,0.255015871714059,0.00293029424577474,0.168017560212813,0.344179845039315,0.783808318093885,0.0156849796185312,0.578253027407302,0.994900584183073,0.796718300131125,0.00617146642361484,0.66903145926943,0.923209699424691,0.834411734012885,0.00588665965311919,0.712083319719685,0.964455210845868,0.870408751347536,0.00600695624882122,0.746501645778897,1.00330585854127
