"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",9,84,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.796998540594106,0.00527215868598212,0.676004085887408,0.915065778334862,0.796998540594106,0.00527215868598212,0.676004085887408,0.915065778334862,0.724892060043566,0.00539707291394336,0.607680329738908,0.850752669103195,0.724892060043566,0.00539707291394336,0.607680329738908,0.850752669103195,0.941297438219708,0.00877663856484091,0.787581308629841,1.09865511519682,0.941297438219708,0.00877663856484091,0.787581308629841,1.09865511519682,0.778705493846395,0.00605170998122323,0.652198368359883,0.907480924318866,0.778705493846395,0.00605170998122323,0.652198368359883,0.907480924318866
"ind-small","none",2,"binary",9,85,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.816387073586768,0.00520417270902614,0.695052135694243,0.933709976028317,0.816387073586768,0.00520417270902614,0.695052135694243,0.933709976028317,0.836594328029094,0.00584715630989911,0.712721493159798,0.964035538264175,0.836594328029094,0.00584715630989911,0.712721493159798,0.964035538264175,0.852109246248856,0.00854264041131326,0.699376978960194,1.00529999484764,0.852109246248856,0.00854264041131326,0.699376978960194,1.00529999484764,0.807333024549055,0.00598260747389564,0.680395821343545,0.935986086379016,0.807333024549055,0.00598260747389564,0.680395821343545,0.935986086379016
"ind-small","none",2,"binary",9,86,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.850610809795608,0.00583233264081528,0.724424638406892,0.976113436227232,0.850610809795608,0.00583233264081528,0.724424638406892,0.976113436227232,0.85652751669226,0.00646557337035128,0.728736665335012,0.992061232042115,0.85652751669226,0.00646557337035128,0.728736665335012,0.992061232042115,1.07693021633852,0.0107641656866093,0.907185361204832,1.24741169988433,1.07693021633852,0.0107641656866093,0.907185361204832,1.24741169988433,0.897582593105003,0.00678428857561242,0.761638882689771,1.03351170725182,0.897582593105003,0.00678428857561242,0.761638882689771,1.03351170725182
"ind-small","none",2,"binary",9,87,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.89409340391329,0.00638430974094318,0.762311088562607,1.0294478053985,0.89409340391329,0.00638430974094318,0.762311088562607,1.0294478053985,0.925619849883502,0.00690087852647212,0.794159613277348,1.06524243769766,0.925619849883502,0.00690087852647212,0.794159613277348,1.06524243769766,0.963728187180833,0.00985365907603357,0.80004883550198,1.12893749824023,0.963728187180833,0.00985365907603357,0.80004883550198,1.12893749824023,1.13315995723983,0.00921012596671926,0.976991760632226,1.29149570769901,1.13315995723983,0.00921012596671926,0.976991760632226,1.29149570769901
"ind-small","none",2,"binary",9,88,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.904379420406945,0.0058214219733137,0.778574229570495,1.03168334909092,0.904379420406945,0.0058214219733137,0.778574229570495,1.03168334909092,0.804095533797463,0.00590745964042646,0.680152610077135,0.928073633034951,0.804095533797463,0.00590745964042646,0.680152610077135,0.928073633034951,0.821556273625535,0.00842432926984681,0.672263545301913,0.978773509450476,0.821556273625535,0.00842432926984681,0.672263545301913,0.978773509450476,0.843094091148632,0.0064133455141244,0.713552833139838,0.978252659916918,0.843094091148632,0.0064133455141244,0.713552833139838,0.978252659916918
"ind-small","none",2,"binary",9,89,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.915478825599081,0.00651425306637376,0.782110981305946,1.04758431822508,0.915478825599081,0.00651425306637376,0.782110981305946,1.04758431822508,0.924818012958161,0.00682476790227655,0.792430906869981,1.06526551402975,0.924818012958161,0.00682476790227655,0.792430906869981,1.06526551402975,0.861835560659533,0.00936578919372324,0.703465702911082,1.02804006046288,0.861835560659533,0.00936578919372324,0.703465702911082,1.02804006046288,0.971488007739703,0.00744073737930906,0.830714127769957,1.11454510634589,0.971488007739703,0.00744073737930906,0.830714127769957,1.11454510634589
"ind-small","none",2,"binary",9,90,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.811840563495669,0.00509369966863081,0.697171202544276,0.928043879554843,0.811840563495669,0.00509369966863081,0.697171202544276,0.928043879554843,0.81029418937206,0.00582720863613731,0.685967030229,0.941381097878013,0.81029418937206,0.00582720863613731,0.685967030229,0.941381097878013,0.752050375827742,0.00764039237049532,0.607452579861951,0.893859657759449,0.752050375827742,0.00764039237049532,0.607452579861951,0.893859657759449,0.793522869664069,0.00603817703842197,0.663734801580152,0.921868979887365,0.793522869664069,0.00603817703842197,0.663734801580152,0.921868979887365
"ind-small","none",2,"binary",9,91,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.837410580402776,0.0055445918195965,0.716316294076034,0.959960045802352,0.837410580402776,0.0055445918195965,0.716316294076034,0.959960045802352,0.743157324096283,0.00556063670481828,0.625740586570077,0.867443541373639,0.743157324096283,0.00556063670481828,0.625740586570077,0.867443541373639,0.923295248598708,0.00907099690054115,0.768738377871106,1.08368565554434,0.923295248598708,0.00907099690054115,0.768738377871106,1.08368565554434,0.844077466598148,0.00646471404782069,0.711769661572198,0.978969040190449,0.844077466598148,0.00646471404782069,0.711769661572198,0.978969040190449
"ind-small","none",2,"binary",9,92,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.790444552386732,0.00526264431512683,0.66788138820221,0.911831836273444,0.790444552386732,0.00526264431512683,0.66788138820221,0.911831836273444,0.831806939676798,0.00570978303547259,0.713261680631998,0.955748596598388,0.831806939676798,0.00570978303547259,0.713261680631998,0.955748596598388,0.833911593587876,0.00833683498554005,0.683466296213516,0.984279058537605,0.833911593587876,0.00833683498554005,0.683466296213516,0.984279058537605,0.861343583918607,0.00640052163015808,0.728517153143261,0.997560328270713,0.861343583918607,0.00640052163015808,0.728517153143261,0.997560328270713
"ind-small","none",2,"binary",9,93,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.850753942850965,0.00581264604595638,0.726664940062774,0.974226843229818,0.850753942850965,0.00581264604595638,0.726664940062774,0.974226843229818,0.865043900330663,0.00640460154251675,0.73858996488913,0.994100551257502,0.865043900330663,0.00640460154251675,0.73858996488913,0.994100551257502,0.731194260310039,0.00728137467403397,0.587608335978406,0.870662484591478,0.731194260310039,0.00728137467403397,0.587608335978406,0.870662484591478,0.826184538887653,0.00616736359117737,0.695769414756129,0.956576729294418,0.826184538887653,0.00616736359117737,0.695769414756129,0.956576729294418
"ind-small","none",2,"binary",9,94,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,1.04044026728876,0.00805801467704974,0.894466694982249,1.1900864056163,1.04044026728876,0.00805801467704974,0.894466694982249,1.1900864056163,1.01787585818456,0.00894151281751814,0.868416418316686,1.17953709361448,1.01787585818456,0.00894151281751814,0.868416418316686,1.17953709361448,1.21378110628093,0.0131628835522266,1.02173917025991,1.39899306192301,1.21378110628093,0.0131628835522266,1.02173917025991,1.39899306192301,1.04283486585848,0.00880987645942857,0.893140938042984,1.20059093099627,1.04283486585848,0.00880987645942857,0.893140938042984,1.20059093099627
"ind-small","none",2,"binary",9,95,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.879792531152243,0.00577023673201002,0.753762566414706,1.0055020191159,0.879792531152243,0.00577023673201002,0.753762566414706,1.0055020191159,0.826974082462327,0.00604277387735181,0.704094932756313,0.958938365630049,0.826974082462327,0.00604277387735181,0.704094932756313,0.958938365630049,0.725621946425493,0.00770818520530213,0.58377885519858,0.873939723032507,0.725621946425493,0.00770818520530213,0.58377885519858,0.873939723032507,0.890000267627184,0.00671213098616763,0.752845876810276,1.02375611576204,0.890000267627184,0.00671213098616763,0.752845876810276,1.02375611576204
"ind-small","none",2,"binary",9,96,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.745464844816946,0.0049148158330558,0.626496518577616,0.859813832334977,0.745464844816946,0.0049148158330558,0.626496518577616,0.859813832334977,0.740868777284116,0.00514453213082387,0.623204381580727,0.860671094678861,0.740868777284116,0.00514453213082387,0.623204381580727,0.860671094678861,0.859435805722352,0.00802538473122663,0.716045127018717,1.00586392175165,0.859435805722352,0.00802538473122663,0.716045127018717,1.00586392175165,0.786920130146239,0.00570242191067386,0.662725015863685,0.913435870107758,0.786920130146239,0.00570242191067386,0.662725015863685,0.913435870107758
"ind-small","none",2,"binary",9,97,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.86062489926283,0.00600974129189212,0.733463913617426,0.984854223378159,0.86062489926283,0.00600974129189212,0.733463913617426,0.984854223378159,0.950021288363955,0.00689556059933048,0.816307275456675,1.09058144424011,0.950021288363955,0.00689556059933048,0.816307275456675,1.09058144424011,0.851765516280641,0.00877598955027076,0.700331164576539,1.0076909837899,0.851765516280641,0.00877598955027076,0.700331164576539,1.0076909837899,0.954595014207508,0.0077407204723277,0.809547631566788,1.10037016173192,0.954595014207508,0.0077407204723277,0.809547631566788,1.10037016173192
"ind-small","none",2,"binary",9,98,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.847922392660709,0.0056582101547902,0.723541148597509,0.972750483760153,0.847922392660709,0.0056582101547902,0.723541148597509,0.972750483760153,0.849393723535462,0.00654549966143391,0.72088349846948,0.985891512083202,0.849393723535462,0.00654549966143391,0.72088349846948,0.985891512083202,0.85861131014608,0.00881477157510803,0.709053494133945,1.01487115853855,0.85861131014608,0.00881477157510803,0.709053494133945,1.01487115853855,0.907846147755121,0.00678967046801371,0.768997086857942,1.04223704962681,0.907846147755121,0.00678967046801371,0.768997086857942,1.04223704962681
"ind-small","none",2,"binary",9,99,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.895058146165425,0.00623679319874766,0.763465002958378,1.02730137321758,0.895058146165425,0.00623679319874766,0.763465002958378,1.02730137321758,0.89560668713924,0.00675114837914907,0.768960779442382,1.03824032278818,0.89560668713924,0.00675114837914907,0.768960779442382,1.03824032278818,0.971369832351111,0.0098248475973311,0.807864837512168,1.13545027586607,0.971369832351111,0.0098248475973311,0.807864837512168,1.13545027586607,0.94538719476453,0.0075664174578799,0.799139679647043,1.087650150792,0.94538719476453,0.0075664174578799,0.799139679647043,1.087650150792
"ind-small","none",2,"binary",9,100,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.844795918988267,0.00552891033049819,0.722834953594911,0.966326270825306,0.844795918988267,0.00552891033049819,0.722834953594911,0.966326270825306,0.842946160255139,0.00603650705886416,0.718114200614427,0.974265089132563,0.842946160255139,0.00603650705886416,0.718114200614427,0.974265089132563,0.926967674544468,0.00906467788986353,0.773639562781285,1.0855867584842,0.926967674544468,0.00906467788986353,0.773639562781285,1.0855867584842,0.845033463029718,0.00626333534746178,0.714215808454207,0.980870503973125,0.845033463029718,0.00626333534746178,0.714215808454207,0.980870503973125
"ind-small","none",2,"binary",9,101,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.890287357924172,0.00581783217685052,0.765390487130572,1.01529148381686,0.890287357924172,0.00581783217685052,0.765390487130572,1.01529148381686,0.771100616485063,0.00564658749390795,0.651392603078814,0.897184287521658,0.771100616485063,0.00564658749390795,0.651392603078814,0.897184287521658,0.900414714215955,0.00955902779011115,0.739309877523255,1.0647883195003,0.900414714215955,0.00955902779011115,0.739309877523255,1.0647883195003,0.817357822458529,0.00612665245588155,0.688782761440482,0.945869052746088,0.817357822458529,0.00612665245588155,0.688782761440482,0.945869052746088
"ind-small","none",2,"binary",9,102,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.836297056553807,0.00511755551949424,0.715867011316238,0.954737471442135,0.836297056553807,0.00511755551949424,0.715867011316238,0.954737471442135,0.793563085783092,0.00564916504527161,0.671247812399824,0.921277009375433,0.793563085783092,0.00564916504527161,0.671247812399824,0.921277009375433,0.769748789252368,0.00786056694844668,0.627548077928413,0.914647586787339,0.769748789252368,0.00786056694844668,0.627548077928413,0.914647586787339,0.743481688517913,0.00536637598554036,0.61987336967106,0.86041587475029,0.743481688517913,0.00536637598554036,0.61987336967106,0.86041587475029
"ind-small","none",2,"binary",9,103,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.952413232583382,0.00674136444919468,0.818202886736624,1.08714291946182,0.952413232583382,0.00674136444919468,0.818202886736624,1.08714291946182,0.929794710941472,0.00712975196913481,0.797431694711744,1.0711027148719,0.929794710941472,0.00712975196913481,0.797431694711744,1.0711027148719,0.930640852060627,0.0102085719919365,0.765628979976122,1.09024771243632,0.930640852060627,0.0102085719919365,0.765628979976122,1.09024771243632,0.98303568206718,0.00776813784145338,0.839110986515508,1.1318195787607,0.98303568206718,0.00776813784145338,0.839110986515508,1.1318195787607
"ind-small","none",2,"binary",9,104,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.799028690079326,0.00613460615915013,0.66993577823717,0.926941531692368,0.799028690079326,0.00613460615915013,0.66993577823717,0.926941531692368,1.05688396473642,0.00795361207267085,0.913942974200533,1.20968548306903,1.05688396473642,0.00795361207267085,0.913942974200533,1.20968548306903,1.06599292317827,0.0103079492189792,0.896748927754311,1.23348138338994,1.06599292317827,0.0103079492189792,0.896748927754311,1.23348138338994,0.979029738807859,0.00791624308331181,0.831376000149305,1.12623246394867,0.979029738807859,0.00791624308331181,0.831376000149305,1.12623246394867
"ind-small","none",2,"binary",9,105,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.724037689072055,0.00508581326942346,0.607073793612432,0.840771817329862,0.724037689072055,0.00508581326942346,0.607073793612432,0.840771817329862,0.758632889803126,0.00529958770046577,0.640711998457674,0.87860754775525,0.758632889803126,0.00529958770046577,0.640711998457674,0.87860754775525,0.888818291056133,0.00804404416213583,0.745571705211052,1.03641501307975,0.888818291056133,0.00804404416213583,0.745571705211052,1.03641501307975,0.883220648605119,0.0063066712577323,0.754866435049933,1.01159315646029,0.883220648605119,0.0063066712577323,0.754866435049933,1.01159315646029
"ind-small","none",2,"binary",9,106,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.87394293843972,0.00565080003184928,0.752912921495198,1.00125161427927,0.87394293843972,0.00565080003184928,0.752912921495198,1.00125161427927,0.807242083962514,0.00616153113987488,0.680930041206006,0.942231453226586,0.807242083962514,0.00616153113987488,0.680930041206006,0.942231453226586,0.876836021883074,0.00920751822238659,0.718624984119258,1.03394643117464,0.876836021883074,0.00920751822238659,0.718624984119258,1.03394643117464,0.829187113397023,0.00621230002608761,0.700025508084801,0.958864913268431,0.829187113397023,0.00621230002608761,0.700025508084801,0.958864913268431
"ind-small","none",2,"binary",9,107,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.791596502101979,0.00497319330168635,0.672345810000329,0.905828586509101,0.791596502101979,0.00497319330168635,0.672345810000329,0.905828586509101,0.828820137546057,0.0060205322098884,0.707641616353658,0.961781364626472,0.828820137546057,0.0060205322098884,0.707641616353658,0.961781364626472,0.804886452687052,0.0082282540127835,0.658441936738032,0.954246931404183,0.804886452687052,0.0082282540127835,0.658441936738032,0.954246931404183,0.777981451417965,0.00594788357985731,0.652392750811429,0.910713489315143,0.777981451417965,0.00594788357985731,0.652392750811429,0.910713489315143
"ind-small","none",2,"binary",9,108,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.828494006968663,0.00554487013074805,0.705905219957426,0.954867709214068,0.828494006968663,0.00554487013074805,0.705905219957426,0.954867709214068,0.846182460339091,0.00633251778323351,0.721635559972196,0.979735083098716,0.846182460339091,0.00633251778323351,0.721635559972196,0.979735083098716,0.967057058172274,0.00960061181536551,0.808199309099138,1.13043363124176,0.967057058172274,0.00960061181536551,0.808199309099138,1.13043363124176,0.832978323553201,0.00633781111439587,0.703455168317701,0.959897831318077,0.832978323553201,0.00633781111439587,0.703455168317701,0.959897831318077
"ind-small","none",2,"binary",9,109,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.945042504173242,0.00700127850126279,0.809246904503878,1.08445547786032,0.945042504173242,0.00700127850126279,0.809246904503878,1.08445547786032,0.968618135996167,0.00742256878195604,0.830276503809985,1.11573285488096,0.968618135996167,0.00742256878195604,0.830276503809985,1.11573285488096,0.961759942935975,0.00999174314235492,0.797368801999143,1.12473338700605,0.961759942935975,0.00999174314235492,0.797368801999143,1.12473338700605,1.03150134833342,0.00803235452122033,0.88341776126477,1.18081878475289,1.03150134833342,0.00803235452122033,0.88341776126477,1.18081878475289
"ind-small","none",2,"binary",9,110,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.905216582102564,0.0059055321417778,0.77949180989233,1.03384272723646,0.905216582102564,0.0059055321417778,0.77949180989233,1.03384272723646,0.716879620009662,0.00543100467019789,0.597905821724117,0.843312239320641,0.716879620009662,0.00543100467019789,0.597905821724117,0.843312239320641,0.96720693160298,0.00960503328040213,0.808665847528721,1.1347766479204,0.96720693160298,0.00960503328040213,0.808665847528721,1.1347766479204,0.844686971190488,0.00664576984288614,0.70880557008753,0.976704745561804,0.844686971190488,0.00664576984288614,0.70880557008753,0.976704745561804
"ind-small","none",2,"binary",9,111,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.784068014428001,0.00511402454498941,0.664592487059784,0.901441559418305,0.784068014428001,0.00511402454498941,0.664592487059784,0.901441559418305,0.757814076742206,0.00519188680076946,0.641787478596043,0.879241275611242,0.757814076742206,0.00519188680076946,0.641787478596043,0.879241275611242,0.814290220652535,0.00803420656056309,0.669344468047656,0.963893139676483,0.814290220652535,0.00803420656056309,0.669344468047656,0.963893139676483,0.761824419372531,0.00558423404064321,0.633999890785377,0.882815772891432,0.761824419372531,0.00558423404064321,0.633999890785377,0.882815772891432
"ind-small","none",2,"binary",9,112,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.887730266313077,0.00589081053850754,0.760189456692528,1.01396816810775,0.887730266313077,0.00589081053850754,0.760189456692528,1.01396816810775,0.75209043797213,0.00586507804484548,0.634422065988956,0.877950875566911,0.75209043797213,0.00586507804484548,0.634422065988956,0.877950875566911,0.867552040862796,0.00847159911414126,0.717273169564518,1.01822062057935,0.867552040862796,0.00847159911414126,0.717273169564518,1.01822062057935,0.910739746710974,0.00703989324978655,0.773129555652475,1.04678113557459,0.910739746710974,0.00703989324978655,0.773129555652475,1.04678113557459
"ind-small","none",2,"binary",9,113,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.847636122243392,0.00608352617535331,0.722534094554902,0.977604921687352,0.847636122243392,0.00608352617535331,0.722534094554902,0.977604921687352,0.89290286010849,0.00639698810476462,0.759345683781897,1.0303821266625,0.89290286010849,0.00639698810476462,0.759345683781897,1.0303821266625,0.926881634448137,0.00936877160111064,0.766027534430977,1.08857284964881,0.926881634448137,0.00936877160111064,0.766027534430977,1.08857284964881,0.944412439619185,0.00731261081107622,0.800676108832772,1.08213575030016,0.944412439619185,0.00731261081107622,0.800676108832772,1.08213575030016
"ind-small","none",2,"binary",9,114,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.831459878715429,0.00564362104539237,0.708067795813872,0.95458532627413,0.831459878715429,0.00564362104539237,0.708067795813872,0.95458532627413,0.791475452543214,0.00572840850272307,0.668152731803727,0.918225917249514,0.791475452543214,0.00572840850272307,0.668152731803727,0.918225917249514,0.897486024914189,0.0088677549318413,0.742243074833671,1.05252176723996,0.897486024914189,0.0088677549318413,0.742243074833671,1.05252176723996,0.935070850337255,0.00679457978475239,0.799371438468098,1.07064724194366,0.935070850337255,0.00679457978475239,0.799371438468098,1.07064724194366
"ind-small","none",2,"binary",9,115,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.970401792523265,0.00709853629805184,0.831069254434139,1.11336779492492,0.970401792523265,0.00709853629805184,0.831069254434139,1.11336779492492,0.969529432420972,0.0073937840732348,0.833569202893545,1.11922441920231,0.969529432420972,0.0073937840732348,0.833569202893545,1.11922441920231,0.98483962127521,0.0102997654402375,0.817903219582645,1.14934014732443,0.98483962127521,0.0102997654402375,0.817903219582645,1.14934014732443,0.904353373892584,0.0072754641922607,0.766237702425246,1.04486281060282,0.904353373892584,0.0072754641922607,0.766237702425246,1.04486281060282
"ind-small","none",2,"binary",9,116,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.876242985556624,0.00574337347996989,0.753515812176217,1.00233904444083,0.876242985556624,0.00574337347996989,0.753515812176217,1.00233904444083,0.855280933914249,0.00635930792269454,0.72886216143921,0.986040288868351,0.855280933914249,0.00635930792269454,0.72886216143921,0.986040288868351,0.946409831524625,0.00948626027025335,0.787572856705051,1.10732427523187,0.946409831524625,0.00948626027025335,0.787572856705051,1.10732427523187,0.864661772850804,0.00682266763847,0.729018857300967,1.00564051021543,0.864661772850804,0.00682266763847,0.729018857300967,1.00564051021543
"ind-small","none",2,"binary",9,117,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.882222815519255,0.00628613570962083,0.752888574626411,1.01510081087035,0.882222815519255,0.00628613570962083,0.752888574626411,1.01510081087035,0.88284508982198,0.00664089545190479,0.751541456493815,1.02636226430715,0.88284508982198,0.00664089545190479,0.751541456493815,1.02636226430715,0.844365760543159,0.00851277044335424,0.697405477271535,0.998621777007325,0.844365760543159,0.00851277044335424,0.697405477271535,0.998621777007325,0.990561894554515,0.00744406300693932,0.851351657039484,1.13705594556839,0.990561894554515,0.00744406300693932,0.851351657039484,1.13705594556839
"ind-small","none",2,"binary",9,118,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.800945859591884,0.00534151247474827,0.680337222608844,0.923015324120422,0.800945859591884,0.00534151247474827,0.680337222608844,0.923015324120422,0.800902608008771,0.00560356015292488,0.680389180438646,0.926490760573119,0.800902608008771,0.00560356015292488,0.680389180438646,0.926490760573119,0.793342039875638,0.00825885475365823,0.643637562417907,0.943548835138659,0.793342039875638,0.00825885475365823,0.643637562417907,0.943548835138659,0.936370732443972,0.006761066631492,0.802631626700148,1.07664391068666,0.936370732443972,0.006761066631492,0.802631626700148,1.07664391068666
"ind-small","none",2,"binary",9,119,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.932936324538758,0.00646907081898975,0.79783854675901,1.06502871826474,0.932936324538758,0.00646907081898975,0.79783854675901,1.06502871826474,0.904932866356291,0.00708391488210536,0.770502098219819,1.04907998910737,0.904932866356291,0.00708391488210536,0.770502098219819,1.04907998910737,0.906827243066922,0.00957050875351723,0.742501699299238,1.06600967747098,0.906827243066922,0.00957050875351723,0.742501699299238,1.06600967747098,1.0011846775324,0.00793241735427216,0.854984587054247,1.15220381243021,1.0011846775324,0.00793241735427216,0.854984587054247,1.15220381243021
"ind-small","none",2,"binary",9,120,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.754640576802713,0.00506562440340126,0.63085411235871,0.870266884543025,0.754640576802713,0.00506562440340126,0.63085411235871,0.870266884543025,0.834770305036036,0.00582192140151964,0.711343189430091,0.963264572126761,0.834770305036036,0.00582192140151964,0.711343189430091,0.963264572126761,0.779399592760616,0.00764616196540577,0.63502435477457,0.918573549943423,0.779399592760616,0.00764616196540577,0.63502435477457,0.918573549943423,0.791349487445537,0.00600849367178349,0.666907988002997,0.916835647412406,0.791349487445537,0.00600849367178349,0.666907988002997,0.916835647412406
"ind-small","none",2,"binary",9,121,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.896546290950273,0.0061942123824956,0.767935035930035,1.02494887171582,0.896546290950273,0.0061942123824956,0.767935035930035,1.02494887171582,0.902175749481144,0.00672610086332714,0.770500585185722,1.03654380614401,0.902175749481144,0.00672610086332714,0.770500585185722,1.03654380614401,0.953543242046292,0.00971197156082984,0.790388189598973,1.11648824602936,0.953543242046292,0.00971197156082984,0.790388189598973,1.11648824602936,0.922519735723187,0.00712041777748356,0.78229105965769,1.06105246563707,0.922519735723187,0.00712041777748356,0.78229105965769,1.06105246563707
"ind-small","none",2,"binary",9,122,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.96056715434036,0.00658785538907214,0.830867707287768,1.09862262403572,0.96056715434036,0.00658785538907214,0.830867707287768,1.09862262403572,0.845328312391413,0.00669448139228786,0.711166378286464,0.981350229936181,0.845328312391413,0.00669448139228786,0.711166378286464,0.981350229936181,0.905795963497567,0.00989286125617833,0.7392659130343,1.0695371757973,0.905795963497567,0.00989286125617833,0.7392659130343,1.0695371757973,0.95758610137325,0.00794377407028,0.816116920866327,1.1067964464003,0.95758610137325,0.00794377407028,0.816116920866327,1.1067964464003
"ind-small","none",2,"binary",9,123,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.899580755937877,0.00604195585234854,0.769783523702748,1.02782688572557,0.899580755937877,0.00604195585234854,0.769783523702748,1.02782688572557,0.918706361279266,0.00680378251186888,0.784504723186913,1.05359249592767,0.918706361279266,0.00680378251186888,0.784504723186913,1.05359249592767,0.734607566631482,0.00776150866593604,0.592923574036797,0.879956321248624,0.734607566631482,0.00776150866593604,0.592923574036797,0.879956321248624,0.829609485726729,0.00625272242730924,0.69831542601237,0.956113656877426,0.829609485726729,0.00625272242730924,0.69831542601237,0.956113656877426
"ind-small","none",2,"binary",9,124,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.817858515724982,0.00536440588622905,0.696322164007556,0.937421764208444,0.817858515724982,0.00536440588622905,0.696322164007556,0.937421764208444,0.767727808878669,0.00562158435084653,0.647851718220114,0.894684839255714,0.767727808878669,0.00562158435084653,0.647851718220114,0.894684839255714,0.90626699819414,0.00880200917075686,0.754979284179938,1.06464578665497,0.90626699819414,0.00880200917075686,0.754979284179938,1.06464578665497,0.848108558002471,0.00637568262970663,0.716150215698448,0.97827369236406,0.848108558002471,0.00637568262970663,0.716150215698448,0.97827369236406
"ind-small","none",2,"binary",9,125,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.924626260585086,0.00623081524556194,0.794759557445723,1.05443176568262,0.924626260585086,0.00623081524556194,0.794759557445723,1.05443176568262,0.876066029935861,0.00664975749705893,0.746137487803622,1.01443924319823,0.876066029935861,0.00664975749705893,0.746137487803622,1.01443924319823,0.842912945984127,0.00914312963900547,0.689354895657327,1.00217352563813,0.842912945984127,0.00914312963900547,0.689354895657327,1.00217352563813,0.929446686302352,0.00727916433686226,0.790363702702705,1.06836452055992,0.929446686302352,0.00727916433686226,0.790363702702705,1.06836452055992
