"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",20,83,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.906914263226683,0.0441982247989363,0.563369419937978,1.26350517506324,0.908180734701341,0.00137125147350521,0.848719219962292,0.970650761479025,0.994765365214998,0.0214970792615362,0.761923995974623,1.24297899801747,0.993086726954942,0.00183602752956201,0.922755884534874,1.06145908540985,1.0404871904123,0.0114532780396131,0.862004789919333,1.21453743967417,1.061586824077,0.000834460524741275,1.0138177136699,1.10941111145856,0.984329169079285,0.00143516839727005,0.920393520337495,1.04491493937861,1.01421347043765,0.00138178205787515,0.951451193706577,1.07387351053227
"low-small","invgamma",2,"continuous",20,84,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.862139564559947,0.056979392805087,0.470833954798603,1.26900754630055,0.864223037305096,0.00142235605666262,0.804116141726351,0.926666126874698,1.06307526588699,0.0239936574341232,0.814695655778927,1.32768251220716,1.06349676620301,0.00188489768458493,0.993967174753173,1.13325055307018,1.02856050376922,0.0137388396338025,0.832014160824342,1.22122071300662,1.07222481684459,0.000869549120578059,1.02447661706698,1.1210693810593,1.03228247929541,0.00148820217908405,0.966604593440698,1.09388815021523,1.0654780752147,0.00143082699393015,1.00137992086226,1.12610575879197
"low-small","invgamma",2,"continuous",20,85,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.925278921411643,0.0530286782059586,0.547917028938687,1.31699621318785,0.933557086320652,0.00154745732849247,0.868860226670737,0.998229470749741,0.941707619210766,0.0261557646440129,0.682275895147717,1.21318381586005,0.922063304462139,0.00208343796303169,0.849331082747322,0.995858609764394,0.978151151204816,0.0117252393517782,0.801705972840603,1.15980551482079,1.02175268833654,0.000939031509639866,0.970883962281856,1.07262370401158,0.988790009312874,0.00160621590662752,0.920868080611993,1.05245258021095,1.02377073857721,0.00152023213535952,0.957289992456965,1.08651663445444
"low-small","invgamma",2,"continuous",20,86,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.90782270597128,0.0569084564303182,0.518598421128666,1.3118558228588,0.913212728268263,0.00135166311082,0.853346933305437,0.974304196908765,0.938247805819361,0.0256647674858522,0.680517250376796,1.20894061666518,0.930006490692231,0.00181848864952085,0.861348702416818,0.999693503001987,0.997735180584302,0.0132944251298605,0.807531286506368,1.18904357895154,1.04090447597521,0.000826889384635428,0.992327136727417,1.08785209917695,0.991903810918065,0.00142260994497183,0.927995861514106,1.0521505920521,1.03098315824293,0.00136546856605992,0.969794554350203,1.09064264197172
"low-small","invgamma",2,"continuous",20,87,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.88926612957672,0.0535082841114916,0.508667463884179,1.27945188952391,0.888303310201202,0.00140791059081482,0.827962350262436,0.950398990375253,1.01260271496082,0.0237047015212868,0.768240559383778,1.27313252858607,1.02218437069194,0.00187641660152724,0.951617061660129,1.09256319744099,1.01917282876563,0.0141192548902075,0.81706018182192,1.21359412568031,1.05602612840854,0.00086168355767936,1.00730162974967,1.10484438962997,1.027387724989,0.00147757283637181,0.962297691669778,1.08863390375039,1.07357600292844,0.00143257548428646,1.00883360946667,1.13353477019704
"low-small","invgamma",2,"continuous",20,88,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.888294899290416,0.0529867367645895,0.512794744508639,1.28021275392256,0.895925694612458,0.00150837975958854,0.831521121175182,0.95894040249078,0.970365146772432,0.0231613840477311,0.728541919595479,1.22791414197328,0.953445777002297,0.00206381146240314,0.880004215690693,1.02776948677955,0.964292375464937,0.0110628812718804,0.791749933703615,1.13874007063525,1.00586577250083,0.000916011839400767,0.955013794388101,1.05515101361703,1.01452568604836,0.00159046344384389,0.94660972918418,1.07795731919583,1.04917349722634,0.001516164928551,0.984059667163923,1.11197137827637
"low-small","invgamma",2,"continuous",20,89,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.852622995515022,0.0547427767275533,0.46547013472134,1.24808492782633,0.858155814745672,0.00145621934166639,0.795520626456352,0.920221670838526,0.975364888569279,0.0263740235344344,0.716784299674192,1.25150934899484,0.965393531143888,0.00195870160053471,0.895444476107145,1.03687697090757,1.01503032670077,0.0115842971301581,0.837697321919568,1.19178683640953,1.05852625965735,0.000881803104024475,1.00997106434872,1.10752117397299,0.967274738018482,0.00151077326383342,0.901692042509887,1.02896746847854,1.01726051188686,0.00144184109252684,0.952838013951077,1.07797439610921
"low-small","invgamma",2,"continuous",20,90,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.946729591777021,0.0498774421710044,0.578379561543594,1.3283705222466,0.952681274188604,0.00150141134838239,0.889249883245728,1.01586440340515,0.972176047439525,0.0248623050589331,0.722465795792731,1.23891236774402,0.959372223460613,0.00202526342548827,0.887107217349918,1.03130094792585,0.998356622192885,0.0108016027968978,0.825894077060838,1.16966526828188,1.03628106006546,0.000912109233585297,0.986569589324964,1.08609809440816,1.01486020977503,0.00155750274193738,0.948076236856618,1.07725463539458,1.03742118803535,0.00146575085773235,0.973611659159037,1.09807420061513
"low-small","invgamma",2,"continuous",20,91,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.992544677261852,0.0473418303305502,0.63517922822278,1.35882782529764,0.99710753018952,0.00157060621768684,0.934049049732964,1.06314735133945,0.966128542111696,0.0216360419701787,0.729917845980197,1.21580857262378,0.960091344303118,0.00209083697624898,0.886334452530136,1.03422109453926,0.978914851464889,0.0129579442499634,0.791399413446231,1.1661915410669,1.02499351126338,0.000955866323345316,0.9744946926334,1.0767193684261,0.980281383831379,0.00164123782094744,0.911382706735254,1.04505966833406,1.00616903679507,0.00157603325532482,0.938946302790462,1.06907373054647
"low-small","invgamma",2,"continuous",20,92,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.9144553201015,0.0526714343094616,0.541043846339637,1.30319925242191,0.922901677177319,0.00147861662584574,0.860262949674251,0.98642215845788,1.00658593941323,0.0235838317101827,0.762131427038403,1.26275816811371,0.98517439190883,0.00199522159274058,0.913265426166376,1.05671433115628,1.00067070599214,0.0119874738575643,0.819553580650902,1.18193577608894,1.04675348347762,0.000900812957459163,0.996321422002827,1.0958356497353,1.00837106977564,0.0015514632052762,0.941432819929892,1.07119330478849,1.0422250529162,0.00148867474392886,0.977957874853911,1.10347518488944
"low-small","invgamma",2,"continuous",20,93,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.880866211486279,0.061582107826519,0.475927678591846,1.3044224044526,0.893340269833626,0.00148745542521339,0.830148906161519,0.956698548023153,1.0265457703996,0.0242526538159767,0.776836054408584,1.28999083385098,0.998761880687743,0.00198976205693902,0.926969778641866,1.07233736178438,1.01818397541502,0.0129625776671411,0.831109714201724,1.20514915012924,1.08449137953467,0.000893454530652857,1.03634478693225,1.13360043995112,0.98652242873722,0.00155699467918569,0.919516960161279,1.04938377818315,1.02132795234015,0.00148438815821782,0.956899196624252,1.08257193502784
"low-small","invgamma",2,"continuous",20,94,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.95321928241801,0.0471331806871717,0.592894554928908,1.32089011016165,0.957396382877264,0.00132325076326951,0.899102315079022,1.01939519949092,0.987534521615355,0.0223678162540676,0.744404806389931,1.23851100513382,0.978524182264163,0.00178606162789129,0.910337269029623,1.04726860413432,0.98278222333074,0.0140384183198236,0.783769484360806,1.17598732862779,1.01624848810797,0.000812023569409416,0.968847272042849,1.06364263998785,0.959755082960707,0.00139268792479345,0.896399776830805,1.01874401526628,0.98523333103068,0.00134631700159038,0.922513874909481,1.04364842375983
"low-small","invgamma",2,"continuous",20,95,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.961389130884336,0.0513182934499266,0.59376030877956,1.3490229020402,0.963895109367189,0.00144494530325497,0.901455192200333,1.02510328381028,0.897353764110135,0.0238638729353544,0.651408491705414,1.15844897644962,0.904486032212602,0.0019957854182535,0.832599192235792,0.976057298295797,1.03087328554635,0.0112479907195753,0.858302254758914,1.20638798296789,1.07656084037814,0.000881861373713791,1.02671978888458,1.12573016787702,1.06052219914636,0.00152423629866605,0.994193005962761,1.12234962311685,1.10218179564082,0.00144916098765244,1.03841679442329,1.16213188730791
"low-small","invgamma",2,"continuous",20,96,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.906576985787853,0.0547251853437095,0.528153765511036,1.30312842288579,0.910147013410261,0.00147609659587197,0.846807876488656,0.972640617832514,0.95321183272531,0.0226200489341169,0.714314103554679,1.20603242902342,0.954394812795794,0.00201403716097885,0.882241814235948,1.02760079732923,0.978059262542878,0.0108827752270367,0.804641738043463,1.14918164236832,1.0193692897719,0.000893128791167854,0.970046282846541,1.0681291017179,0.941829009401771,0.00156042086137242,0.874890995275946,1.00439270987808,0.986048421574915,0.00149020220394738,0.921576895402048,1.04826387912843
"low-small","invgamma",2,"continuous",20,97,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.983021251937184,0.0514229912816621,0.612174923475967,1.36997285019266,0.986213982930691,0.00151059959817819,0.922338663710142,1.05014175137384,0.967906003876731,0.0255389346546796,0.71553586780754,1.24067723246023,0.964228730106242,0.00203993584829207,0.891888037922265,1.03658530643277,0.963946798922993,0.0113091281082984,0.788375177108759,1.1388187413727,0.995680044972635,0.000915198666254389,0.946104537475412,1.04544611545188,1.04533698191478,0.00157822680172206,0.977846965904669,1.10866054556877,1.07820423599438,0.00149116738057209,1.01388912047652,1.13914169070044
"low-small","invgamma",2,"continuous",20,98,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.848228270061389,0.0489581058972045,0.486078574774513,1.22626015178372,0.852106474755509,0.00155765970812136,0.787839996426788,0.917181901476757,1.05982174627434,0.0229401719090004,0.820058564431929,1.31837250049204,1.05549670945068,0.00212778270558777,0.980925337326364,1.12945136180094,0.963679857390876,0.0114174166657921,0.788107000010249,1.13951202616162,1.00171139826869,0.000949830444509259,0.950856394832418,1.05215715008119,1.02634316035506,0.00163572231413345,0.95767289818964,1.09105850404023,1.06448406862281,0.00157287690461179,0.99866884860998,1.12818300311363
"low-small","invgamma",2,"continuous",20,99,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.877802199109237,0.0551910728769643,0.491715468121497,1.27841592920356,0.884227101459463,0.00168787116921628,0.818070836820705,0.95125579604096,1.0405652700248,0.022701707256207,0.800233507563432,1.29840266736657,1.02595555916261,0.00225776526198766,0.94924594543675,1.10316438522663,1.00371879390311,0.012867519903635,0.81582773762566,1.1910939830145,1.05629708364613,0.00102373670559286,1.00441252657909,1.10930916584177,1.01700808958862,0.00175803028042194,0.946055877817975,1.08390745274875,1.06157100057188,0.00168390994972276,0.992243975555969,1.12711852681537
"low-small","invgamma",2,"continuous",20,100,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.879298524381538,0.0538917146977522,0.498455359900479,1.27444763049498,0.878606606127647,0.00138681107161193,0.818641048656342,0.941051883982478,1.07084346626197,0.0201009700505914,0.843235857664475,1.30909272101169,1.07774697829231,0.00180761381738331,1.00856422908286,1.14757769807102,0.993638455305619,0.0122237282825432,0.807404766955457,1.17721360164463,1.01518453724814,0.000836665641770012,0.96771355263205,1.06295277229724,1.00752575152573,0.00144609041714862,0.942835825299179,1.06816604355312,1.03769982153409,0.00138640813067193,0.974147296837651,1.09719082273271
"low-small","invgamma",2,"continuous",20,101,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.8841938560982,0.0583027364784934,0.487254929964793,1.29537273374273,0.889116244469551,0.00144422676722818,0.827869064959453,0.952227432941688,1.01364597019062,0.0248492935970157,0.761776900217637,1.28066164364176,1.01227135238371,0.00192594412708378,0.942123154967988,1.08365376660035,0.95847954886096,0.0137629871151312,0.764646584364714,1.15070224890921,1.0150779205833,0.000871990118568258,0.966995761019073,1.06401103293749,0.987319524881878,0.00151458290452517,0.921236843336113,1.04931356084482,1.0333575461338,0.00145999263619288,0.969483689632173,1.0945826538256
"low-small","invgamma",2,"continuous",20,102,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.812386896769129,0.0509625712377374,0.444042233462639,1.19517752670658,0.816347366472876,0.00133999605209607,0.756848799769745,0.876859149110708,1.07959339683659,0.0247170182150174,0.830696176513957,1.34582177598512,1.07404471206479,0.00180678361677206,1.00529088190294,1.14261869458239,1.00893823183522,0.0125834453067713,0.823717003490619,1.19392360015662,1.04256668297233,0.000815139736178417,0.995537307894481,1.08926134927394,1.00292536600161,0.00140371651063526,0.939390700393229,1.06259720951756,1.03669872460594,0.00134722356123849,0.975929844539815,1.09564759781966
"low-small","invgamma",2,"continuous",20,103,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.872091731375561,0.0580272215667343,0.477311848999557,1.28008144566927,0.882718934823707,0.00147340565654637,0.819913281373402,0.945007213295502,0.992617376779816,0.0256160339388139,0.735918753392347,1.2615179428919,0.96841657411956,0.00200504205901573,0.896230201925057,1.04110587433971,0.973800163313955,0.0124552908458646,0.792820258860532,1.15756709866274,1.02802072867719,0.000893310959017963,0.976996275271597,1.077245779336,0.979724339343767,0.00155091690032335,0.912675494335507,1.0421935376781,1.01200189159376,0.00147587343257192,0.947868641846207,1.0743016151945
"low-small","invgamma",2,"continuous",20,104,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.940607468003424,0.0482986714636301,0.582498596695728,1.31724246787702,0.948888268093274,0.00135297798337009,0.88952149931128,1.00969046422676,0.941888824694268,0.0221366696260601,0.704748462923988,1.19111670592036,0.925994282911644,0.00182026876637124,0.856868496127201,0.995716640977209,1.02582686492915,0.0116517504675476,0.848919157246274,1.20127769850597,1.07507756291162,0.000825008303865349,1.02699149400155,1.12185289867256,1.02875994285362,0.0014203663274105,0.964717036964259,1.0885434592513,1.0509161348863,0.00136171204048121,0.989532705365895,1.10919618056552
"low-small","invgamma",2,"continuous",20,105,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.91292561282192,0.055019320082403,0.527904302968967,1.311992760228,0.920724031248843,0.0014512138773259,0.859590901638774,0.984228531424343,1.01162050887646,0.0225905840778589,0.769653031424762,1.2668213702394,1.00131649598886,0.00193248969407332,0.931310701755361,1.07175193878612,0.972314740587056,0.0131830931182387,0.783076952715668,1.15878511739653,1.04277491337892,0.000878666147064503,0.994571024917873,1.09155760728446,1.03188654949319,0.00151576147093258,0.965725863861109,1.09419400058057,1.08050903565831,0.00145730457394358,1.01690568648264,1.14179896283767
"low-small","invgamma",2,"continuous",20,106,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.878719556315195,0.0524293222914873,0.506514370547229,1.26629032514851,0.883042650142094,0.00147762526954622,0.820868505035931,0.946927930898877,1.02244414150574,0.0235024895819671,0.776219893679503,1.28361309651284,1.01557499062587,0.00200802337852202,0.942116612642146,1.08899444883512,1.01245194644612,0.0122920512399459,0.828279449372897,1.19617130539,1.05124168966861,0.000901347604662318,1.00188039946977,1.10070170373292,1.04192162759222,0.00155289722306,0.975202956703069,1.10510432687011,1.08105250216959,0.00148384122964214,1.01722392349546,1.14247059079206
"low-small","invgamma",2,"continuous",20,107,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.942614854108033,0.0510379153646566,0.572137250817758,1.32812707626907,0.948971121275124,0.00142504997746413,0.887521357021257,1.01063533095886,0.975373006299864,0.0224386387264001,0.735443659178332,1.22811597905188,0.970487610613072,0.00191817565764374,0.900576862187872,1.04163156278179,0.999572321074521,0.0118920783938159,0.82223332191374,1.17883167864291,1.05666182414661,0.000861805893838646,1.00858721528159,1.10463105697198,0.970290617768437,0.00149005610086232,0.90483204577059,1.0316500330576,0.993447653707423,0.00142505924443304,0.930479559366981,1.05391900320164
"low-small","invgamma",2,"continuous",20,108,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.942089806007775,0.0481800063997955,0.581380483377685,1.31340051479046,0.945847094736313,0.00150744091912995,0.883356559925597,1.01150484101646,0.985832013716958,0.0192470923100669,0.760763084220326,1.22042046717654,0.979992963497645,0.00192878365632456,0.908521251606238,1.05257122061868,1.03173028105849,0.0129993681454183,0.839607963117597,1.21754781865922,1.0670028459582,0.000906023264670655,1.0176206246251,1.11696808153143,1.0273738941395,0.00155233645797781,0.960856063820701,1.08978609842338,1.05222883854471,0.00149537435676627,0.986683247299289,1.11363078982621
"low-small","invgamma",2,"continuous",20,109,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.906228999612982,0.0495276719095324,0.541047458913953,1.28604038549319,0.909526875148505,0.00124520342056952,0.852634391868153,0.969331481761877,0.964927717894191,0.0207766758163024,0.732423857170156,1.21000569601737,0.963859538744717,0.00165030660667328,0.897695274333693,1.0292928874275,0.961174122651628,0.0130687768434006,0.769638352656515,1.14955536301399,1.00791572870157,0.000765970724866086,0.962484071340148,1.05387701181517,1.00288623685681,0.00130527106926089,0.941384541661174,1.05973808077442,1.03809261653847,0.00126015286468219,0.977238949048878,1.09451761360852
"low-small","invgamma",2,"continuous",20,110,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.865474371460735,0.0535393642239996,0.486846406585423,1.25806119505586,0.875611178618452,0.001547949896009,0.810720386140338,0.940135309021806,1.05993907603328,0.022893691509477,0.818754657474163,1.31602283670719,1.03479856406665,0.00210304263862082,0.960903883239625,1.10951577833801,0.980529786150515,0.0112877250376804,0.805459767839542,1.15404723637427,1.03231229345812,0.000921161122534493,0.981765894907495,1.08199066992773,1.0136342102148,0.00161265739973966,0.94525760266809,1.07737545413634,1.04858816631885,0.00154051139337982,0.982945396331238,1.1110673179793
"low-small","invgamma",2,"continuous",20,111,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.919318169260396,0.0572068109416554,0.52672734571181,1.325143438625,0.922417659192364,0.0014271459970681,0.862118362195256,0.98585339027091,0.927110096527753,0.0211454663836781,0.693751486757523,1.17613950089421,0.92038047966028,0.00187819377488284,0.851827428270899,0.989938181674687,0.972371520077065,0.0125140401471139,0.785000594173924,1.15440696204543,1.01136148947204,0.000862978668088412,0.963564461895367,1.06012911785541,0.99595504681027,0.00148870507220418,0.930292376589335,1.0576373934277,1.03867782645132,0.00142891379115059,0.974347670416862,1.09844232673362
"low-small","invgamma",2,"continuous",20,112,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.938951355417322,0.0512438107656863,0.569815796272247,1.32286008877928,0.941724489614833,0.00144503429899272,0.879420424187791,1.00454310352512,0.980450658568908,0.0229828572592492,0.742161654019603,1.23749712109953,0.972150744310225,0.00195634596433971,0.900193665282713,1.04318720823891,1.06803334596788,0.0113970684635142,0.887860422784719,1.24476601399285,1.08654758589694,0.000880420102700853,1.03742988340216,1.13572029893308,1.01253013184248,0.00152530270823176,0.945908698157634,1.07435217503664,1.04935651933861,0.00145470672888248,0.98575345814943,1.10994339373491
"low-small","invgamma",2,"continuous",20,113,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.915661141985357,0.0659414097006118,0.492637962407861,1.34861741610261,0.930637962499811,0.00145888707154444,0.868019934061549,0.993611634846678,1.01033100047291,0.0256670786908271,0.749830466347059,1.27741963592521,0.96774639235234,0.00194776094275903,0.896844760243156,1.03974014972847,1.0259762075483,0.0133329043329516,0.835446643253419,1.21633312894429,1.09534240959538,0.000871486972174229,1.04717687111903,1.1434495815188,0.986639481348045,0.00152295701014681,0.920096241685011,1.04882089852699,1.03929283875759,0.00145517356207666,0.975600947699641,1.09971113296397
"low-small","invgamma",2,"continuous",20,114,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.927243908379435,0.0511481866322916,0.558474618265921,1.31020432216834,0.932328832843531,0.00151107405209515,0.870251997483383,0.996335308564235,1.01721694639055,0.0224885187382103,0.774491027626068,1.2710072110296,1.00135255072909,0.00202853485699054,0.93055488576787,1.07382309857708,0.940795812994135,0.0125341087678969,0.752460818903314,1.12599177703799,0.975663129959923,0.000912770450480069,0.926244110020471,1.02585113780998,1.01331405915394,0.00158210143014941,0.945535004914622,1.07720156608466,1.06045781915045,0.00153984614716224,0.994027743798944,1.12327787730752
"low-small","invgamma",2,"continuous",20,115,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.962807647893774,0.0519183251557055,0.589211015895625,1.35171970413481,0.970253062861015,0.00143345226658818,0.908815350331232,1.03235440661372,0.947626226408169,0.022031329519672,0.709216162330891,1.20025573383381,0.934513629404318,0.00194170946976568,0.863904347425704,1.00720566174219,0.922913856025294,0.011166599195581,0.750622007149213,1.09749236829119,0.970339953053473,0.000871067331785152,0.921652921257624,1.01847871607378,1.0159638653385,0.00150609544132405,0.950350244349648,1.07791063510081,1.03810038236386,0.00143452309754458,0.974750791587965,1.09752522100629
"low-small","invgamma",2,"continuous",20,116,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.932173661482487,0.0513359662814249,0.562218559016607,1.31451727121043,0.935913519766733,0.00152939815201144,0.872242943124746,1.0011933700981,0.943315548888077,0.0234327417317247,0.696562553940587,1.20217215276632,0.925867416454487,0.0020258748082148,0.851868359501246,0.998491032746322,1.03758192181865,0.0136028859795042,0.840783287061115,1.23000818324477,1.05334863520872,0.000939198594541556,1.00222993233222,1.10436965464689,1.00545457988906,0.00160772164080803,0.938075342153278,1.06933686515883,1.04484081992696,0.00155136227676813,0.976862030298016,1.10729110151722
"low-small","invgamma",2,"continuous",20,117,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.92360913359438,0.0477271321647972,0.566805751955487,1.29182215472249,0.925106554844849,0.00157631816812229,0.86071427039531,0.990899242109492,0.961684287752728,0.0227107124657188,0.722579289914291,1.21618318476475,0.967578024577532,0.00216952258496435,0.891893646530329,1.0432038286144,0.964749472292937,0.0115419462977213,0.786393901685771,1.14129408936734,1.00463766924066,0.000968307552559197,0.953034134095706,1.05568753411095,0.983467811482928,0.00166606840872103,0.913983439857977,1.04858503113768,1.02363575796147,0.00160845196874374,0.956598727126381,1.08806496527269
"low-small","invgamma",2,"continuous",20,118,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.942455139049285,0.0509002224689996,0.574093289105453,1.32333656092025,0.94317990852758,0.00145943791541976,0.882336789628406,1.00683962123701,0.996594338473201,0.0231762754431954,0.75407760718284,1.25441746420656,0.99612008023271,0.00196584594042908,0.92407204588883,1.06674417016622,1.00112861606448,0.0126484901704645,0.81168080750636,1.18545878781907,1.0233804852397,0.000890893752896057,0.974397306949617,1.07297748579608,0.890364780842041,0.00153662617902851,0.823415458948899,0.952954345232731,0.924166133537335,0.00148729433895974,0.858940631996216,0.985947332374393
"low-small","invgamma",2,"continuous",20,119,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,1.0205558637674,0.0522903667343147,0.644301823436032,1.4114034705358,1.02272067757608,0.00144316447872768,0.960324839691428,1.08436934876425,0.919288163176229,0.0256539799426171,0.665425707770887,1.18988527314254,0.927783874212467,0.00195584859932286,0.856630887829346,0.998745647542131,1.01180144883235,0.0127990097320552,0.825894953058246,1.19760030674973,1.05942281136014,0.000875970731984969,1.01021118082061,1.10823469612223,0.967316049797388,0.00151453547353134,0.901137086719608,1.02923465981326,1.00906750433194,0.00145664475276328,0.94499805965667,1.07000736082307
"low-small","invgamma",2,"continuous",20,120,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.986026937510798,0.0556956894381977,0.59712706949423,1.38542534903931,0.996177360794558,0.0017133914571247,0.92782069664366,1.06409298481991,0.983008630613825,0.0265622999015914,0.723626289666331,1.25516561864646,0.951954071219285,0.00231176758101869,0.875253955629203,1.03043775337491,0.964545638102173,0.0109125654152194,0.792546050022669,1.13729444422551,1.00732323568561,0.00103172211357786,0.954196190919812,1.06015338783784,1.00235750937847,0.00178032834780576,0.931851031964389,1.06925231828701,1.05299643096902,0.00168707590527529,0.983918138889534,1.11917559571044
"low-small","invgamma",2,"continuous",20,121,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.977318203867271,0.0529073523523212,0.600406387513931,1.36903865921333,0.978023227386453,0.00146959889968802,0.915156010382993,1.04097682026552,0.955499771790411,0.0246028447889883,0.708139370856633,1.21662428748903,0.967559697736712,0.00202010919925669,0.895902846211464,1.04013149769443,1.06061260399681,0.0117283114655297,0.883225014084044,1.23876383265825,1.09760464630765,0.000899847984795328,1.04808526565967,1.14707562408845,0.985954563731999,0.00155698181666357,0.918787299206523,1.0486807510728,1.0338107343451,0.00149438406629481,0.969207369058845,1.09596509561544
"low-small","invgamma",2,"continuous",20,122,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.934784187843905,0.0491055628590788,0.567539024612798,1.3098096581782,0.937917057069768,0.00144704351678076,0.876545302100125,1.00172896952127,1.00888719605926,0.0192701334105287,0.786373595225983,1.24289056852475,1.0015835157559,0.00186763300887833,0.930592956633548,1.07244972510731,0.989546413157341,0.0126062826370946,0.802584512863671,1.1746325533462,1.01770803014837,0.000869175003259503,0.968935698897304,1.06692804514313,1.04930483683481,0.0015065136994609,0.983856506071529,1.11109001578431,1.07356327181344,0.00145221057669861,1.00866251350957,1.13411975055028
"low-small","invgamma",2,"continuous",20,123,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.925479393629393,0.0525734426342458,0.544498778776255,1.31373461412543,0.935366361204642,0.00145123115154932,0.874420649212389,0.998018413631259,0.99226246308659,0.0222258434823626,0.754296049974174,1.24503146987046,0.966255472155446,0.00191794228555935,0.895690314933376,1.03636385849198,0.93937018235581,0.0127497514538776,0.751399787980538,1.12505774926399,0.991989302083446,0.000883393278655369,0.943989633011928,1.04112122068837,1.03091156636084,0.00151677008674614,0.96431613978007,1.09296030181999,1.06069084264651,0.0014578386713576,0.996206462550398,1.12205303906616
"low-small","invgamma",2,"continuous",20,124,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.91511675424425,0.0528293503934753,0.540262854794888,1.30682788747403,0.921764719926897,0.00129681960874876,0.863564748740565,0.981057737597927,1.06227962554353,0.0239479540864442,0.813744417693276,1.32253926930631,1.0524614267108,0.00173945597067863,0.985198055024231,1.1206691366301,0.936639354739861,0.0129096881003663,0.752613477510749,1.12222055930101,0.988498957705968,0.000785494014169951,0.942089763851045,1.03459776394336,0.966167005965312,0.00134861852503766,0.903729411565069,1.02467932865601,1.00641190304539,0.0012964778327063,0.946608106589003,1.06391534018592
