"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",9,84,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.76778730310345,0.00640546720518395,0.635305048800516,0.900124469001063,0.76778730310345,0.00640546720518395,0.635305048800516,0.900124469001063,1.27850683572249,0.00944523682322793,1.12661965421094,1.44123576887586,1.27850683572249,0.00944523682322793,1.12661965421094,1.44123576887586,0.846888735321232,0.00922924754140309,0.691808692076482,1.00611141382291,0.846888735321232,0.00922924754140309,0.691808692076482,1.00611141382291,0.873209626534125,0.00788431691656253,0.73328665684645,1.02401792620168,0.873209626534125,0.00788431691656253,0.73328665684645,1.02401792620168
"high-small","none",1,"binary",9,85,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.788314095638515,0.00685086250773969,0.649510951886454,0.922105668946158,0.788314095638515,0.00685086250773969,0.649510951886454,0.922105668946158,1.3407860462845,0.010390793387678,1.17434744230399,1.51108802682561,1.3407860462845,0.010390793387678,1.17434744230399,1.51108802682561,0.979696490978856,0.010589819635619,0.810656009534876,1.14865114969156,0.979696490978856,0.010589819635619,0.810656009534876,1.14865114969156,0.936795862245921,0.00862495771576708,0.784442653693196,1.0903152763313,0.936795862245921,0.00862495771576708,0.784442653693196,1.0903152763313
"high-small","none",1,"binary",9,86,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.775027986951531,0.00656810155405085,0.639034118710016,0.911451973951068,0.775027986951531,0.00656810155405085,0.639034118710016,0.911451973951068,1.3347221522243,0.0103923196053144,1.17067975950165,1.50411229986259,1.3347221522243,0.0103923196053144,1.17067975950165,1.50411229986259,0.956581739610175,0.00994368945692773,0.796735000466584,1.11795430382398,0.956581739610175,0.00994368945692773,0.796735000466584,1.11795430382398,0.986937894288548,0.00923390349117577,0.83451976973919,1.14441307537026,0.986937894288548,0.00923390349117577,0.83451976973919,1.14441307537026
"high-small","none",1,"binary",9,87,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.790082167439406,0.00764068763947106,0.64857128258366,0.937870455577023,0.790082167439406,0.00764068763947106,0.64857128258366,0.937870455577023,1.46806055691895,0.012682715222878,1.28679664090745,1.65533410674255,1.46806055691895,0.012682715222878,1.28679664090745,1.65533410674255,1.05241220119375,0.0121092543798134,0.8794173745197,1.23839539384293,1.05241220119375,0.0121092543798134,0.8794173745197,1.23839539384293,1.09260663698433,0.0107677265294703,0.923593004936414,1.26203560448961,1.09260663698433,0.0107677265294703,0.923593004936414,1.26203560448961
"high-small","none",1,"binary",9,88,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.780002704145439,0.00748387333513611,0.643767715015275,0.924320439938887,0.780002704145439,0.00748387333513611,0.643767715015275,0.924320439938887,1.33996476009139,0.0107864331614586,1.16661399174872,1.51565927661064,1.33996476009139,0.0107864331614586,1.16661399174872,1.51565927661064,1.16882751740843,0.0126161131858216,0.987834739327413,1.35530595954514,1.16882751740843,0.0126161131858216,0.987834739327413,1.35530595954514,0.944088298917879,0.00883398932332516,0.793543124397764,1.09945777796106,0.944088298917879,0.00883398932332516,0.793543124397764,1.09945777796106
"high-small","none",1,"binary",9,89,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.75991592001939,0.00687761840249123,0.625156358032816,0.893462358594845,0.75991592001939,0.00687761840249123,0.625156358032816,0.893462358594845,1.32533572453753,0.0106302572617674,1.15739331320647,1.50300095358502,1.32533572453753,0.0106302572617674,1.15739331320647,1.50300095358502,1.00257848755608,0.0110899430821669,0.833612808516471,1.18058852361701,1.00257848755608,0.0110899430821669,0.833612808516471,1.18058852361701,0.966111193218125,0.00906444561260529,0.812254429877315,1.1262924298122,0.966111193218125,0.00906444561260529,0.812254429877315,1.1262924298122
"high-small","none",1,"binary",9,90,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.890585702072359,0.00766778254881642,0.743774652485883,1.03757823742854,0.890585702072359,0.00766778254881642,0.743774652485883,1.03757823742854,1.37067404841375,0.011258216924403,1.19915917056849,1.55610331170846,1.37067404841375,0.011258216924403,1.19915917056849,1.55610331170846,1.15673106353456,0.0123868570669787,0.972093891136736,1.34781983837181,1.15673106353456,0.0123868570669787,0.972093891136736,1.34781983837181,1.00329631711323,0.00923157762307918,0.847712513338302,1.16337899568104,1.00329631711323,0.00923157762307918,0.847712513338302,1.16337899568104
"high-small","none",1,"binary",9,91,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.813730446314959,0.00732793836091426,0.67027767429129,0.953502115353923,0.813730446314959,0.00732793836091426,0.67027767429129,0.953502115353923,1.45510178441995,0.0128109927652909,1.27735585720019,1.64723803908394,1.45510178441995,0.0128109927652909,1.27735585720019,1.64723803908394,1.05304388525502,0.0119318179330095,0.879425640951695,1.23706118908309,1.05304388525502,0.0119318179330095,0.879425640951695,1.23706118908309,0.998138542565738,0.00965402809566056,0.840356253217984,1.16323502681784,0.998138542565738,0.00965402809566056,0.840356253217984,1.16323502681784
"high-small","none",1,"binary",9,92,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.691112684890431,0.00672437707658176,0.553228570728041,0.822078582989716,0.691112684890431,0.00672437707658176,0.553228570728041,0.822078582989716,1.43498329415709,0.0118046606697553,1.25843148797571,1.61891807032707,1.43498329415709,0.0118046606697553,1.25843148797571,1.61891807032707,1.10027774452944,0.0122692381100241,0.92469278488873,1.28966686687967,1.10027774452944,0.0122692381100241,0.92469278488873,1.28966686687967,0.962355854701261,0.00871092059887493,0.808078212709756,1.118824325218,0.962355854701261,0.00871092059887493,0.808078212709756,1.118824325218
"high-small","none",1,"binary",9,93,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.788006312342934,0.00728001140506069,0.647700818225381,0.926374706316587,0.788006312342934,0.00728001140506069,0.647700818225381,0.926374706316587,1.42311216494042,0.0115746648531829,1.24364428390597,1.60507859055814,1.42311216494042,0.0115746648531829,1.24364428390597,1.60507859055814,0.96029364704554,0.0107634096703545,0.795454636340061,1.13475562246876,0.96029364704554,0.0107634096703545,0.795454636340061,1.13475562246876,1.01119702071488,0.0095794225706976,0.853721886296791,1.17679030452572,1.01119702071488,0.0095794225706976,0.853721886296791,1.17679030452572
"high-small","none",1,"binary",9,94,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.748441483900572,0.00654404474401878,0.61231305776717,0.875446812256593,0.748441483900572,0.00654404474401878,0.61231305776717,0.875446812256593,1.30162236534933,0.00980097498836563,1.14073799680176,1.47183898907516,1.30162236534933,0.00980097498836563,1.14073799680176,1.47183898907516,0.925201530340099,0.0102632425806103,0.76471403073366,1.09635579838596,0.925201530340099,0.0102632425806103,0.76471403073366,1.09635579838596,0.953344446727155,0.00841642601910153,0.804965559805389,1.10375022131253,0.953344446727155,0.00841642601910153,0.804965559805389,1.10375022131253
"high-small","none",1,"binary",9,95,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.830122919265711,0.00723295769765103,0.688214819648779,0.969808358210653,0.830122919265711,0.00723295769765103,0.688214819648779,0.969808358210653,1.40299116709147,0.011100873155054,1.23178203646052,1.58660422921055,1.40299116709147,0.011100873155054,1.23178203646052,1.58660422921055,0.941529965231788,0.0103053053360351,0.772028272644449,1.11262432176457,0.941529965231788,0.0103053053360351,0.772028272644449,1.11262432176457,0.955411236975731,0.00942790679392386,0.803113422074201,1.1188037928915,0.955411236975731,0.00942790679392386,0.803113422074201,1.1188037928915
"high-small","none",1,"binary",9,96,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.799253502230792,0.00669811772235682,0.662926862592397,0.929111987315153,0.799253502230792,0.00669811772235682,0.662926862592397,0.929111987315153,1.25465239775851,0.00962908744099977,1.09663297243886,1.42073039707601,1.25465239775851,0.00962908744099977,1.09663297243886,1.42073039707601,0.990538326893929,0.0103275240705014,0.829108539416831,1.16022506444414,0.990538326893929,0.0103275240705014,0.829108539416831,1.16022506444414,0.943857329127396,0.00878693783880599,0.792428471808021,1.10430755386959,0.943857329127396,0.00878693783880599,0.792428471808021,1.10430755386959
"high-small","none",1,"binary",9,97,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.860188236038681,0.00700085578027637,0.724504875541643,0.996241640499568,0.860188236038681,0.00700085578027637,0.724504875541643,0.996241640499568,1.25289940709936,0.00958923771849803,1.09466999689381,1.41649025924579,1.25289940709936,0.00958923771849803,1.09466999689381,1.41649025924579,0.867897881481917,0.00987531034484635,0.705569135892894,1.03775584535015,0.867897881481917,0.00987531034484635,0.705569135892894,1.03775584535015,0.951908425119171,0.00867013423333159,0.802247519717345,1.10470312249584,0.951908425119171,0.00867013423333159,0.802247519717345,1.10470312249584
"high-small","none",1,"binary",9,98,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.851148929283992,0.00675714423664711,0.716228931975665,0.986406375678462,0.851148929283992,0.00675714423664711,0.716228931975665,0.986406375678462,1.21966248615685,0.00927151724477714,1.06819723149965,1.38138491759441,1.21966248615685,0.00927151724477714,1.06819723149965,1.38138491759441,0.871698652455624,0.00985306922602817,0.709549114403844,1.04028049400313,0.871698652455624,0.00985306922602817,0.709549114403844,1.04028049400313,0.836404683857033,0.00791979720754753,0.692036307417786,0.990194961134239,0.836404683857033,0.00791979720754753,0.692036307417786,0.990194961134239
"high-small","none",1,"binary",9,99,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.891291335739711,0.00723248231234827,0.74605628952759,1.02652730417611,0.891291335739711,0.00723248231234827,0.74605628952759,1.02652730417611,1.28828329258749,0.0101051851386309,1.12469630754167,1.46047940681853,1.28828329258749,0.0101051851386309,1.12469630754167,1.46047940681853,1.0541310374924,0.0114316976401506,0.882110129391942,1.23305538130926,1.0541310374924,0.0114316976401506,0.882110129391942,1.23305538130926,0.938290418680857,0.00874788445008741,0.783907191337951,1.09628365918407,0.938290418680857,0.00874788445008741,0.783907191337951,1.09628365918407
"high-small","none",1,"binary",9,100,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.789320602824258,0.00714333954808337,0.650206151028636,0.930162035889181,0.789320602824258,0.00714333954808337,0.650206151028636,0.930162035889181,1.3522898340462,0.0108827588057448,1.17992033567766,1.53132294394299,1.3522898340462,0.0108827588057448,1.17992033567766,1.53132294394299,1.1155914420467,0.0117849128517141,0.938134146490036,1.3025926287206,1.1155914420467,0.0117849128517141,0.938134146490036,1.3025926287206,0.883964824335271,0.00854885738573045,0.736188078392467,1.03431618394088,0.883964824335271,0.00854885738573045,0.736188078392467,1.03431618394088
"high-small","none",1,"binary",9,101,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.78538594482584,0.00722554749684635,0.647887280450408,0.928016540270392,0.78538594482584,0.00722554749684635,0.647887280450408,0.928016540270392,1.44779220419579,0.0121586389167678,1.2709782707395,1.63283818273941,1.44779220419579,0.0121586389167678,1.2709782707395,1.63283818273941,1.03905109398882,0.0115662157870894,0.867993110746641,1.22130161830965,1.03905109398882,0.0115662157870894,0.867993110746641,1.22130161830965,0.95674411659421,0.00911098146155756,0.801549600169282,1.11413568746552,0.95674411659421,0.00911098146155756,0.801549600169282,1.11413568746552
"high-small","none",1,"binary",9,102,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.898829788394377,0.00748229247652098,0.755168904315216,1.04334200695952,0.898829788394377,0.00748229247652098,0.755168904315216,1.04334200695952,1.32221599676709,0.0105511505359129,1.15747152894598,1.49588730726467,1.32221599676709,0.0105511505359129,1.15747152894598,1.49588730726467,0.910316900708064,0.0104254838373417,0.747404688922061,1.09005788654854,0.910316900708064,0.0104254838373417,0.747404688922061,1.09005788654854,1.00759380728206,0.00954248373386832,0.845838374729435,1.17278981434293,1.00759380728206,0.00954248373386832,0.845838374729435,1.17278981434293
"high-small","none",1,"binary",9,103,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.696974885975431,0.00683491172978098,0.561459941704382,0.834717681516623,0.696974885975431,0.00683491172978098,0.561459941704382,0.834717681516623,1.42524405146596,0.0122170138325405,1.2476921393675,1.60959702675676,1.42524405146596,0.0122170138325405,1.2476921393675,1.60959702675676,1.04370602791317,0.0116958993679401,0.872809056139527,1.22491008580715,1.04370602791317,0.0116958993679401,0.872809056139527,1.22491008580715,1.0421583353199,0.00993451724298541,0.886831398246803,1.21004527640034,1.0421583353199,0.00993451724298541,0.886831398246803,1.21004527640034
"high-small","none",1,"binary",9,104,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.868867948025944,0.0071175652807897,0.73114151102906,1.00915382113319,0.868867948025944,0.0071175652807897,0.73114151102906,1.00915382113319,1.27311340209818,0.00970413083619732,1.11771272700148,1.44131402294896,1.27311340209818,0.00970413083619732,1.11771272700148,1.44131402294896,1.02485232745737,0.0110213951861903,0.859891381376742,1.20387689610318,1.02485232745737,0.0110213951861903,0.859891381376742,1.20387689610318,0.923894844931318,0.008524042424137,0.773902719797857,1.08004963606289,0.923894844931318,0.008524042424137,0.773902719797857,1.08004963606289
"high-small","none",1,"binary",9,105,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.871113630361113,0.00705286145439635,0.736520249516936,1.01252978111661,0.871113630361113,0.00705286145439635,0.736520249516936,1.01252978111661,1.22163276539603,0.00912653395910267,1.06734488838602,1.3828350464828,1.22163276539603,0.00912653395910267,1.06734488838602,1.3828350464828,0.885145116055462,0.0100715830583138,0.719361639815654,1.05331226230534,0.885145116055462,0.0100715830583138,0.719361639815654,1.05331226230534,0.975989227115452,0.00844399741187928,0.82786283000132,1.13307053886941,0.975989227115452,0.00844399741187928,0.82786283000132,1.13307053886941
"high-small","none",1,"binary",9,106,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.693394754848864,0.00619016489525234,0.561270826601848,0.824403113612461,0.693394754848864,0.00619016489525234,0.561270826601848,0.824403113612461,1.23145589304492,0.00907119365521755,1.08098777038493,1.38945069839063,1.23145589304492,0.00907119365521755,1.08098777038493,1.38945069839063,1.04063630216735,0.0105057457872341,0.877541400118415,1.20923522484747,1.04063630216735,0.0105057457872341,0.877541400118415,1.20923522484747,0.84895313961572,0.00730864643833851,0.709177327077246,0.995704121091563,0.84895313961572,0.00730864643833851,0.709177327077246,0.995704121091563
"high-small","none",1,"binary",9,107,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.829500542822793,0.00739786603501873,0.686918089519953,0.969619639922921,0.829500542822793,0.00739786603501873,0.686918089519953,0.969619639922921,1.30701396227209,0.0101568624122889,1.14286579126882,1.47355028109502,1.30701396227209,0.0101568624122889,1.14286579126882,1.47355028109502,0.984514087888042,0.0107175554556761,0.809334560461258,1.15190144299543,0.984514087888042,0.0107175554556761,0.809334560461258,1.15190144299543,1.026440865376,0.00953872776371476,0.872891313630626,1.19349748596011,1.026440865376,0.00953872776371476,0.872891313630626,1.19349748596011
"high-small","none",1,"binary",9,108,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,1.0392494303675,0.010382406798092,0.872490875188458,1.20348167081434,1.0392494303675,0.010382406798092,0.872490875188458,1.20348167081434,1.5095201878536,0.01458607573515,1.31245819418403,1.70727313467944,1.5095201878536,0.01458607573515,1.31245819418403,1.70727313467944,1.14797005709176,0.0144974388226849,0.950828685594401,1.3443881953567,1.14797005709176,0.0144974388226849,0.950828685594401,1.3443881953567,1.24426576031256,0.0133977841104324,1.057927066943,1.43593987325419,1.24426576031256,0.0133977841104324,1.057927066943,1.43593987325419
"high-small","none",1,"binary",9,109,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.713644806792219,0.00652001207167009,0.58056851088277,0.847033396928966,0.713644806792219,0.00652001207167009,0.58056851088277,0.847033396928966,1.3325757186614,0.0107197181653329,1.16608750042689,1.5083975187909,1.3325757186614,0.0107197181653329,1.16608750042689,1.5083975187909,0.914890720776191,0.0101391215523459,0.756888854292246,1.08469887542291,0.914890720776191,0.0101391215523459,0.756888854292246,1.08469887542291,1.01569259707193,0.00955919436687609,0.859425133033441,1.17199445130881,1.01569259707193,0.00955919436687609,0.859425133033441,1.17199445130881
"high-small","none",1,"binary",9,110,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.798176341130219,0.00692977912982612,0.663879256332866,0.939550808273615,0.798176341130219,0.00692977912982612,0.663879256332866,0.939550808273615,1.30799396284022,0.010593062256101,1.14309350485854,1.48344622958629,1.30799396284022,0.010593062256101,1.14309350485854,1.48344622958629,1.06304989161602,0.0116716223172585,0.895358995160572,1.24338589261748,1.06304989161602,0.0116716223172585,0.895358995160572,1.24338589261748,1.0335981545799,0.00942774221869108,0.876933814507695,1.1951302475588,1.0335981545799,0.00942774221869108,0.876933814507695,1.1951302475588
"high-small","none",1,"binary",9,111,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.749280989526755,0.0065034593445736,0.617991437687686,0.880197943172217,0.749280989526755,0.0065034593445736,0.617991437687686,0.880197943172217,1.31304191505286,0.010462178513847,1.14698964508743,1.48223823364942,1.31304191505286,0.010462178513847,1.14698964508743,1.48223823364942,0.809050420014782,0.00979501516623247,0.649257708390607,0.975809999136001,0.809050420014782,0.00979501516623247,0.649257708390607,0.975809999136001,1.06297131235222,0.00995695351981817,0.903581743363346,1.23527476577559,1.06297131235222,0.00995695351981817,0.903581743363346,1.23527476577559
"high-small","none",1,"binary",9,112,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.764127438980019,0.00670917789691404,0.63155894791134,0.89929267559159,0.764127438980019,0.00670917789691404,0.63155894791134,0.89929267559159,1.44069596922273,0.0111472754581613,1.27222336764381,1.61884527110986,1.44069596922273,0.0111472754581613,1.27222336764381,1.61884527110986,0.846649754826491,0.00983906162226495,0.691100448165444,1.01231609763303,0.846649754826491,0.00983906162226495,0.691100448165444,1.01231609763303,0.965943032844524,0.00928626931391969,0.813285459392726,1.12554847054941,0.965943032844524,0.00928626931391969,0.813285459392726,1.12554847054941
"high-small","none",1,"binary",9,113,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.905575865101186,0.00765035328949205,0.761606081787186,1.04894457506706,0.905575865101186,0.00765035328949205,0.761606081787186,1.04894457506706,1.34789733600595,0.0107371854092309,1.17863335170218,1.52273691013508,1.34789733600595,0.0107371854092309,1.17863335170218,1.52273691013508,0.949505396068136,0.0109004248678195,0.77962723132279,1.12209936127517,0.949505396068136,0.0109004248678195,0.77962723132279,1.12209936127517,0.987877051534694,0.00921518491195155,0.828375065432829,1.15182593753842,0.987877051534694,0.00921518491195155,0.828375065432829,1.15182593753842
"high-small","none",1,"binary",9,114,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.696340131318701,0.00623325355970732,0.566307902964241,0.826757241004854,0.696340131318701,0.00623325355970732,0.566307902964241,0.826757241004854,1.3138740259164,0.00992324822067078,1.15099283977871,1.48019091567329,1.3138740259164,0.00992324822067078,1.15099283977871,1.48019091567329,0.859117974837758,0.00960874006327189,0.703239727583499,1.02764646518715,0.859117974837758,0.00960874006327189,0.703239727583499,1.02764646518715,0.952637257323026,0.00809357847134492,0.804970412422331,1.1051934000122,0.952637257323026,0.00809357847134492,0.804970412422331,1.1051934000122
"high-small","none",1,"binary",9,115,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.85648930586314,0.00795094576931678,0.712078708642575,1.00136992617623,0.85648930586314,0.00795094576931678,0.712078708642575,1.00136992617623,1.49909890249394,0.0135841200862197,1.30742481704775,1.69818602514676,1.49909890249394,0.0135841200862197,1.30742481704775,1.69818602514676,1.22063296268469,0.0140876311296252,1.03280801111378,1.41601006605642,1.22063296268469,0.0140876311296252,1.03280801111378,1.41601006605642,0.973128354801141,0.0093595146059721,0.816846153175484,1.13218615599724,0.973128354801141,0.0093595146059721,0.816846153175484,1.13218615599724
"high-small","none",1,"binary",9,116,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.798876931012869,0.00753207733384734,0.657295666867941,0.937573062564868,0.798876931012869,0.00753207733384734,0.657295666867941,0.937573062564868,1.49942793327527,0.0125136857191953,1.3150347769043,1.69258192205155,1.49942793327527,0.0125136857191953,1.3150347769043,1.69258192205155,1.05284733513917,0.0119121970845667,0.875084935126597,1.23611646222137,1.05284733513917,0.0119121970845667,0.875084935126597,1.23611646222137,0.911547289200879,0.00898043623896127,0.764670066825153,1.06697185340877,0.911547289200879,0.00898043623896127,0.764670066825153,1.06697185340877
"high-small","none",1,"binary",9,117,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.850472017363137,0.00707317220082505,0.71247475359468,0.989695949296744,0.850472017363137,0.00707317220082505,0.71247475359468,0.989695949296744,1.39431982161026,0.0112693137728738,1.22020145800474,1.56913821738053,1.39431982161026,0.0112693137728738,1.22020145800474,1.56913821738053,0.917151094768517,0.0104968935747212,0.749006071653602,1.08891133922736,0.917151094768517,0.0104968935747212,0.749006071653602,1.08891133922736,0.950185043504687,0.00913977424422709,0.796579889529785,1.1110783197926,0.950185043504687,0.00913977424422709,0.796579889529785,1.1110783197926
"high-small","none",1,"binary",9,118,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.865488919433763,0.00707667979734001,0.721400224517821,1.00457254811996,0.865488919433763,0.00707667979734001,0.721400224517821,1.00457254811996,1.21467772808255,0.00901219839585185,1.0595567874593,1.37462943853804,1.21467772808255,0.00901219839585185,1.0595567874593,1.37462943853804,1.01976467053068,0.0106603776469901,0.848296439951233,1.19001044238093,1.01976467053068,0.0106603776469901,0.848296439951233,1.19001044238093,0.874931986130421,0.00804495743712018,0.73267794279036,1.02775614190552,0.874931986130421,0.00804495743712018,0.73267794279036,1.02775614190552
"high-small","none",1,"binary",9,119,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.758219305600227,0.00658142370184833,0.623977302290796,0.892800811267757,0.758219305600227,0.00658142370184833,0.623977302290796,0.892800811267757,1.37189925307426,0.0104449774597765,1.20517265769978,1.54939350592003,1.37189925307426,0.0104449774597765,1.20517265769978,1.54939350592003,0.956115198794958,0.0107077411080149,0.793150194635754,1.13133313654519,0.956115198794958,0.0107077411080149,0.793150194635754,1.13133313654519,0.912206884498073,0.00856628102573641,0.763822937929647,1.06720631879291,0.912206884498073,0.00856628102573641,0.763822937929647,1.06720631879291
"high-small","none",1,"binary",9,120,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.734707209919864,0.00597457953846977,0.608974565097473,0.858259152840404,0.734707209919864,0.00597457953846977,0.608974565097473,0.858259152840404,1.22824947872713,0.00871398154120144,1.07418211905662,1.38638242071619,1.22824947872713,0.00871398154120144,1.07418211905662,1.38638242071619,0.896637913032211,0.00923809624841455,0.745255785024011,1.06095404192126,0.896637913032211,0.00923809624841455,0.745255785024011,1.06095404192126,0.805706689309133,0.0075034881626533,0.666854641321905,0.951309338881445,0.805706689309133,0.0075034881626533,0.666854641321905,0.951309338881445
"high-small","none",1,"binary",9,121,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.847293109513093,0.00739655851517413,0.702714203296455,0.991151286628633,0.847293109513093,0.00739655851517413,0.702714203296455,0.991151286628633,1.3067257673383,0.0106204572140626,1.13674542753873,1.47917413486769,1.3067257673383,0.0106204572140626,1.13674542753873,1.47917413486769,1.0524280005385,0.0111526092205049,0.885430380948628,1.22753659735611,1.0524280005385,0.0111526092205049,0.885430380948628,1.22753659735611,0.973916362979188,0.00926334495901396,0.823537531247031,1.13798251363614,0.973916362979188,0.00926334495901396,0.823537531247031,1.13798251363614
"high-small","none",1,"binary",9,122,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.829982597475186,0.006993314387473,0.690317018201676,0.964448709463992,0.829982597475186,0.006993314387473,0.690317018201676,0.964448709463992,1.39232218399145,0.0109671562374394,1.22275861999213,1.5660352059904,1.39232218399145,0.0109671562374394,1.22275861999213,1.5660352059904,0.940975508417072,0.0103479300606602,0.775521088571594,1.11057071593186,0.940975508417072,0.0103479300606602,0.775521088571594,1.11057071593186,0.88341954310282,0.00853829130065594,0.737190472579437,1.03960185233262,0.88341954310282,0.00853829130065594,0.737190472579437,1.03960185233262
"high-small","none",1,"binary",9,123,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.904381941163587,0.00788534503697437,0.754509202310761,1.04677232185913,0.904381941163587,0.00788534503697437,0.754509202310761,1.04677232185913,1.49913191783934,0.0130327724765183,1.31736472458936,1.69740546714083,1.49913191783934,0.0130327724765183,1.31736472458936,1.69740546714083,1.08223279620644,0.0127752123886479,0.898755058407391,1.2736109136649,1.08223279620644,0.0127752123886479,0.898755058407391,1.2736109136649,0.911215243054237,0.00935952697359891,0.753629333413309,1.0727993860114,0.911215243054237,0.00935952697359891,0.753629333413309,1.0727993860114
"high-small","none",1,"binary",9,124,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.780913334321232,0.00636772130357704,0.649633958114619,0.91351988759894,0.780913334321232,0.00636772130357704,0.649633958114619,0.91351988759894,1.29766518597922,0.00955201374477349,1.14064874079337,1.46336388892819,1.29766518597922,0.00955201374477349,1.14064874079337,1.46336388892819,0.928495542921094,0.00995073345127571,0.763739602145118,1.09303400092679,0.928495542921094,0.00995073345127571,0.763739602145118,1.09303400092679,0.834648185197842,0.00783593985274597,0.693556788429011,0.980429735745123,0.834648185197842,0.00783593985274597,0.693556788429011,0.980429735745123
"high-small","none",1,"binary",9,125,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.834017577647916,0.00774349221590803,0.688235514654403,0.981691836979099,0.834017577647916,0.00774349221590803,0.688235514654403,0.981691836979099,1.44124207606771,0.0116733348451478,1.26693298862187,1.62776974738231,1.44124207606771,0.0116733348451478,1.26693298862187,1.62776974738231,1.0732798697599,0.011789054847901,0.898789840320627,1.25349185875044,1.0732798697599,0.011789054847901,0.898789840320627,1.25349185875044,0.977324979461862,0.00985001166151891,0.818743607364865,1.14822510152995,0.977324979461862,0.00985001166151891,0.818743607364865,1.14822510152995
