"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",10,82,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.883233421887525,0.0200061037354643,0.663115190940955,1.12514374193224,0.883239050134141,0.00655495038073127,0.755430397646751,1.01583748565129,1.02680309894024,0.0275464795239719,0.770426697321318,1.31513813936017,1.03356117063086,0.0148350781750379,0.841393423915079,1.24405851568763,0.836754102513809,0.00998653793296776,0.676838764626685,1.00846014439219,0.840473576060048,0.00776927385063314,0.698732813241964,0.991035183071724,0.893300461557775,0.00796101638374,0.752522234658782,1.04113375345301,0.879589136198817,0.00781772177609784,0.740792959213559,1.02463527976348
"ind-small","halfcauchy",2,"binary",10,83,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.12750308138212,0.0358230028462702,0.837936669647669,1.46931433810835,1.12516225296074,0.00953586641887473,0.968632734039666,1.28581255732485,0.94951829918554,0.0360624733934189,0.635418716524811,1.24822067047856,0.964079855532649,0.0145206004202245,0.769487474082067,1.16498848918379,0.927974339930383,0.0148853234181411,0.735158626506108,1.13536846587139,0.937678274043708,0.00984842272619764,0.777862982715899,1.10120436725043,1.02256865530103,0.0104542221944226,0.865372430645323,1.19767582313244,1.00570925754333,0.0101874421280908,0.850989772473469,1.1775076837058
"ind-small","halfcauchy",2,"binary",10,84,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.960530191356375,0.0304834798783337,0.689059715097207,1.24365053305298,0.959695145886653,0.00906694067406385,0.808038729682672,1.12789511531574,1.07189875295114,0.033570607372661,0.777533292065628,1.37686301132643,1.08917681851683,0.0145721921145641,0.892268818054649,1.29083124365109,1.11449512960541,0.0156655988493873,0.914533526123986,1.3239578960344,1.12317701785818,0.011093460304638,0.948190122211955,1.29680633307058,1.15560541481923,0.0120099263884907,0.98219905816967,1.33658898664499,1.13909624597494,0.011819865855907,0.966264440075473,1.32085100202794
"ind-small","halfcauchy",2,"binary",10,85,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.08746551622617,0.0331060553915571,0.81213474388223,1.39581117885983,1.08628173873448,0.0106265303976938,0.920890334538942,1.26159025468475,1.14266717581261,0.0365666018467228,0.839750564737807,1.45521966156369,1.15909470127478,0.0153097262389256,0.962468931049441,1.37239774428191,1.21581818951438,0.0158928671444881,1.00996686588082,1.42701314114685,1.22244087166399,0.0133869577217651,1.0380290039903,1.41257645286496,1.06660809576908,0.0112108147533718,0.898397043283036,1.24270136395587,1.05982476724807,0.0112604803988028,0.890106930975346,1.23371138445568
"ind-small","halfcauchy",2,"binary",10,86,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.990228751233269,0.0290901312270136,0.72590865910247,1.28756803669403,0.990176123193257,0.00774917471119042,0.851074925592596,1.13717364648618,1.03426840034014,0.0333735217877347,0.74658146500651,1.33017507185176,1.04887270551747,0.0139579859317208,0.866822362960445,1.24865829615024,0.898360873700588,0.0120566790358543,0.718794371849032,1.07543503545027,0.905077100980968,0.0085493783898534,0.754550661728808,1.05731664136707,0.971527913058596,0.00921227624196678,0.822598789522893,1.13588123287095,0.957903752700773,0.00912708170791081,0.806808111519234,1.12004028887209
"ind-small","halfcauchy",2,"binary",10,87,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.957088990097045,0.0301122831051458,0.687112994306949,1.24647587108278,0.954698397865187,0.00781976505102117,0.814539037466858,1.10183715870164,0.944948324796971,0.0294909913239625,0.672587987989279,1.23279411870091,0.955802526365902,0.0140034996004747,0.763748896844962,1.15072389613392,0.996083638495469,0.0164302491601447,0.786059251094286,1.21045879326326,1.00678038513393,0.0101823481602542,0.850983568239776,1.17695206386428,0.981677330291637,0.00973567875411889,0.827697684983373,1.15169281073625,0.984504427749018,0.00987712903215596,0.825461148834669,1.15473102228344
"ind-small","halfcauchy",2,"binary",10,88,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.18876872032155,0.0662842501349798,0.798327710565465,1.62325221542308,1.18458743265636,0.0136030980188854,0.995549088576438,1.38289039884847,1.17370905778454,0.0579080523158765,0.782235687244469,1.55792546922683,1.20981421056551,0.019177684017439,0.991380335296513,1.43507605070231,1.17316748236299,0.0274768574728706,0.907681809643484,1.4591750719266,1.19665777112895,0.0158767929897794,0.998333946659134,1.4102643990083,1.15071860705121,0.0141091055543343,0.962006635550349,1.35063790440906,1.14338058796171,0.014039051159243,0.95721822648514,1.34014534042904
"ind-small","halfcauchy",2,"binary",10,89,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.903467330757601,0.0260670376268756,0.647389847077486,1.16853483160643,0.904672883255002,0.007449182998587,0.762510025133872,1.04428898560044,0.965278652206951,0.030457423484694,0.67866992500553,1.24753375529116,0.978243745486114,0.0111320267631525,0.813433288388757,1.15270131127371,0.910438860273339,0.00926587193000625,0.756490509850849,1.07229886959079,0.91370500824037,0.00804499529582996,0.773316693172187,1.06732014909538,0.784242028105868,0.00715611399940644,0.649497045633455,0.923064627510189,0.762674569056797,0.00694668315284739,0.62648774631082,0.900540517224245
"ind-small","halfcauchy",2,"binary",10,90,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.16786129241407,0.0359730893877582,0.874634228860587,1.49077755442693,1.1662845489746,0.011575565267447,0.991940384398432,1.34963462121217,1.09560024538312,0.0361625089947925,0.797913756982169,1.41276304631734,1.11119974020261,0.0170694779616695,0.903620388314182,1.33232990186923,1.1195051028162,0.0186671286302445,0.89665936036653,1.34839716691001,1.13092448471309,0.0133257075558166,0.946826051119028,1.32109110658616,1.12771483492175,0.0129831021253697,0.945089309021793,1.31534912471766,1.13384309788456,0.0134177644945441,0.946968821742575,1.32848506883341
"ind-small","halfcauchy",2,"binary",10,91,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.946503696304508,0.0282847615926123,0.684001072875715,1.2330165900461,0.948209088505886,0.00815731619457994,0.797620522416423,1.09392414932547,1.06070178671992,0.0294333822064688,0.781389376603302,1.33878732172482,1.06972499904783,0.0134581029048037,0.880594280725526,1.26675241717435,1.07166828181848,0.0165955952740925,0.86707496328053,1.28803918995445,1.08129172560469,0.011174138469834,0.910540986485286,1.26411116260389,1.09110861509043,0.0108505087024634,0.928183306586056,1.2782465042986,1.07165094625797,0.0103349798278565,0.909711850490309,1.25107683151488
"ind-small","halfcauchy",2,"binary",10,92,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.16835504924644,0.0487921732880867,0.83320872781532,1.55085221380979,1.17114240697161,0.012300850070199,0.996472330184245,1.35507746672352,0.859002646073778,0.0437476641925936,0.52876666817919,1.2000419059882,0.87937478847728,0.011452793075549,0.702092822202031,1.05996056597988,1.118698122251,0.0182926254065847,0.89768504271803,1.34856490890602,1.12973749142142,0.0133325137706295,0.948502679994217,1.32172473799148,1.05887207986289,0.0108495334337548,0.895011863465161,1.23091444253657,1.02157115578819,0.0103426429733601,0.861434726091562,1.18799925345652
"ind-small","halfcauchy",2,"binary",10,93,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.848170048308894,0.0353359467347864,0.559978913317479,1.17032778577786,0.849131008397982,0.00709885916194709,0.715751703810976,0.991551926173159,0.937163033654055,0.0316064769566991,0.650075308461526,1.22039718751927,0.949565312572881,0.0113551266609419,0.77878422670297,1.13587384235201,0.879908785528844,0.0161332750991405,0.671379923693484,1.09542928891529,0.893444517707345,0.0083253324244996,0.744241302999679,1.04789521117461,0.893627790986451,0.00789018728675246,0.752780904514145,1.04180026875432,0.872979710068052,0.00758203145022231,0.737044763826083,1.01957229127463
"ind-small","halfcauchy",2,"binary",10,94,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.14715253181112,0.0418420604660916,0.832553039463321,1.49994813772003,1.14832950322024,0.0111869704474141,0.977221504092534,1.32905189297738,0.990032631338088,0.0297797526871174,0.707435404545273,1.27362366927963,0.998605976530785,0.0147408117960578,0.805201840484611,1.19752389124109,1.076993180547,0.0239271662164485,0.830649498321449,1.32981411825417,1.10028950270757,0.0117438314097287,0.927153323775883,1.28351366502436,1.06447072750355,0.0122013638120323,0.886691461418112,1.24701668652488,1.05692678160903,0.0121378450360944,0.880531881269853,1.24193781497923
"ind-small","halfcauchy",2,"binary",10,95,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.960422115652003,0.0313664467651707,0.684147968865838,1.25829018048354,0.962436548321053,0.00712504373393151,0.829143813815933,1.09921244494945,0.922929225516885,0.0285134382026954,0.655268421361828,1.20064024873229,0.934307967266212,0.0117532053464059,0.758841005667172,1.12032852384726,0.895519962546976,0.0182981251208209,0.680325516598775,1.11929978647321,0.910184242036839,0.00886643631351939,0.757805863607701,1.06715917858979,0.955471596473187,0.00900828436246317,0.802588333843265,1.10927072877125,0.956333229685329,0.00911147875670823,0.798974712157021,1.11054843244878
"ind-small","halfcauchy",2,"binary",10,96,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.944751206956525,0.0465351498312316,0.609178906870646,1.30452772004135,0.94314295825941,0.0090865160558115,0.79156390903386,1.10958109838273,0.961842093163163,0.0421766269972365,0.633885229827477,1.30420555611679,0.986217947182208,0.0129375901343736,0.810477218044469,1.17764564637958,0.987534183750013,0.0177745706184679,0.773376292686341,1.21317824398273,1.0009614973775,0.0101238133680592,0.842128846667357,1.17190977039746,0.981749984311872,0.0100784687120132,0.819208015559671,1.14873266601397,0.974752484297884,0.0100108259609637,0.813151535573328,1.143981720694
"ind-small","halfcauchy",2,"binary",10,97,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.1602974059062,0.0558543737485274,0.803120887381279,1.56030553751084,1.15905347619121,0.0120976013859434,0.98770747968434,1.34092880271641,0.986446876931541,0.0478153649024617,0.634959538853883,1.33961311879729,1.01210662450012,0.0144431103924543,0.81966729545777,1.21305972909764,1.00788650580179,0.021013684465741,0.777284195142109,1.24789850780719,1.02676196501316,0.0111207619293062,0.859978541062311,1.19740692055654,1.04127965933371,0.0116553470467814,0.867534128115108,1.22610547000339,1.01343312056524,0.0111217222040271,0.842548918986936,1.19305996951486
"ind-small","halfcauchy",2,"binary",10,98,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.04112571764798,0.0583392170991541,0.663095664524794,1.45875090907714,1.04017247295006,0.0104720285240933,0.877153403907435,1.21362434902125,1.02721820446034,0.0481709011096218,0.667879483138883,1.3812582111123,1.05535369257958,0.0131098820791345,0.871714977990614,1.24605305493087,0.961151259728061,0.0250546815904282,0.696080788514562,1.22711030226359,0.984097256503805,0.0118202544525823,0.815251804457777,1.16392532868841,1.12621452129178,0.0119502807379855,0.955685742839139,1.3139613109238,1.094583295685,0.0114218599941636,0.927413265423136,1.27878828435704
"ind-small","halfcauchy",2,"binary",10,99,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.870499375702084,0.0251098504562224,0.624426341126063,1.1491317354088,0.871785153260852,0.00735761412522859,0.730854122214483,1.01623153660167,0.968206813364972,0.0231215578494456,0.729648600826691,1.2177188048204,0.9738778630893,0.0115197772981231,0.801996243815751,1.15418559804818,0.970316786746622,0.0160519081415076,0.763487176217008,1.18432771439644,0.983353604595487,0.00956389146728885,0.824586438556603,1.14736936799955,0.914096970954273,0.00878106952620726,0.763890482096179,1.07289463018609,0.903153705443869,0.00860474045125755,0.754446794655551,1.0576475405058
"ind-small","halfcauchy",2,"binary",10,100,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.14317768843559,0.0475480552662843,0.80357705591297,1.5056035507667,1.14002982823898,0.0116985787493791,0.967127437800879,1.31810578334947,1.03628887737764,0.0449370739883307,0.69841923370223,1.38776946200963,1.0610901003054,0.0162543747874636,0.863496695832478,1.28129506566038,1.08352065074635,0.0197058285049604,0.857318997162946,1.32381416816757,1.09766771812858,0.0127185351784413,0.919126327255569,1.28650329031995,1.1096877658645,0.0116185936842305,0.936603539077439,1.29212131375133,1.11589087714759,0.0119661218408243,0.941634391927448,1.29977127394251
"ind-small","halfcauchy",2,"binary",10,101,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.932407477374013,0.0359258518568544,0.634943152998629,1.25227572892192,0.931020805986673,0.00817697921853523,0.787335750330755,1.0796323478835,0.998858028126331,0.0339284673990597,0.70602682161144,1.30438112817952,1.011952084449,0.0137988686799471,0.820158899970896,1.20512122743919,0.976933335932055,0.0188414484718323,0.748270509561227,1.21275024786565,0.99218689567869,0.0101803858797136,0.830069929429975,1.16333875412865,0.875758588543993,0.00894720339524741,0.727307604339502,1.03691303669015,0.872049985347184,0.00891544884993995,0.724486033041457,1.03169553596337
"ind-small","halfcauchy",2,"binary",10,102,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.961984540603735,0.0267334515747837,0.709345068541751,1.22824687826279,0.962166960631778,0.00850311751130032,0.817962582369021,1.11637090334071,1.0834923439165,0.0281961726938676,0.808618282764196,1.36362010153582,1.09277537404626,0.0133611893347296,0.91230552086889,1.28529891183518,1.0149309129881,0.0143707068156903,0.821353396315192,1.21830895508194,1.02285499803272,0.010619159659628,0.858140171829598,1.18861916941625,0.922198131279607,0.00906840357465248,0.77526674730097,1.08449195590209,0.906104716479435,0.00883814488349227,0.758699607134212,1.06409014991521
"ind-small","halfcauchy",2,"binary",10,103,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.933247714489949,0.035685462878929,0.634706631119546,1.25085975668014,0.933751482540593,0.00811191748932138,0.790515272960912,1.08540543422875,0.836945853008222,0.0364700430645011,0.542962560650452,1.15753426819695,0.852287039914189,0.0105733592919397,0.689231423627992,1.02569581689811,0.9497594778783,0.013249768805349,0.765489214542359,1.14584420073442,0.95764637101389,0.00941961185028782,0.800234810109462,1.11920809979259,0.956863133750519,0.00954833571040835,0.802497138495734,1.12048051681168,0.931391594580746,0.00903580925522619,0.782861653284126,1.08654691299409
"ind-small","halfcauchy",2,"binary",10,104,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.0611062084178,0.042270147840656,0.750548074752053,1.40702797275568,1.06308013188718,0.00980314871095841,0.904699403428809,1.22248636807844,0.806348181773799,0.0364604360451842,0.496060817845975,1.11353036015393,0.820287045101158,0.0101289128543656,0.656275224618187,0.988481009055883,0.916733264359216,0.016876585896837,0.704996813267516,1.13579756264508,0.929796032313516,0.00977200348386231,0.774230446307772,1.0946836659518,0.960962047456765,0.0091496237816792,0.809764718441456,1.1278738607682,0.92789717190848,0.00864113493205638,0.780434482149856,1.08940648490404
"ind-small","halfcauchy",2,"binary",10,105,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.08770903074473,0.0413631240978134,0.779083244422982,1.43540385054633,1.08801769813844,0.00979491020028142,0.928827161694344,1.25372654342921,0.949135439772273,0.0395647745513951,0.634831796222285,1.2725479511893,0.966572144575302,0.0127384066255366,0.782751265700238,1.15060317389961,0.989505541792318,0.015426086425706,0.77973963444626,1.18895995739991,1.0007836087248,0.00952524093239743,0.838904645725767,1.16241474394402,0.866220808835716,0.00864215685650597,0.724151951351084,1.02526082528179,0.852673526177665,0.00852055284916494,0.709807419475726,1.00619852703437
"ind-small","halfcauchy",2,"binary",10,106,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.824743057829313,0.029347833378163,0.552874121509895,1.11465643749124,0.826641930638407,0.00664740121491256,0.696049987302586,0.959833620362237,0.915529240151283,0.0332897163660176,0.619824799955164,1.21214918590447,0.929476386217411,0.0108170484295416,0.764841221642991,1.1051229232729,0.942911844112774,0.00994932213003174,0.779146760177149,1.10899792107138,0.946068537001433,0.00836330143354906,0.796823018739385,1.09988629633882,0.909842616310704,0.00793633396335565,0.76737450054229,1.05704732205712,0.883215463375805,0.00764356477546019,0.743116494922535,1.02873794881306
"ind-small","halfcauchy",2,"binary",10,107,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.00117280782424,0.0389236895046918,0.685994808181364,1.33521106072888,1.00173743138352,0.00901160314887536,0.85433027371774,1.16139181160097,0.962151200864908,0.0423570667700407,0.624240065889257,1.29293799894456,0.981596876834761,0.0121150725621982,0.808231333099086,1.16706979656079,0.864891641325978,0.0106644345095033,0.688163883098928,1.03009047498244,0.87016800265101,0.00805456689442693,0.728464239754223,1.0168985314708,0.98145642033899,0.00928831947238784,0.822261674575928,1.13935920062558,0.955737731110663,0.00895987379105268,0.804431554644976,1.11544387016322
"ind-small","halfcauchy",2,"binary",10,108,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.21495462731456,0.0544798273956225,0.856100377806124,1.6202910792358,1.21206541639483,0.0126573477027915,1.03290035632841,1.39978604868077,0.983983562286757,0.0498927049165145,0.622364721486128,1.35798381972195,1.0079166359995,0.0159947490696049,0.8131167658861,1.22257594420832,1.13251427637735,0.024218833757141,0.885014294929121,1.39998883165777,1.15065441130128,0.0148258786220979,0.956709638529066,1.3615464126246,1.08163871900627,0.0124134956590734,0.906250868206111,1.2735605080982,1.06952265194691,0.0122199802290533,0.897023127181592,1.25763421748485
"ind-small","halfcauchy",2,"binary",10,109,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.962308169998177,0.0288886032233086,0.695301252346897,1.24128194963609,0.963724782069051,0.00770778101117982,0.823513496080428,1.11006573920586,0.894646685568945,0.0325388314053281,0.599953409183374,1.19407469216362,0.907495352310496,0.0115942640576693,0.73238761324448,1.08863902092511,0.987131103039251,0.012294857076184,0.812520022705284,1.17069289054156,0.992177714250749,0.00974785780412649,0.832580628572905,1.1549287301046,0.919906246042183,0.0087441195479607,0.775948627926679,1.07915336160539,0.902827421090714,0.00864866218266576,0.759206410719805,1.05616368969916
"ind-small","halfcauchy",2,"binary",10,110,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.909240330329718,0.0336061099053129,0.624929926699503,1.21347490611145,0.910772092440983,0.00795165650004643,0.76934307040493,1.06068050865916,1.02725179330238,0.0299009868719763,0.756545142614946,1.31537612653486,1.03853479088179,0.0136028608867071,0.848107506133979,1.23955488902073,1.02135183581128,0.0199305291471043,0.787155467363525,1.25724825740582,1.04013119086622,0.0105634533536563,0.877954140656583,1.21067779643133,1.00974142896543,0.0100224498569195,0.847121202519391,1.17937644793565,1.00504286710569,0.00991114825088063,0.84154793912453,1.17335020928754
"ind-small","halfcauchy",2,"binary",10,111,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.932797845374672,0.0338652457827713,0.654047665968015,1.24598784589381,0.932254360988234,0.00872087854730111,0.785615503631444,1.08619158622171,1.03999076426983,0.0358329249828079,0.737962395838679,1.35039425766335,1.05615876062542,0.0137046365886077,0.866939420034228,1.24772576389654,1.1634008500329,0.0179879595005465,0.941597541796937,1.39500802081654,1.17423357179228,0.0128783274145347,0.989480394862823,1.36265225939462,0.982201089784237,0.00968562331022616,0.824099652514732,1.14499260593421,0.965527304581294,0.0094302922812566,0.810081459563537,1.12418571614749
"ind-small","halfcauchy",2,"binary",10,112,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.03374648700091,0.0312253788863713,0.76425423893362,1.33548160068487,1.03503537155631,0.0082409942304013,0.89007714551089,1.18177386024598,0.802479274853086,0.0291243279952184,0.521292289116838,1.0892479143216,0.812086304220898,0.0102407878989084,0.648917513436255,0.982377889640518,0.905442359540451,0.014389228001966,0.706519304800579,1.10559232721871,0.91549577764778,0.00888867959954496,0.768212990698607,1.06764054150769,1.01541571821797,0.00932994723171977,0.86375097668156,1.17661561265098,0.996976285206443,0.00905998569547908,0.847374245465773,1.15549425042976
"ind-small","halfcauchy",2,"binary",10,113,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.947016941626348,0.0427117124431059,0.629891247845507,1.29638442253327,0.944630458404276,0.00947490441577655,0.793030923501793,1.10526072386593,1.27713551796474,0.0439279544818365,0.943617304907878,1.61059135489693,1.302071778078,0.0193903727675941,1.07510202927015,1.53902378542677,1.07701009607688,0.0215722549054218,0.834414585604632,1.32203511807065,1.09395599087276,0.0129786502779991,0.909498970887368,1.28254872848518,1.0911138763842,0.0121024842083068,0.917654965372313,1.27505593744064,1.07029537832119,0.011939579988211,0.898085353614339,1.25696959642298
"ind-small","halfcauchy",2,"binary",10,114,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.06743629918037,0.0397008462980003,0.761484129936413,1.40416321841831,1.0674902580727,0.00944461734235363,0.913254553424731,1.23319319973881,0.951462512532782,0.0393391975699292,0.635003238362494,1.28252510935621,0.969458965369918,0.0149458985055636,0.772533892123031,1.1772350322806,0.895973612179349,0.0161624146543215,0.686266389183598,1.10814435880412,0.908008563595389,0.00924393764380351,0.750365667416455,1.0670012602814,0.968472050667344,0.0101542289162693,0.80663937117882,1.13497625797576,0.960603836931696,0.00998257460385416,0.800306271063456,1.12872664446062
"ind-small","halfcauchy",2,"binary",10,115,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.25680719536184,0.0591691689583609,0.883551042211138,1.68049183566471,1.25761437323682,0.0134647242041752,1.0737229536863,1.45268445606915,0.883228224323932,0.0475033947305276,0.534865575145852,1.24057390381885,0.906231612918288,0.0127643782102476,0.720964747575161,1.09302294834375,1.10742935802544,0.0258349324833341,0.847289159451456,1.39017591764243,1.12846820073472,0.0146825912565455,0.943760864816782,1.34019393892859,1.15078636271061,0.0127599789316259,0.973024202397098,1.34000024922641,1.11077169522863,0.0119210313303589,0.937342119304569,1.29765823540884
"ind-small","halfcauchy",2,"binary",10,116,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.08245196517232,0.0303323328695863,0.815183920285782,1.37803169922622,1.08048543899744,0.00914769293267558,0.934701051650706,1.23785973087261,1.00849159855712,0.0353529876012006,0.712226762287599,1.31825131784761,1.02134355594386,0.0171760495266295,0.812680598546466,1.242375641833,1.08781459815409,0.0147279816469595,0.892627233492288,1.28536971318964,1.09438335187052,0.0108325861861857,0.930580696108868,1.26781673369801,0.951840574161206,0.00967115695353233,0.796738436232736,1.1195591735485,0.953030309330348,0.00981215666313914,0.794181137290015,1.11759295162064
"ind-small","halfcauchy",2,"binary",10,117,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.983673560807834,0.0360149963322351,0.693716993889513,1.30015462853923,0.983297318970777,0.00925545273981082,0.828176355132628,1.14564305144395,0.938408438357839,0.0315661036659191,0.657330750137724,1.23074049203097,0.951570836806398,0.0129220031553807,0.770867900737045,1.14357877831384,1.19418709337785,0.0212290774514378,0.956933641774092,1.43938153106013,1.20948409061361,0.0140742133964211,1.0176081177165,1.41106243469391,0.91229135309567,0.00910610810223238,0.759184501011417,1.06882245657368,0.917725616978273,0.00923999385808992,0.765479431640165,1.0752345464245
"ind-small","halfcauchy",2,"binary",10,118,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.0123367119487,0.0419200650357754,0.696835749862134,1.3716932224734,1.01203409052033,0.00899151212785691,0.862486680082188,1.17038847717855,0.9399669836379,0.0419332283980973,0.609494926547306,1.26569788561618,0.962227302786119,0.0124717010570183,0.778660161707633,1.15372065647276,0.899653853155615,0.0135319902889801,0.712448418782448,1.09439926415183,0.90690841969148,0.00901270902748924,0.758739108930798,1.0695248855263,1.02309136476358,0.00998006850111794,0.864851277213833,1.18951183177695,1.0210777695833,0.00999907119407116,0.860611663385512,1.18891634378672
"ind-small","halfcauchy",2,"binary",10,119,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.12275957307308,0.0333029544239533,0.836382647386996,1.43361017388075,1.12157302385189,0.010113165232299,0.95796801741573,1.28831737873197,1.10327948229208,0.0347288389727381,0.810454986864104,1.41491998945419,1.11889795140325,0.0157647213758699,0.918975453479753,1.33160315423178,1.1250725374367,0.0187444980372247,0.908632990607272,1.34956903695518,1.13631276730059,0.0129399263736148,0.957197036964045,1.33493221204187,0.977978467123761,0.0100479384508773,0.819938172913237,1.14466328291924,0.972244484106971,0.0102040392119489,0.809774882435627,1.1429213261051
"ind-small","halfcauchy",2,"binary",10,120,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.02287023603539,0.0338285327379579,0.738249287347237,1.33205052376664,1.02116033065171,0.00944489033048989,0.868866889556218,1.18572408435046,1.07827051271096,0.0372965631508097,0.77508444124794,1.38819485910724,1.09517202607402,0.0146828368132592,0.898450631100489,1.29822914918775,1.10861369914785,0.0152174286670941,0.910189189606909,1.31664613000878,1.11532932494594,0.0123884474251572,0.935664185604383,1.30307696935236,0.986197541092671,0.0097258751707021,0.832211443246277,1.15036261739914,0.97679476267355,0.00968911692918239,0.819705338455936,1.13811779658985
"ind-small","halfcauchy",2,"binary",10,121,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.920752566021859,0.0395246817747227,0.610942865945846,1.25878285372268,0.920515769811145,0.0102192896494508,0.759806545509608,1.09049506456982,1.06742240725047,0.0276650790598882,0.806322137569578,1.34374644739828,1.07982254652244,0.0140468632654464,0.890253415565617,1.27159437185959,1.11598918843682,0.0289526503412964,0.847965628548914,1.39949544112391,1.14460463652824,0.0138967406245196,0.960554074397835,1.34772032907481,0.931029705667927,0.00900376729116721,0.783370582001678,1.09327326406513,0.945739263414429,0.00903647918696597,0.79740218261413,1.10889038411114
"ind-small","halfcauchy",2,"binary",10,122,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.983211451763961,0.0255712361318318,0.731559698798447,1.25216716759427,0.984263411016405,0.00866916659102327,0.835569960690955,1.14668843993226,0.903327477593846,0.02446393974374,0.655779007615512,1.15885658052731,0.911136236016762,0.0113681244369001,0.738131870411687,1.08963557447661,0.980880014914283,0.014713103076324,0.784359332140466,1.18628641521767,0.990959066119578,0.0100139662435048,0.829418008725276,1.15870251198173,0.898216967346785,0.00855934422223643,0.753961889441852,1.05735927743763,0.896780480870614,0.0085680186539883,0.751673825990812,1.0547379766521
