"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",2,84,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.764734082377041,0.00146651531124691,0.701272864062376,0.826055128889747,0.764734082377041,0.00146651531124691,0.701272864062376,0.826055128889747,1.29785653485171,0.00164070017116275,1.23112483417909,1.36640505897519,1.29785653485171,0.00164070017116275,1.23112483417909,1.36640505897519,0.49771632473708,0.00155792978493403,0.433041106524643,0.565750514075141,0.49771632473708,0.00155792978493403,0.433041106524643,0.565750514075141,1.0002891081842,0.00147658977624946,0.934983851214648,1.06337661961946,1.0002891081842,0.00147658977624946,0.934983851214648,1.06337661961946
"high-small","none",2,"continuous",2,85,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.784191978837067,0.00161493982986047,0.717596798882918,0.848541312904671,0.784191978837067,0.00161493982986047,0.717596798882918,0.848541312904671,1.28884999320984,0.00180667935629113,1.21882669994079,1.36078167259463,1.28884999320984,0.00180667935629113,1.21882669994079,1.36078167259463,0.433316552685656,0.00171553634262128,0.365447877391828,0.504710012875683,0.433316552685656,0.00171553634262128,0.365447877391828,0.504710012875683,0.965589345724818,0.00162596914170835,0.897060157899108,1.03179182414195,0.965589345724818,0.00162596914170835,0.897060157899108,1.03179182414195
"high-small","none",2,"continuous",2,86,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.744950445592716,0.00145027519092259,0.681841488551658,0.805931159407657,0.744950445592716,0.00145027519092259,0.681841488551658,0.805931159407657,1.21933515291841,0.00162253040035014,1.15297148319005,1.28750386541753,1.21933515291841,0.00162253040035014,1.15297148319005,1.28750386541753,0.534526758337773,0.00154067641351616,0.470211422068364,0.602181899203361,0.534526758337773,0.00154067641351616,0.470211422068364,0.602181899203361,1.05601444660099,0.00146023769474545,0.991070827824927,1.11875266272513,1.05601444660099,0.00146023769474545,0.991070827824927,1.11875266272513
"high-small","none",2,"continuous",2,87,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.677591843839114,0.00151344326004555,0.613123209710181,0.739886341035474,0.677591843839114,0.00151344326004555,0.613123209710181,0.739886341035474,1.30102293732747,0.00169319834564613,1.23323170510277,1.37065964546613,1.30102293732747,0.00169319834564613,1.23323170510277,1.37065964546613,0.494329087062294,0.00160777915308614,0.428627200540257,0.563443362628315,0.494329087062294,0.00160777915308614,0.428627200540257,0.563443362628315,1.02906703449995,0.00152383717893168,0.962724909925015,1.09315626565741,1.02906703449995,0.00152383717893168,0.962724909925015,1.09315626565741
"high-small","none",2,"continuous",2,88,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.740810397588529,0.00146104281665403,0.677467675018206,0.802016913403871,0.740810397588529,0.00146104281665403,0.677467675018206,0.802016913403871,1.31508360662114,0.00163459117467929,1.24847589937095,1.38350443055803,1.31508360662114,0.00163459117467929,1.24847589937095,1.38350443055803,0.54276168227995,0.00155212965782476,0.478207513416892,0.610668169267306,0.54276168227995,0.00155212965782476,0.478207513416892,0.610668169267306,0.997363944380192,0.00147109107316301,0.932180710230528,1.06033341716529,0.997363944380192,0.00147109107316301,0.932180710230528,1.06033341716529
"high-small","none",2,"continuous",2,89,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.716611598790382,0.00150105137142465,0.652407451256791,0.778650503070706,0.716611598790382,0.00150105137142465,0.652407451256791,0.778650503070706,1.35953059179121,0.00167936808025388,1.29201654688728,1.42888230715438,1.35953059179121,0.00167936808025388,1.29201654688728,1.42888230715438,0.523820900070643,0.00159464637149505,0.458387999960437,0.592652392283663,0.523820900070643,0.00159464637149505,0.458387999960437,0.592652392283663,1.03916313853759,0.00151138904552816,0.973093085610989,1.10298927039566,1.03916313853759,0.00151138904552816,0.973093085610989,1.10298927039566
"high-small","none",2,"continuous",2,90,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.744841829255519,0.00142913756418591,0.682194528247396,0.805376452876074,0.744841829255519,0.00142913756418591,0.682194528247396,0.805376452876074,1.24771623014169,0.00159887900909056,1.18183959350251,1.3153858291047,1.24771623014169,0.00159887900909056,1.18183959350251,1.3153858291047,0.468571403018088,0.00151821739341427,0.404725558054032,0.535733432480513,0.468571403018088,0.00151821739341427,0.404725558054032,0.535733432480513,1.02481050867959,0.00143895232647734,0.960342273402453,1.08708953914382,1.02481050867959,0.00143895232647734,0.960342273402453,1.08708953914382
"high-small","none",2,"continuous",2,91,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.734295837056305,0.00168690505956016,0.666232987027219,0.800063380866972,0.734295837056305,0.00168690505956016,0.666232987027219,0.800063380866972,1.36456189496644,0.00188723094495924,1.2929938232674,1.43807993153941,1.36456189496644,0.00188723094495924,1.2929938232674,1.43807993153941,0.394133051303436,0.00179202126146551,0.324766885113338,0.467103124273998,0.394133051303436,0.00179202126146551,0.324766885113338,0.467103124273998,1.04932333799166,0.00169846331336081,0.979282904880639,1.11698563133173,1.04932333799166,0.00169846331336081,0.979282904880639,1.11698563133173
"high-small","none",2,"continuous",2,92,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.770350712044726,0.00161119162032944,0.703832768889348,0.834625444748843,0.770350712044726,0.00161119162032944,0.703832768889348,0.834625444748843,1.31459385939362,0.00180254390363488,1.24464793550314,1.38644399248037,1.31459385939362,0.00180254390363488,1.24464793550314,1.38644399248037,0.481068058851004,0.00171160792597828,0.413277576441947,0.552379569056914,0.481068058851004,0.00171160792597828,0.413277576441947,0.552379569056914,1.06433002839125,0.00162224618591872,0.995878882873824,1.1304568099878,1.06433002839125,0.00162224618591872,0.995878882873824,1.1304568099878
"high-small","none",2,"continuous",2,93,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.782915686077508,0.00160227544600128,0.716582024395092,0.847012356528083,0.782915686077508,0.00160227544600128,0.716582024395092,0.847012356528083,1.2827101814966,0.00179256326177435,1.21295747682399,1.35436132600635,1.2827101814966,0.00179256326177435,1.21295747682399,1.35436132600635,0.50914682747631,0.00170213143955995,0.441544827082859,0.580259578634454,0.50914682747631,0.00170213143955995,0.441544827082859,0.580259578634454,1.06684953778853,0.00161326388220568,0.998587942535622,1.1327932208834,1.06684953778853,0.00161326388220568,0.998587942535622,1.1327932208834
"high-small","none",2,"continuous",2,94,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.79030313580944,0.00148577400884956,0.726426532683859,0.852025644604298,0.79030313580944,0.00148577400884956,0.726426532683859,0.852025644604298,1.23577486288881,0.00166223470355878,1.16860503813947,1.30477241201778,1.23577486288881,0.00166223470355878,1.16860503813947,1.30477241201778,0.464871318884396,0.00157837634782137,0.399772757349319,0.533351183512482,0.464871318884396,0.00157837634782137,0.399772757349319,0.533351183512482,1.0648622376404,0.00149597142980218,0.999128605694386,1.12836381298824,1.0648622376404,0.00149597142980218,0.999128605694386,1.12836381298824
"high-small","none",2,"continuous",2,95,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.721622359275912,0.00159166199361445,0.655508784368376,0.785506309586071,0.721622359275912,0.00159166199361445,0.655508784368376,0.785506309586071,1.3119927373867,0.00178068638818892,1.2424728693874,1.38340563537392,1.3119927373867,0.00178068638818892,1.2424728693874,1.38340563537392,0.513025252087298,0.00169085476990667,0.445647584024566,0.583901853472789,0.513025252087298,0.00169085476990667,0.445647584024566,0.583901853472789,1.01661563423096,0.00160257460661882,0.948581254040422,1.08233974526392,1.01661563423096,0.00160257460661882,0.948581254040422,1.08233974526392
"high-small","none",2,"continuous",2,96,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.82967219299704,0.00157453110841063,0.763915458635239,0.893211383886254,0.82967219299704,0.00157453110841063,0.763915458635239,0.893211383886254,1.27765875489971,0.00176148544962993,1.2085161725849,1.34868527273079,1.27765875489971,0.00176148544962993,1.2085161725849,1.34868527273079,0.42274713353403,0.00167262150739029,0.355732561583974,0.493242434433456,0.42274713353403,0.00167262150739029,0.355732561583974,0.493242434433456,0.982181635906694,0.00158529560534192,0.914514778426839,1.04755102781524,0.982181635906694,0.00158529560534192,0.914514778426839,1.04755102781524
"high-small","none",2,"continuous",2,97,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.680150215818277,0.00153073105217441,0.61531444046651,0.74279946915186,0.680150215818277,0.00153073105217441,0.61531444046651,0.74279946915186,1.29661426486138,0.00171252401770163,1.22843793304931,1.36664706145099,1.29661426486138,0.00171252401770163,1.22843793304931,1.36664706145099,0.481351991242444,0.0016261302284012,0.415276088338417,0.550859638980329,0.481351991242444,0.0016261302284012,0.415276088338417,0.550859638980329,1.01040942735245,0.00154123020777146,0.94368980435809,1.07486343240544,1.01040942735245,0.00154123020777146,0.94368980435809,1.07486343240544
"high-small","none",2,"continuous",2,98,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.791211798935207,0.00154678045476709,0.726037059086313,0.854188626707012,0.791211798935207,0.00154678045476709,0.726037059086313,0.854188626707012,1.31506084080452,0.00173048811592859,1.24652778254184,1.38546007324628,1.31506084080452,0.00173048811592859,1.24652778254184,1.38546007324628,0.4439991467693,0.00164318661214063,0.377576919700315,0.513871799938987,0.4439991467693,0.00164318661214063,0.377576919700315,0.513871799938987,1.03895823988134,0.00155739762254897,0.97188940656699,1.10374962792167,1.03895823988134,0.00155739762254897,0.97188940656699,1.10374962792167
"high-small","none",2,"continuous",2,99,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.766357494224676,0.0015036301223012,0.702098223307426,0.828449708625459,0.766357494224676,0.0015036301223012,0.702098223307426,0.828449708625459,1.31235636631754,0.00168223554185548,1.2447843903057,1.38176744327581,1.31235636631754,0.00168223554185548,1.2447843903057,1.38176744327581,0.495467855742136,0.00159736871253013,0.429978929537944,0.564358363501694,0.495467855742136,0.00159736871253013,0.429978929537944,0.564358363501694,1.05268508765767,0.00151397058909522,0.986558035649655,1.11656647415132,1.05268508765767,0.00151397058909522,0.986558035649655,1.11656647415132
"high-small","none",2,"continuous",2,100,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.760432855620567,0.00149019158661795,0.696461510811001,0.822246806602751,0.760432855620567,0.00149019158661795,0.696461510811001,0.822246806602751,1.32638231538505,0.00166715928871095,1.25911754883152,1.39548053878165,1.32638231538505,0.00166715928871095,1.25911754883152,1.39548053878165,0.411563837695775,0.00158305384131949,0.346367918244817,0.480146443507031,0.411563837695775,0.00158305384131949,0.346367918244817,0.480146443507031,0.9341399865137,0.00150040310000324,0.868310799530398,0.997733838871927,0.9341399865137,0.00150040310000324,0.868310799530398,0.997733838871927
"high-small","none",2,"continuous",2,101,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.774890559595005,0.00154839740378305,0.709681759333207,0.837900229425254,0.774890559595005,0.00154839740378305,0.709681759333207,0.837900229425254,1.28980302436785,0.00173227265537805,1.22123527209987,1.36023823857481,1.28980302436785,0.00173227265537805,1.22123527209987,1.36023823857481,0.521193956296559,0.00164488446070466,0.454738834674996,0.591099678142562,0.521193956296559,0.00164488446070466,0.454738834674996,0.591099678142562,0.972018152953507,0.00155900334130831,0.90491528241252,1.03684239201754,0.972018152953507,0.00155900334130831,0.90491528241252,1.03684239201754
"high-small","none",2,"continuous",2,102,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.830239677889543,0.0016667463833279,0.762584717697209,0.895613017648929,0.830239677889543,0.0016667463833279,0.762584717697209,0.895613017648929,1.32926580958482,0.00186467094551763,1.25812610411378,1.40234312618327,1.32926580958482,0.00186467094551763,1.25812610411378,1.40234312618327,0.538520766503737,0.00177060384091435,0.469572829816366,0.611048643986905,0.538520766503737,0.00177060384091435,0.469572829816366,0.611048643986905,1.00105335283357,0.00167815873786322,0.931433319004943,1.06830932003779,1.00105335283357,0.00167815873786322,0.931433319004943,1.06830932003779
"high-small","none",2,"continuous",2,103,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.813897981634071,0.00150221235098509,0.749669092654165,0.875960877764207,0.813897981634071,0.00150221235098509,0.749669092654165,0.875960877764207,1.28180593455272,0.00168061047691562,1.21426838477163,1.35118306908894,1.28180593455272,0.00168061047691562,1.21426838477163,1.35118306908894,0.393116245308788,0.00159582468136129,0.327657669587082,0.461975549189048,0.393116245308788,0.00159582468136129,0.327657669587082,0.461975549189048,1.01156322771821,0.00151250959504731,0.945467862716891,1.07541435747907,1.01156322771821,0.00151250959504731,0.945467862716891,1.07541435747907
"high-small","none",2,"continuous",2,104,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.715021914021817,0.00155096942466445,0.649758953807525,0.778083911962078,0.715021914021817,0.00155096942466445,0.649758953807525,0.778083911962078,1.31597633562046,0.00173516708186573,1.2473510714329,1.38647043570324,1.31597633562046,0.00173516708186573,1.2473510714329,1.38647043570324,0.521146485443023,0.00164763222657108,0.454635702775831,0.591111078101423,0.521146485443023,0.00164763222657108,0.454635702775831,0.591111078101423,0.991127238544118,0.00156160790335205,0.92396840528436,1.05600544577968,0.991127238544118,0.00156160790335205,0.92396840528436,1.05600544577968
"high-small","none",2,"continuous",2,105,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.70097569800599,0.00158381080515774,0.635025362303946,0.764701965395285,0.70097569800599,0.00158381080515774,0.635025362303946,0.764701965395285,1.23506650860642,0.00177186354880416,1.16571891063294,1.30630245283591,1.23506650860642,0.00177186354880416,1.16571891063294,1.30630245283591,0.467398995124871,0.00168247661980226,0.400188145104608,0.538100120679111,0.467398995124871,0.00168247661980226,0.400188145104608,0.538100120679111,1.01428328002175,0.00159463578719448,0.946416804246956,1.07984553140288,1.01428328002175,0.00159463578719448,0.946416804246956,1.07984553140288
"high-small","none",2,"continuous",2,106,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.71350213914722,0.00152087220386422,0.648875501978457,0.775949353552773,0.71350213914722,0.00152087220386422,0.648875501978457,0.775949353552773,1.28393527487955,0.00170149435661731,1.21597858766804,1.35374234313735,1.28393527487955,0.00170149435661731,1.21597858766804,1.35374234313735,0.432923465437713,0.00161565545927222,0.36706000370282,0.502208313089076,0.432923465437713,0.00161565545927222,0.36706000370282,0.502208313089076,1.03416703025662,0.00153130428917349,0.967662186377739,1.09841365368809,1.03416703025662,0.00153130428917349,0.967662186377739,1.09841365368809
"high-small","none",2,"continuous",2,107,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.74914041684375,0.00150946298738968,0.684756670464538,0.811352869846601,0.74914041684375,0.00150946298738968,0.684756670464538,0.811352869846601,1.2887211257586,0.00168872337706823,1.22102069294353,1.358265379768,1.2887211257586,0.00168872337706823,1.22102069294353,1.358265379768,0.493025912712873,0.00160353117265003,0.427411029852596,0.562048249685908,0.493025912712873,0.00160353117265003,0.427411029852596,0.562048249685908,0.977260587014031,0.00151981006924371,0.911006490538403,1.04126486119765,0.977260587014031,0.00151981006924371,0.911006490538403,1.04126486119765
"high-small","none",2,"continuous",2,108,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.765022154030505,0.00151480835425781,0.700524492436629,0.827344699917289,0.765022154030505,0.00151480835425781,0.700524492436629,0.827344699917289,1.27408303100308,0.00169470364352549,1.20626221511391,1.34375052331494,1.27408303100308,0.00169470364352549,1.20626221511391,1.34375052331494,0.497925686260681,0.00160920952547628,0.432194833950743,0.567069977175719,0.497925686260681,0.00160920952547628,0.432194833950743,0.567069977175719,0.996926394812939,0.00152519230962561,0.930554794965681,1.06104420999542,0.996926394812939,0.00152519230962561,0.930554794965681,1.06104420999542
"high-small","none",2,"continuous",2,109,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.753209982953092,0.00156378766482026,0.687677898358003,0.816532106662475,0.753209982953092,0.00156378766482026,0.687677898358003,0.816532106662475,1.35214724074434,0.00174953577426553,1.28323768165111,1.4229329651239,1.35214724074434,0.00174953577426553,1.28323768165111,1.4229329651239,0.436664619199047,0.0016612723357163,0.369877540340886,0.50692154522354,0.436664619199047,0.0016612723357163,0.369877540340886,0.50692154522354,1.0712771816698,0.001574539640632,1.00384030324751,1.13642401733961,1.0712771816698,0.001574539640632,1.00384030324751,1.13642401733961
"high-small","none",2,"continuous",2,110,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.777913501899091,0.00157301188919643,0.712188443348962,0.841422077314899,0.777913501899091,0.00157301188919643,0.712188443348962,0.841422077314899,1.27900067669153,0.00175980183883606,1.20989010812217,1.34999352087651,1.27900067669153,0.00175980183883606,1.20989010812217,1.34999352087651,0.46050656405355,0.00167102303787319,0.393524568913226,0.530967324746031,0.46050656405355,0.00167102303787319,0.393524568913226,0.530967324746031,1.00739541591533,0.00158377991986248,0.939760812465707,1.07273352632959,1.00739541591533,0.00158377991986248,0.939760812465707,1.07273352632959
"high-small","none",2,"continuous",2,111,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.737022866326829,0.00144083118262204,0.674119790641265,0.79780460044155,0.737022866326829,0.00144083118262204,0.674119790641265,0.79780460044155,1.31160514312125,0.00161198919357331,1.24545897755721,1.37955151665552,1.31160514312125,0.00161198919357331,1.24545897755721,1.37955151665552,0.504277864988433,0.00153066632959653,0.440170987662864,0.57171451776261,0.504277864988433,0.00153066632959653,0.440170987662864,0.57171451776261,1.03256819991773,0.00145075005750505,0.967836817337104,1.0951011921227,1.03256819991773,0.00145075005750505,0.967836817337104,1.0951011921227
"high-small","none",2,"continuous",2,112,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.73338241679143,0.00145217775077309,0.670232215268675,0.79440294873233,0.73338241679143,0.00145217775077309,0.670232215268675,0.79440294873233,1.31301909694802,0.00162465593682236,1.24661555625392,1.38123137073532,1.31301909694802,0.00162465593682236,1.24661555625392,1.38123137073532,0.422537905937438,0.00154269359692441,0.358178580050765,0.490240706326432,0.422537905937438,0.00154269359692441,0.358178580050765,0.490240706326432,0.987390991915799,0.00146215080725528,0.922405886345008,1.05016932124689,0.987390991915799,0.00146215080725528,0.922405886345008,1.05016932124689
"high-small","none",2,"continuous",2,113,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.74548256159095,0.00163815974481729,0.678410311069418,0.810292867842343,0.74548256159095,0.00163815974481729,0.678410311069418,0.810292867842343,1.30973519930949,0.00183266607976099,1.23920992193703,1.38218238966765,1.30973519930949,0.00183266607976099,1.23920992193703,1.38218238966765,0.444862478449874,0.00174021202849126,0.376507519117397,0.516767505605753,0.444862478449874,0.00174021202849126,0.376507519117397,0.516767505605753,0.979659767369099,0.00164935631722119,0.910639559268223,1.04633652641846,0.979659767369099,0.00164935631722119,0.910639559268223,1.04633652641846
"high-small","none",2,"continuous",2,114,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.703501820739323,0.00170691130453278,0.635036455860864,0.769658302293091,0.703501820739323,0.00170691130453278,0.635036455860864,0.769658302293091,1.25278708523389,0.0019095637115101,1.18079520953002,1.32673930689308,1.25278708523389,0.0019095637115101,1.18079520953002,1.32673930689308,0.49106716255955,0.00181323077634769,0.421293786604261,0.56446349736705,0.49106716255955,0.00181323077634769,0.421293786604261,0.56446349736705,1.03913107373257,0.00171856309236499,0.968676661564557,1.10719349519838,1.03913107373257,0.00171856309236499,0.968676661564557,1.10719349519838
"high-small","none",2,"continuous",2,115,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.73112671594749,0.00156737568532344,0.665519450356639,0.794521443722355,0.73112671594749,0.00156737568532344,0.665519450356639,0.794521443722355,1.23792194279943,0.0017534855416878,1.1689346550811,1.30878747064077,1.23792194279943,0.0017534855416878,1.1689346550811,1.30878747064077,0.526741026754076,0.00166502731066234,0.459880559741244,0.597072798697499,0.526741026754076,0.00166502731066234,0.459880559741244,0.597072798697499,0.995199609509126,0.00157809517329942,0.9276864247747,1.06042039734353,0.995199609509126,0.00157809517329942,0.9276864247747,1.06042039734353
"high-small","none",2,"continuous",2,116,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.836935292393218,0.00151713591520728,0.772388154775818,0.899305710887513,0.836935292393218,0.00151713591520728,0.772388154775818,0.899305710887513,1.2693300759177,0.00169729777033495,1.20145796226996,1.33905082932683,1.2693300759177,0.00169729777033495,1.20145796226996,1.33905082932683,0.401425108116938,0.00161167045729978,0.33564253027787,0.470625022278449,0.401425108116938,0.00161167045729978,0.33564253027787,0.470625022278449,1.01222087666611,0.00152752798413796,0.945798047632546,1.07638840525443,1.01222087666611,0.00152752798413796,0.945798047632546,1.07638840525443
"high-small","none",2,"continuous",2,117,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.725681397005131,0.00152373167442981,0.660993997411217,0.788187302137002,0.725681397005131,0.00152373167442981,0.660993997411217,0.788187302137002,1.30089710263829,0.00170471707705064,1.23287495366632,1.37077050449147,1.30089710263829,0.00170471707705064,1.23287495366632,1.37077050449147,0.503423278333417,0.00161871635983534,0.437498365977212,0.572772222444074,0.503423278333417,0.00161871635983534,0.437498365977212,0.572772222444074,1.05758316981171,0.00153420364940621,0.991015562664738,1.12189020082904,1.05758316981171,0.00153420364940621,0.991015562664738,1.12189020082904
"high-small","none",2,"continuous",2,118,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.767689133758796,0.00139030233779125,0.705898937985219,0.827395508925126,0.767689133758796,0.00139030233779125,0.705898937985219,0.827395508925126,1.36387991586689,0.0015554790093439,1.29890435690995,1.43062442372153,1.36387991586689,0.0015554790093439,1.29890435690995,1.43062442372153,0.453515760076677,0.00147700577242402,0.390541699824894,0.519761657226422,0.453515760076677,0.00147700577242402,0.390541699824894,0.519761657226422,1.01359112688519,0.00139989170386648,0.950005050537525,1.07501758113532,1.01359112688519,0.00139989170386648,0.950005050537525,1.07501758113532
"high-small","none",2,"continuous",2,119,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.827938435631671,0.00148627328580251,0.764051138708097,0.889671282301634,0.827938435631671,0.00148627328580251,0.764051138708097,0.889671282301634,1.24863630823083,0.00166279140279969,1.18145585392258,1.31764523877599,1.24863630823083,0.00166279140279969,1.18145585392258,1.31764523877599,0.438763400701126,0.0015789045910789,0.373653521722959,0.50725548513892,0.438763400701126,0.0015789045910789,0.373653521722959,0.50725548513892,1.05523803307974,0.00149647258138319,0.989493506454269,1.118750163951,1.05523803307974,0.00149647258138319,0.989493506454269,1.118750163951
"high-small","none",2,"continuous",2,120,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.731466441389759,0.00168264551012107,0.66348960582991,0.797150835005621,0.731466441389759,0.00168264551012107,0.66348960582991,0.797150835005621,1.3180456035537,0.00188241727917552,1.24657024976561,1.3914693814426,1.3180456035537,0.00188241727917552,1.24657024976561,1.3914693814426,0.410578156718657,0.00178745292432668,0.34130101314502,0.483453592045364,0.410578156718657,0.00178745292432668,0.34130101314502,0.483453592045364,0.976018253328643,0.00169413181693753,0.906067433899923,1.04359416981325,0.976018253328643,0.00169413181693753,0.906067433899923,1.04359416981325
"high-small","none",2,"continuous",2,121,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.81557358212526,0.00140368490957705,0.753486689429777,0.875566700949842,0.81557358212526,0.00140368490957705,0.753486689429777,0.875566700949842,1.30220483111605,0.00157043558340073,1.23691667229453,1.36926983295888,1.30220483111605,0.00157043558340073,1.23691667229453,1.36926983295888,0.449017865005186,0.00149120753757589,0.385741919848425,0.515581170044377,0.449017865005186,0.00149120753757589,0.385741919848425,0.515581170044377,1.04655940081303,0.00141335311143874,0.982667524888163,1.10828145333764,1.04655940081303,0.00141335311143874,0.982667524888163,1.10828145333764
"high-small","none",2,"continuous",2,122,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.68371723490104,0.00138944747089313,0.621946009785591,0.743405275349422,0.68371723490104,0.00138944747089313,0.621946009785591,0.743405275349422,1.35619793193388,0.00155452009168671,1.29124234622033,1.42292189141199,1.35619793193388,0.00155452009168671,1.29124234622033,1.42292189141199,0.449905495648175,0.00147609518695527,0.386950832546834,0.516130996856843,0.449905495648175,0.00147609518695527,0.386950832546834,0.516130996856843,1.01577574030759,0.00139902883658415,0.952209176023617,1.07718336875779,1.01577574030759,0.00139902883658415,0.952209176023617,1.07718336875779
"high-small","none",2,"continuous",2,123,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.73575454618669,0.00155247212795531,0.670459862768965,0.798847330868014,0.73575454618669,0.00155247212795531,0.670459862768965,0.798847330868014,1.23567825896704,0.00173686105688436,1.16701580796708,1.30620806963873,1.23567825896704,0.00173686105688436,1.16701580796708,1.30620806963873,0.495377877997359,0.00164923753320866,0.4288343943005,0.565377572033131,0.495377877997359,0.00164923753320866,0.4288343943005,0.565377572033131,1.12481568796998,0.00156313331984908,1.05762225708322,1.1897274862538,1.12481568796998,0.00156313331984908,1.05762225708322,1.1897274862538
"high-small","none",2,"continuous",2,124,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.718912481480348,0.00164530320163485,0.65169404163018,0.783864116590863,0.718912481480348,0.00164530320163485,0.65169404163018,0.783864116590863,1.26882452957298,0.00184067729084685,1.1981423532512,1.34143085455127,1.26882452957298,0.00184067729084685,1.1981423532512,1.34143085455127,0.464512010185812,0.00174781750927827,0.396008167110591,0.536573777575544,0.464512010185812,0.00174781750927827,0.396008167110591,0.536573777575544,1.07303845413583,0.00165656640098936,1.00386642064194,1.13986188570882,1.07303845413583,0.00165656640098936,1.00386642064194,1.13986188570882
"high-small","none",2,"continuous",2,125,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.724517248026286,0.00144695317890771,0.661480698942403,0.785427996933342,0.724517248026286,0.00144695317890771,0.661480698942403,0.785427996933342,1.24413524317145,0.00161879258833823,1.17785054794892,1.31222470861969,1.24413524317145,0.00161879258833823,1.17785054794892,1.31222470861969,0.433295896307824,0.00153712625211282,0.369053231267349,0.500875552816162,0.433295896307824,0.00153712625211282,0.369053231267349,0.500875552816162,1.00622957359812,0.00145687468521615,0.941361077737623,1.06889541766309,1.00622957359812,0.00145687468521615,0.941361077737623,1.06889541766309
