"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",10,84,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.844274800851457,0.0059370330188128,0.720236332207102,0.973859266033927,0.844274800851457,0.0059370330188128,0.720236332207102,0.973859266033927,0.862906387515994,0.00577251419662158,0.73827223573813,0.990193090799586,0.862906387515994,0.00577251419662158,0.73827223573813,0.990193090799586,0.880306005932717,0.00541126933936443,0.76229414718916,1.00247604653733,0.880306005932717,0.00541126933936443,0.76229414718916,1.00247604653733,0.776772392787474,0.00582302603047359,0.649986500177333,0.904062207551694,0.776772392787474,0.00582302603047359,0.649986500177333,0.904062207551694
"low-small","none",2,"binary",10,85,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.888590658972058,0.00630380405167667,0.758045386137493,1.01882852692679,0.888590658972058,0.00630380405167667,0.758045386137493,1.01882852692679,0.854452191867853,0.00618430044899714,0.72520859805235,0.983556683537088,0.854452191867853,0.00618430044899714,0.72520859805235,0.983556683537088,0.864160492555991,0.0053508093588237,0.747007130121513,0.987163286064909,0.864160492555991,0.0053508093588237,0.747007130121513,0.987163286064909,0.90421455384043,0.00681535527682006,0.76754611779851,1.03717702077903,0.90421455384043,0.00681535527682006,0.76754611779851,1.03717702077903
"low-small","none",2,"binary",10,86,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.876394909337075,0.0055434977214834,0.74976399683744,1.00085873730994,0.876394909337075,0.0055434977214834,0.74976399683744,1.00085873730994,0.702678805228432,0.00483513051871895,0.591277858099388,0.819991978939561,0.702678805228432,0.00483513051871895,0.591277858099388,0.819991978939561,0.787644872352161,0.00476820832040728,0.676862892449484,0.897717284132667,0.787644872352161,0.00476820832040728,0.676862892449484,0.897717284132667,0.699486497422394,0.00513941128399794,0.58327976007969,0.817492562436267,0.699486497422394,0.00513941128399794,0.58327976007969,0.817492562436267
"low-small","none",2,"binary",10,87,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.876062064790899,0.00621339781023635,0.748321997157537,1.00341874225237,0.876062064790899,0.00621339781023635,0.748321997157537,1.00341874225237,0.885504929774273,0.00612205384417341,0.762868292385922,1.01735748677498,0.885504929774273,0.00612205384417341,0.762868292385922,1.01735748677498,0.886020757119301,0.00563729785787858,0.766205627003064,1.01498443725057,0.886020757119301,0.00563729785787858,0.766205627003064,1.01498443725057,0.796042109311124,0.00603514174711812,0.667532701079578,0.919448637733751,0.796042109311124,0.00603514174711812,0.667532701079578,0.919448637733751
"low-small","none",2,"binary",10,88,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.829551515698281,0.00579999324063426,0.702264268588243,0.956960719434751,0.829551515698281,0.00579999324063426,0.702264268588243,0.956960719434751,0.822482201001306,0.00554994747389558,0.702317483974842,0.946490529050359,0.822482201001306,0.00554994747389558,0.702317483974842,0.946490529050359,0.813961717557085,0.004894528898954,0.700986101974557,0.929613931303017,0.813961717557085,0.004894528898954,0.700986101974557,0.929613931303017,0.804799859437089,0.00577442695752789,0.679601521048597,0.930587857340556,0.804799859437089,0.00577442695752789,0.679601521048597,0.930587857340556
"low-small","none",2,"binary",10,89,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.789606084366041,0.00566487803947247,0.662861529627352,0.912211725810069,0.789606084366041,0.00566487803947247,0.662861529627352,0.912211725810069,0.778954916253049,0.00544892296495182,0.659891056817614,0.902977355589634,0.778954916253049,0.00544892296495182,0.659891056817614,0.902977355589634,0.808113619055228,0.0049386735748585,0.695353282079296,0.924128283911019,0.808113619055228,0.0049386735748585,0.695353282079296,0.924128283911019,0.770839542222472,0.00570528005357699,0.645914704013959,0.892431537539996,0.770839542222472,0.00570528005357699,0.645914704013959,0.892431537539996
"low-small","none",2,"binary",10,90,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.818639119364995,0.00588981555635091,0.692051649658115,0.945648001002675,0.818639119364995,0.00588981555635091,0.692051649658115,0.945648001002675,0.933431154424292,0.00653148748738289,0.803233854073301,1.07390334399125,0.933431154424292,0.00653148748738289,0.803233854073301,1.07390334399125,0.879844424284504,0.00555852942600513,0.762496625715542,1.00216672598956,0.879844424284504,0.00555852942600513,0.762496625715542,1.00216672598956,0.850661628778916,0.0063183800752753,0.719682219446227,0.979406692007103,0.850661628778916,0.0063183800752753,0.719682219446227,0.979406692007103
"low-small","none",2,"binary",10,91,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.799989730318782,0.00558192839434796,0.675319081949183,0.926068927311855,0.799989730318782,0.00558192839434796,0.675319081949183,0.926068927311855,0.808621166294778,0.00595139134066822,0.684227065462839,0.936711053138057,0.808621166294778,0.00595139134066822,0.684227065462839,0.936711053138057,0.917937274330207,0.00567048968043052,0.798517512485603,1.04579250242161,0.917937274330207,0.00567048968043052,0.798517512485603,1.04579250242161,0.820059044597713,0.00626144592556701,0.692902129782315,0.952653037838715,0.820059044597713,0.00626144592556701,0.692902129782315,0.952653037838715
"low-small","none",2,"binary",10,92,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.965044748390769,0.00705019894434981,0.82562731018666,1.10226086377268,0.965044748390769,0.00705019894434981,0.82562731018666,1.10226086377268,0.863602619226282,0.00668842488131928,0.730438240153847,1.00027570859773,0.863602619226282,0.00668842488131928,0.730438240153847,1.00027570859773,0.967731479301339,0.00656311746830355,0.836050962619488,1.10238531814023,0.967731479301339,0.00656311746830355,0.836050962619488,1.10238531814023,0.909856024224883,0.00694600123460121,0.780845374215832,1.04662752905535,0.909856024224883,0.00694600123460121,0.780845374215832,1.04662752905535
"low-small","none",2,"binary",10,93,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.880692455399419,0.00597806680560436,0.753501510950927,1.00883505119256,0.880692455399419,0.00597806680560436,0.753501510950927,1.00883505119256,0.852941181796209,0.00550192734804344,0.731636916536091,0.974593133433587,0.852941181796209,0.00550192734804344,0.731636916536091,0.974593133433587,0.824011598012899,0.00514391376503474,0.705703746272253,0.941188374148296,0.824011598012899,0.00514391376503474,0.705703746272253,0.941188374148296,0.732343681025386,0.00574974371018065,0.61153611599014,0.859303670769868,0.732343681025386,0.00574974371018065,0.61153611599014,0.859303670769868
"low-small","none",2,"binary",10,94,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.831883528229062,0.00575732218114119,0.707702570804426,0.960477074655805,0.831883528229062,0.00575732218114119,0.707702570804426,0.960477074655805,0.787562005315395,0.00546780449255441,0.669840116922812,0.908810248941397,0.787562005315395,0.00546780449255441,0.669840116922812,0.908810248941397,0.842187709792714,0.00500781178229931,0.729516143973356,0.964233292541993,0.842187709792714,0.00500781178229931,0.729516143973356,0.964233292541993,0.752793149322413,0.00544524742545922,0.62741105523525,0.869787175135391,0.752793149322413,0.00544524742545922,0.62741105523525,0.869787175135391
"low-small","none",2,"binary",10,95,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.919724796626583,0.00637370259510212,0.791306569171201,1.05338949673495,0.919724796626583,0.00637370259510212,0.791306569171201,1.05338949673495,0.846338720649126,0.00579722772085181,0.718301275409146,0.975432665533686,0.846338720649126,0.00579722772085181,0.718301275409146,0.975432665533686,0.884528595912453,0.00566360901437559,0.765512313274941,1.0079087533849,0.884528595912453,0.00566360901437559,0.765512313274941,1.0079087533849,0.833093829755502,0.00638672732092064,0.699870673111759,0.963183455053334,0.833093829755502,0.00638672732092064,0.699870673111759,0.963183455053334
"low-small","none",2,"binary",10,96,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.845634858411119,0.00576297281365636,0.720581977130209,0.970777584593333,0.845634858411119,0.00576297281365636,0.720581977130209,0.970777584593333,0.754593191815563,0.00557123952777791,0.633772010555168,0.879602588279927,0.754593191815563,0.00557123952777791,0.633772010555168,0.879602588279927,0.892370797229852,0.00544762217596462,0.775898978006041,1.01816188107093,0.892370797229852,0.00544762217596462,0.775898978006041,1.01816188107093,0.767475362487084,0.00570380935889339,0.641663709629682,0.890951617844245,0.767475362487084,0.00570380935889339,0.641663709629682,0.890951617844245
"low-small","none",2,"binary",10,97,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.83478244611564,0.00626069062083042,0.705088565210817,0.965412395145032,0.83478244611564,0.00626069062083042,0.705088565210817,0.965412395145032,0.866149874142167,0.00603671828216001,0.741408821064026,0.999963138878147,0.866149874142167,0.00603671828216001,0.741408821064026,0.999963138878147,0.865365581079477,0.00553260199332219,0.744646289146886,0.990596570210738,0.865365581079477,0.00553260199332219,0.744646289146886,0.990596570210738,0.928890096595377,0.00705252621650579,0.792534626494892,1.06897472478099,0.928890096595377,0.00705252621650579,0.792534626494892,1.06897472478099
"low-small","none",2,"binary",10,98,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.848294081904667,0.00574271815928269,0.720371462729697,0.97376690275823,0.848294081904667,0.00574271815928269,0.720371462729697,0.97376690275823,0.765202227898828,0.00539101091533821,0.64577757531693,0.886964764555004,0.765202227898828,0.00539101091533821,0.64577757531693,0.886964764555004,0.84404045749125,0.00513402141556263,0.72832007475202,0.961660352211441,0.84404045749125,0.00513402141556263,0.72832007475202,0.961660352211441,0.790732208993901,0.0061321087127205,0.664763145299544,0.918545409782702,0.790732208993901,0.0061321087127205,0.664763145299544,0.918545409782702
"low-small","none",2,"binary",10,99,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.809087130153747,0.00552101625605084,0.688460550798901,0.932237431600477,0.809087130153747,0.00552101625605084,0.688460550798901,0.932237431600477,0.828639043967226,0.00562969971034605,0.705945491752806,0.951535015949318,0.828639043967226,0.00562969971034605,0.705945491752806,0.951535015949318,0.843652447766946,0.00498454738673681,0.728639190932723,0.960756792170295,0.843652447766946,0.00498454738673681,0.728639190932723,0.960756792170295,0.806935509853504,0.00586669319170575,0.681112883379166,0.931578311158073,0.806935509853504,0.00586669319170575,0.681112883379166,0.931578311158073
"low-small","none",2,"binary",10,100,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.787655914007177,0.00528494807565788,0.662848164416147,0.907224647112123,0.787655914007177,0.00528494807565788,0.662848164416147,0.907224647112123,0.829501864607932,0.00531582451901047,0.711629359294268,0.952108972934474,0.829501864607932,0.00531582451901047,0.711629359294268,0.952108972934474,0.778642322780443,0.00474471350270554,0.664579546489071,0.893062387571699,0.778642322780443,0.00474471350270554,0.664579546489071,0.893062387571699,0.675890615599702,0.0051090448309835,0.559509315570586,0.795243473706339,0.675890615599702,0.0051090448309835,0.559509315570586,0.795243473706339
"low-small","none",2,"binary",10,101,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.757823671990808,0.00512372767865813,0.635263418456879,0.874331905957474,0.757823671990808,0.00512372767865813,0.635263418456879,0.874331905957474,0.742480602423313,0.00484334465298183,0.634177875560083,0.862958990832507,0.742480602423313,0.00484334465298183,0.634177875560083,0.862958990832507,0.77263894885454,0.00436197695964857,0.666011856610008,0.880471687448896,0.77263894885454,0.00436197695964857,0.666011856610008,0.880471687448896,0.720983274317592,0.00497901830351662,0.602125723504592,0.835440860503882,0.720983274317592,0.00497901830351662,0.602125723504592,0.835440860503882
"low-small","none",2,"binary",10,102,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.944213429238242,0.00641930807225786,0.81074981249967,1.07687931210424,0.944213429238242,0.00641930807225786,0.81074981249967,1.07687931210424,0.82157188239237,0.00560626553558612,0.699554193651121,0.943136344399878,0.82157188239237,0.00560626553558612,0.699554193651121,0.943136344399878,0.855774864503339,0.00551856787346324,0.73627649602239,0.981735806746277,0.855774864503339,0.00551856787346324,0.73627649602239,0.981735806746277,0.723991110377541,0.00571839244702306,0.600702169818114,0.849815319970026,0.723991110377541,0.00571839244702306,0.600702169818114,0.849815319970026
"low-small","none",2,"binary",10,103,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.825083521928874,0.00590409250101133,0.696536773988174,0.950878197727995,0.825083521928874,0.00590409250101133,0.696536773988174,0.950878197727995,0.821403842844103,0.00548391299692611,0.699997706773752,0.948959753786668,0.821403842844103,0.00548391299692611,0.699997706773752,0.948959753786668,0.824539878970444,0.0050400681946822,0.710966684546954,0.94101458654539,0.824539878970444,0.0050400681946822,0.710966684546954,0.94101458654539,0.84371451591613,0.00630495429895523,0.71820316174658,0.977862952736133,0.84371451591613,0.00630495429895523,0.71820316174658,0.977862952736133
"low-small","none",2,"binary",10,104,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.893395537129095,0.00606871805107968,0.764737964552672,1.02280174226396,0.893395537129095,0.00606871805107968,0.764737964552672,1.02280174226396,0.748013395260159,0.00533371573632319,0.630499879716907,0.871118186684532,0.748013395260159,0.00533371573632319,0.630499879716907,0.871118186684532,0.936134283345738,0.00592589084516501,0.80904426254705,1.06396229409113,0.936134283345738,0.00592589084516501,0.80904426254705,1.06396229409113,0.768836281091351,0.00583826900995869,0.643848669167715,0.891576677998448,0.768836281091351,0.00583826900995869,0.643848669167715,0.891576677998448
"low-small","none",2,"binary",10,105,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.998298201950825,0.00692101257006226,0.85719050660773,1.13630726982798,0.998298201950825,0.00692101257006226,0.85719050660773,1.13630726982798,0.764133552906608,0.00578316824869341,0.638372545890086,0.891312815792607,0.764133552906608,0.00578316824869341,0.638372545890086,0.891312815792607,0.921979624645775,0.00609544850616918,0.793292766781081,1.05421920445342,0.921979624645775,0.00609544850616918,0.793292766781081,1.05421920445342,0.901929535349905,0.00716667740726183,0.767673280298852,1.04190759052631,0.901929535349905,0.00716667740726183,0.767673280298852,1.04190759052631
"low-small","none",2,"binary",10,106,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.915527077348673,0.006199775468976,0.790914651897824,1.04885493878871,0.915527077348673,0.006199775468976,0.790914651897824,1.04885493878871,0.770941036086218,0.00530632229117003,0.653781137939639,0.891983474053088,0.770941036086218,0.00530632229117003,0.653781137939639,0.891983474053088,0.906939883818861,0.00558337452428854,0.786178397049806,1.02880507487212,0.906939883818861,0.00558337452428854,0.786178397049806,1.02880507487212,0.741507544354566,0.00576340308319873,0.615028746770888,0.867709008593676,0.741507544354566,0.00576340308319873,0.615028746770888,0.867709008593676
"low-small","none",2,"binary",10,107,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.75317989994422,0.00513353793170855,0.632132594145701,0.875340153976183,0.75317989994422,0.00513353793170855,0.632132594145701,0.875340153976183,0.7502414761727,0.00515656146175966,0.633935378154454,0.870470342665764,0.7502414761727,0.00515656146175966,0.633935378154454,0.870470342665764,0.796962946358713,0.00475893865992548,0.68568286300969,0.907379855203835,0.796962946358713,0.00475893865992548,0.68568286300969,0.907379855203835,0.781783028245308,0.00527661289688415,0.664178655713322,0.899695454932362,0.781783028245308,0.00527661289688415,0.664178655713322,0.899695454932362
"low-small","none",2,"binary",10,108,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.925500421775371,0.00692144890685024,0.785180088174838,1.06599503518467,0.925500421775371,0.00692144890685024,0.785180088174838,1.06599503518467,0.894397975316362,0.00671138385714786,0.760982185677648,1.02925974312915,0.894397975316362,0.00671138385714786,0.760982185677648,1.02925974312915,0.946656589033286,0.006085988796715,0.819544773880257,1.07601564258619,0.946656589033286,0.006085988796715,0.819544773880257,1.07601564258619,0.920658810978272,0.00725139687292371,0.782706509978718,1.06045383984141,0.920658810978272,0.00725139687292371,0.782706509978718,1.06045383984141
"low-small","none",2,"binary",10,109,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.845279956811123,0.00594536659571822,0.716650384892152,0.976198340547854,0.845279956811123,0.00594536659571822,0.716650384892152,0.976198340547854,0.887268452446828,0.00619290812830993,0.758367697518685,1.0212101876464,0.887268452446828,0.00619290812830993,0.758367697518685,1.0212101876464,0.855784480305366,0.00538676973560762,0.733904455948904,0.976617130129867,0.855784480305366,0.00538676973560762,0.733904455948904,0.976617130129867,0.808624741943395,0.00609244119176604,0.67841545464156,0.937647971839389,0.808624741943395,0.00609244119176604,0.67841545464156,0.937647971839389
"low-small","none",2,"binary",10,110,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.835103489862802,0.00552533249309427,0.713769406606321,0.960056972569436,0.835103489862802,0.00552533249309427,0.713769406606321,0.960056972569436,0.654461089733373,0.00464548728736444,0.543154051951109,0.765876092237481,0.654461089733373,0.00464548728736444,0.543154051951109,0.765876092237481,0.858369293634538,0.00500878975567094,0.745109187595643,0.976747000817245,0.858369293634538,0.00500878975567094,0.745109187595643,0.976747000817245,0.679890514984585,0.00499638789611892,0.564907370892263,0.800754847867195,0.679890514984585,0.00499638789611892,0.564907370892263,0.800754847867195
"low-small","none",2,"binary",10,111,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.78126918139892,0.00522183313977638,0.661520054100381,0.899044453874324,0.78126918139892,0.00522183313977638,0.661520054100381,0.899044453874324,0.860143203801417,0.00541526991331037,0.743142792109088,0.982785081645092,0.860143203801417,0.00541526991331037,0.743142792109088,0.982785081645092,0.78759499955803,0.0046168967122654,0.680369665748671,0.903206089011096,0.78759499955803,0.0046168967122654,0.680369665748671,0.903206089011096,0.682916183089125,0.00510251125405543,0.56679161837716,0.80356058621735,0.682916183089125,0.00510251125405543,0.56679161837716,0.80356058621735
"low-small","none",2,"binary",10,112,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.969289706536319,0.00684328685549203,0.833931509949901,1.10729327012374,0.969289706536319,0.00684328685549203,0.833931509949901,1.10729327012374,0.829096154407872,0.00630777210628507,0.705084994295373,0.960747174285566,0.829096154407872,0.00630777210628507,0.705084994295373,0.960747174285566,1.01417023411324,0.00714134290087844,0.879362066068238,1.15455722866214,1.01417023411324,0.00714134290087844,0.879362066068238,1.15455722866214,0.814521546626639,0.00644949068907952,0.67870394684007,0.942507029853572,0.814521546626639,0.00644949068907952,0.67870394684007,0.942507029853572
"low-small","none",2,"binary",10,113,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.904636363841626,0.00606119288734638,0.776717292709434,1.02791505714056,0.904636363841626,0.00606119288734638,0.776717292709434,1.02791505714056,0.835452159468454,0.00593377875339644,0.709724414641294,0.964836025457426,0.835452159468454,0.00593377875339644,0.709724414641294,0.964836025457426,0.844282350563113,0.00527618576188442,0.728190902883951,0.965906932106777,0.844282350563113,0.00527618576188442,0.728190902883951,0.965906932106777,0.767884658760668,0.00576262020875876,0.646217808716959,0.891556406243714,0.767884658760668,0.00576262020875876,0.646217808716959,0.891556406243714
"low-small","none",2,"binary",10,114,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.949561737129891,0.00671152892057437,0.814878978966864,1.08457952623512,0.949561737129891,0.00671152892057437,0.814878978966864,1.08457952623512,0.850670365516978,0.00637879379777697,0.722458509171692,0.983846899560936,0.850670365516978,0.00637879379777697,0.722458509171692,0.983846899560936,0.940501890231746,0.00606537737660614,0.811033208324274,1.06921880824394,0.940501890231746,0.00606537737660614,0.811033208324274,1.06921880824394,0.870760793040585,0.00687723864491195,0.73447633642985,1.00469680536755,0.870760793040585,0.00687723864491195,0.73447633642985,1.00469680536755
"low-small","none",2,"binary",10,115,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.915171781758139,0.00656966834125035,0.776313567705998,1.0510846838261,0.915171781758139,0.00656966834125035,0.776313567705998,1.0510846838261,0.789367311536593,0.00586554990754351,0.664233282579474,0.921739508177469,0.789367311536593,0.00586554990754351,0.664233282579474,0.921739508177469,0.953048558858699,0.0061989751341077,0.827684890642796,1.08069898525628,0.953048558858699,0.0061989751341077,0.827684890642796,1.08069898525628,0.799140116903578,0.00616406988611275,0.669553425089958,0.929135145770892,0.799140116903578,0.00616406988611275,0.669553425089958,0.929135145770892
"low-small","none",2,"binary",10,116,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.869585824872722,0.00677872207909626,0.733927028445465,1.00151177877312,0.869585824872722,0.00677872207909626,0.733927028445465,1.00151177877312,0.884633636488343,0.00695534964076707,0.749530912603921,1.02656141578024,0.884633636488343,0.00695534964076707,0.749530912603921,1.02656141578024,0.957686829269193,0.00624000094608148,0.832136843474903,1.09222603603493,0.957686829269193,0.00624000094608148,0.832136843474903,1.09222603603493,1.01288900876117,0.00797296903302394,0.865567240495892,1.16413757201793,1.01288900876117,0.00797296903302394,0.865567240495892,1.16413757201793
"low-small","none",2,"binary",10,117,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.866139724327163,0.00608506151297322,0.737938793735368,0.996898967513729,0.866139724327163,0.00608506151297322,0.737938793735368,0.996898967513729,0.853954401251085,0.00612668467221069,0.727390059881807,0.982539772979496,0.853954401251085,0.00612668467221069,0.727390059881807,0.982539772979496,0.891392616217878,0.00556623546461591,0.770797467690623,1.01180138402923,0.891392616217878,0.00556623546461591,0.770797467690623,1.01180138402923,0.825631189872118,0.00640549040852881,0.691031266599666,0.954129770510302,0.825631189872118,0.00640549040852881,0.691031266599666,0.954129770510302
"low-small","none",2,"binary",10,118,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.910370511244943,0.00609329583263484,0.780541015012994,1.04069611223235,0.910370511244943,0.00609329583263484,0.780541015012994,1.04069611223235,0.738921999969637,0.00507104159816317,0.627403017024841,0.85963275760629,0.738921999969637,0.00507104159816317,0.627403017024841,0.85963275760629,0.850965368661454,0.00536486061324708,0.728011343449792,0.973820224412517,0.850965368661454,0.00536486061324708,0.728011343449792,0.973820224412517,0.751241562479192,0.005682404993447,0.627966694324968,0.873872929395757,0.751241562479192,0.005682404993447,0.627966694324968,0.873872929395757
"low-small","none",2,"binary",10,119,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.928218480738346,0.00638237799139755,0.797203018884765,1.05931400632644,0.928218480738346,0.00638237799139755,0.797203018884765,1.05931400632644,0.821584999079214,0.00566184272054735,0.698373870978769,0.947879730765508,0.821584999079214,0.00566184272054735,0.698373870978769,0.947879730765508,0.965070316278012,0.00629872982414675,0.835467561119728,1.09665128323225,0.965070316278012,0.00629872982414675,0.835467561119728,1.09665128323225,0.692775511540777,0.00576119175838456,0.567849507329556,0.817697222431179,0.692775511540777,0.00576119175838456,0.567849507329556,0.817697222431179
"low-small","none",2,"binary",10,120,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.965028693976255,0.00622816276580748,0.832208704239932,1.0934101570106,0.965028693976255,0.00622816276580748,0.832208704239932,1.0934101570106,0.788891274393004,0.00533698502198388,0.669777057445584,0.907878112676365,0.788891274393004,0.00533698502198388,0.669777057445584,0.907878112676365,0.853608137787552,0.00536554682661469,0.735605090378795,0.975944174984129,0.853608137787552,0.00536554682661469,0.735605090378795,0.975944174984129,0.709350286262706,0.00570103603348843,0.584381735157419,0.832500839033939,0.709350286262706,0.00570103603348843,0.584381735157419,0.832500839033939
"low-small","none",2,"binary",10,121,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.784473418293096,0.0052645571579667,0.660335049938169,0.902584743359593,0.784473418293096,0.0052645571579667,0.660335049938169,0.902584743359593,0.713369487662552,0.00484405649771641,0.600244162922545,0.829025365555464,0.713369487662552,0.00484405649771641,0.600244162922545,0.829025365555464,0.813219149180882,0.00469561144170337,0.70098326191085,0.92522219207829,0.813219149180882,0.00469561144170337,0.70098326191085,0.92522219207829,0.708057979305303,0.00521725296086256,0.58708592877313,0.827319586258534,0.708057979305303,0.00521725296086256,0.58708592877313,0.827319586258534
"low-small","none",2,"binary",10,122,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.885241379284192,0.00656754603051551,0.751963452005284,1.01980791224418,0.885241379284192,0.00656754603051551,0.751963452005284,1.01980791224418,0.78217670603116,0.00577183357205645,0.661220140408891,0.908469965117259,0.78217670603116,0.00577183357205645,0.661220140408891,0.908469965117259,0.889745669510325,0.00574529221282841,0.767226226232795,1.01818712196562,0.889745669510325,0.00574529221282841,0.767226226232795,1.01818712196562,0.948474521752718,0.00707091245429875,0.807045481788595,1.08334890908165,0.948474521752718,0.00707091245429875,0.807045481788595,1.08334890908165
"low-small","none",2,"binary",10,123,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.961617534335132,0.00688898746692301,0.825696944677229,1.09729335664446,0.961617534335132,0.00688898746692301,0.825696944677229,1.09729335664446,0.800688689588635,0.00590106614320786,0.67926450531615,0.927990363609192,0.800688689588635,0.00590106614320786,0.67926450531615,0.927990363609192,1.01632655742073,0.00680356355010802,0.884439239367725,1.15472780397803,1.01632655742073,0.00680356355010802,0.884439239367725,1.15472780397803,0.805113372872695,0.00614272257111502,0.674886679622968,0.931712606182578,0.805113372872695,0.00614272257111502,0.674886679622968,0.931712606182578
"low-small","none",2,"binary",10,124,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.837516712477616,0.00539988653320398,0.71492951893653,0.955423951936611,0.837516712477616,0.00539988653320398,0.71492951893653,0.955423951936611,0.631551630436425,0.0046684682284122,0.520319119513231,0.745567333761323,0.631551630436425,0.0046684682284122,0.520319119513231,0.745567333761323,0.783268332466649,0.00479218185355768,0.672553588014221,0.902871368256634,0.783268332466649,0.00479218185355768,0.672553588014221,0.902871368256634,0.788045633942884,0.005531117589477,0.666295336154641,0.912826546895037,0.788045633942884,0.005531117589477,0.666295336154641,0.912826546895037
"low-small","none",2,"binary",10,125,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.907588883495564,0.00609679288757552,0.77863865219942,1.03776263500218,0.907588883495564,0.00609679288757552,0.77863865219942,1.03776263500218,0.826051355022856,0.005711427379187,0.70205518904073,0.95038475534616,0.826051355022856,0.005711427379187,0.70205518904073,0.95038475534616,0.803992252799688,0.00490602951700177,0.686269133448074,0.920472126955269,0.803992252799688,0.00490602951700177,0.686269133448074,0.920472126955269,0.744545951327181,0.00588477389486848,0.618229804751672,0.870066695609975,0.744545951327181,0.00588477389486848,0.618229804751672,0.870066695609975
