"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",6,84,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.18972725292896,0.0069450503740489,1.05654700919501,1.32753125224279,1.18972725292896,0.0069450503740489,1.05654700919501,1.32753125224279,0.538725367587633,0.00599711373599667,0.411062370285338,0.664938144912712,0.538725367587633,0.00599711373599667,0.411062370285338,0.664938144912712,0.435126199927682,0.00717908464234461,0.298983426308884,0.57488540993582,0.435126199927682,0.00717908464234461,0.298983426308884,0.57488540993582,1.02295517560431,0.00735321011615726,0.886693577528914,1.16964408945165,1.02295517560431,0.00735321011615726,0.886693577528914,1.16964408945165
"high-small","none",2,"binary",6,85,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.09544029237751,0.00599925379399027,0.966903205116976,1.22289236559228,1.09544029237751,0.00599925379399027,0.966903205116976,1.22289236559228,0.620872350704905,0.00574224676956404,0.496408662643282,0.748922964908167,0.620872350704905,0.00574224676956404,0.496408662643282,0.748922964908167,0.330018931132511,0.00630804115216533,0.199374374298104,0.462682920538682,0.330018931132511,0.00630804115216533,0.199374374298104,0.462682920538682,0.907769261702323,0.00653000937296762,0.778986486226009,1.04364846838896,0.907769261702323,0.00653000937296762,0.778986486226009,1.04364846838896
"high-small","none",2,"binary",6,86,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.07243548939286,0.00612436283450669,0.943064479619074,1.20169634543221,1.07243548939286,0.00612436283450669,0.943064479619074,1.20169634543221,0.69701172062054,0.00653677320795261,0.56582856087091,0.830471542050651,0.69701172062054,0.00653677320795261,0.56582856087091,0.830471542050651,0.377301846329371,0.00609584804115472,0.251108397771544,0.510877749429316,0.377301846329371,0.00609584804115472,0.251108397771544,0.510877749429316,0.905737618939681,0.00636145955684647,0.775941696745889,1.03976303779595,0.905737618939681,0.00636145955684647,0.775941696745889,1.03976303779595
"high-small","none",2,"binary",6,87,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.11229115573311,0.0065982876666333,0.979204286786815,1.2451413042439,1.11229115573311,0.0065982876666333,0.979204286786815,1.2451413042439,0.628772221469841,0.00604484517376742,0.499800834124704,0.762160988126687,0.628772221469841,0.00604484517376742,0.499800834124704,0.762160988126687,0.383047945166896,0.00619674239681078,0.253566859399778,0.513111163455028,0.383047945166896,0.00619674239681078,0.253566859399778,0.513111163455028,0.944543558660733,0.00652628678719867,0.818511385460737,1.08201809786149,0.944543558660733,0.00652628678719867,0.818511385460737,1.08201809786149
"high-small","none",2,"binary",6,88,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.31821320469874,0.00828018403449055,1.17188501536602,1.47242920988143,1.31821320469874,0.00828018403449055,1.17188501536602,1.47242920988143,0.791388478805236,0.00796099270749327,0.647463880761636,0.944050630332312,0.791388478805236,0.00796099270749327,0.647463880761636,0.944050630332312,0.380181430469932,0.00721698306487645,0.244405102966068,0.517991130636257,0.380181430469932,0.00721698306487645,0.244405102966068,0.517991130636257,0.948692854515091,0.00716414477824662,0.815279066136224,1.08996466471855,0.948692854515091,0.00716414477824662,0.815279066136224,1.08996466471855
"high-small","none",2,"binary",6,89,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.16921652514929,0.00673544555021086,1.03023843546191,1.30445380890844,1.16921652514929,0.00673544555021086,1.03023843546191,1.30445380890844,0.610239216225459,0.00617636089084158,0.480677920279092,0.741002590336795,0.610239216225459,0.00617636089084158,0.480677920279092,0.741002590336795,0.413185608446333,0.0068926165969718,0.279663833575257,0.550652469606667,0.413185608446333,0.0068926165969718,0.279663833575257,0.550652469606667,0.855839643796973,0.00615692994761068,0.730029632228045,0.988445728652856,0.855839643796973,0.00615692994761068,0.730029632228045,0.988445728652856
"high-small","none",2,"binary",6,90,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.25256431742645,0.00806885063640513,1.10404252638269,1.40433781176905,1.25256431742645,0.00806885063640513,1.10404252638269,1.40433781176905,0.783102148026942,0.00773404357991095,0.642249462776873,0.92991623407754,0.783102148026942,0.00773404357991095,0.642249462776873,0.92991623407754,0.436503929619688,0.00715433901971736,0.301414381419258,0.578361573721419,0.436503929619688,0.00715433901971736,0.301414381419258,0.578361573721419,1.0717324059933,0.00838491038908718,0.920404125334572,1.21941475816903,1.0717324059933,0.00838491038908718,0.920404125334572,1.21941475816903
"high-small","none",2,"binary",6,91,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.17351661885894,0.00698633196764379,1.03841675220665,1.31158178619607,1.17351661885894,0.00698633196764379,1.03841675220665,1.31158178619607,0.645158463103627,0.00635433772841845,0.510698702838955,0.779820876920391,0.645158463103627,0.00635433772841845,0.510698702838955,0.779820876920391,0.41541887004997,0.00712916680496246,0.274780482260267,0.551377482482296,0.41541887004997,0.00712916680496246,0.274780482260267,0.551377482482296,0.985670486086739,0.00717929175684581,0.849037297551052,1.12975050020925,0.985670486086739,0.00717929175684581,0.849037297551052,1.12975050020925
"high-small","none",2,"binary",6,92,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.1131304572072,0.00608340568504596,0.986758190609384,1.23928214665315,1.1131304572072,0.00608340568504596,0.986758190609384,1.23928214665315,0.629069534177625,0.00611255359332034,0.503553615542886,0.756676237420412,0.629069534177625,0.00611255359332034,0.503553615542886,0.756676237420412,0.244094564365008,0.00609670539656939,0.116368131647176,0.375125505019936,0.244094564365008,0.00609670539656939,0.116368131647176,0.375125505019936,0.865729954989131,0.00580354773762123,0.74468068856891,0.995998732975472,0.865729954989131,0.00580354773762123,0.74468068856891,0.995998732975472
"high-small","none",2,"binary",6,93,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.035351193435,0.00627175962829322,0.910499031808899,1.16848944746963,1.035351193435,0.00627175962829322,0.910499031808899,1.16848944746963,0.703649208323435,0.00627453742064401,0.573475382532386,0.836734916819328,0.703649208323435,0.00627453742064401,0.573475382532386,0.836734916819328,0.490000722855265,0.00669301738656109,0.357694892623189,0.626567499363537,0.490000722855265,0.00669301738656109,0.357694892623189,0.626567499363537,1.02851505725192,0.00723511415059394,0.890265659879424,1.17566271242164,1.02851505725192,0.00723511415059394,0.890265659879424,1.17566271242164
"high-small","none",2,"binary",6,94,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.17429766403112,0.00688814076326556,1.03847841924304,1.3113997916446,1.17429766403112,0.00688814076326556,1.03847841924304,1.3113997916446,0.62769234020384,0.00653625368170472,0.495492764716128,0.759859992045339,0.62769234020384,0.00653625368170472,0.495492764716128,0.759859992045339,0.297940506863106,0.00638533806190835,0.164958921039581,0.426151882643327,0.297940506863106,0.00638533806190835,0.164958921039581,0.426151882643327,0.947911104518467,0.00692484034226871,0.813450108957144,1.08278783810383,0.947911104518467,0.00692484034226871,0.813450108957144,1.08278783810383
"high-small","none",2,"binary",6,95,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.20111954693943,0.00764180926235118,1.05717968222947,1.3457096236251,1.20111954693943,0.00764180926235118,1.05717968222947,1.3457096236251,0.740527316949446,0.00745889953075494,0.598214812494872,0.885119053634056,0.740527316949446,0.00745889953075494,0.598214812494872,0.885119053634056,0.481406022352955,0.00741434056203564,0.341666415510978,0.62066489819998,0.481406022352955,0.00741434056203564,0.341666415510978,0.62066489819998,1.11540440306645,0.00871703831475929,0.970186381742673,1.27104890946841,1.11540440306645,0.00871703831475929,0.970186381742673,1.27104890946841
"high-small","none",2,"binary",6,96,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.09006607015473,0.0062372652215465,0.959050395908906,1.22071431751073,1.09006607015473,0.0062372652215465,0.959050395908906,1.22071431751073,0.620413228318923,0.00634662612737205,0.490591525653256,0.75472328841287,0.620413228318923,0.00634662612737205,0.490591525653256,0.75472328841287,0.427476155607352,0.00675121957140688,0.294082155887955,0.566431789709915,0.427476155607352,0.00675121957140688,0.294082155887955,0.566431789709915,0.94742846321238,0.00657256315314918,0.818922257246897,1.08098183901525,0.94742846321238,0.00657256315314918,0.818922257246897,1.08098183901525
"high-small","none",2,"binary",6,97,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.25918518522836,0.00804569166952924,1.11481975831912,1.40687708761667,1.25918518522836,0.00804569166952924,1.11481975831912,1.40687708761667,0.73100494799425,0.00703288194048031,0.59196648505994,0.871123886713065,0.73100494799425,0.00703288194048031,0.59196648505994,0.871123886713065,0.518132469301786,0.00801922199160764,0.373408314890734,0.666822979449277,0.518132469301786,0.00801922199160764,0.373408314890734,0.666822979449277,0.994897221722625,0.00765947532397878,0.856551705692412,1.13638087614437,0.994897221722625,0.00765947532397878,0.856551705692412,1.13638087614437
"high-small","none",2,"binary",6,98,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.18997420949023,0.00747586440632184,1.05114450503075,1.33917993139876,1.18997420949023,0.00747586440632184,1.05114450503075,1.33917993139876,0.686648256282909,0.00679290346022224,0.551808057084339,0.82184678390758,0.686648256282909,0.00679290346022224,0.551808057084339,0.82184678390758,0.334001424430658,0.00691285692838573,0.195176838500239,0.474544888473453,0.334001424430658,0.00691285692838573,0.195176838500239,0.474544888473453,1.05069340677668,0.00774063818419546,0.90879983355524,1.1963251003735,1.05069340677668,0.00774063818419546,0.90879983355524,1.1963251003735
"high-small","none",2,"binary",6,99,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.10756063194561,0.00652118411717184,0.973862068556503,1.24617769874799,1.10756063194561,0.00652118411717184,0.973862068556503,1.24617769874799,0.687011352423007,0.00670516098184857,0.556144854059861,0.826954244345269,0.687011352423007,0.00670516098184857,0.556144854059861,0.826954244345269,0.500979311161907,0.00683417074366478,0.364957886923099,0.641563618933238,0.500979311161907,0.00683417074366478,0.364957886923099,0.641563618933238,0.934488144077464,0.00675533744867133,0.802803150508597,1.06792799295965,0.934488144077464,0.00675533744867133,0.802803150508597,1.06792799295965
"high-small","none",2,"binary",6,100,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.15561929156214,0.00651872177013728,1.02529980419126,1.29207994897793,1.15561929156214,0.00651872177013728,1.02529980419126,1.29207994897793,0.542002813916815,0.00604117479499283,0.411262774641759,0.674496837898298,0.542002813916815,0.00604117479499283,0.411262774641759,0.674496837898298,0.661068745794679,0.00825860550831722,0.512844342021805,0.812853321780326,0.661068745794679,0.00825860550831722,0.512844342021805,0.812853321780326,0.924107792520861,0.00682311960345544,0.795224316778191,1.06348978352454,0.924107792520861,0.00682311960345544,0.795224316778191,1.06348978352454
"high-small","none",2,"binary",6,101,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.15098982791433,0.00676118844343418,1.01712070788346,1.28623802608865,1.15098982791433,0.00676118844343418,1.01712070788346,1.28623802608865,0.651868478914906,0.00651419120198517,0.520490361516263,0.785187845246783,0.651868478914906,0.00651419120198517,0.520490361516263,0.785187845246783,0.32630040212897,0.0064252519301403,0.199831769448006,0.457980561723638,0.32630040212897,0.0064252519301403,0.199831769448006,0.457980561723638,0.91089608776441,0.00637554428485414,0.781343022396004,1.04596772182733,0.91089608776441,0.00637554428485414,0.781343022396004,1.04596772182733
"high-small","none",2,"binary",6,102,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.14430936309973,0.00697636769308231,1.00694903664215,1.28155574747332,1.14430936309973,0.00697636769308231,1.00694903664215,1.28155574747332,0.57722889686016,0.00600325430199513,0.447602852968499,0.706732563789776,0.57722889686016,0.00600325430199513,0.447602852968499,0.706732563789776,0.440038650700979,0.00700451013425906,0.305139829927391,0.58030408861964,0.440038650700979,0.00700451013425906,0.305139829927391,0.58030408861964,1.02560496245107,0.00769503019537196,0.88521400419835,1.17126436995566,1.02560496245107,0.00769503019537196,0.88521400419835,1.17126436995566
"high-small","none",2,"binary",6,103,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.11439057061889,0.00665899543898041,0.981759506481807,1.24845814569719,1.11439057061889,0.00665899543898041,0.981759506481807,1.24845814569719,0.662054123974609,0.00640919021580926,0.530917672684574,0.792019190096206,0.662054123974609,0.00640919021580926,0.530917672684574,0.792019190096206,0.481213154939389,0.00695609300052822,0.345928213955177,0.623410833991702,0.481213154939389,0.00695609300052822,0.345928213955177,0.623410833991702,0.938244378920415,0.00673863459707105,0.808762300832017,1.07395683663152,0.938244378920415,0.00673863459707105,0.808762300832017,1.07395683663152
"high-small","none",2,"binary",6,104,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.22790537702218,0.00751930261556595,1.0898397246327,1.37170497108438,1.22790537702218,0.00751930261556595,1.0898397246327,1.37170497108438,0.691925477313383,0.007166908610166,0.554343071522877,0.830682267526997,0.691925477313383,0.007166908610166,0.554343071522877,0.830682267526997,0.456036754108341,0.00715724959314994,0.320849797966623,0.599114301217867,0.456036754108341,0.00715724959314994,0.320849797966623,0.599114301217867,0.889718056720467,0.00660914878316259,0.761303133603616,1.02596972945114,0.889718056720467,0.00660914878316259,0.761303133603616,1.02596972945114
"high-small","none",2,"binary",6,105,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.25342637984135,0.007530640393312,1.10847643054235,1.3943169908555,1.25342637984135,0.007530640393312,1.10847643054235,1.3943169908555,0.650064201873828,0.00682152596744756,0.515549363867721,0.783869612312649,0.650064201873828,0.00682152596744756,0.515549363867721,0.783869612312649,0.372352873737179,0.00704714758389012,0.237700672519127,0.513642884525551,0.372352873737179,0.00704714758389012,0.237700672519127,0.513642884525551,0.974030088423903,0.00703119272158497,0.839969763443661,1.11230961707801,0.974030088423903,0.00703119272158497,0.839969763443661,1.11230961707801
"high-small","none",2,"binary",6,106,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.18895895514331,0.00743165684537483,1.04676754818257,1.33474649134297,1.18895895514331,0.00743165684537483,1.04676754818257,1.33474649134297,0.818676921417046,0.00754571191865939,0.677076742409904,0.962706887780815,0.818676921417046,0.00754571191865939,0.677076742409904,0.962706887780815,0.422799737384511,0.00695508614129266,0.285825698977955,0.56824806572598,0.422799737384511,0.00695508614129266,0.285825698977955,0.56824806572598,1.00207606273383,0.00733118529846253,0.862460800994613,1.14508356184192,1.00207606273383,0.00733118529846253,0.862460800994613,1.14508356184192
"high-small","none",2,"binary",6,107,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.12872409343885,0.00625075098978138,0.998483713610593,1.25991262747219,1.12872409343885,0.00625075098978138,0.998483713610593,1.25991262747219,0.514086891326192,0.00563518141882609,0.388835342159164,0.637312538668536,0.514086891326192,0.00563518141882609,0.388835342159164,0.637312538668536,0.277110868316262,0.00625530488612712,0.145770604130167,0.411246694922754,0.277110868316262,0.00625530488612712,0.145770604130167,0.411246694922754,0.967668529741509,0.00718993053479778,0.83425745563338,1.11104202206043,0.967668529741509,0.00718993053479778,0.83425745563338,1.11104202206043
"high-small","none",2,"binary",6,108,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.2617742962636,0.00750691159139541,1.12343174190068,1.40196537624755,1.2617742962636,0.00750691159139541,1.12343174190068,1.40196537624755,0.614133860649134,0.00684035861897954,0.479029988560599,0.749371618993629,0.614133860649134,0.00684035861897954,0.479029988560599,0.749371618993629,0.364132450026077,0.00737251062014085,0.224545186597491,0.509062026982028,0.364132450026077,0.00737251062014085,0.224545186597491,0.509062026982028,0.921988496352946,0.00702415070867959,0.785387674091778,1.06103473463865,0.921988496352946,0.00702415070867959,0.785387674091778,1.06103473463865
"high-small","none",2,"binary",6,109,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.15970234898915,0.00699738360223874,1.02348861704312,1.30075806487453,1.15970234898915,0.00699738360223874,1.02348861704312,1.30075806487453,0.534090909102013,0.00582441926039184,0.408608685990162,0.664876879153809,0.534090909102013,0.00582441926039184,0.408608685990162,0.664876879153809,0.40769653527397,0.0072018158742392,0.26556366848196,0.553478495553994,0.40769653527397,0.0072018158742392,0.26556366848196,0.553478495553994,1.11837846956719,0.00827475501824252,0.970586580892922,1.26872680061959,1.11837846956719,0.00827475501824252,0.970586580892922,1.26872680061959
"high-small","none",2,"binary",6,110,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.05980645704995,0.00681289979815218,0.923521395862911,1.19569851282085,1.05980645704995,0.00681289979815218,0.923521395862911,1.19569851282085,0.704617615370363,0.00703833065247471,0.568497814921507,0.844913500391531,0.704617615370363,0.00703833065247471,0.568497814921507,0.844913500391531,0.475794100786904,0.00658012000564026,0.342487783728204,0.610888544315843,0.475794100786904,0.00658012000564026,0.342487783728204,0.610888544315843,1.03015767959826,0.00753483487299933,0.889397098239315,1.17751846467512,1.03015767959826,0.00753483487299933,0.889397098239315,1.17751846467512
"high-small","none",2,"binary",6,111,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.11953775617763,0.00603437825520557,0.994730478931448,1.24928982360246,1.11953775617763,0.00603437825520557,0.994730478931448,1.24928982360246,0.648886381474984,0.00591343595839921,0.521529367726084,0.781045011497387,0.648886381474984,0.00591343595839921,0.521529367726084,0.781045011497387,0.310288054070151,0.00630318960003706,0.176912513700919,0.440522724597051,0.310288054070151,0.00630318960003706,0.176912513700919,0.440522724597051,0.850441481271928,0.00610489234520162,0.725732271499866,0.982153995229938,0.850441481271928,0.00610489234520162,0.725732271499866,0.982153995229938
"high-small","none",2,"binary",6,112,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.21385064121484,0.00754313950871919,1.07290209222868,1.3572928878414,1.21385064121484,0.00754313950871919,1.07290209222868,1.3572928878414,0.728944945705656,0.00700401475773021,0.594010592072917,0.86778501333237,0.728944945705656,0.00700401475773021,0.594010592072917,0.86778501333237,0.376350204078325,0.00691854964896825,0.24157896970946,0.514825860104396,0.376350204078325,0.00691854964896825,0.24157896970946,0.514825860104396,0.950019230569666,0.00688404000697157,0.819728695005114,1.09411125862985,0.950019230569666,0.00688404000697157,0.819728695005114,1.09411125862985
"high-small","none",2,"binary",6,113,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.13296968597718,0.00666394091066897,0.998383426776467,1.26628765187278,1.13296968597718,0.00666394091066897,0.998383426776467,1.26628765187278,0.692932315753071,0.00666054673203509,0.556794339738697,0.831301220162151,0.692932315753071,0.00666054673203509,0.556794339738697,0.831301220162151,0.439777697480766,0.00654667133268081,0.307167589225808,0.575280007013318,0.439777697480766,0.00654667133268081,0.307167589225808,0.575280007013318,0.889342737260075,0.00647478856113697,0.7618484642864,1.02806597963111,0.889342737260075,0.00647478856113697,0.7618484642864,1.02806597963111
"high-small","none",2,"binary",6,114,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.03361670526016,0.00627682279810196,0.902735622929115,1.1629751154832,1.03361670526016,0.00627682279810196,0.902735622929115,1.1629751154832,0.753339367256018,0.00639114839668173,0.622625070487322,0.884181188245724,0.753339367256018,0.00639114839668173,0.622625070487322,0.884181188245724,0.469120777461856,0.00675302325151566,0.338702452442934,0.610842706474721,0.469120777461856,0.00675302325151566,0.338702452442934,0.610842706474721,0.952238333821259,0.00672650695126589,0.821362330520089,1.08920462459968,0.952238333821259,0.00672650695126589,0.821362330520089,1.08920462459968
"high-small","none",2,"binary",6,115,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.04923775250997,0.00564599698936062,0.928960253936964,1.17457608039862,1.04923775250997,0.00564599698936062,0.928960253936964,1.17457608039862,0.527750637338488,0.00522679964920127,0.40780192913539,0.646967552618049,0.527750637338488,0.00522679964920127,0.40780192913539,0.646967552618049,0.505354896031607,0.00657335599468252,0.372621130607871,0.641724967101288,0.505354896031607,0.00657335599468252,0.372621130607871,0.641724967101288,0.834274337716738,0.00601539040425902,0.71236289183987,0.964829716798378,0.834274337716738,0.00601539040425902,0.71236289183987,0.964829716798378
"high-small","none",2,"binary",6,116,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.05282121519525,0.00603779427827127,0.920976166871962,1.17886107542985,1.05282121519525,0.00603779427827127,0.920976166871962,1.17886107542985,0.614450479236734,0.00609081365852813,0.488675387986688,0.740763087707603,0.614450479236734,0.00609081365852813,0.488675387986688,0.740763087707603,0.582978164021977,0.00744086636868028,0.44252608557277,0.726336945772384,0.582978164021977,0.00744086636868028,0.44252608557277,0.726336945772384,0.966336792132131,0.00685751217212346,0.832761748950443,1.10643680411448,0.966336792132131,0.00685751217212346,0.832761748950443,1.10643680411448
"high-small","none",2,"binary",6,117,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.05242839634948,0.00592062026638545,0.924383244690687,1.17982929317432,1.05242839634948,0.00592062026638545,0.924383244690687,1.17982929317432,0.660308293947701,0.00588743548889228,0.537679431362683,0.785349523015817,0.660308293947701,0.00588743548889228,0.537679431362683,0.785349523015817,0.498120827691083,0.00672021836577022,0.364144769865382,0.634648987553869,0.498120827691083,0.00672021836577022,0.364144769865382,0.634648987553869,0.827388608622066,0.0057002163434967,0.706817383438348,0.956161169311546,0.827388608622066,0.0057002163434967,0.706817383438348,0.956161169311546
"high-small","none",2,"binary",6,118,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.15426714231,0.00691083258766027,1.02155512947551,1.29279108439867,1.15426714231,0.00691083258766027,1.02155512947551,1.29279108439867,0.729788917703645,0.00687566045027009,0.593014650234314,0.866568737324327,0.729788917703645,0.00687566045027009,0.593014650234314,0.866568737324327,0.506056226966576,0.00698831333220509,0.375521887785312,0.646719787491851,0.506056226966576,0.00698831333220509,0.375521887785312,0.646719787491851,0.86079934878039,0.00630587902026555,0.731000799991976,0.997463281856254,0.86079934878039,0.00630587902026555,0.731000799991976,0.997463281856254
"high-small","none",2,"binary",6,119,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.15064188922725,0.00695330535083102,1.01538982187872,1.2882562349767,1.15064188922725,0.00695330535083102,1.01538982187872,1.2882562349767,0.748908098500451,0.00674794819628071,0.61870892352038,0.891345500855424,0.748908098500451,0.00674794819628071,0.61870892352038,0.891345500855424,0.343667550789009,0.00658688823430338,0.211274623538626,0.480181661946911,0.343667550789009,0.00658688823430338,0.211274623538626,0.480181661946911,0.933352551690615,0.00656891215686556,0.800601481388332,1.06855711270426,0.933352551690615,0.00656891215686556,0.800601481388332,1.06855711270426
"high-small","none",2,"binary",6,120,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.05514752448507,0.0057957615581877,0.930560900335361,1.18082039124462,1.05514752448507,0.0057957615581877,0.930560900335361,1.18082039124462,0.638817992212402,0.00577385345978334,0.515797764063787,0.76682157759633,0.638817992212402,0.00577385345978334,0.515797764063787,0.76682157759633,0.443950381256476,0.00674576455148983,0.308763719611557,0.583393569823077,0.443950381256476,0.00674576455148983,0.308763719611557,0.583393569823077,0.87177535755792,0.00615881353123933,0.745566955409706,1.00093069943845,0.87177535755792,0.00615881353123933,0.745566955409706,1.00093069943845
"high-small","none",2,"binary",6,121,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.18704599638671,0.00704050577074721,1.05024232145168,1.33101464658733,1.18704599638671,0.00704050577074721,1.05024232145168,1.33101464658733,0.705969146453066,0.00684203982706731,0.565686777507553,0.841251102635054,0.705969146453066,0.00684203982706731,0.565686777507553,0.841251102635054,0.536821599297931,0.00766363965522015,0.391200730775062,0.67791449111533,0.536821599297931,0.00766363965522015,0.391200730775062,0.67791449111533,1.0221274790602,0.00759965853472489,0.885080896669006,1.16473813855897,1.0221274790602,0.00759965853472489,0.885080896669006,1.16473813855897
"high-small","none",2,"binary",6,122,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.12828941610804,0.0062219383952287,0.999941128132555,1.25990206395661,1.12828941610804,0.0062219383952287,0.999941128132555,1.25990206395661,0.56047030929,0.00571442849545876,0.440703010424686,0.688555429480254,0.56047030929,0.00571442849545876,0.440703010424686,0.688555429480254,0.262888303725522,0.00610660432493656,0.138014965891852,0.39677378927931,0.262888303725522,0.00610660432493656,0.138014965891852,0.39677378927931,0.942439883116991,0.00666175573390455,0.81224337162532,1.07839028928382,0.942439883116991,0.00666175573390455,0.81224337162532,1.07839028928382
"high-small","none",2,"binary",6,123,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.12693468091029,0.00636438865119548,0.997149781457179,1.25949126904397,1.12693468091029,0.00636438865119548,0.997149781457179,1.25949126904397,0.551028033440431,0.00574794039610628,0.425437297442609,0.674284020718945,0.551028033440431,0.00574794039610628,0.425437297442609,0.674284020718945,0.369878027356012,0.00659828016247867,0.239931478366816,0.505080828607804,0.369878027356012,0.00659828016247867,0.239931478366816,0.505080828607804,0.932436441328731,0.00670207343722429,0.803623078818554,1.07135380026483,0.932436441328731,0.00670207343722429,0.803623078818554,1.07135380026483
"high-small","none",2,"binary",6,124,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.13047044227321,0.00723637088732448,0.991651715729244,1.26888135564505,1.13047044227321,0.00723637088732448,0.991651715729244,1.26888135564505,0.687378871182304,0.00665614416657183,0.557196876758382,0.819498703999024,0.687378871182304,0.00665614416657183,0.557196876758382,0.819498703999024,0.510414191611099,0.00720664447220385,0.374746649599346,0.652874783164523,0.510414191611099,0.00720664447220385,0.374746649599346,0.652874783164523,1.09122602000394,0.00819407621005191,0.947222801474194,1.24494121191709,1.09122602000394,0.00819407621005191,0.947222801474194,1.24494121191709
"high-small","none",2,"binary",6,125,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.06889322781071,0.00623848235228997,0.94081680385196,1.20199125660175,1.06889322781071,0.00623848235228997,0.94081680385196,1.20199125660175,0.623567488023093,0.00624279632380932,0.497878630676053,0.757027298068506,0.623567488023093,0.00624279632380932,0.497878630676053,0.757027298068506,0.371454017259085,0.00639691705822967,0.242510247476135,0.50889012413605,0.371454017259085,0.00639691705822967,0.242510247476135,0.50889012413605,0.969610134969907,0.00646247362731458,0.837859408234055,1.10743685202059,0.969610134969907,0.00646247362731458,0.837859408234055,1.10743685202059
