"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",6,90,1,1,1,1,1,1,1,1,1.10326265774211,0.0192420496764936,0.883080502681949,1.33139180654129,1.10428875774692,0.00922381525269583,0.945350554757629,1.26356210457955,1.26721237805676,0.0172928740158064,1.05551957612991,1.48189612946368,1.27413904775368,0.0124973249019169,1.09409155858663,1.45777566297422,1.14516955472099,0.0186618637269251,0.927492161224262,1.37849903134484,1.14815126014305,0.0135469167994743,0.961884985076097,1.34388062025764,1.15601339461521,0.00924028909768435,1.00684388201601,1.31763022575508,1.1446195050647,0.00910526011377229,0.995957945207578,1.30457859475034
"none","invgamma",2,"binary",6,91,1,1,1,1,1,1,1,1,1.22518321014041,0.0232841684137409,0.989025694223257,1.47672055300853,1.22654565695319,0.010164339631644,1.06520026570862,1.39659705231516,1.18902350180654,0.0204122508871632,0.958443424435808,1.42030806407887,1.1948563294034,0.0127307411555841,1.01035120484298,1.38535235583596,1.18580313273939,0.020206470726269,0.96387405310916,1.42479191856123,1.18831619988777,0.0143993984191022,0.993947556130604,1.38324888957395,1.18485091313007,0.00973418172924333,1.02904304610014,1.34913549228773,1.19002821062617,0.00960358363534385,1.03451289370909,1.35099651117307
"none","invgamma",2,"binary",6,92,1,1,1,1,1,1,1,1,1.05865779580407,0.0181847078684179,0.840793818092486,1.27917600951438,1.05833681032803,0.00786134222634227,0.917367347810291,1.2077846770659,1.13051367831928,0.0156527661663146,0.928057713278169,1.3342866114636,1.13504886720202,0.010185219364225,0.967780608646517,1.29964079212583,0.934992159992372,0.0161036915072179,0.735479255180149,1.14713106228951,0.938301125109769,0.0104707808926344,0.774862432400468,1.11191548081371,1.05467710105718,0.00859174496822739,0.907373078933991,1.21296637650838,1.04846197486508,0.00839298246498514,0.903222330641812,1.20467180866683
"none","invgamma",2,"binary",6,93,1,1,1,1,1,1,1,1,1.10138747710439,0.0163335219406742,0.887081491711228,1.30784085572479,1.10276222236185,0.00823970394943611,0.958836945800196,1.25301963611291,0.972961274916092,0.0139658529866196,0.776519913920027,1.16631415699786,0.976856267739015,0.00943732618647581,0.821264217655236,1.14094433586895,1.0356126920108,0.0163499838061556,0.832576884050021,1.2428138545733,1.03803841067567,0.0118915846839205,0.867570393735431,1.22647192448311,1.11777226961507,0.00860361726886681,0.96799970942397,1.27088663335447,1.12003927973085,0.00842099081105834,0.971349022102365,1.27086587428179
"none","invgamma",2,"binary",6,94,1,1,1,1,1,1,1,1,1.0880412637295,0.0168281854064251,0.876720957583693,1.30049601293823,1.08899928950364,0.00831787570345154,0.94467484941409,1.23703815600052,1.13858312038471,0.0155686766047046,0.939846082678566,1.34311567651272,1.14350412454093,0.0104869036693627,0.975694872350556,1.31016938448514,1.04896842209595,0.0163481040173912,0.847677932781366,1.26930897465176,1.05176108313397,0.0111030473603325,0.885560487130718,1.22137756834382,1.18063246093916,0.0092831077555885,1.02937583076524,1.34400094140619,1.18490591943405,0.00912255963721167,1.03394697396091,1.34337135678033
"none","invgamma",2,"binary",6,95,1,1,1,1,1,1,1,1,0.989119770164665,0.0159980516379357,0.781347149241419,1.19266247037004,0.989713406098694,0.0068350748855462,0.859696453090245,1.12583025916144,0.98636051693195,0.0126910792059529,0.807491015985658,1.17436707565297,0.988681070849779,0.00856476165673716,0.838532170966536,1.14124887936262,0.905500832549112,0.0141737921937529,0.715655784199186,1.10826812631485,0.909894604057381,0.00982962853456275,0.755555716247433,1.0763333390166,1.06037019365945,0.00800916366264021,0.915254761141668,1.20412624705448,1.05361420476021,0.00787573051527945,0.90898104950465,1.19794391163427
"none","invgamma",2,"binary",6,96,1,1,1,1,1,1,1,1,1.10034499520371,0.0183699273649555,0.876136088908919,1.32033874984223,1.10241312197369,0.00840690286710953,0.948672562033624,1.2514499953939,1.16611628014071,0.0193414203983891,0.942262098569829,1.3933076791653,1.17990058134677,0.0110557207813184,1.01887366950846,1.35263633376029,1.15657688080937,0.0184846611361449,0.940660001910298,1.38296072581452,1.16388058300118,0.0130235890231144,0.97632114673165,1.35142897840347,1.06582982987857,0.00809832464003558,0.920843875527729,1.21721006118585,1.05896049947406,0.00793855577632437,0.916476261734091,1.20891588159856
"none","invgamma",2,"binary",6,97,1,1,1,1,1,1,1,1,1.22610186408059,0.0192636659815892,1.00092010141927,1.45149352121572,1.22595950340031,0.00981929119681993,1.0685585473245,1.39136179405895,1.1161459343679,0.0154635398638811,0.914995333604566,1.32019541509754,1.1224536973127,0.0107428010379593,0.952928834811938,1.29514033270682,1.19952793803618,0.0196739956244942,0.981653074657316,1.43297773753879,1.2041429621723,0.0150911013846178,1.01080432807729,1.41149856451683,1.25336978229433,0.0106046426800118,1.09035208294513,1.42788027690591,1.25024003695325,0.0105117090172665,1.09079316072588,1.42122819423102
"none","invgamma",2,"binary",6,98,1,1,1,1,1,1,1,1,0.94831750284875,0.0154185761110562,0.74858398850376,1.14901196125367,0.948101266804285,0.00650103033339931,0.818747179370703,1.07946353325123,1.00362268345125,0.0130907869213755,0.815664800574297,1.19238017740829,1.00533893259526,0.0081841624657691,0.86010968142284,1.15616826832258,0.839514128712661,0.0136507205521952,0.653793139426688,1.03483290935423,0.840787480851563,0.00869163741674168,0.695809419803927,1.00117429979165,1.01141959000857,0.00756299567736615,0.873382874530197,1.15394931256379,1.01515914979741,0.00743261448012407,0.877689360380082,1.15708403599965
"none","invgamma",2,"binary",6,99,1,1,1,1,1,1,1,1,1.047570520475,0.0168680508522361,0.847874223086988,1.26658858864261,1.04885296169515,0.00848767934989715,0.901723168202942,1.20516606196939,1.00956633486232,0.0151934881613851,0.808523748677737,1.21216288570287,1.01021397352177,0.00930117004455071,0.851747042628139,1.16962030675747,1.14304688264592,0.0179134955054262,0.934151128681078,1.36916870142385,1.14579944525041,0.0133635858541915,0.96000968902692,1.34227069441732,1.20512872889251,0.00970488772668588,1.0490075490913,1.37487458420806,1.20900126361706,0.00966248836367118,1.05313520163977,1.37800251411544
"none","invgamma",2,"binary",6,100,1,1,1,1,1,1,1,1,1.06494502791058,0.0155791416125331,0.862221790493775,1.27544481876052,1.06485890079477,0.00755195752077746,0.922401497211644,1.20928879722886,0.973171297979081,0.0142568828515776,0.774779336650363,1.1700958230347,0.977237261231671,0.00910803471845524,0.818745502736762,1.12859909900163,1.00819200532521,0.0148916731350767,0.811093444949196,1.21097259229069,1.01074097719392,0.0109593641934452,0.843974465530799,1.18748114894123,1.03012168568066,0.0077014082201812,0.891137487315199,1.18009772805811,1.0347882534479,0.00759423772938226,0.893313024158015,1.18210556823162
"none","invgamma",2,"binary",6,101,1,1,1,1,1,1,1,1,1.12256942900633,0.0192540148408134,0.898126523117958,1.34975614948333,1.12248165212534,0.00864180325128965,0.977705160475178,1.28079568066814,0.949987986924965,0.0168616241989555,0.741028486922254,1.16510871111793,0.954741298221141,0.00957845023040067,0.796639675120091,1.11889253077215,1.20519384826066,0.0192458013322383,0.982866072431114,1.43613220308728,1.21124695394789,0.0143792947334609,1.02287794433566,1.42105021073002,1.09525692087611,0.00811134053646017,0.946295029562161,1.24316273229213,1.08265283646614,0.00794613221297008,0.936464809437365,1.23278512598771
"none","invgamma",2,"binary",6,102,1,1,1,1,1,1,1,1,1.02429576575416,0.0170335262407481,0.809163033887962,1.24499888774234,1.02513410241416,0.00741292735732709,0.885719173556687,1.17010762712733,1.05439098831321,0.0141973939458704,0.858040439323139,1.25093776669364,1.06079650216616,0.00906170060370678,0.906115952707857,1.22075854242154,1.07611519119085,0.0181854382620828,0.863092886280549,1.30425361623964,1.07893492996783,0.0130022191028945,0.89728836022338,1.27138375811637,1.00984906654039,0.00750762697318219,0.867157283975942,1.15895370996135,1.01276429183041,0.00739265334890847,0.876602280901403,1.15793432355658
"none","invgamma",2,"binary",6,103,1,1,1,1,1,1,1,1,1.19407200989237,0.0193941641170731,0.96643821292048,1.41692768445577,1.19717822869069,0.00952699359823766,1.0392371423446,1.36050644227394,1.13429841510914,0.0177517517968711,0.917149952154047,1.35015034361499,1.1428021088993,0.0106188946470543,0.978124485924262,1.31328748093446,1.0288011129116,0.0172213113844369,0.815424720211163,1.24690210391342,1.03425829530516,0.0123522383877487,0.856166315246118,1.22189402050596,1.12768953426247,0.00868984577718431,0.973612020921991,1.27722997138326,1.1187864283974,0.00855552898392713,0.970658026277009,1.26773573919672
"none","invgamma",2,"binary",6,104,1,1,1,1,1,1,1,1,1.2822849052829,0.0188894979709739,1.05729199776411,1.51255301107598,1.28533449479966,0.0097491994869162,1.12511719526989,1.45076305326866,1.05301936780465,0.0163601642050178,0.846146726415228,1.26316543238933,1.05871815538193,0.0102672399430549,0.899668100104119,1.22989103378483,1.11590101408469,0.0189290508252734,0.897969829146712,1.34796741294949,1.12024941699141,0.0138144740666352,0.935538710635863,1.31889184710067,1.07008585047362,0.00827572796347122,0.920579568785738,1.22221073797178,1.07787289365554,0.00820176843612963,0.933893842079777,1.23000731076186
"none","invgamma",2,"binary",6,105,1,1,1,1,1,1,1,1,1.03467863307117,0.0163210242245797,0.827355805166599,1.24524892750084,1.03486423589616,0.00699436703125914,0.902849927486119,1.17484434466597,0.970483804799446,0.012863805509911,0.786596404222037,1.15938972465254,0.974233129329415,0.00852113853811181,0.825331656555158,1.12792940696167,0.940641503080652,0.0143256503191159,0.743891431819953,1.13548142859281,0.944840915359454,0.00912041027596763,0.786350715868984,1.10417750678167,1.05388347074152,0.00824061667237697,0.907710569021376,1.20808798463888,1.0606895749023,0.00820965121359127,0.91536078122789,1.21494890591441
"none","invgamma",2,"binary",6,106,1,1,1,1,1,1,1,1,1.13924651007758,0.0180757894661979,0.920590557534078,1.3568352052234,1.14276292447141,0.00819542146051634,0.992845574374016,1.29610004868766,0.9676123962083,0.0151941493603577,0.772455385177424,1.17688934969648,0.974853018084251,0.00943652573246183,0.817616882427112,1.13765549405475,1.09008334650763,0.0171563527386013,0.881832231038668,1.31078109133347,1.09772380024165,0.0123666394687781,0.920187694915268,1.28463781997241,1.00058052854883,0.0075974245059863,0.862431660538839,1.14000077787397,1.01734896871384,0.00756021308694862,0.877290940634057,1.1575969660213
"none","invgamma",2,"binary",6,107,1,1,1,1,1,1,1,1,1.06889584072683,0.0175468746267707,0.851052576757649,1.28552723446795,1.07163395035343,0.00799607394157358,0.922313942249053,1.22052629823379,1.08133912794005,0.0164975773607902,0.866274503936613,1.29557373069133,1.09217990492782,0.00949245144127298,0.934565450487743,1.25398643193872,0.992525624094218,0.0164016215985472,0.778588946063659,1.20455344128107,1.00516315724437,0.0106904571525004,0.835705239981884,1.18117613632898,1.08517403120095,0.00836329783996427,0.938969325480561,1.23755610334156,1.06837426532079,0.00818532272484078,0.921066116065577,1.21780370882372
"none","invgamma",2,"binary",6,108,1,1,1,1,1,1,1,1,1.03106844787668,0.0180058409854097,0.820593499058817,1.25426258556683,1.03278105146549,0.00807548859478009,0.892079154290564,1.17774806627347,1.11915515733444,0.0158474035616943,0.920701016215845,1.32733908210119,1.1272927273164,0.0101753010886523,0.961598484949854,1.29417319327345,1.08675678755684,0.0176858072354508,0.880752255284483,1.30646709780329,1.08933653514533,0.0125728366962596,0.911768299396056,1.28596921000271,0.986081961776984,0.00764802624107412,0.845123629901134,1.13052785806072,0.993234794445573,0.00753016885211366,0.856671721595058,1.13708187747903
"none","invgamma",2,"binary",6,109,1,1,1,1,1,1,1,1,1.17110746166859,0.0194725413629447,0.941695421038064,1.40084927174072,1.17319579453752,0.00906796597001546,1.02201726835105,1.33375040483053,1.02545817870848,0.0156284978786893,0.822043913961754,1.23098719628926,1.02850072824383,0.00998761547780009,0.861621804515229,1.19403009114393,1.11096521922363,0.0187563961582058,0.886465141112235,1.33788648875058,1.11771780397097,0.0123043003986314,0.937999683881091,1.29886256189826,1.11022089681352,0.00891599742287287,0.954573931085662,1.26618213917896,1.10470018454795,0.00879162046511006,0.948818995482196,1.26236205605664
"none","invgamma",2,"binary",6,110,1,1,1,1,1,1,1,1,1.06455388104721,0.019347039727948,0.839627839810036,1.29096434895628,1.06334083295562,0.00819678214789596,0.91944995692277,1.22050765597196,1.15200939213073,0.0166566027953902,0.946099380385898,1.36559008949706,1.15703991452148,0.0111243400521165,0.987825231054771,1.33991939256087,1.15156448877611,0.0199129776795167,0.929374575412047,1.39232751386054,1.15688315532184,0.0140163270852662,0.968142274529587,1.36200905158466,1.0557964815826,0.00905737771895252,0.902269267264341,1.21680697230963,1.04613559401718,0.00878294589335181,0.896520107761521,1.20616962421924
"none","invgamma",2,"binary",6,111,1,1,1,1,1,1,1,1,1.13754638623241,0.0191913722260212,0.906287306259926,1.37000023412479,1.13688118485757,0.00899512893939831,0.984246161996806,1.29938776442086,1.23607687614838,0.0166882172328482,1.02341954355067,1.45213301672729,1.24044873767175,0.0113617879475722,1.0664149212396,1.41212258448266,1.15686471875617,0.0191567229327001,0.938956024700269,1.38408532749856,1.16244210301127,0.0135939662466375,0.978204875888755,1.36308347447996,1.02795030025287,0.00849626980574716,0.878650246633673,1.17962322263563,1.02609534130396,0.00827908511115546,0.875877408698575,1.17528707100357
"none","invgamma",2,"binary",6,112,1,1,1,1,1,1,1,1,1.00956980296025,0.0169846136653366,0.799119492415675,1.22037420138713,1.00774490807394,0.00750244271540903,0.870271793239093,1.15295171492273,1.07772522084265,0.0154528172147267,0.873838433005906,1.2855038834398,1.08016578843767,0.00954915922534151,0.92582922483407,1.24041909319496,1.11069199547603,0.0176656470154173,0.902331730423648,1.32866180093563,1.10842595155666,0.0122029091045765,0.934855576670237,1.29667732428279,1.03164598275326,0.00800121569197979,0.889074872227512,1.17957810175208,1.01608197027285,0.00780389266391132,0.874306593138286,1.16143161969592
"none","invgamma",2,"binary",6,113,1,1,1,1,1,1,1,1,1.08594266665155,0.0165445409006472,0.880913697421746,1.30513170643424,1.08638611589397,0.00840161624857147,0.939281234817358,1.23680081643276,1.1550333686592,0.0157062796994639,0.952022312128847,1.36315061862192,1.16078987725954,0.0109798481585713,0.985648468089426,1.33551543162959,0.941056075756693,0.0142182261568183,0.748930276627475,1.14762023074672,0.943647662970621,0.0100859515215616,0.780477299281429,1.10738328910433,1.04113880361346,0.00796661670191646,0.899204691072347,1.1916208094322,1.05542633426873,0.00795970205971012,0.914270217800182,1.20555723272826
"none","invgamma",2,"binary",6,114,1,1,1,1,1,1,1,1,1.10989599677497,0.0176844418967177,0.893050306585178,1.33068882703901,1.11170131222434,0.00806154425824524,0.967008170496807,1.26480548390591,1.06669426863313,0.0161522049695836,0.857842625234782,1.27621205865138,1.07267854547793,0.0101912780569999,0.904101723124055,1.23458865725266,1.02332040331018,0.0169473634557705,0.816181256371171,1.24306412466487,1.02898693017485,0.0117005896358151,0.855642969353501,1.21067557290542,0.958328988292276,0.00708017737598511,0.82244345351102,1.09644430874484,0.958665428412872,0.00691000886909791,0.822850818583387,1.09509526023903
"none","invgamma",2,"binary",6,115,1,1,1,1,1,1,1,1,0.977964150491277,0.0161302910466946,0.768052422406129,1.18722873680904,0.97822634541966,0.00712319035199704,0.845026237070358,1.12417137749237,0.965117591664967,0.013589399756211,0.778633661834171,1.15697622150147,0.968405878962816,0.00856920573042427,0.815275511555442,1.12618640886751,0.972187960774375,0.0143254171314557,0.779093159009414,1.17428772670046,0.976591701749368,0.010209448444225,0.816771380545193,1.14970997909829,1.14095054209267,0.00844570825769906,0.991339098184925,1.29052822720959,1.13625619081528,0.00827892091200411,0.987602391036837,1.28610975847795
"none","invgamma",2,"binary",6,116,1,1,1,1,1,1,1,1,1.02971097143486,0.0165523190567036,0.822508812658246,1.23866030261583,1.03075010393233,0.00752898302128975,0.892595643351655,1.17775039561119,0.926393473626796,0.0129859866728059,0.745155784582712,1.12026642254038,0.93120070251824,0.00851919624845024,0.784119139399235,1.0869596959692,1.13484313055678,0.0174695064579736,0.925226417525479,1.35517000447424,1.1391606942926,0.012966723751441,0.952712839586829,1.32788323854519,1.01212542003588,0.0076850579362926,0.870397250944352,1.15690214944474,1.02373970942458,0.00769454084264399,0.881359152730976,1.17032957972449
"none","invgamma",2,"binary",6,117,1,1,1,1,1,1,1,1,1.12594891733128,0.0188258271751116,0.911662188439893,1.3573298148949,1.12734934136593,0.00858209997858883,0.979027883822757,1.2765826848039,1.01249373697839,0.013881598437727,0.81749813192875,1.20043256922689,1.01103205188634,0.0096966232042536,0.847387606532515,1.173256936038,1.02333780082464,0.0171362843269347,0.810597422623277,1.23898739896423,1.029375842998,0.012089046968554,0.852374880425755,1.21167479020995,1.167139026559,0.00903900902442622,1.01151177325602,1.32391478789025,1.16999690541205,0.00890766592740799,1.01753924626425,1.32520241821933
"none","invgamma",2,"binary",6,118,1,1,1,1,1,1,1,1,1.10320113486154,0.0196742068802993,0.884690261337703,1.33854959345321,1.10201378796588,0.00936915932024716,0.948970047848574,1.26614033260392,1.16734409667377,0.0199376876827589,0.94031430164747,1.39555294884732,1.1727449507064,0.0115834407337854,0.997089841917561,1.35279883448272,1.29225806307944,0.0224428719022136,1.05194832283012,1.54372088566767,1.29846176207232,0.0167579470786146,1.09397236475411,1.5142298356888,1.29034505904963,0.0115049437410834,1.1179531304565,1.4672085717474,1.27981012749013,0.0113209843949194,1.10987425978809,1.4531532860118
"none","invgamma",2,"binary",6,119,1,1,1,1,1,1,1,1,0.978007876140179,0.0142650845515714,0.787286754931778,1.17802443349618,0.976776495459647,0.0065965285662319,0.845327699718489,1.11333425634837,0.921841949023309,0.0127757691273049,0.737445788356914,1.10950688762122,0.924825171934314,0.00844026444729129,0.775649094594687,1.0753664492958,0.887784152218379,0.013510371634946,0.700761258075657,1.08222383803224,0.890906795892593,0.00931292917933411,0.734139707701558,1.05651721686872,0.987230426522528,0.00724075589015164,0.851117288138069,1.12936057906046,0.984796513791489,0.00715380113211718,0.849519324632554,1.12809646682099
"none","invgamma",2,"binary",6,120,1,1,1,1,1,1,1,1,1.13998316508382,0.0199442046756637,0.909197152289038,1.3719637800558,1.1397305533605,0.00923570029562003,0.988716743054317,1.3056117503471,1.1519046559126,0.0162666971289282,0.945159218674098,1.36840261796684,1.15581652500313,0.0108667282165525,0.990349302945093,1.33183784167662,1.21921333951264,0.0205782663878079,0.988594375231768,1.4624362768847,1.22232865413178,0.0142118052561802,1.03308852296199,1.42857047889452,1.13899817889887,0.00975014448654016,0.981968604500397,1.30765676395402,1.1292729304348,0.00946073131006656,0.977208346126175,1.29696477523968
"none","invgamma",2,"binary",6,121,1,1,1,1,1,1,1,1,1.10342703654697,0.0183632440282816,0.886935399006997,1.32346359251627,1.10474816457033,0.00896009045389496,0.958111508252773,1.26485719001151,1.34825843783725,0.0187556855058552,1.12670444042581,1.58126279289247,1.35675556778352,0.0129940490596323,1.17198290210886,1.55092345723855,1.13305443142717,0.0192675971689217,0.907411662980417,1.36556186663322,1.13846654638846,0.0140502187066201,0.953988304365666,1.33694932934462,1.15158426853275,0.00965203656502543,0.994567470601395,1.31747357003656,1.16546121344689,0.00962487684866682,1.01154201122456,1.32872767484101
"none","invgamma",2,"binary",6,122,1,1,1,1,1,1,1,1,1.23894073703796,0.0180492078154553,1.02229976245955,1.45480667034573,1.24090144648163,0.0094330140115251,1.08231585514958,1.39982962793295,1.14940669514168,0.0165274142171325,0.94307817308719,1.36850051852074,1.15598682526324,0.0111604769411883,0.986818388059694,1.33201238566836,1.09762393643832,0.0175208810037562,0.885645995069023,1.31598280449689,1.10097775424951,0.0130498866434219,0.920438593697541,1.29536769154583,1.12502295047402,0.00869740965478169,0.968356199835363,1.28407419690948,1.11691951318939,0.0084859738471311,0.962366303425487,1.26999527421533
"none","invgamma",2,"binary",6,123,1,1,1,1,1,1,1,1,1.00248612312515,0.0163534151260809,0.794463258017943,1.21326694680516,1.00255585514079,0.0068897678091299,0.86992766348134,1.14163203482581,0.853769906532672,0.0118811960052044,0.677710033515742,1.0317938144836,0.856486582912695,0.00750542346566078,0.719651512483697,0.9998682225853,1.03693247168237,0.0162427489638,0.82824588063941,1.25454569602863,1.04024221904774,0.0107042029684003,0.865671803646767,1.21171920299258,1.07995096003978,0.00822125987445036,0.935212074037005,1.23485438240076,1.06786712554415,0.00796862742370126,0.923586398422204,1.22090944063597
"none","invgamma",2,"binary",6,124,1,1,1,1,1,1,1,1,1.07120609398598,0.01729331292902,0.856816569532521,1.28612728065272,1.070980813321,0.00844101675188958,0.925262253894476,1.22821150490801,1.24631382699691,0.0159015089384161,1.038835691362,1.45880105246675,1.2494619646314,0.0110793015314411,1.07863168851917,1.42526626350814,1.12721064578909,0.0163903509328649,0.924951628844052,1.34747057037417,1.13101915452764,0.0114798673444751,0.960368733768493,1.31553921940571,1.2861538047827,0.0105539223365322,1.12208413547439,1.46254310898487,1.27522488642524,0.0103502000665994,1.11231393772812,1.447520077804
"none","invgamma",2,"binary",6,125,1,1,1,1,1,1,1,1,1.18197969384548,0.020398420976534,0.953147282048448,1.42000677801029,1.18304691952123,0.00964801336599955,1.02636301736805,1.34443924947032,1.171452358386,0.0166681908183512,0.96565057442997,1.38596817049275,1.18358401861399,0.0118361731423756,1.00725393848891,1.36721965006341,1.17604053974111,0.0198992543705331,0.951399805912822,1.41441447287591,1.1844482102541,0.0145926601358428,0.986098647603704,1.38849882200399,1.11163340372065,0.00941087913429508,0.959085922001917,1.27025066968292,1.11901803387338,0.0094208674602293,0.966000480541363,1.27732260259439
"none","invgamma",2,"binary",6,126,1,1,1,1,1,1,1,1,0.963461918654166,0.0153746797235086,0.758997291134177,1.16432587315502,0.963162062712544,0.00700597228681639,0.827033588177384,1.10324821307069,0.922787752994295,0.0123337117628233,0.743310633094214,1.10900533081757,0.925458745139095,0.00807829861712199,0.78179149542546,1.07895111312393,1.13759853179447,0.016644130571279,0.929803418548607,1.35276718149878,1.14166412795249,0.0123843821546201,0.95388042133727,1.32956120896571,1.03800161443794,0.00775137217829682,0.899420628606823,1.18630285967392,1.03241787102025,0.0076062809288225,0.893608264764561,1.17959429979691
"none","invgamma",2,"binary",6,127,1,1,1,1,1,1,1,1,1.02225896183945,0.0164281363553247,0.817753432564139,1.23785739908904,1.02136607791467,0.00720107688503736,0.886560103484726,1.15911555520711,0.978821541824042,0.01358717381988,0.78859594202681,1.17692952233443,0.980184070337722,0.00916490206201024,0.828536085099091,1.14057700966005,0.954057172149602,0.0159927956751549,0.755124563639321,1.17212601404475,0.956407323983601,0.0108775263201922,0.78627098415536,1.13010958241109,1.07172001305403,0.00805778739460047,0.930499231816191,1.22167196605244,1.06379043149711,0.00797863231114275,0.92491844457105,1.21504944857269
"none","invgamma",2,"binary",6,128,1,1,1,1,1,1,1,1,1.0401675453347,0.0169246116712421,0.829514864059178,1.25746230049427,1.0403870300792,0.00752826458053517,0.899952941176744,1.18774567807901,0.997273190293116,0.013859029910101,0.801887917184831,1.19282563542023,1.00126318889219,0.00887925761340938,0.847629699585548,1.15284386205268,1.10949545992244,0.0167820768525686,0.897193587759297,1.3255976225665,1.11213551844893,0.0118760265923643,0.938557907345745,1.29318312591873,1.03989064429569,0.00785879995067691,0.897309985438767,1.19055216724394,1.03615656323078,0.00764367765637895,0.897705161061811,1.1805350620014
"none","invgamma",2,"binary",6,129,1,1,1,1,1,1,1,1,1.14524738454906,0.0190201407962598,0.922140665311428,1.36883273578593,1.14721174380301,0.00822614446112716,0.996602183491461,1.29366440630792,1.08362042276595,0.0172347663628709,0.868658181025734,1.29893178398023,1.08868732372983,0.00967043053880936,0.930472456327173,1.2535335193554,1.01613421492442,0.0166479753639137,0.807846335617629,1.23172084555403,1.02314058958634,0.0113558820487766,0.854443799820009,1.20161964748438,1.1042807883305,0.00821615763299817,0.956013678997154,1.25457932972886,1.11178550586422,0.00815185026561343,0.965074448564328,1.26022166687761
"none","invgamma",2,"binary",6,130,1,1,1,1,1,1,1,1,1.09492483397439,0.0178604576613612,0.879683115398743,1.31820395212311,1.09602500858245,0.00809122869495054,0.954512946496236,1.24288367689027,1.04046139670781,0.0148318752003382,0.842093310278337,1.24293888572967,1.04741231726564,0.00933619808898018,0.890561987876901,1.21105654672465,1.03633464705897,0.0167515831455337,0.833918622898889,1.24771692566034,1.04081733426227,0.0121361584421457,0.863740350659076,1.22402582857933,1.09787279246931,0.00837570691496995,0.947716809875541,1.24995910271253,1.11226058404215,0.00826599074057288,0.962310647308001,1.26811244441424
"none","invgamma",2,"binary",6,131,1,1,1,1,1,1,1,1,1.04192626332195,0.0166591485538131,0.832538762620402,1.26018659838967,1.04209587890878,0.00726576230644908,0.908474278410552,1.18093628432123,1.0188818360919,0.0132870652320144,0.829139111138543,1.20977360943158,1.02365282755916,0.00875941879530317,0.868353517496929,1.17996416294894,0.959677225021084,0.0156198580444321,0.757924134438216,1.17269456131265,0.961967785806156,0.01033542463907,0.798819696617296,1.13407163471905,0.968345016354827,0.00726351463221309,0.833905867936009,1.1146449935654,0.970384492546727,0.00713118509567566,0.83713479593889,1.11570729652343
"none","invgamma",2,"binary",6,132,1,1,1,1,1,1,1,1,1.0058454223108,0.0155911355384274,0.799496371072449,1.21615358107329,1.00422739411629,0.00770388426899247,0.862972718427627,1.15008416451763,1.01469557372881,0.0133281815341446,0.822838184933219,1.20472725677548,1.01801113000149,0.00908932173917086,0.863572629538384,1.17512931860094,0.995104785865293,0.0156517436169805,0.79890718760631,1.20868075931986,0.994941692755378,0.0114577118453425,0.826704405276503,1.18636804098644,1.04057569546039,0.00799137614586062,0.90092722718523,1.19184501174084,1.02449152948864,0.00780504984866945,0.887239003543364,1.17603971060196
"none","invgamma",2,"binary",6,133,1,1,1,1,1,1,1,1,1.05795261091561,0.0166927051667908,0.856911018583033,1.27638460969556,1.05775600542133,0.00778620448493156,0.91424668425074,1.21019851351961,1.11988075536283,0.0154077561053276,0.918702676244733,1.32142994676584,1.12272049145114,0.0100673354082709,0.956183951358163,1.28818180613865,0.942793854403793,0.0148397731435553,0.742317459701185,1.14982159500043,0.946679633392505,0.00952382739523685,0.786474841702901,1.11199803599883,1.09307710644563,0.00820447601964324,0.946401847700219,1.24439986497622,1.0824636444528,0.00798847350374765,0.93978902784048,1.23257259419681
"none","invgamma",2,"binary",6,134,1,1,1,1,1,1,1,1,1.03914805480542,0.0197583848420594,0.81567000068396,1.26658827198143,1.04004849770108,0.00832140437697564,0.890272250045371,1.18368228002753,1.14409763080458,0.0157900326961329,0.94006992628161,1.35592648197069,1.14800261408922,0.010565791251416,0.981128287304581,1.31981127247908,1.18168793521487,0.0193795012532514,0.961578779163789,1.41740315386445,1.18881764114145,0.0141103304477668,0.999329412642509,1.38906958988754,1.16961632235538,0.00928001814901295,1.01921902053664,1.32604051536406,1.16153533460335,0.00912314074655755,1.01276218377283,1.31482484009569
