"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",3,84,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.955871274404048,0.00209573589127541,0.880436209551164,1.0287105622849,0.955871274404048,0.00209573589127541,0.880436209551164,1.0287105622849,1.10269562990662,0.00354815711590327,1.00321168581262,1.20067358058036,1.10269562990662,0.00354815711590327,1.00321168581262,1.20067358058036,1.02800993304475,0.00288625087675639,0.940968454718603,1.12088648880681,1.02800993304475,0.00288625087675639,0.940968454718603,1.12088648880681,1.0071294091739,0.00210024246122741,0.932186100359308,1.08509283449456,1.0071294091739,0.00210024246122741,0.932186100359308,1.08509283449456
"low-small","none",1,"continuous",3,85,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.912165312377968,0.0018194884906226,0.841877556460888,0.980034357536656,0.912165312377968,0.0018194884906226,0.841877556460888,0.980034357536656,1.01845634495307,0.00308051282726854,0.925757451813473,1.10975031577944,1.01845634495307,0.00308051282726854,0.925757451813473,1.10975031577944,1.01986276977752,0.00250584546781653,0.93875945745086,1.10640262135278,1.01986276977752,0.00250584546781653,0.93875945745086,1.10640262135278,0.975033158452108,0.00182343161986948,0.905203019909859,1.0476773100028,0.975033158452108,0.00182343161986948,0.905203019909859,1.0476773100028
"low-small","none",1,"continuous",3,86,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,1.0010903391458,0.00188048871809226,0.929633736314372,1.07008853489304,1.0010903391458,0.00188048871809226,0.929633736314372,1.07008853489304,0.957110254601363,0.00318374027544614,0.862868539903675,1.04992166910794,0.957110254601363,0.00318374027544614,0.862868539903675,1.04992166910794,0.962895550568539,0.00258981337654378,0.880445031442853,1.05087346517497,0.962895550568539,0.00258981337654378,0.880445031442853,1.05087346517497,1.02852088472527,0.00188453584387224,0.957530496086863,1.1023740266141,1.02852088472527,0.00188453584387224,0.957530496086863,1.1023740266141
"low-small","none",1,"continuous",3,87,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.944666006805064,0.00185431148135231,0.873708645524876,1.0131818316611,0.944666006805064,0.00185431148135231,0.873708645524876,1.0131818316611,1.01380028086973,0.00313951598874991,0.92021570365948,1.10596502085728,1.01380028086973,0.00313951598874991,0.92021570365948,1.10596502085728,1.04973641732357,0.00255384014574549,0.967860002701585,1.13710102702889,1.04973641732357,0.00255384014574549,0.967860002701585,1.13710102702889,1.03324309957359,0.00185835707624914,0.962747416838773,1.10658013506847,1.03324309957359,0.00185835707624914,0.962747416838773,1.10658013506847
"low-small","none",1,"continuous",3,88,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.908606618438335,0.00179184597542312,0.838854676972848,0.975958565564347,0.908606618438335,0.00179184597542312,0.838854676972848,0.975958565564347,1.05255495728213,0.00303381547775509,0.960559870391656,1.14315474777166,1.05255495728213,0.00303381547775509,0.960559870391656,1.14315474777166,1.00765846192323,0.0024678541761439,0.927172602815397,1.09353940216893,1.00765846192323,0.0024678541761439,0.927172602815397,1.09353940216893,1.07274557486318,0.00179579068490827,1.00344675042806,1.14483779396006,1.07274557486318,0.00179579068490827,1.00344675042806,1.14483779396006
"low-small","none",1,"continuous",3,89,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,1.00052562845479,0.00202094347841565,0.926448594905604,1.07205402277989,1.00052562845479,0.00202094347841565,0.926448594905604,1.07205402277989,1.00663505751191,0.00342149684897197,0.908939792391164,1.10284899631253,1.00663505751191,0.00342149684897197,0.908939792391164,1.10284899631253,0.969256364606768,0.0027832170664992,0.883782829098482,1.06046019471605,0.969256364606768,0.0027832170664992,0.883782829098482,1.06046019471605,1.03054978171355,0.00202527011019882,0.956956369045667,1.10711064362682,1.03054978171355,0.00202527011019882,0.956956369045667,1.10711064362682
"low-small","none",1,"continuous",3,90,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.97375875907649,0.00201302884662706,0.899826980305015,1.04514667726241,0.97375875907649,0.00201302884662706,0.899826980305015,1.04514667726241,1.03537912574663,0.00340818020276988,0.937873367721749,1.13140611717858,1.03537912574663,0.00340818020276988,0.937873367721749,1.13140611717858,1.06281624307227,0.00277238648711174,0.977508531499106,1.1538424079172,1.06281624307227,0.00277238648711174,0.977508531499106,1.1538424079172,1.03747439421863,0.00201738633456889,0.964024294027794,1.11388498932812,1.03747439421863,0.00201738633456889,0.964024294027794,1.11388498932812
"low-small","none",1,"continuous",3,91,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.955257011480706,0.00188392618979137,0.883735494705298,1.02431723908423,0.955257011480706,0.00188392618979137,0.883735494705298,1.02431723908423,1.09038002490154,0.0031896234815622,0.99605611050711,1.18327616327081,1.09038002490154,0.0031896234815622,0.99605611050711,1.18327616327081,1.04588484639843,0.00259460215415108,0.963357706574115,1.13394389136692,1.04588484639843,0.00259460215415108,0.963357706574115,1.13394389136692,0.962812764377694,0.00188801646546085,0.891756655786105,1.03673130510067,0.962812764377694,0.00188801646546085,0.891756655786105,1.03673130510067
"low-small","none",1,"continuous",3,92,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,1.00038205154253,0.00204170379535476,0.925925739766913,1.07227618375739,1.00038205154253,0.00204170379535476,0.925925739766913,1.07227618375739,1.08797928360466,0.00345666818197186,0.989786609803051,1.18468578955541,1.08797928360466,0.00345666818197186,0.989786609803051,1.18468578955541,1.04268148537432,0.00281183129839871,0.956769228632488,1.13435295327695,1.04268148537432,0.00281183129839871,0.956769228632488,1.13435295327695,0.964889477394065,0.00204608729199331,0.890918667850002,1.04184054495877,0.964889477394065,0.00204608729199331,0.890918667850002,1.04184054495877
"low-small","none",1,"continuous",3,93,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.938569923741136,0.00189163073555948,0.866902339336034,1.00777118725115,0.938569923741136,0.00189163073555948,0.866902339336034,1.00777118725115,1.09057828403654,0.00320265868875384,0.996062026537101,1.18366396563828,1.09057828403654,0.00320265868875384,0.996062026537101,1.18366396563828,1.03466431231116,0.00260520539248092,0.951968804912933,1.1229031025133,1.03466431231116,0.00260520539248092,0.951968804912933,1.1229031025133,0.964257087739252,0.00189573250167028,0.893055933777292,1.03832665640106,0.964257087739252,0.00189573250167028,0.893055933777292,1.03832665640106
"low-small","none",1,"continuous",3,94,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.999675731719563,0.00181260850547436,0.929520929932334,1.0674164118108,0.999675731719563,0.00181260850547436,0.929520929932334,1.0674164118108,1.07339143782112,0.00306889078324085,0.980869563281442,1.16451254892592,1.07339143782112,0.00306889078324085,0.980869563281442,1.16451254892592,1.01698380453262,0.0024963907766433,0.936033747660334,1.10336009358762,1.01698380453262,0.0024963907766433,0.936033747660334,1.10336009358762,0.966936249273732,0.00181655204721513,0.897237926367829,1.0394426483431,0.966936249273732,0.00181655204721513,0.897237926367829,1.0394426483431
"low-small","none",1,"continuous",3,95,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.896156549831317,0.00200775433234534,0.822322003578758,0.967450229671036,0.896156549831317,0.00200775433234534,0.822322003578758,0.967450229671036,1.057207734011,0.00339917961361385,0.959834127699784,1.15310688507716,1.057207734011,0.00339917961361385,0.959834127699784,1.15310688507716,1.02584453866476,0.00276506685406287,0.940649733781669,1.11675052614714,1.02584453866476,0.00276506685406287,0.940649733781669,1.11675052614714,0.96763367600323,0.00201205864877322,0.894280566706022,1.04394259982914,0.96763367600323,0.00201205864877322,0.894280566706022,1.04394259982914
"low-small","none",1,"continuous",3,96,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.869093852371149,0.00185267455592949,0.798168142820808,0.937578961016288,0.869093852371149,0.00185267455592949,0.798168142820808,0.937578961016288,1.09849426240921,0.00313668772527238,1.00495787911644,1.19061560909376,1.09849426240921,0.00313668772527238,1.00495787911644,1.19061560909376,0.904776380266374,0.00255153566046621,0.822938305465954,0.99210124523552,0.904776380266374,0.00255153566046621,0.822938305465954,0.99210124523552,1.0004107217804,0.00185668431011713,0.929946729391623,1.07371491523255,1.0004107217804,0.00185668431011713,0.929946729391623,1.07371491523255
"low-small","none",1,"continuous",3,97,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.89800836788187,0.00196773542804671,0.82491320581286,0.96858829201082,0.89800836788187,0.00196773542804671,0.82491320581286,0.96858829201082,0.996488786776424,0.00333145318023112,0.900086637118341,1.09142872888776,0.996488786776424,0.00333145318023112,0.900086637118341,1.09142872888776,1.04857360864051,0.00270997449850532,0.964231513609104,1.13856949271898,1.04857360864051,0.00270997449850532,0.964231513609104,1.13856949271898,0.999255898574591,0.00197196964691421,0.926637279151677,1.07480145510498,0.999255898574591,0.00197196964691421,0.926637279151677,1.07480145510498
"low-small","none",1,"continuous",3,98,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.968184563471455,0.00197409002857133,0.894971398461228,1.03887859678582,0.968184563471455,0.00197409002857133,0.894971398461228,1.03887859678582,1.01758829647486,0.00334217942538849,0.921033051259413,1.11268028442395,1.01758829647486,0.00334217942538849,0.921033051259413,1.11268028442395,0.981884979545196,0.00271869767175854,0.897407792396377,1.07202549136596,0.981884979545196,0.00271869767175854,0.897407792396377,1.07202549136596,0.997810126775759,0.00197831963365809,0.925074701588251,1.07347766482722,0.997810126775759,0.00197831963365809,0.925074701588251,1.07347766482722
"low-small","none",1,"continuous",3,99,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.901291576566045,0.00197066779967034,0.828142143223257,0.971923907094837,0.901291576566045,0.00197066779967034,0.828142143223257,0.971923907094837,1.10794885958545,0.00333640656146293,1.01148113903838,1.20295752411467,1.10794885958545,0.00333640656146293,1.01148113903838,1.20295752411467,0.917781117968589,0.0027139981995946,0.833377818506618,1.00784332172192,0.917781117968589,0.0027139981995946,0.833377818506618,1.00784332172192,0.997843372004501,0.00197490303318528,0.925170716579446,1.07344525106011,0.997843372004501,0.00197490303318528,0.925170716579446,1.07344525106011
"low-small","none",1,"continuous",3,100,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.987160362876992,0.00193583275613578,0.914659995181732,1.05716615547347,0.987160362876992,0.00193583275613578,0.914659995181732,1.05716615547347,1.03769260153641,0.00327750949947046,0.942074531639743,1.13186070551449,1.03769260153641,0.00327750949947046,0.942074531639743,1.13186070551449,1.04219906435242,0.00266609106265353,0.958542791586979,1.13146305390639,1.04219906435242,0.00266609106265353,0.958542791586979,1.13146305390639,1.03680597203517,0.00194003914729043,0.964777676114462,1.11173746548676,1.03680597203517,0.00194003914729043,0.964777676114462,1.11173746548676
"low-small","none",1,"continuous",3,101,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.958120155582644,0.00185064349127539,0.887232999056613,1.02656833712156,0.958120155582644,0.00185064349127539,0.887232999056613,1.02656833712156,1.00726767628931,0.00313325933542364,0.913777542806879,1.09934004241827,1.00726767628931,0.00313325933542364,0.913777542806879,1.09934004241827,0.968239125857461,0.00254874866910059,0.886444926206442,1.05551655697828,0.968239125857461,0.00254874866910059,0.886444926206442,1.05551655697828,1.0322314671689,0.00185465464348911,0.961806084110793,1.10549622350622,1.0322314671689,0.00185465464348911,0.961806084110793,1.10549622350622
"low-small","none",1,"continuous",3,102,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.994239876633479,0.00207002280383497,0.919269029241249,1.06663096799806,0.994239876633479,0.00207002280383497,0.919269029241249,1.06663096799806,1.04019382868082,0.00350443445868449,0.941327300734551,1.13756518362901,1.04019382868082,0.00350443445868449,0.941327300734551,1.13756518362901,0.909153675161369,0.00285068591534651,0.822650857151907,1.00145651162089,0.909153675161369,0.00285068591534651,0.822650857151907,1.00145651162089,0.919859233579787,0.00207436300912919,0.845379128457893,0.997341321517388,0.919859233579787,0.00207436300912919,0.845379128457893,0.997341321517388
"low-small","none",1,"continuous",3,103,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.933537634388474,0.00185547477727156,0.862558134601088,1.00207482764041,0.933537634388474,0.00185547477727156,0.862558134601088,1.00207482764041,1.06757144938698,0.00314146791472242,0.973960944714591,1.15976385913296,1.06757144938698,0.00314146791472242,0.973960944714591,1.15976385913296,0.970321598269091,0.00255542526534758,0.888420482598727,1.05771310292085,0.970321598269091,0.00255542526534758,0.888420482598727,1.05771310292085,1.02905047739776,0.00185951328959813,0.958532851743049,1.10241052812201,1.02905047739776,0.00185951328959813,0.958532851743049,1.10241052812201
"low-small","none",1,"continuous",3,104,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.909663438159201,0.00194309803580905,0.837027436177149,0.979800047972752,0.909663438159201,0.00194309803580905,0.837027436177149,0.979800047972752,1.07246351723684,0.00328972250171767,0.976671845051412,1.16680548044357,1.07246351723684,0.00328972250171767,0.976671845051412,1.16680548044357,0.926004411439379,0.00267602388006055,0.842193438589754,1.01543441858766,0.926004411439379,0.00267602388006055,0.842193438589754,1.01543441858766,0.993884894698941,0.0019472695067582,0.921722482881562,1.06895616730542,0.993884894698941,0.0019472695067582,0.921722482881562,1.06895616730542
"low-small","none",1,"continuous",3,105,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.969512599390594,0.00189125356407852,0.897852002531891,1.03870748388846,0.969512599390594,0.00189125356407852,0.897852002531891,1.03870748388846,1.05481867382341,0.00320199060165634,0.960311379044961,1.14789467102365,1.05481867382341,0.00320199060165634,0.960311379044961,1.14789467102365,0.953303312287146,0.002604658446383,0.87061708899982,1.04153277616872,0.953303312287146,0.002604658446383,0.87061708899982,1.04153277616872,1.00687290651753,0.00189533843781292,0.935679246279095,1.08093636282314,1.00687290651753,0.00189533843781292,0.935679246279095,1.08093636282314
"low-small","none",1,"continuous",3,106,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,1.00875478017054,0.00193897475323228,0.9361955881157,1.07881756820041,1.00875478017054,0.00193897475323228,0.9361955881157,1.07881756820041,1.00377579798508,0.003282711493759,0.908083614579626,1.0980178048144,1.00377579798508,0.003282711493759,0.908083614579626,1.0980178048144,0.918280994465109,0.00267032089525455,0.834559275297444,1.00761583346279,0.918280994465109,0.00267032089525455,0.834559275297444,1.00761583346279,1.00845187895991,0.00194311990757791,0.936366483424346,1.08344402794329,1.00845187895991,0.00194311990757791,0.936366483424346,1.08344402794329
"low-small","none",1,"continuous",3,107,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.936402843717735,0.00190065543112423,0.864564452677302,1.00576900525562,0.936402843717735,0.00190065543112423,0.864564452677302,1.00576900525562,1.01917913502234,0.00321789409304234,0.9244360242361,1.1124866015187,1.01917913502234,0.00321789409304234,0.9244360242361,1.1124866015187,1.07426233134184,0.00261760215615238,0.991369842805523,1.16271113796088,1.07426233134184,0.00261760215615238,0.991369842805523,1.16271113796088,0.937877853488624,0.00190475022039446,0.86650758030614,1.01212332084665,0.937877853488624,0.00190475022039446,0.86650758030614,1.01212332084665
"low-small","none",1,"continuous",3,108,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.930423334166045,0.00202221397704175,0.85632312913382,1.00197404004266,0.930423334166045,0.00202221397704175,0.85632312913382,1.00197404004266,0.978586487763224,0.00342360054996121,0.880860967627182,1.07482996160915,0.978586487763224,0.00342360054996121,0.880860967627182,1.07482996160915,0.945057793095007,0.00278492868825128,0.85955811233772,1.03628975717839,0.945057793095007,0.00278492868825128,0.85955811233772,1.03628975717839,1.01652908785855,0.0020265156718567,0.942913065265082,1.09311383958742,1.01652908785855,0.0020265156718567,0.942913065265082,1.09311383958742
"low-small","none",1,"continuous",3,109,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,1.01727150188339,0.00183612326181473,0.946662979327033,1.08545055484999,1.01727150188339,0.00183612326181473,0.946662979327033,1.08545055484999,1.04927952443516,0.00310869711184896,0.956158188579964,1.14098994390434,1.04927952443516,0.00310869711184896,0.956158188579964,1.14098994390434,0.984116447093005,0.00252876908507548,0.902643387329816,1.07105105259595,0.984116447093005,0.00252876908507548,0.902643387329816,1.07105105259595,1.01172640404924,0.00184011518686777,0.94157756391216,1.08470262637384,1.01172640404924,0.00184011518686777,0.94157756391216,1.08470262637384
"low-small","none",1,"continuous",3,110,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.904290741925206,0.00215000211611565,0.827885274923957,0.97806720483614,0.904290741925206,0.00215000211611565,0.827885274923957,0.97806720483614,1.05145845950433,0.00363995335721027,0.9506946163242,1.15069583386982,1.05145845950433,0.00363995335721027,0.9506946163242,1.15069583386982,0.975109730206819,0.00296092144310505,0.886949915808717,1.06918014824313,0.975109730206819,0.00296092144310505,0.886949915808717,1.06918014824313,1.02471928487983,0.00215458009912584,0.948812777456316,1.10368612521279,1.02471928487983,0.00215458009912584,0.948812777456316,1.10368612521279
"low-small","none",1,"continuous",3,111,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.973597648724484,0.00178705459177678,0.903939109187004,1.04085929199677,0.973597648724484,0.00178705459177678,0.903939109187004,1.04085929199677,1.034837071106,0.00302559025571621,0.942969824439894,1.12531300939431,1.034837071106,0.00302559025571621,0.942969824439894,1.12531300939431,0.951125576049933,0.00246116623217031,0.87074904358582,1.03689030735693,0.951125576049933,0.00246116623217031,0.87074904358582,1.03689030735693,0.977179314179765,0.00179092231397704,0.90797448042271,1.0491734241392,0.977179314179765,0.00179092231397704,0.90797448042271,1.0491734241392
"low-small","none",1,"continuous",3,112,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.937693891276215,0.00189856704456405,0.865894852952829,1.00702241156394,0.937693891276215,0.00189856704456405,0.865894852952829,1.00702241156394,0.990956200738611,0.00321434777990885,0.896264118202621,1.08421236094242,0.990956200738611,0.00321434777990885,0.896264118202621,1.08421236094242,0.999541094668081,0.00261471331367148,0.916694927897309,1.08794096635397,0.999541094668081,0.00261471331367148,0.916694927897309,1.08794096635397,0.995583287124595,0.00190265251772177,0.924252418028548,1.06978956141688,0.995583287124595,0.00190265251772177,0.924252418028548,1.06978956141688
"low-small","none",1,"continuous",3,113,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.963911823394285,0.00205796112782516,0.889159640093386,1.03609180119665,0.963911823394285,0.00205796112782516,0.889159640093386,1.03609180119665,1.04759073738885,0.00348415727054031,0.949007044408815,1.14468123232131,1.04759073738885,0.00348415727054031,0.949007044408815,1.14468123232131,1.00641135281408,0.00283419102871356,0.920158432840797,1.09844663843763,1.00641135281408,0.00283419102871356,0.920158432840797,1.09844663843763,0.989111111578215,0.00206235960412424,0.914846807884636,1.06636863929262,0.989111111578215,0.00206235960412424,0.914846807884636,1.06636863929262
"low-small","none",1,"continuous",3,114,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.952520864003786,0.00201979879994351,0.878464875503958,1.02402886529917,0.952520864003786,0.00201979879994351,0.878464875503958,1.02402886529917,1.03644683312402,0.00341962354115819,0.938777987361292,1.13263462022533,1.03644683312402,0.00341962354115819,0.938777987361292,1.13263462022533,0.997927680353069,0.00278169214285263,0.912477440201679,1.08910636712167,0.997927680353069,0.00278169214285263,0.912477440201679,1.08910636712167,1.06184537550831,0.00202416094485171,0.988272090383512,1.1383850607604,1.06184537550831,0.00202416094485171,0.988272090383512,1.1383850607604
"low-small","none",1,"continuous",3,115,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,1.03419764529969,0.00191205553520961,0.962143853449795,1.10377238014189,1.03419764529969,0.00191205553520961,0.962143853449795,1.10377238014189,0.965842507643607,0.00323710587881365,0.870816611698857,1.05942781199043,0.965842507643607,0.00323710587881365,0.870816611698857,1.05942781199043,0.936918655611303,0.0026332255552549,0.853780147037376,1.02563101922548,0.936918655611303,0.0026332255552549,0.853780147037376,1.02563101922548,0.974449230922328,0.00191612440057156,0.902866327665955,1.04891836856497,0.974449230922328,0.00191612440057156,0.902866327665955,1.04891836856497
"low-small","none",1,"continuous",3,116,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.923083944354227,0.00192112755033437,0.850859733698748,0.992822664368897,0.923083944354227,0.00192112755033437,0.850859733698748,0.992822664368897,1.12117809823336,0.00325265666527765,1.0259261172982,1.21498789334982,1.12117809823336,0.00325265666527765,1.0259261172982,1.21498789334982,1.08464966119808,0.00264587576252392,1.00131095957614,1.17357444117954,1.08464966119808,0.00264587576252392,1.00131095957614,1.17357444117954,0.997495518837326,0.00192532708173565,0.92574073138691,1.07214073931412,0.997495518837326,0.00192532708173565,0.92574073138691,1.07214073931412
"low-small","none",1,"continuous",3,117,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.978675264803151,0.00191563586781508,0.906554202739532,1.04831468444997,0.978675264803151,0.00191563586781508,0.906554202739532,1.04831468444997,1.07610404180389,0.00324331404821282,0.980988271858985,1.16977902174667,1.07610404180389,0.00324331404821282,0.980988271858985,1.16977902174667,1.01785133184627,0.00263827429238983,0.934632817469548,1.10664832375757,1.01785133184627,0.00263827429238983,0.934632817469548,1.10664832375757,1.01522941028024,0.00191979804179416,0.943577808042786,1.08976858131776,1.01522941028024,0.00191979804179416,0.943577808042786,1.08976858131776
"low-small","none",1,"continuous",3,118,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.923616525198281,0.00185443435495296,0.852657015944477,0.992134293153721,0.923616525198281,0.00185443435495296,0.852657015944477,0.992134293153721,1.07559279219563,0.00313968370513491,0.982010056622606,1.16775869608554,1.07559279219563,0.00313968370513491,0.982010056622606,1.16775869608554,0.965693568096392,0.00255397494213274,0.88381567413926,1.05306031204375,0.965693568096392,0.00255397494213274,0.88381567413926,1.05306031204375,0.999224266808416,0.00185845706060191,0.928726647630046,1.07256311711595,0.999224266808416,0.00185845706060191,0.928726647630046,1.07256311711595
"low-small","none",1,"continuous",3,119,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,1.00804575739346,0.00176577281899663,0.938803168837994,1.07490564987498,1.00804575739346,0.00176577281899663,0.938803168837994,1.07490564987498,1.0932939628632,0.00298967214191791,1.00197288184458,1.18323175591596,1.0932939628632,0.00298967214191791,1.00197288184458,1.18323175591596,1.05678213293129,0.0024319491010871,0.976883504974856,1.14203611279621,1.05678213293129,0.0024319491010871,0.976883504974856,1.14203611279621,0.998939296503549,0.00176966005457317,0.93014642188387,1.07050347671167,0.998939296503549,0.00176966005457317,0.93014642188387,1.07050347671167
"low-small","none",1,"continuous",3,120,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,1.00460333816063,0.00201229667589272,0.930685039424911,1.07597837276499,1.00460333816063,0.00201229667589272,0.930685039424911,1.07597837276499,1.00414574582489,0.00340677934636671,0.906663057421342,1.10015179931735,1.00414574582489,0.00340677934636671,0.906663057421342,1.10015179931735,0.919958936397197,0.0027712459588064,0.834669745294279,1.01096649779287,0.919958936397197,0.0027712459588064,0.834669745294279,1.01096649779287,0.97915347675541,0.0020165587862426,0.905718498687189,1.05554936634027,0.97915347675541,0.0020165587862426,0.905718498687189,1.05554936634027
"low-small","none",1,"continuous",3,121,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,1.01047009433328,0.00193144618537409,0.938051968846223,1.08039648692372,1.01047009433328,0.00193144618537409,0.938051968846223,1.08039648692372,1.06028097391613,0.0032700383780919,0.964774523392322,1.15434086604177,1.06028097391613,0.0032700383780919,0.964774523392322,1.15434086604177,0.974262208392736,0.00266001252692795,0.890701854781283,1.06342431338682,0.974262208392736,0.00266001252692795,0.890701854781283,1.06342431338682,1.01229970729473,0.00193561747512133,0.940353536998761,1.08714590262142,1.01229970729473,0.00193561747512133,0.940353536998761,1.08714590262142
"low-small","none",1,"continuous",3,122,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,1.00383575106772,0.00181517456936273,0.933631194515919,1.07162456047688,1.00383575106772,0.00181517456936273,0.933631194515919,1.07162456047688,1.05581127873457,0.00307328055009275,0.963220838379965,1.14699827801288,1.05581127873457,0.00307328055009275,0.963220838379965,1.14699827801288,1.06885198980689,0.00249996162742568,0.987843724686013,1.15529004177688,1.06885198980689,0.00249996162742568,0.987843724686013,1.15529004177688,1.00239548755971,0.00181915005909223,0.932647357713584,1.07495381099258,1.00239548755971,0.00181915005909223,0.932647357713584,1.07495381099258
"low-small","none",1,"continuous",3,123,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,1.0162767258833,0.00201057491930317,0.942389856362849,1.08762141278411,1.0162767258833,0.00201057491930317,0.942389856362849,1.08762141278411,0.951111836309228,0.00340396635218354,0.853663761248443,1.0470800956116,0.951111836309228,0.00340396635218354,0.853663761248443,1.0470800956116,1.07357021744267,0.00276896135753503,0.988314927642034,1.16454045981249,1.07357021744267,0.00276896135753503,0.988314927642034,1.16454045981249,1.01556002195668,0.00201489192654451,0.942155403788562,1.09192374351594,1.01556002195668,0.00201489192654451,0.942155403788562,1.09192374351594
"low-small","none",1,"continuous",3,124,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.966618759627033,0.00199525162236898,0.893014334791447,1.03769046691019,0.966618759627033,0.00199525162236898,0.893014334791447,1.03769046691019,1.08029559117754,0.00337802496103165,0.983226424731601,1.17589552202888,1.08029559117754,0.00337802496103165,0.983226424731601,1.17589552202888,0.975038065782584,0.00274785543539555,0.890109270988421,1.06566049806625,0.975038065782584,0.00274785543539555,0.890109270988421,1.06566049806625,0.991803084906388,0.00199953741389502,0.918678598016127,1.067874740199,0.991803084906388,0.00199953741389502,0.918678598016127,1.067874740199
"low-small","none",1,"continuous",3,125,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.912868935426851,0.00195836355046745,0.839948222138451,0.983280168345798,0.912868935426851,0.00195836355046745,0.839948222138451,0.983280168345798,1.09682244087639,0.00331561409379622,1.00065418410148,1.19153529957167,1.09682244087639,0.00331561409379622,1.00065418410148,1.19153529957167,1.03590425843316,0.00269708951388056,0.951763152198763,1.12568568743858,1.03590425843316,0.00269708951388056,0.951763152198763,1.12568568743858,0.966756921668346,0.00196259375756083,0.894311043221018,1.04212145507254,0.966756921668346,0.00196259375756083,0.894311043221018,1.04212145507254
