"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",11,83,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.893265934165758,0.0182000681535438,0.683741565050724,1.11867571039842,0.89608909232325,0.00651971849660206,0.76269959511886,1.03280172124584,0.812597674142366,0.0277017245229591,0.540533820284304,1.09169467487734,0.826984020409029,0.0100759098268075,0.670239810745013,0.995132243529692,0.823467817633508,0.00882657396266592,0.672695221305546,0.976053893867315,0.824257003121292,0.00883576364271341,0.673791642972259,0.976991132856864,0.93694454785487,0.00726353962073564,0.798783775197475,1.07191563791319,0.960104347372328,0.00744108842672733,0.816636444230104,1.10021335219527
"ind-small","invgamma",1,"binary",11,84,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.946264664143064,0.0263436631730734,0.688433890824571,1.22279858805669,0.949419405884717,0.00757520032038938,0.806869958634256,1.10009154743554,0.978529859423257,0.0414920061346697,0.657733172362115,1.31145761508571,1.00249894030691,0.0130531873825979,0.822596647507046,1.19686006514964,1.07290605667449,0.0112824742743129,0.903215087834328,1.24938185662694,1.07353178007185,0.0112943378615432,0.903668477740017,1.25007180326999,1.00543780338933,0.0082871216209494,0.859457630758029,1.15690299761673,1.02380056938102,0.0083918802157536,0.877056214244384,1.18034417845025
"ind-small","invgamma",1,"binary",11,85,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.971520212411732,0.0195235412467925,0.749770225291083,1.20486454813295,0.974276904446629,0.00741787304324461,0.831723757854495,1.11981054230575,0.96030545423705,0.0303762480007415,0.683752217802069,1.24139258063586,0.976487251406616,0.0116285278060457,0.798878091540695,1.1505437217703,0.952760331853423,0.0104524621736558,0.792374803371175,1.11802060519936,0.953033146893472,0.0104601829819213,0.792567162940517,1.11840299222568,1.09127013637429,0.00864067707632218,0.941709310588693,1.24295471993528,1.09927629174673,0.00867728368779672,0.947281281686456,1.25095326318896
"ind-small","invgamma",1,"binary",11,86,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.03117608934774,0.0243672824556491,0.787487085414209,1.28952692425811,1.03517918042476,0.00832238876864541,0.8842286792672,1.19154304640332,1.01282835235329,0.0389145544887627,0.700406771241622,1.34782774439723,1.03525757045114,0.0134604328833856,0.861570947469068,1.23512529819051,1.00646804573671,0.0112367070687179,0.837727185094817,1.17695138819625,1.00750761050824,0.0112553119336734,0.83898608433008,1.17843720803961,0.955802300053886,0.00777410233902395,0.811310626167614,1.09346976050256,0.986309844942616,0.00804032541322529,0.839591402222435,1.12756018580476
"ind-small","invgamma",1,"binary",11,87,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.05105791869516,0.0226467732898143,0.815090617443732,1.2992955906071,1.05519274071599,0.0084446294346885,0.909931391524727,1.2116532790185,1.07599991375185,0.0350468596436172,0.786502287151522,1.39628329178453,1.09637322925516,0.0128712480812311,0.919257133763314,1.29564228870927,1.1002006273806,0.0119431466532685,0.920276527820075,1.28450597544645,1.10087094697441,0.0119552415475834,0.921113382744414,1.28497844102042,1.04516957048114,0.00881661855387769,0.893063737974318,1.20444321339385,1.06484107692122,0.00897703585538131,0.914152592868808,1.22398513831965
"ind-small","invgamma",1,"binary",11,88,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.05017000202392,0.0209637090060043,0.825894312817347,1.29361486318824,1.05380406397704,0.00778177189383452,0.911930553674647,1.20170360140188,0.94566875866888,0.0318033618063178,0.662871232456235,1.24731649288547,0.96335638470415,0.0114655458990761,0.796371072554205,1.14178651798299,1.12215360506351,0.0123452602394686,0.945821273587978,1.31018432249014,1.12313495890164,0.0123581921021257,0.946493998436216,1.31118588917923,0.916302285056055,0.00744877578450783,0.776820698973993,1.05713609161356,0.945101545177688,0.00754728035060497,0.803474925275332,1.09114901655921
"ind-small","invgamma",1,"binary",11,89,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.88253249947376,0.0157706546424981,0.679142440302059,1.0926178624121,0.884547676918012,0.00663308286939585,0.750868411826119,1.02319952517622,0.827844639443449,0.0237593291910747,0.576994546538613,1.0820612102211,0.838988369362579,0.00969425128321863,0.681797248563822,1.0057304518819,0.95608991059036,0.0104791806306767,0.79358619791246,1.12782750284719,0.956309149093932,0.0104850663880851,0.793989814074336,1.12800809362527,1.13856399820094,0.00889182116238932,0.984315069887293,1.29320390576023,1.14499787194525,0.00891653145105008,0.989054973899727,1.30145958438706
"ind-small","invgamma",1,"binary",11,90,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.942676598135184,0.0191793769957749,0.721619636622331,1.17006101365749,0.944635615836133,0.00695399938486956,0.810906886523566,1.08079323402964,0.872638687583632,0.0292728520014773,0.595084369764331,1.15764667870689,0.886888459709625,0.0103237351866665,0.720595223837164,1.05631777864643,0.892952822508747,0.00977111729082095,0.736395847127943,1.06104940857546,0.892791084952277,0.00977209711280794,0.736431630982381,1.06139999630073,1.06450913784304,0.00819552142907873,0.914715805158799,1.21034569217852,1.05976271328219,0.00802319061942892,0.914074071989801,1.20271840927095
"ind-small","invgamma",1,"binary",11,91,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.04397215550392,0.0336107971699972,0.758602590896052,1.34699560518448,1.04879966421334,0.00893145332512394,0.903111825490968,1.20971795960244,1.07408154862409,0.0522406492280934,0.716545946186176,1.46153151014572,1.1085838645072,0.0147870159044156,0.917512232302703,1.31841571256041,1.18168032919424,0.0138681188455686,0.989390079575138,1.38329157903938,1.1829535095648,0.0138923909711682,0.990373640496015,1.38471028336404,1.04675716869267,0.00942089645321098,0.889754664440785,1.21276962088242,1.0841205041674,0.00979338942070787,0.926396252497421,1.2564562660575
"ind-small","invgamma",1,"binary",11,92,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.149026743147,0.0320689226897451,0.873083102683446,1.45250904974944,1.15438348288965,0.0103556999418454,0.994518932525601,1.32775650085901,0.947131937065646,0.0469244247435092,0.601247769891748,1.29622199257764,0.975835209915662,0.0125306659000038,0.797503067013607,1.16915724350077,0.943990048303491,0.0115214951040278,0.773972769446784,1.12449694467365,0.945427488282184,0.0115453469300478,0.775290717432209,1.12658580523658,1.14809257624727,0.0104773775914311,0.983536859649287,1.32053863954365,1.19027634956827,0.0111495215407574,1.01989006937597,1.36750853670386
"ind-small","invgamma",1,"binary",11,93,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.979385309098425,0.0182626340731317,0.761532952579703,1.20521700148218,0.982228337917001,0.00705465605565148,0.846996067738911,1.12363068183982,0.963798749774185,0.0291917484129732,0.684181283339798,1.24654662006611,0.978916025738346,0.0113862231661551,0.814715926625877,1.16232615076928,0.814556901392239,0.00921349555923231,0.666968679896086,0.979920922759125,0.814871407891555,0.00922021458930314,0.667025084257108,0.980758211151786,0.948234593834742,0.00732587988775045,0.808456200533777,1.08948099168759,0.957464245904932,0.00734230569017048,0.81785810222952,1.09938876651328
"ind-small","invgamma",1,"binary",11,94,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.01460708400814,0.0208283996796036,0.782500799223663,1.25391130434508,1.01884733468612,0.00788533560006469,0.873655524263046,1.16728062411844,0.901533564108747,0.0305998159477831,0.630246646349774,1.19032828125919,0.918753547456717,0.0105310110714933,0.757052641362842,1.09638171785232,1.04784968294276,0.0111930509049969,0.878601249936632,1.22493118753023,1.04905590294488,0.0112115462496537,0.878681442188571,1.2256280444114,1.11658807476711,0.00903673906615697,0.961282582154573,1.27894186929995,1.15198636053837,0.00935944456702425,0.99381802245718,1.31248993735813
"ind-small","invgamma",1,"binary",11,95,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.981018517994342,0.0237252870314806,0.734469547510505,1.23376869191068,0.984283086983287,0.00777945121571376,0.844073706492467,1.13268469821341,0.941362477607677,0.0372019697310627,0.630896292656264,1.25993644664699,0.962080828526502,0.0124361694492725,0.790904787374237,1.15619189736167,0.930906189877737,0.0102286236905457,0.769054621810083,1.09326629400324,0.931445042083057,0.0102418255256266,0.769239482201052,1.09354892885883,1.05356564864134,0.00840192288008192,0.907677416183147,1.20218240342946,1.06937905276232,0.00851746020744823,0.922535489396382,1.21960007601732
"ind-small","invgamma",1,"binary",11,96,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.03790612961375,0.0174118947692552,0.838882722982608,1.25663446833592,1.04040016860315,0.00764381263905748,0.90235004581294,1.18696607450223,0.908080766086302,0.026503541023971,0.654977623573476,1.1822067188375,0.920953151001256,0.0110350303778973,0.755700764681779,1.09700680534655,1.09506936785657,0.0117334956519972,0.920590464588639,1.28154788684258,1.09545530802373,0.011741691391886,0.921069457887345,1.28248219801363,0.918075615674583,0.00740020137834869,0.775587877212057,1.05972890273781,0.929401592945709,0.00741981087752838,0.786646453597864,1.07029093554923
"ind-small","invgamma",1,"binary",11,97,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.97438857761345,0.0244547155427978,0.72624753906176,1.24563448408521,0.978048351373874,0.00761069988014614,0.835276055108363,1.12329151668369,0.902237593580275,0.037447821104711,0.584535629405051,1.21761058014794,0.923307597332191,0.0116517610976948,0.747861179741333,1.10818092714745,0.881747339730898,0.00976081146234785,0.728358612866196,1.04184438873619,0.882309940465422,0.00976843549787563,0.728825875648537,1.04247495655541,0.978359896078368,0.007858993444745,0.832508427870073,1.12170720965183,0.994870235436661,0.00790186506730389,0.848081027985697,1.13723453394097
"ind-small","invgamma",1,"binary",11,98,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.941768247908608,0.0223641596242744,0.694327017151814,1.19111691455831,0.945126698613316,0.00733732719367706,0.807520621144311,1.08863151901179,0.929231271479679,0.034261269788134,0.634596613305774,1.23231003610161,0.947548698827828,0.0109929304608135,0.782507351671605,1.12922955284664,1.15604021777188,0.0124983424379121,0.977588309755886,1.34131279899127,1.15659773641605,0.0125069425610742,0.978079875839036,1.34189332993824,0.99492948114736,0.00859605998580058,0.845443334734692,1.14583516201157,1.01129067914989,0.00866365666439939,0.863593093565929,1.16961408819819
"ind-small","invgamma",1,"binary",11,99,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.994455066020667,0.0256641619604689,0.735028072468048,1.26134829855389,0.99729113286507,0.00751943151952354,0.858681165763655,1.14364095682976,0.815053570562444,0.0395041519734257,0.498791307280304,1.13152504918731,0.834507714664302,0.0113256850090956,0.664489321092629,1.01954200512669,0.998471784971924,0.010999388881113,0.831822807431704,1.17193066550528,0.998917900547187,0.0110070558029939,0.832319605356904,1.17226145735768,1.01958713995859,0.00825462041553475,0.870356295926841,1.17057319166058,1.03267905237289,0.00820846932710517,0.884127674162543,1.1832981164513
"ind-small","invgamma",1,"binary",11,100,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.02232410943552,0.0243867655640563,0.773596559390566,1.28643263258161,1.02588811800287,0.00806704012178664,0.883004136920765,1.17805362372197,0.954663385604081,0.0356696080579895,0.652581757464138,1.27265624385401,0.975279288459216,0.011002622580302,0.811872052038038,1.15140141321096,0.98813306148728,0.0116144786286485,0.816512270620857,1.16470277147822,0.988734191788767,0.0116243460364812,0.817601221839351,1.16522234029759,1.15996724701577,0.00947739619899716,1.00438664258885,1.31835080282512,1.1776082927291,0.00954936536582068,1.02080776079807,1.33672256418089
"ind-small","invgamma",1,"binary",11,101,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.05716311859628,0.0266899202337682,0.802052350576426,1.32488954857042,1.06096615517652,0.00820886395536669,0.914049364575945,1.21838711549182,0.913324286506413,0.0409458272164381,0.592350594471873,1.24366402604483,0.936268209557409,0.012385893576688,0.758815475446336,1.12095951203722,1.05916912314561,0.0118849540220648,0.884762145910944,1.23764364567578,1.06001207171452,0.0118994490144789,0.885381098016963,1.2382983014196,0.999147033189401,0.0082599334747521,0.849145990067086,1.15274645624397,1.02388458875996,0.00845687828505157,0.869970621448362,1.17779305420304
"ind-small","invgamma",1,"binary",11,102,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.01196608688983,0.0208533842099134,0.782588838783341,1.25726706448654,1.01483705547299,0.00758143495122411,0.875109533886484,1.16138291761375,1.01416940690185,0.0325994552983931,0.724417046640259,1.30766397794215,1.03256504962126,0.0120219376383553,0.863053239107635,1.21982924346636,1.0790943737068,0.0120521989580687,0.903600853961667,1.2624243013446,1.07938111738826,0.0120603043779922,0.90359012233034,1.2628791717818,1.06209100134095,0.00847944504401887,0.912977885322917,1.21931748951166,1.07050591301697,0.00846257167746396,0.917070528930485,1.22318582314074
"ind-small","invgamma",1,"binary",11,103,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.98069659029385,0.0162935191791142,0.776535549730955,1.18994961691781,0.983058038426986,0.00676240722502789,0.847953848591415,1.11873209255804,0.803747386095984,0.0241765338035396,0.555161046288074,1.06003974008953,0.814942109400565,0.00926349331104845,0.656791230686022,0.977663346872598,0.962708537414381,0.0100669464689784,0.804054720562932,1.13024262871747,0.962879623620894,0.0100719803638748,0.80411304037035,1.13047151760959,0.990024695501578,0.00767181442365334,0.851791942876577,1.13284238894298,0.995045469837143,0.00765281278813102,0.85361212929289,1.13933637154711
"ind-small","invgamma",1,"binary",11,104,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.06670736688173,0.0205422817532165,0.839349207950776,1.31178447448909,1.07025984437777,0.00779813185907649,0.929887816445846,1.21801882636697,0.90543169042729,0.0314473491957693,0.628410551035436,1.20106358284891,0.921731067324947,0.0117686048683073,0.752789658246968,1.10617774807631,1.01607691202837,0.0109674737928411,0.847753186814069,1.18891084778201,1.01665982588926,0.0109808886366549,0.848474425607509,1.1894027955216,0.952091192294301,0.00778537444646317,0.810408038785092,1.10180566372242,0.969197649981712,0.00793878111633421,0.821859846493008,1.11804079324636
"ind-small","invgamma",1,"binary",11,105,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.05788705765396,0.0258448403435245,0.797800304189142,1.32696900295958,1.06138033394586,0.00837517466362503,0.914288958283332,1.21383507627537,0.984209597138228,0.0393242990815023,0.668951091167236,1.30853389775491,1.00715538371637,0.0127416617399718,0.827865675691972,1.20369228149006,1.05501240787652,0.0121525581479671,0.878307717521262,1.24423247518718,1.0553939321943,0.0121628220915301,0.877887594335613,1.24488655478491,1.01462212950399,0.00869345027502818,0.861826092749777,1.17024721378277,1.02581851723245,0.00874623069520362,0.870610239515135,1.18184826289768
"ind-small","invgamma",1,"binary",11,106,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.932246611856787,0.0248782009428824,0.682468264590648,1.19667756446242,0.935833387464229,0.00739220824243969,0.799338125556162,1.08080959136417,0.913676381375022,0.0381910114086404,0.602375932545434,1.23193309868391,0.935390363445129,0.0109378792479589,0.766611961305141,1.11359584419642,0.958186804602688,0.0101554712548061,0.802793179342615,1.1222561342334,0.958719155478156,0.0101652434871829,0.80335232935076,1.12279266164846,0.974000299317734,0.00794942006087451,0.829291889374672,1.13037704518823,0.989622912429163,0.00803823556554315,0.840655951171946,1.1420833592446
"ind-small","invgamma",1,"binary",11,107,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.914877454511595,0.0182778763509922,0.701645257127685,1.14166723080075,0.917762239380884,0.00632067716457973,0.79013962745597,1.05161880831132,0.844217717634405,0.0285227744620438,0.573888937542828,1.11996159953274,0.859302794670435,0.0102394208152569,0.696789494551543,1.02875777806925,0.861560500467303,0.00882459021269051,0.715238281970274,1.01508638173188,0.862221442204868,0.00883006308767256,0.71572726583934,1.01596071831278,0.839361965494107,0.00632678854162426,0.71142817188654,0.971630934300422,0.858758265060769,0.00636778074073873,0.727556992365632,0.987964463161569
"ind-small","invgamma",1,"binary",11,108,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.07911064417621,0.0257029590293468,0.826794798177074,1.3561625046473,1.08243683906974,0.00899846949118199,0.929128784259149,1.24331215024843,1.02085986627304,0.037196249159632,0.716693074662157,1.34480593290236,1.04312500370321,0.0120134948496106,0.86688208448628,1.22432303690058,1.17734057458528,0.0142464693952456,0.984134625585938,1.37468322054161,1.17796523300566,0.0142640296339039,0.984969411056153,1.37561519393403,1.11514429890452,0.00983211389510549,0.956046033897484,1.28045559641418,1.13347581159301,0.0100389354340102,0.971415029578293,1.30064559846827
"ind-small","invgamma",1,"binary",11,109,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.00443023080131,0.0289666556553022,0.727885683130997,1.29449892593833,1.0094543930575,0.00853595019495818,0.857211563961903,1.16516937531603,1.09489451803921,0.0452961721468141,0.754392076123372,1.4451293823471,1.12419538480425,0.0142529223042306,0.937541415580317,1.32362399671321,1.07358421887529,0.011982457157037,0.894894566925573,1.25983787069645,1.07500592176563,0.0120056663255692,0.89621082779189,1.26108082898359,1.06192829230105,0.00879966097534366,0.913276543592973,1.21662228669705,1.1036502378046,0.00922356654829618,0.947213966544154,1.26477352214961
"ind-small","invgamma",1,"binary",11,110,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.999260661404696,0.0255966566227633,0.741346927855149,1.26106314618721,1.00208349287176,0.00833876106586699,0.855800194857696,1.1551248776577,1.06075426823871,0.04003538040788,0.745257350698303,1.40204243366425,1.08380605299427,0.0133757266899058,0.896609030889272,1.2789692255319,1.19741218042364,0.0135614152294843,1.01404042371211,1.39060877103589,1.19762644449018,0.0135679139293386,1.01387100321184,1.39146021700825,1.08266477094902,0.00887981493606818,0.927461279595504,1.24361315735303,1.08895266258124,0.00889510572683832,0.931310490243686,1.24698815347679
"ind-small","invgamma",1,"binary",11,111,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.05343086578725,0.0175486909779576,0.843912322468622,1.27120442870379,1.05641122260074,0.00807284884374625,0.911942933682462,1.20271224608597,0.980727168698989,0.0262450687180191,0.725042073373569,1.25442955923012,0.995163436387093,0.0109890192948093,0.825546444777105,1.17308839583026,1.25589990923308,0.0144938264386747,1.06918667816721,1.45879290077461,1.25659915719457,0.0145055894150296,1.06960455430136,1.45939631133915,1.03631212653851,0.00865133597614956,0.885981137317255,1.19264063844971,1.05683257813288,0.00879614924116466,0.90872837920936,1.21080166762793
"ind-small","invgamma",1,"binary",11,112,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.01442954596206,0.0250811541577473,0.761227640229263,1.27515460422295,1.01730392364009,0.00776698059043791,0.876805040589872,1.16250004559593,0.923084016315511,0.0377086826977026,0.61180325167463,1.23701101463513,0.943791728475642,0.0115320340689195,0.771479959712571,1.12361174187825,0.829398372946803,0.00988745735153657,0.666872135714161,0.995099478066513,0.829429096616388,0.00989047209664746,0.667327447676664,0.994722284350355,1.10215034198965,0.00884534203683702,0.951389088605376,1.25960528136755,1.10305197289777,0.00879245034404947,0.952916457344717,1.2556477415171
"ind-small","invgamma",1,"binary",11,113,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.00499980326415,0.0202739779869791,0.778560976658563,1.24952234450468,1.00863540466559,0.00784912881130777,0.867710743311701,1.15806313877712,0.983382501047893,0.0322696269143486,0.702939288615477,1.28549868319117,1.00143890305465,0.0125387251001481,0.825827257956672,1.185404855802,0.993793608003957,0.0107919798513902,0.833300923105763,1.1676950112339,0.994693980805227,0.0108063798829849,0.834307640799161,1.16846471528672,0.943882245306572,0.00742494665012402,0.808319091319855,1.08352463804645,0.970304998754492,0.00762611614199946,0.831554003527915,1.11088399328543
"ind-small","invgamma",1,"binary",11,114,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.11263229705976,0.0235357464416901,0.868171093101289,1.36957433867913,1.1161035812519,0.00917661631309644,0.964039465812647,1.28245331359424,1.14793190714851,0.036738584285401,0.850413039543675,1.47599623566149,1.16959916485697,0.0142522244359779,0.985695718652888,1.37769631618456,1.07235732095047,0.0126142930860153,0.891621944140104,1.25936273238198,1.0730165316968,0.0126275521196955,0.892648841428518,1.26010907977141,1.06706975750358,0.00917806820986342,0.914668324238012,1.22618562377957,1.0864152586071,0.00935132788513446,0.93010891151537,1.24802689595795
"ind-small","invgamma",1,"binary",11,115,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.0316213453345,0.0203969330246146,0.806970922680936,1.27392376059904,1.03493941513433,0.00773918778805946,0.891207291603175,1.18386276518349,0.811242317712409,0.0312840948754789,0.533876876037695,1.10087131839268,0.826093278719545,0.0108183061215211,0.66171936241384,1.00633497756714,0.934854425081494,0.0100919142473687,0.770803447880366,1.10011598721602,0.935541094181326,0.0101013186325972,0.771853249650939,1.10036360917632,0.983784720393868,0.00792657639700101,0.839999031649298,1.13833919343422,1.00393602694108,0.00811169662238157,0.859455964914708,1.15828928705266
"ind-small","invgamma",1,"binary",11,116,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.888316852742757,0.0244221983601481,0.638287097740813,1.15437393623312,0.892420783851472,0.00736189535342132,0.755221344904483,1.03556664057825,1.06471570867403,0.0403614865759993,0.748670138278601,1.40492423222911,1.08869615867369,0.0133950346453711,0.906019286827933,1.28747196514562,1.07231801874102,0.0120308168237001,0.895175648032404,1.2525992526586,1.07334303419337,0.0120462304969825,0.895861894696269,1.25341718993902,0.991819921061138,0.00785036104996438,0.846482128329936,1.13914668690957,1.02190049495189,0.00810785995898884,0.874878831267918,1.17046737194045
"ind-small","invgamma",1,"binary",11,117,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.934882310787566,0.0215065749023306,0.696216786014193,1.18271373631185,0.93871479004894,0.00739790746189464,0.802580722607334,1.08868572830906,1.02880737837145,0.0340543308806514,0.733055627350804,1.33061221667882,1.04943187845196,0.0121713738475574,0.874530641662755,1.23207889933328,1.02334396081173,0.0114061412548618,0.8545454906462,1.20434840030185,1.02417366659255,0.0114161408528938,0.855384462286495,1.20509998236364,0.946034971373897,0.00765360908838337,0.802575868196126,1.09395119255492,0.970383898007481,0.00782521299419336,0.825507969577436,1.1198567774608
"ind-small","invgamma",1,"binary",11,118,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.998407774611548,0.0195326229542081,0.781706487174862,1.23354418369618,1.00240050722239,0.00745089408671504,0.868091190308279,1.15099570362259,0.914820238526148,0.0291152218684673,0.643404342398187,1.18843933071879,0.931151299193605,0.0103931100723173,0.765488976460669,1.10122821467879,1.05872461034691,0.0112721127762423,0.882302215568188,1.23829924412199,1.05991939928031,0.0112911791674617,0.883034866964692,1.23987872530968,1.01351796694791,0.00825563597349861,0.867913770791787,1.16947656273836,1.04858079133036,0.00853623800328039,0.898299321273874,1.20711253536848
"ind-small","invgamma",1,"binary",11,119,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.971102923529487,0.0170857613296664,0.764354325068752,1.18832424080969,0.973360281672592,0.00690726317711217,0.835666763265177,1.10810251641324,0.964103544265378,0.0264068407026742,0.708430956399162,1.23211778763449,0.977685399591821,0.0106506558333446,0.807798461922208,1.1532927120643,0.998919635154645,0.0106300083059388,0.838389097849676,1.16893786903939,0.998949543372828,0.0106343224719781,0.838526954656832,1.16883895995136,0.856147727419987,0.00669720731959266,0.720756460286871,0.992327622805346,0.857025427716997,0.0066450667143954,0.722679005594872,0.994877338408458
"ind-small","invgamma",1,"binary",11,120,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.997258902734592,0.0203449778659255,0.774157265410077,1.23709191659296,0.999729418292542,0.00782134375260181,0.858496827113065,1.14865677130723,0.968128354964627,0.0310998679919109,0.683970782318802,1.27122138393825,0.984572216555002,0.0119771353716974,0.810979276220905,1.16650033382905,1.28701323697485,0.0140291414414286,1.10485363186075,1.4813649401528,1.28700147564969,0.0140299781275055,1.10441105677577,1.48170952495054,1.11078417295398,0.00972152381551602,0.948954691960212,1.26911945780738,1.11043901970798,0.00955147053342684,0.947837028342763,1.26946721494331
"ind-small","invgamma",1,"binary",11,121,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.855161577787124,0.0311187593456202,0.565966423477664,1.14643969375152,0.859540210973648,0.00708381983396913,0.724977156865575,0.999948979982658,0.918860607113321,0.048888586436389,0.572599756292081,1.27865345619657,0.947716557719498,0.0121397211534067,0.774760080374892,1.13798240466675,0.916009744063134,0.010209518627366,0.749615581223986,1.08282471605297,0.917107040790719,0.0102253365830982,0.750691798007485,1.08397028611388,0.971080428830886,0.00772210133190766,0.82714824171783,1.1178633979175,1.00328220219777,0.00792627979332379,0.861236343182733,1.14999018708587
"ind-small","invgamma",1,"binary",11,122,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.09887595926271,0.0317152918363568,0.816440033204766,1.39940995263292,1.10316004349022,0.00969204898932718,0.944614156094065,1.26658777044012,1.02296211725298,0.0473208634376176,0.673739362667599,1.38287369730388,1.05156698351014,0.0135623879679141,0.866964301935365,1.24453490000485,1.11390740790649,0.0138554280240722,0.924060863113984,1.31182120890297,1.11473910618484,0.0138727212893318,0.925359641527309,1.31212521171498,1.27374877346058,0.0115030581749883,1.10354051124545,1.45534627814303,1.2981561728412,0.0117596931587384,1.12600511042476,1.47934204434226
"ind-small","invgamma",1,"binary",11,123,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.98824182986372,0.0218478893665254,0.752617495552659,1.23624314939001,0.992765921148303,0.00806888602804349,0.851041369569263,1.14312125370624,1.01445211603528,0.0347568451638968,0.717189349524359,1.32552293188992,1.03474033658318,0.0126967488161391,0.851788311316082,1.22653373179839,0.989893891547077,0.0103966066242248,0.826528831647661,1.15715166371754,0.991331829799895,0.010415619787815,0.82744196724583,1.15880418892843,1.03447909685941,0.00797835352215307,0.890518090919458,1.18196322351942,1.0766774927616,0.00838290610888875,0.928435916289222,1.2314299306338
"ind-small","invgamma",1,"binary",11,124,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.98855614334601,0.0224840456041861,0.746363013744352,1.23436652422065,0.99249509203067,0.00743115456433011,0.85154637986494,1.13538192854852,0.855387736517131,0.0338330745939543,0.553526073225744,1.15868320895723,0.87395069148872,0.0104402444995516,0.711073392757718,1.04310991993083,0.958775099584949,0.0101558254973208,0.796826176539343,1.12876533481082,0.959954740720287,0.0101715557636831,0.797805123756161,1.13081505314517,0.977671588898624,0.00755750271618923,0.836929130461913,1.12135899502537,1.012289879047,0.007844042579085,0.867221734061665,1.15971832057362
