"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",18,84,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.17745284244349,0.111615887666529,0.664497148224041,1.73607713383276,1.19723728648796,0.0155044220648552,1.0074149237226,1.4022706181859,1.07873788797278,0.0457554315675077,0.730626457064416,1.44156398417327,1.1250229995495,0.0134923128705806,0.940535477298276,1.31476191508542,1.11539955460011,0.0542965299165907,0.739549159473287,1.48917617264917,1.15368689331496,0.0163674590769495,0.951982084402695,1.37176678757925,1.09210551790186,0.0142830048603998,0.894907518501783,1.29227399173432,1.06440807183063,0.0135372901361605,0.873796257063528,1.25661439430407
"low-large","invgamma",2,"binary",18,85,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.20952170114448,0.0834777021163041,0.767110155912438,1.7002680048328,1.21669692542389,0.0140402341062287,1.03279399794504,1.41306215089531,1.10254015521372,0.0337885959622819,0.809930405898538,1.40801029863996,1.11399858157182,0.0128729044466974,0.938603420454958,1.31137528480001,1.07563878250683,0.035541950569971,0.784617523660452,1.38969124684859,1.08126879655084,0.0134791020940469,0.896753515824079,1.27291975611462,1.01005836068538,0.0121173571077012,0.830231722584497,1.19614846077015,0.996301139515302,0.01154940651492,0.819060613669764,1.17685270229266
"low-large","invgamma",2,"binary",18,86,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.16385485555463,0.113409227893402,0.637348550498918,1.73280144215163,1.1893205413482,0.0145937544192851,1.0013707432132,1.39236646619182,1.12348960131026,0.0398953611790653,0.806135170647863,1.46685779118174,1.10670823697706,0.0135976122629959,0.91589517473294,1.30268109363057,0.808835044335373,0.0486366983822562,0.450411005353062,1.17138088230264,0.884584672014161,0.0109970976307114,0.717285499606534,1.06109754775261,0.906737667513544,0.0112233320617458,0.740047645400754,1.08857755519455,0.878162703527156,0.0105090500022249,0.714412771473267,1.05142773378122
"low-large","invgamma",2,"binary",18,87,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.13572324693376,0.113736173104068,0.608127181818014,1.70667970168277,1.15091765477432,0.0130092701319057,0.972910210616118,1.3441015375711,1.15001031137195,0.0356579501233726,0.850360318125835,1.466979676654,1.14991496490073,0.0131717933237462,0.968547055630429,1.34390112842847,1.12449141521334,0.0528298046463395,0.754917994615089,1.51990239205635,1.15834145556757,0.0152946326383032,0.965669137779836,1.37632129365463,0.994579049253978,0.0121199199128228,0.817549523598529,1.17963372967777,0.978533769356329,0.01160043486128,0.803278450188196,1.15459601102979
"low-large","invgamma",2,"binary",18,88,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.02637696262034,0.0928065128678432,0.547364940305951,1.54785384438801,1.03941283860208,0.0113730923280208,0.868826864635238,1.22646986178424,1.03629539994999,0.0310624049372824,0.756423616879767,1.33806419053403,1.06344418194167,0.0118435430698231,0.886337169328569,1.24780500017198,0.924290834257636,0.0413029791260376,0.601295885030451,1.2639819348791,0.944599110947596,0.0110678987348065,0.77934330146578,1.12166391322984,0.908988649382425,0.0104772299414272,0.742784826959622,1.0805132827084,0.892400493030686,0.00996723918154125,0.728905524693642,1.05827603558611
"low-large","invgamma",2,"binary",18,89,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.01868271152044,0.0794937268104143,0.571769343313831,1.49663790178106,1.03457815538469,0.0108954012460852,0.872769287678578,1.21572144853815,1.03420344151037,0.0253124485983415,0.781255631618511,1.30380058377393,1.05311557281857,0.0095401945402929,0.900135053580749,1.21678867493633,1.08284261680079,0.0435050112999546,0.738860745910354,1.42378733823727,1.12853850829488,0.0157310409107888,0.931633630936797,1.34819527404534,0.877986203793037,0.0102294416198238,0.714302419117472,1.05434429667575,0.877288638245405,0.00986479133978157,0.714828946017467,1.04200542098994
"low-large","invgamma",2,"binary",18,90,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,0.927341882321595,0.0948111288985269,0.445845093602461,1.43150526685969,0.941892392860528,0.0096225961166515,0.781661947133474,1.10644548176296,1.09696495594918,0.0416344793216095,0.764977356603472,1.43129734815824,1.11583922964266,0.0116222723965291,0.936381412114698,1.29392553658544,1.0279387617158,0.0406715782264888,0.696151413113242,1.35513808521079,1.05997586984849,0.0109383211805209,0.893324271927631,1.23537389591929,1.00195653088537,0.0117922100778314,0.823828669226793,1.17851117242099,0.969889986518148,0.0109850387740381,0.799430377484871,1.14377004553982
"low-large","invgamma",2,"binary",18,91,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.39612088816155,0.124363846556693,0.84104979449604,1.9745178195466,1.41068138400566,0.0201115012026128,1.1915440708375,1.65497283144957,1.27413644551398,0.0523798560491913,0.907106312299244,1.65444464265808,1.27471068327025,0.0189878659265881,1.05715292654375,1.50997517231393,1.36126402781869,0.0546841639893656,0.987787204485487,1.75129768973391,1.38350762839404,0.021527658084864,1.14862640443978,1.63130824154362,1.03317703342146,0.0140099760805246,0.835910107601611,1.23380863676565,1.00836630902349,0.0131407690155048,0.820551145876321,1.20215275005197
"low-large","invgamma",2,"binary",18,92,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.15148846994608,0.118715095115412,0.609583866226983,1.73779141520088,1.17321879590107,0.0138764992083951,0.981216578467265,1.37448037313414,1.09634264131829,0.0441226851624423,0.755549459168311,1.440321675573,1.10818359457646,0.0115436265291181,0.93215863743234,1.28756059176206,1.13258288314863,0.048832656852712,0.783582542766517,1.48452181126126,1.18686797303746,0.0176353921141402,0.990654882811512,1.41423354045329,0.962196375533151,0.0128508651483217,0.779278579196561,1.15699678369212,0.935169680184688,0.011962027279781,0.757792273629929,1.11771284551855
"low-large","invgamma",2,"binary",18,93,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.0544706898671,0.0912965523433539,0.57160825807559,1.56784412665801,1.07211612525078,0.0116000310171825,0.899936046943913,1.25187824752897,1.00758302744322,0.037069212928151,0.695985300850643,1.31959620166283,1.04374793687525,0.0115680511554504,0.871963783799703,1.22237125970211,1.13275860171154,0.04069338715379,0.804586427882683,1.46299813487473,1.17489937983293,0.0143058914574668,0.985871360595738,1.37886723742512,0.986732167821106,0.0120274039770937,0.809226354402066,1.1619665648892,0.985475558257603,0.0114583232659616,0.813030040948448,1.16074592518833
"low-large","invgamma",2,"binary",18,94,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.18880959693491,0.124616348705888,0.641253248731345,1.79783675242142,1.20453465822119,0.0146126916808693,1.01447860574557,1.40398106221603,1.13717560066641,0.0477507273042581,0.784108440323418,1.50571094240973,1.17370584093536,0.0141497465695955,0.981796295673397,1.37873107024765,1.04645083635723,0.054268456164188,0.665155888305022,1.42100232844732,1.06682536943259,0.0131748120607898,0.883587694556992,1.26002025582414,1.06785335546064,0.014057123411522,0.877304285236489,1.26476520054117,1.04702375007347,0.0133685684249942,0.862125112831903,1.23905953229329
"low-large","invgamma",2,"binary",18,95,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.06624219622485,0.0822882255672281,0.627049098728913,1.53741638065297,1.07737213505664,0.0107509667655215,0.91520730803174,1.25113460223038,1.0490022174031,0.0344099060498853,0.749903660371868,1.35551130655896,1.06576936595778,0.0103037528961029,0.903637732407323,1.23549945643604,0.987478799547477,0.0407202241283629,0.659785123899828,1.32193762338128,1.00301187729466,0.0119123523404215,0.831919939099446,1.18369693957888,0.985695706962336,0.0115262149856879,0.811401052389747,1.16685923716311,0.95143272552138,0.0106603180285314,0.782827005022833,1.12325266550397
"low-large","invgamma",2,"binary",18,96,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,0.85667471143462,0.0944640915257773,0.381632840078016,1.36171375980114,0.863945919334418,0.00920820150197506,0.712023433546996,1.0231080901711,1.00573868002115,0.0322001530048372,0.709145726129872,1.31046999569981,1.02360913117931,0.00997381028571764,0.862490554517925,1.18781068111237,0.911013472130589,0.0312476670881604,0.632043544569201,1.20380337071532,0.915610467252549,0.0102425718886296,0.756279230443349,1.08704862081276,1.01720484986628,0.0108136832611526,0.847488216395075,1.19100514890198,0.994444608214559,0.0100612185604484,0.831972507794636,1.16508274143081
"low-large","invgamma",2,"binary",18,97,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.00920514347762,0.0911752613759009,0.534957647141222,1.51365378429966,1.01907668383842,0.0107431996208016,0.855405983132354,1.19365512120857,1.06064717366943,0.032570013785419,0.771890230109374,1.36491711231243,1.07315638820866,0.0117179952410528,0.899855391745935,1.25693451829043,1.07374971013473,0.0490635690858864,0.716933593060491,1.43857646275393,1.09591526904312,0.0136185051168009,0.912719716578856,1.29826821304087,0.973337423910312,0.0113643019152176,0.796504189094759,1.1520431284322,0.969395074877581,0.0108997067602792,0.799352536922455,1.13962899357784
"low-large","invgamma",2,"binary",18,98,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.05325426849142,0.0855906905741903,0.5968840058398,1.53478639136379,1.06580517796412,0.0105141234409564,0.900247473432411,1.23217551087977,0.892356069435628,0.040670658944082,0.562773215922539,1.23147952515267,0.90006033989887,0.00953266289724104,0.741933459639328,1.06377490347608,0.964412843408788,0.0372702763371638,0.65228203381544,1.2706367852877,0.993712601661804,0.0107285054231629,0.828720890949206,1.16234613795347,0.914292467173757,0.0103473077095308,0.749523649222288,1.08280901963656,0.89134071446836,0.00976694791567165,0.731092108264853,1.0541843478493
"low-large","invgamma",2,"binary",18,99,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.05154093716826,0.0713130593889872,0.626255886435623,1.50892881970453,1.06623887422417,0.0105351351884038,0.903199746164631,1.23850362846892,0.978767553356924,0.02897201252892,0.706211009209062,1.26081201538452,1.00747597266061,0.00964036445880565,0.852293693944115,1.17430434997822,0.947850757372864,0.0414006311325918,0.614219045661499,1.28958410304078,0.986699033747712,0.0117903757884143,0.815464396054862,1.17116024183522,0.817411212255062,0.00924930040895198,0.659948045103743,0.982144997637623,0.822159907276311,0.00910895808287343,0.667192994514963,0.983252804086753
"low-large","invgamma",2,"binary",18,100,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.07372521757993,0.0749803144505082,0.650807612226258,1.5206014489089,1.08308284406283,0.0106015464737709,0.923080873570014,1.25473623720879,0.96176109461068,0.035449430961255,0.656844778171976,1.27468426710298,0.971489171460864,0.0114219876155119,0.799559675460383,1.14610691162776,0.847105047832786,0.0326497296466179,0.55029692038644,1.12579438684628,0.861433425683883,0.00858727852119444,0.713196297199665,1.01920420682584,0.844291884921554,0.00924650552658611,0.693596373778582,1.0043279126716,0.815581597595759,0.00861973273592547,0.666851281620644,0.968158276502029
"low-large","invgamma",2,"binary",18,101,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.12563750480461,0.0940647538424373,0.646665085321041,1.66125631074203,1.14115029704444,0.014100578348988,0.956587768156595,1.34401749948379,0.994468570778134,0.0371017082266583,0.679493401399989,1.31790099636477,1.02593373297314,0.0110451963833284,0.852816553813304,1.20418241000129,1.08745076470767,0.0549109785076152,0.710468342073778,1.47846625739066,1.11429346428098,0.0175971218352272,0.915384331369246,1.34127770327579,0.788739822388322,0.00981147309564778,0.632294321535127,0.957596576259833,0.761266298019896,0.00928327035037708,0.607044894031331,0.923169768878839
"low-large","invgamma",2,"binary",18,102,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.13281003851142,0.11616640141773,0.601972525739379,1.69721103947931,1.15325557077258,0.0135816397394261,0.965951255426996,1.34850959753344,0.88903599235862,0.037640747512461,0.581421912149955,1.21072994959051,0.885483256102634,0.00997277782094209,0.721513367593828,1.05118607432328,1.03603022196513,0.0462841859421567,0.678960758908621,1.39046282121235,1.09230759271961,0.0146390340025251,0.907971628312196,1.29342740856787,0.984087309934262,0.0114358477968176,0.814769887300499,1.16092445618392,0.965827746840343,0.0109377934165657,0.795989081784436,1.13688426988427
"low-large","invgamma",2,"binary",18,103,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,0.941551002235089,0.0897229795331056,0.47248207519875,1.43896092478062,0.950191734576806,0.00909075403431328,0.79142568582559,1.11251435897646,0.928507752148501,0.0310052891777084,0.647007971471742,1.21654216863411,0.933643694746535,0.00867813850898306,0.785404765972394,1.09399823382579,0.859408526063313,0.0399431926809344,0.533993504157163,1.18242485158311,0.87419802027247,0.00863527126083583,0.723414994555835,1.02851125140646,0.788637879138127,0.00844241882716076,0.635450578614934,0.942152478179157,0.768749840043281,0.00803921589065272,0.619362975307814,0.91801445201403
"low-large","invgamma",2,"binary",18,104,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.10085069332159,0.0816804343503905,0.654684559080033,1.56968836953615,1.11709557167351,0.0113990219395895,0.951891892963776,1.29291275890869,0.957734388938555,0.0334627936972295,0.661780676077195,1.25345415423816,0.970606208083132,0.0107962986734846,0.80580534840094,1.14573181419861,1.04725883825885,0.0346716216095358,0.739170705274228,1.348675969514,1.08630721103703,0.0123502422402464,0.909948664047516,1.26883954706341,0.850600599999654,0.00973507284564254,0.690785874922691,1.0209193255127,0.836653323986187,0.00915471294595643,0.682076931028345,0.99586263141223
"low-large","invgamma",2,"binary",18,105,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.06108439309901,0.0954404809238761,0.577615942816046,1.57250539639384,1.07501203254374,0.0114265350405061,0.908173426574172,1.25258548541003,0.897134832799622,0.0346545116267099,0.590565545050692,1.20600678845594,0.913862649552274,0.00953970157334156,0.755255844056783,1.0835830055724,1.05622276750182,0.0392154940857365,0.740724411556157,1.38393670297856,1.08872473507306,0.0129526410229285,0.906667857882336,1.28108376812423,1.07843581002458,0.0116075815675416,0.906446617372422,1.25774591903468,1.04850952766732,0.0108801292724731,0.881018499733047,1.22260511545609
"low-large","invgamma",2,"binary",18,106,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,0.940008120454334,0.0776747760994847,0.498652778090345,1.41412163549795,0.948973136064531,0.00943529203706371,0.796614632107521,1.10824420784067,0.956641606530586,0.0266211301306356,0.693742920693195,1.22880005471999,0.969061139338389,0.00905319317632964,0.816584204053293,1.12598530136152,0.946500235406767,0.0344822111393108,0.641526505145252,1.25184013422075,0.964142336672658,0.0103603159255981,0.805412634671351,1.13292196902772,0.811881940978634,0.00896611515286711,0.656160328431773,0.973257954485932,0.808622471276772,0.00858253421148771,0.654680669197515,0.965605441775501
"low-large","invgamma",2,"binary",18,107,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.05063533680438,0.0825416049069324,0.593939702622341,1.52139052777354,1.06536726882639,0.0107289354530697,0.904385747653523,1.23811172866751,0.910821337391062,0.0338303706751033,0.613027723711228,1.20968519467844,0.918222700358524,0.00965810061803812,0.763739345789843,1.08825058110172,1.08667138611579,0.0373988936237029,0.783435693325053,1.40162214396782,1.12407024285852,0.0131323472830189,0.947258212407202,1.32130346832458,0.82889015911046,0.0092813732106136,0.672666739296718,0.992591302479378,0.800908563776928,0.00869574142794701,0.647353838460022,0.955899877219497
"low-large","invgamma",2,"binary",18,108,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.15157526250875,0.107566788156287,0.629946590560715,1.68962582034845,1.16683753409372,0.0131708452525627,0.986708668578926,1.36582396881147,0.994429110612797,0.0392013474612069,0.680576012762398,1.33391974124393,0.982598311695192,0.00995285423833592,0.823867949271004,1.14938162763154,1.02685056853017,0.0437590277028045,0.689388968270214,1.37283417941735,1.06930150478177,0.0140213701590948,0.879742386243102,1.27555210479751,0.9810969699657,0.0110682105404121,0.810309448098149,1.15562338796014,0.943213016429781,0.0102856806782454,0.781824361082369,1.11005403081716
"low-large","invgamma",2,"binary",18,109,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,0.985838350964281,0.0909613737583309,0.508390710564594,1.4877328402955,1.00666656948702,0.0110989418028154,0.84231950087282,1.18780003883614,1.03180536671687,0.034995873541498,0.719268480031174,1.34137760163559,1.03433942698104,0.0110598814945242,0.865683365983123,1.21227963864693,1.09639860624645,0.0513758639367086,0.727680197440872,1.46952866327844,1.16664352599407,0.0167203083981868,0.961109839889608,1.39033295440869,0.788544140136824,0.00922222357269764,0.637057644708303,0.946679650592419,0.779135043126721,0.00883190694014268,0.629229964891849,0.933735460449342
"low-large","invgamma",2,"binary",18,110,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.17198652712181,0.110346364804252,0.651462917228787,1.72969073522205,1.1839662781354,0.0134315912520627,0.998154316946292,1.37410712596038,1.12354663059581,0.0360690366465287,0.823968470586544,1.45041286006729,1.1026589540899,0.0122200742718671,0.931091638631951,1.29415407631938,1.12464170740272,0.0448458780291479,0.788859841289956,1.481144559952,1.15493982657209,0.0154030308845567,0.966677147168696,1.36883166307579,1.05037906055931,0.0125287022674468,0.876635731715623,1.2408920036119,1.0179946633027,0.0116500057468153,0.848436075622282,1.20153379098166
"low-large","invgamma",2,"binary",18,111,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.07422283125939,0.0966400240815363,0.59876109547759,1.5988421561361,1.09038688789985,0.0129277572818597,0.915683053977281,1.28123125429371,1.00062118221009,0.0408765763016,0.677388819134947,1.35029679094745,1.01977294230004,0.012436931851131,0.84825136691127,1.20973708713678,1.14166340255547,0.0479883196410488,0.799559277295659,1.51109779354198,1.17421869998936,0.0158294874861299,0.974604884285058,1.37503821335129,0.924023422475874,0.0108127490991972,0.755675492580185,1.10070597717986,0.902601713391388,0.0103137374234648,0.73672163562793,1.07385970573904
"low-large","invgamma",2,"binary",18,112,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.1946394959338,0.0836503347059095,0.736178972941055,1.68747520587926,1.2082861567802,0.0128373575627903,1.02400756835746,1.40262733163357,1.14701943855019,0.0369344541626228,0.839654425026978,1.4722599294056,1.16852210267292,0.0124959182925818,0.993948890152153,1.36090717447173,1.12814495953655,0.039715287300394,0.808278153515872,1.46144466811609,1.14941303754138,0.014147703339277,0.95730328285066,1.34665368857675,0.878479528725536,0.0110922768174804,0.708558185310921,1.05624235132881,0.863684029305599,0.0103861872942082,0.698865795514918,1.03407996732316
"low-large","invgamma",2,"binary",18,113,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.02158812053431,0.102570074844404,0.514135561839319,1.55398311307936,1.03470548936208,0.0119058434219561,0.86027691007328,1.22235446307072,1.04257732258689,0.041150848709996,0.707014513666159,1.38116786331443,1.06674293942226,0.0122479532186307,0.888618908664202,1.25221127744118,1.07640791793475,0.0517033119044839,0.710758956442282,1.44929237278715,1.106822454513,0.012983228693737,0.928940273280089,1.29564638792976,0.985108930910549,0.0119878028983497,0.804156238694094,1.16573535568002,0.987354219974197,0.011570280891959,0.819366924069775,1.16484010668572
"low-large","invgamma",2,"binary",18,114,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,0.975468434162953,0.0875567567754038,0.513101670417225,1.47417124143009,0.992562660294961,0.0100751902777768,0.834268800050495,1.16603668099595,1.00305094705944,0.0327047570330393,0.71290819261303,1.30572367699089,1.0119880053988,0.0106664310429552,0.846433334718677,1.1878869949903,1.06226603497971,0.0425995637175947,0.733077523113387,1.41506497007269,1.10858261636593,0.011645737097911,0.936808281620197,1.28525996802162,0.911199098145162,0.010321309584074,0.750214814724778,1.08005592914753,0.895485690739952,0.00990275648081345,0.736332116924051,1.06388388643271
"low-large","invgamma",2,"binary",18,115,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.12451564237923,0.128029938012633,0.556690143329388,1.73671928029564,1.15475428754261,0.0151048548877988,0.961352249796759,1.35954783263053,0.927362986676652,0.0383913002052768,0.609300756509574,1.24978683461515,0.936805368245074,0.0101869931358041,0.77688498791203,1.10866706359775,1.14420165548031,0.0563725845844319,0.763763353800339,1.53305757247027,1.24087715249698,0.0179329935917295,1.03711007069678,1.46556142168109,1.11525656637943,0.0137810393803952,0.92716263014066,1.3160738738227,1.10404512802056,0.0131196013369209,0.921236111269825,1.29335145561291
"low-large","invgamma",2,"binary",18,116,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.2097608920269,0.136121644309503,0.638611215596368,1.81410996858752,1.23734260377735,0.0154565306621372,1.04638180983057,1.45368755795945,1.13120119493314,0.0440159310574048,0.785000824452788,1.4896358460883,1.14827725113377,0.0151514736394921,0.953670491320486,1.35423414562597,1.10256498654823,0.0467527208702711,0.743486687587584,1.45322388342142,1.18031920469795,0.0150840791537784,0.984137762905844,1.38555537416716,1.04399795097756,0.0125108793092463,0.857261878759236,1.22841055695018,1.03109320753364,0.0118991699192645,0.853929849998073,1.2091727375923
"low-large","invgamma",2,"binary",18,117,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.2578687761327,0.108115743628282,0.741121234599343,1.7991405038086,1.27306793397474,0.0156446497815725,1.08258252952254,1.49413943976902,1.12096498379236,0.0459777041136137,0.773021625961262,1.47682664840683,1.12592367096548,0.0128012092803687,0.944647868993101,1.31321980379681,1.19563860056441,0.0493355338211778,0.836811850084007,1.55684026430977,1.23188912720243,0.018822362081168,1.0128176218045,1.45463430631105,0.930694666634602,0.0121147214858316,0.751626998577221,1.11018690888282,0.890204752824741,0.0111838261457795,0.716333561497867,1.06389822387629
"low-large","invgamma",2,"binary",18,118,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.11307143194158,0.115475957918361,0.574669957302901,1.66890873509278,1.12945354014866,0.0125538096708736,0.947062927778782,1.31324044024733,0.934708924207782,0.0405960691117066,0.615584248147043,1.26690393547408,0.92519789698427,0.00994116495512346,0.768996776954428,1.09451270570562,1.01038445628517,0.0494087161224209,0.650054351027748,1.38332076881493,1.05772544412804,0.0129379253124772,0.873495240207854,1.25206059109683,1.12756576651084,0.0137139020303923,0.937878694774476,1.31664854933678,1.11351899838835,0.0132215165651738,0.928394878750736,1.30225015140342
"low-large","invgamma",2,"binary",18,119,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.03644469437447,0.0666265788910107,0.624142562271318,1.46489444328184,1.04514267787847,0.00979288207037763,0.886190620714689,1.21410891565909,0.905184382105056,0.0260154756221976,0.64540224669074,1.17309860421916,0.906290128258208,0.00892468906890414,0.757526261464609,1.06623873571713,0.964838357961711,0.0356742213932239,0.653362239898278,1.27543435338921,0.985741145961575,0.0108642764288986,0.818170377450821,1.16190154426658,0.77041115020578,0.00850447831126762,0.622178862147093,0.923254912105101,0.761750727282593,0.0081671353111525,0.618791709859734,0.912229591553244
"low-large","invgamma",2,"binary",18,120,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,0.788289155670594,0.0704666750668296,0.365426368924109,1.22942638358468,0.802789138332269,0.00712256819416107,0.667473031193277,0.940187431290931,0.787770751571063,0.0220455169314234,0.544527353889096,1.03158551153142,0.789922280966779,0.00696510108700727,0.656422623921549,0.92589353518631,0.768835123237983,0.0333956148303347,0.469080406017723,1.06245174399684,0.813274670687375,0.00781098756401189,0.674522922267345,0.966041558529398,0.806458906967313,0.00803229236581832,0.661663874621967,0.961967667809888,0.791124886560111,0.00769248640821386,0.651912384143894,0.941093380048265
"low-large","invgamma",2,"binary",18,121,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.13733081147461,0.119507315056565,0.589213323347988,1.70846561638493,1.14688085270298,0.0137623334370519,0.959025277244091,1.34236349973165,1.04606001281346,0.0376976156779078,0.725461215691565,1.36812165533809,1.01425386289129,0.0109175897428296,0.846035322466094,1.19126255113247,1.18531943209238,0.0552812140560004,0.8035436989746,1.5798668427496,1.20784352017888,0.0152510062843411,1.00861547594433,1.42083549839524,1.00552776788127,0.0118034371361885,0.83094060918495,1.1828170018953,0.974480279042699,0.0110241402919037,0.809216376201652,1.14778712301642
"low-large","invgamma",2,"binary",18,122,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.09063473136083,0.101488889962369,0.582643932031128,1.62960389414606,1.1083216524319,0.0127843158479303,0.929346698943288,1.29918387651314,0.908746072514992,0.0387869971473555,0.581458449682906,1.233605162196,0.922064964861701,0.00983686715839382,0.763457291072999,1.08719435610977,1.08559468642532,0.0537644144845328,0.716138387660978,1.46587878261989,1.12592805390413,0.0160552538071453,0.926395034478714,1.33901435931689,0.920515684263009,0.010696215425302,0.75605207727379,1.09138802735185,0.89069005315194,0.00992956471541529,0.733644301362558,1.05865304898704
"low-large","invgamma",2,"binary",18,123,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.05332593660279,0.0977930450320564,0.559523600221492,1.57714498799685,1.0661068788567,0.0114856912417455,0.898786420801749,1.24315070028056,0.894758903838983,0.0382976313382985,0.569714874076611,1.2083263196233,0.940753730678121,0.0104266362315095,0.777793712637494,1.11462384442991,1.12130473203034,0.0446661258245103,0.792284784691197,1.45755829657069,1.13566123652034,0.0128255960579094,0.95941818924541,1.32687438016502,1.00150128303512,0.0115306428608408,0.831330003917988,1.1846029894782,0.997827567728978,0.011092014358458,0.83012368177202,1.17721864722239
"low-large","invgamma",2,"binary",18,124,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.06686746666404,0.104848905794744,0.553157149606807,1.60623214179327,1.08772236032265,0.0126007657885844,0.9061339229373,1.27761875620168,1.06912975334612,0.0353296769622076,0.760279554178284,1.37613727324693,1.09210475655725,0.0125307177814864,0.913258569748933,1.27859128896154,0.97460983045532,0.0565746678514898,0.588104689231117,1.36200202183224,1.02506092361044,0.0131795912028015,0.847355394683661,1.22120486116957,0.991760873555397,0.0122493859054041,0.816917796345082,1.17773635847856,0.981367016375065,0.011809211156209,0.811049454597074,1.16235600401678
"low-large","invgamma",2,"binary",18,125,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.19301791796666,0.105776065447232,0.67456347924874,1.74087398438583,1.20758120847037,0.0142710792548509,1.01836068718436,1.40638632578848,1.08351667597245,0.0390090855029637,0.768208307090439,1.42120903070503,1.11779527740544,0.0137454590135261,0.931559768538733,1.31406977789716,1.01144538709414,0.0516581221848993,0.643165456005897,1.3781977588296,1.03724427018887,0.0141831113542797,0.850682693358709,1.2394251094953,0.929266169635989,0.0110886952342953,0.758563745715936,1.10607878603358,0.916331674615982,0.0105597953741418,0.752346046424844,1.08557062015756
