"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",17,84,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.819512158345064,0.00518034869558075,0.699563176910203,0.939080676849584,0.819512158345064,0.00518034869558075,0.699563176910203,0.939080676849584,0.79087870856224,0.00583736575736388,0.668770948224308,0.918341759771234,0.79087870856224,0.00583736575736388,0.668770948224308,0.918341759771234,0.636869090919506,0.00665578731788857,0.507875364296922,0.773472760914866,0.636869090919506,0.00665578731788857,0.507875364296922,0.773472760914866,0.710700496659122,0.00545829891162992,0.588643480446488,0.835154165391845,0.710700496659122,0.00545829891162992,0.588643480446488,0.835154165391845
"low-large","none",1,"binary",17,85,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.765684282733779,0.0058911005050478,0.635642373133419,0.89275321609587,0.765684282733779,0.0058911005050478,0.635642373133419,0.89275321609587,0.946659294456622,0.00736166911028188,0.807350066419393,1.08849924609444,0.946659294456622,0.00736166911028188,0.807350066419393,1.08849924609444,0.753217836470008,0.00786926731681115,0.604688548695389,0.898117257050253,0.753217836470008,0.00786926731681115,0.604688548695389,0.898117257050253,0.919856177845964,0.00730338307223456,0.781067374984668,1.06351586722259,0.919856177845964,0.00730338307223456,0.781067374984668,1.06351586722259
"low-large","none",1,"binary",17,86,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.841342853198915,0.00535169014351423,0.716329296999773,0.961794287736819,0.841342853198915,0.00535169014351423,0.716329296999773,0.961794287736819,0.808249130661044,0.00616891316476643,0.681263665023522,0.93962725892377,0.808249130661044,0.00616891316476643,0.681263665023522,0.93962725892377,0.778123186704151,0.00830419743606096,0.630632031111806,0.930103468279361,0.778123186704151,0.00830419743606096,0.630632031111806,0.930103468279361,0.713502382336314,0.00557201016042457,0.592064619450566,0.839649687800062,0.713502382336314,0.00557201016042457,0.592064619450566,0.839649687800062
"low-large","none",1,"binary",17,87,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.724492140210579,0.00518249923062534,0.607694148044129,0.845479500412276,0.724492140210579,0.00518249923062534,0.607694148044129,0.845479500412276,0.799540534760388,0.00599899873665811,0.674892843301072,0.930928265880815,0.799540534760388,0.00599899873665811,0.674892843301072,0.930928265880815,0.749088831700528,0.00762157321881399,0.607778009367054,0.89511284833672,0.749088831700528,0.00762157321881399,0.607778009367054,0.89511284833672,0.771820101661359,0.0058408318649509,0.64643461802982,0.897261650047507,0.771820101661359,0.0058408318649509,0.64643461802982,0.897261650047507
"low-large","none",1,"binary",17,88,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.808626672701,0.00569538824716335,0.682428380075732,0.937610275577123,0.808626672701,0.00569538824716335,0.682428380075732,0.937610275577123,0.893057266835005,0.00705169996120284,0.758033393787678,1.03383988071822,0.893057266835005,0.00705169996120284,0.758033393787678,1.03383988071822,0.866952319805851,0.00929182006649988,0.713833544907517,1.02385741954074,0.866952319805851,0.00929182006649988,0.713833544907517,1.02385741954074,0.74328755423168,0.00614158000898911,0.615701157438131,0.872615075966061,0.74328755423168,0.00614158000898911,0.615701157438131,0.872615075966061
"low-large","none",1,"binary",17,89,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.857131809100231,0.00610562057015123,0.729844927115977,0.988023811834914,0.857131809100231,0.00610562057015123,0.729844927115977,0.988023811834914,0.920841424242275,0.00731509615183654,0.785380883406036,1.06387301373443,0.920841424242275,0.00731509615183654,0.785380883406036,1.06387301373443,0.687796338139805,0.00726063593012812,0.552567872300044,0.830713763501587,0.687796338139805,0.00726063593012812,0.552567872300044,0.830713763501587,0.84477517873,0.00671708153357654,0.710673447866945,0.985340489292711,0.84477517873,0.00671708153357654,0.710673447866945,0.985340489292711
"low-large","none",1,"binary",17,90,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.809209793498159,0.00555645232374388,0.68578184407372,0.933871148254272,0.809209793498159,0.00555645232374388,0.68578184407372,0.933871148254272,0.812457551274998,0.00629023774035854,0.681120020072898,0.946266511153549,0.812457551274998,0.00629023774035854,0.681120020072898,0.946266511153549,0.807383324257215,0.00893901586077614,0.655220629114208,0.963202930599217,0.807383324257215,0.00893901586077614,0.655220629114208,0.963202930599217,0.859466842273474,0.00684499527380701,0.723352250598613,0.995430850070296,0.859466842273474,0.00684499527380701,0.723352250598613,0.995430850070296
"low-large","none",1,"binary",17,91,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.824778858679907,0.0059681379782915,0.694438538065041,0.956020267651534,0.824778858679907,0.0059681379782915,0.694438538065041,0.956020267651534,0.934869183028395,0.00719370910189502,0.800825902678097,1.08060759271405,0.934869183028395,0.00719370910189502,0.800825902678097,1.08060759271405,0.682890372865143,0.00713184116542281,0.549138616279657,0.824190251299674,0.682890372865143,0.00713184116542281,0.549138616279657,0.824190251299674,0.894402814763803,0.0071526077573846,0.75512045075148,1.0385418521457,0.894402814763803,0.0071526077573846,0.75512045075148,1.0385418521457
"low-large","none",1,"binary",17,92,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.82059688524273,0.00569597875206801,0.69308790351296,0.945396516092106,0.82059688524273,0.00569597875206801,0.69308790351296,0.945396516092106,0.877505346495403,0.00676335093051944,0.746609396681212,1.01120927025153,0.877505346495403,0.00676335093051944,0.746609396681212,1.01120927025153,0.744245378424667,0.00772341857433061,0.601098756361745,0.894297682758521,0.744245378424667,0.00772341857433061,0.601098756361745,0.894297682758521,0.79954555779935,0.00638541286471549,0.666009059037877,0.932425498064435,0.79954555779935,0.00638541286471549,0.666009059037877,0.932425498064435
"low-large","none",1,"binary",17,93,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.781452645439493,0.00547824592493945,0.658699977263282,0.904368116129993,0.781452645439493,0.00547824592493945,0.658699977263282,0.904368116129993,1.0107320541808,0.00768210560742597,0.87099176812177,1.15679545460216,1.0107320541808,0.00768210560742597,0.87099176812177,1.15679545460216,0.75402321730703,0.00754824447404644,0.614475040224356,0.905795166559147,0.75402321730703,0.00754824447404644,0.614475040224356,0.905795166559147,0.719824220950885,0.00588197100450886,0.59383745137415,0.8474211731353,0.719824220950885,0.00588197100450886,0.59383745137415,0.8474211731353
"low-large","none",1,"binary",17,94,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.703182007345528,0.00522058067451188,0.581428344581652,0.823914669001842,0.703182007345528,0.00522058067451188,0.581428344581652,0.823914669001842,0.847359441589643,0.00606503223628169,0.726158903400155,0.978333975137085,0.847359441589643,0.00606503223628169,0.726158903400155,0.978333975137085,0.619767215294896,0.00654949862285832,0.489959351369468,0.755976530751349,0.619767215294896,0.00654949862285832,0.489959351369468,0.755976530751349,0.800462425770775,0.00592427380726973,0.676467996116561,0.930677004316474,0.800462425770775,0.00592427380726973,0.676467996116561,0.930677004316474
"low-large","none",1,"binary",17,95,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.611687502065495,0.0045438987690653,0.495883633750046,0.725076990781508,0.611687502065495,0.0045438987690653,0.495883633750046,0.725076990781508,0.754109173154941,0.00534023632052019,0.634910545215793,0.880225762921574,0.754109173154941,0.00534023632052019,0.634910545215793,0.880225762921574,0.645873765944185,0.00613586961260568,0.518741912968387,0.775653789648409,0.645873765944185,0.00613586961260568,0.518741912968387,0.775653789648409,0.72447284675509,0.00548446006693219,0.602594122849776,0.847553464823485,0.72447284675509,0.00548446006693219,0.602594122849776,0.847553464823485
"low-large","none",1,"binary",17,96,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.786752706905764,0.00521440440656892,0.666331150760916,0.906279858184122,0.786752706905764,0.00521440440656892,0.666331150760916,0.906279858184122,0.810941452994703,0.00595245427907035,0.6858150387316,0.938242977755759,0.810941452994703,0.00595245427907035,0.6858150387316,0.938242977755759,0.595563029758211,0.00636276076391741,0.46855129224119,0.729127977025064,0.595563029758211,0.00636276076391741,0.46855129224119,0.729127977025064,0.739744452927035,0.00583263844791096,0.618622208230147,0.87153471990638,0.739744452927035,0.00583263844791096,0.618622208230147,0.87153471990638
"low-large","none",1,"binary",17,97,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.727765646921524,0.00516603152831276,0.609268124077751,0.847889319713836,0.727765646921524,0.00516603152831276,0.609268124077751,0.847889319713836,0.785504560977934,0.00605184672075228,0.657154292655673,0.913437896970072,0.785504560977934,0.00605184672075228,0.657154292655673,0.913437896970072,0.778398881370081,0.00785988044103748,0.632869976450492,0.926988953577042,0.778398881370081,0.00785988044103748,0.632869976450492,0.926988953577042,0.858039409599797,0.00658620323874047,0.727885703765932,0.991751494530235,0.858039409599797,0.00658620323874047,0.727885703765932,0.991751494530235
"low-large","none",1,"binary",17,98,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.749259244386013,0.0049853454391255,0.632893717332927,0.866527081917131,0.749259244386013,0.0049853454391255,0.632893717332927,0.866527081917131,0.789936209734729,0.00581171570620739,0.66820021393765,0.918953288908608,0.789936209734729,0.00581171570620739,0.66820021393765,0.918953288908608,0.641326951900995,0.00663634487773055,0.509991702472786,0.778287881824127,0.641326951900995,0.00663634487773055,0.509991702472786,0.778287881824127,0.767075137535358,0.00580352938277002,0.645268449885509,0.891398960755956,0.767075137535358,0.00580352938277002,0.645268449885509,0.891398960755956
"low-large","none",1,"binary",17,99,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.721271851911213,0.00492912999026812,0.606311143483661,0.835550086840291,0.721271851911213,0.00492912999026812,0.606311143483661,0.835550086840291,0.722808201712461,0.00545642363671929,0.602817709060992,0.847434284803315,0.722808201712461,0.00545642363671929,0.602817709060992,0.847434284803315,0.660483032399688,0.00674286898338185,0.528969420649486,0.795197749563204,0.660483032399688,0.00674286898338185,0.528969420649486,0.795197749563204,0.744682101564828,0.00558055017114637,0.61966178298551,0.871977087948495,0.744682101564828,0.00558055017114637,0.61966178298551,0.871977087948495
"low-large","none",1,"binary",17,100,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.709974096964746,0.00508027956162286,0.592614621263073,0.826677380566485,0.709974096964746,0.00508027956162286,0.592614621263073,0.826677380566485,0.799766923895548,0.00593560852168392,0.674299381282518,0.927858509509385,0.799766923895548,0.00593560852168392,0.674299381282518,0.927858509509385,0.779768545052066,0.00767946629230202,0.639777314486619,0.925986268452466,0.779768545052066,0.00767946629230202,0.639777314486619,0.925986268452466,0.790515204971699,0.00613496593181797,0.662918581101846,0.92568790241223,0.790515204971699,0.00613496593181797,0.662918581101846,0.92568790241223
"low-large","none",1,"binary",17,101,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.927865794327205,0.00652195732802091,0.795305749076396,1.06353310026148,0.927865794327205,0.00652195732802091,0.795305749076396,1.06353310026148,0.841951976403015,0.00701901494869364,0.707369603635133,0.97849427242746,0.841951976403015,0.00701901494869364,0.707369603635133,0.97849427242746,0.821648946769685,0.00927111949500837,0.668080223928377,0.983508586332432,0.821648946769685,0.00927111949500837,0.668080223928377,0.983508586332432,0.890487038411818,0.00731636858136931,0.751542859012186,1.03275038491918,0.890487038411818,0.00731636858136931,0.751542859012186,1.03275038491918
"low-large","none",1,"binary",17,102,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.722770854517719,0.00508327633880991,0.605524533351503,0.842668970064802,0.722770854517719,0.00508327633880991,0.605524533351503,0.842668970064802,0.816034930363951,0.00628153292859944,0.687563996488926,0.949684137271847,0.816034930363951,0.00628153292859944,0.687563996488926,0.949684137271847,0.719743970066849,0.00726839752901412,0.583882903611788,0.860358088674002,0.719743970066849,0.00726839752901412,0.583882903611788,0.860358088674002,0.890238223580307,0.00656212053242556,0.758927971608492,1.02388555133879,0.890238223580307,0.00656212053242556,0.758927971608492,1.02388555133879
"low-large","none",1,"binary",17,103,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.701665001838643,0.00490185838479462,0.583604205023929,0.81942728088883,0.701665001838643,0.00490185838479462,0.583604205023929,0.81942728088883,0.803058543744295,0.00592586250571511,0.682176986982686,0.932706300031382,0.803058543744295,0.00592586250571511,0.682176986982686,0.932706300031382,0.735060510238971,0.007145230587994,0.600228438870907,0.872895199416087,0.735060510238971,0.007145230587994,0.600228438870907,0.872895199416087,0.76777864100645,0.0058243330596826,0.642523128962444,0.892457187431755,0.76777864100645,0.0058243330596826,0.642523128962444,0.892457187431755
"low-large","none",1,"binary",17,104,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.6988633451449,0.00512005608992698,0.5801871044264,0.818724684235937,0.6988633451449,0.00512005608992698,0.5801871044264,0.818724684235937,0.834095614589501,0.00629924626643209,0.704262207192764,0.963290612937616,0.834095614589501,0.00629924626643209,0.704262207192764,0.963290612937616,0.653830934635794,0.00656576572338646,0.528018277958986,0.791602191833024,0.653830934635794,0.00656576572338646,0.528018277958986,0.791602191833024,0.846031668283341,0.00638585114127714,0.715117392180757,0.978831231361233,0.846031668283341,0.00638585114127714,0.715117392180757,0.978831231361233
"low-large","none",1,"binary",17,105,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.81008529351151,0.00553293556347627,0.686130458785136,0.932933087123254,0.81008529351151,0.00553293556347627,0.686130458785136,0.932933087123254,0.96296051010454,0.00711124118569685,0.825759256645172,1.10250404867214,0.96296051010454,0.00711124118569685,0.825759256645172,1.10250404867214,0.709547641543735,0.00739963960772656,0.571924030619317,0.851845243692704,0.709547641543735,0.00739963960772656,0.571924030619317,0.851845243692704,0.737070738715952,0.00596779610549927,0.610096186149036,0.861450871992307,0.737070738715952,0.00596779610549927,0.610096186149036,0.861450871992307
"low-large","none",1,"binary",17,106,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.719182489479617,0.0048884346004422,0.599442845213518,0.837633488350723,0.719182489479617,0.0048884346004422,0.599442845213518,0.837633488350723,0.784385670277147,0.00594452035437104,0.660455669710474,0.912774008209157,0.784385670277147,0.00594452035437104,0.660455669710474,0.912774008209157,0.70147642266528,0.00683352789026145,0.562745680070469,0.8362468931954,0.70147642266528,0.00683352789026145,0.562745680070469,0.8362468931954,0.758238396003641,0.00573952485044731,0.63657467187396,0.885760818740147,0.758238396003641,0.00573952485044731,0.63657467187396,0.885760818740147
"low-large","none",1,"binary",17,107,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.839749671266279,0.00586434737790576,0.710258708845198,0.96909420455662,0.839749671266279,0.00586434737790576,0.710258708845198,0.96909420455662,0.913540505535539,0.00711608975370511,0.775272604689143,1.05319430064299,0.913540505535539,0.00711608975370511,0.775272604689143,1.05319430064299,0.737937949755069,0.00748887365344249,0.597750191242764,0.878587542773075,0.737937949755069,0.00748887365344249,0.597750191242764,0.878587542773075,0.781888246864093,0.0061458645770011,0.653981972347038,0.909254496939186,0.781888246864093,0.0061458645770011,0.653981972347038,0.909254496939186
"low-large","none",1,"binary",17,108,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.729756920390443,0.00493191454688434,0.61260674943933,0.847799388415665,0.729756920390443,0.00493191454688434,0.61260674943933,0.847799388415665,0.827155344634159,0.00594678187891303,0.704851496008254,0.960613755071445,0.827155344634159,0.00594678187891303,0.704851496008254,0.960613755071445,0.667710721105997,0.00686266546640011,0.53397026840016,0.806001805538777,0.667710721105997,0.00686266546640011,0.53397026840016,0.806001805538777,0.652099230062655,0.00525053903974259,0.533201952060045,0.775994630725808,0.652099230062655,0.00525053903974259,0.533201952060045,0.775994630725808
"low-large","none",1,"binary",17,109,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.722142022649334,0.00523200027909424,0.601212352064025,0.844740984376187,0.722142022649334,0.00523200027909424,0.601212352064025,0.844740984376187,0.79791438837351,0.00601671086969591,0.673885430005156,0.925035018841438,0.79791438837351,0.00601671086969591,0.673885430005156,0.925035018841438,0.806579338468555,0.00797700996088671,0.662950850143543,0.955990788103283,0.806579338468555,0.00797700996088671,0.662950850143543,0.955990788103283,0.866440143501268,0.00677204623672242,0.732589887243705,1.0054615758665,0.866440143501268,0.00677204623672242,0.732589887243705,1.0054615758665
"low-large","none",1,"binary",17,110,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.715065155486248,0.00531994518526654,0.596857867719056,0.836421629023236,0.715065155486248,0.00531994518526654,0.596857867719056,0.836421629023236,0.868143135655831,0.00627600141557706,0.742389122930046,0.99689222533782,0.868143135655831,0.00627600141557706,0.742389122930046,0.99689222533782,0.716010712764805,0.00729659499771755,0.579888202413527,0.858834511990115,0.716010712764805,0.00729659499771755,0.579888202413527,0.858834511990115,0.842364167752496,0.00645013451912657,0.710628044801387,0.974458901534685,0.842364167752496,0.00645013451912657,0.710628044801387,0.974458901534685
"low-large","none",1,"binary",17,111,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.858135376026414,0.0057775549261274,0.731177759664257,0.988385681432162,0.858135376026414,0.0057775549261274,0.731177759664257,0.988385681432162,0.86328694431188,0.00692161307415045,0.727285347357368,1.00321863384903,0.86328694431188,0.00692161307415045,0.727285347357368,1.00321863384903,0.789189676696125,0.0085449082179802,0.645056247896965,0.941330000862082,0.789189676696125,0.0085449082179802,0.645056247896965,0.941330000862082,0.756215317306212,0.00592327250997933,0.632152672088535,0.882934866470947,0.756215317306212,0.00592327250997933,0.632152672088535,0.882934866470947
"low-large","none",1,"binary",17,112,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.79225875018114,0.00522444109400202,0.671936202968028,0.915660983669273,0.79225875018114,0.00522444109400202,0.671936202968028,0.915660983669273,0.845060965103667,0.006363793322361,0.721133431964806,0.979702291189638,0.845060965103667,0.006363793322361,0.721133431964806,0.979702291189638,0.827370266956896,0.00807012604715954,0.68093521537865,0.979547923153035,0.827370266956896,0.00807012604715954,0.68093521537865,0.979547923153035,0.717719448263575,0.00566015002862546,0.594502399283574,0.844078687993604,0.717719448263575,0.00566015002862546,0.594502399283574,0.844078687993604
"low-large","none",1,"binary",17,113,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.909550064626077,0.00677856238089744,0.772143749898804,1.04875611986592,0.909550064626077,0.00677856238089744,0.772143749898804,1.04875611986592,1.06108361445973,0.00859767022444097,0.91069384414913,1.22005151158704,1.06108361445973,0.00859767022444097,0.91069384414913,1.22005151158704,0.761861458349298,0.00843766807029487,0.617483923247246,0.916542259309938,0.761861458349298,0.00843766807029487,0.617483923247246,0.916542259309938,0.849098585420268,0.00698247652078581,0.713667947869766,0.990945690206396,0.849098585420268,0.00698247652078581,0.713667947869766,0.990945690206396
"low-large","none",1,"binary",17,114,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.993905640628984,0.00746742643753474,0.850895255744605,1.1405403434372,0.993905640628984,0.00746742643753474,0.850895255744605,1.1405403434372,1.12123814080108,0.00962646566029445,0.965402118588688,1.28166307653656,1.12123814080108,0.00962646566029445,0.965402118588688,1.28166307653656,0.884310175743914,0.00988803504046823,0.721568072076934,1.05180570543473,0.884310175743914,0.00988803504046823,0.721568072076934,1.05180570543473,0.959151227027643,0.00829327060825581,0.809028337074798,1.11170559302818,0.959151227027643,0.00829327060825581,0.809028337074798,1.11170559302818
"low-large","none",1,"binary",17,115,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.80842247732466,0.00574508790611005,0.681604595290593,0.936743700761203,0.80842247732466,0.00574508790611005,0.681604595290593,0.936743700761203,1.02958371092445,0.00775160776047809,0.886427660450122,1.17492899956141,1.02958371092445,0.00775160776047809,0.886427660450122,1.17492899956141,0.771206415028274,0.00799055644629193,0.629764278543061,0.923094128474084,0.771206415028274,0.00799055644629193,0.629764278543061,0.923094128474084,0.737784075179553,0.00600505556926934,0.612837035223714,0.865972942779005,0.737784075179553,0.00600505556926934,0.612837035223714,0.865972942779005
"low-large","none",1,"binary",17,116,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.842270600518367,0.00594495956143484,0.714258614459924,0.973230980159531,0.842270600518367,0.00594495956143484,0.714258614459924,0.973230980159531,0.903371289157802,0.00695143076919786,0.765307630446057,1.03856516855492,0.903371289157802,0.00695143076919786,0.765307630446057,1.03856516855492,0.766564952888044,0.00833814610056865,0.62132621607847,0.919677901221225,0.766564952888044,0.00833814610056865,0.62132621607847,0.919677901221225,0.82420329199805,0.00647747693603266,0.695156559913208,0.958250073968106,0.82420329199805,0.00647747693603266,0.695156559913208,0.958250073968106
"low-large","none",1,"binary",17,117,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.749570956491929,0.0053012519318447,0.62653242695438,0.869958557564932,0.749570956491929,0.0053012519318447,0.62653242695438,0.869958557564932,0.902621556333093,0.00659265943057697,0.771623096483485,1.03713813490974,0.902621556333093,0.00659265943057697,0.771623096483485,1.03713813490974,0.760253896657264,0.00772556739663203,0.621554317025972,0.911022302523409,0.760253896657264,0.00772556739663203,0.621554317025972,0.911022302523409,0.72196223876979,0.00569975670118299,0.598033589906812,0.848511023292388,0.72196223876979,0.00569975670118299,0.598033589906812,0.848511023292388
"low-large","none",1,"binary",17,118,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.660087690434691,0.00479075176959868,0.544445411393371,0.774515210796172,0.660087690434691,0.00479075176959868,0.544445411393371,0.774515210796172,0.876992053137877,0.00614005201508322,0.75223118903309,1.01241286554769,0.876992053137877,0.00614005201508322,0.75223118903309,1.01241286554769,0.68040689736626,0.00655680821550983,0.554686246235684,0.816250305211877,0.68040689736626,0.00655680821550983,0.554686246235684,0.816250305211877,0.731376754075665,0.00578704805410853,0.604651433466889,0.860549515669998,0.731376754075665,0.00578704805410853,0.604651433466889,0.860549515669998
"low-large","none",1,"binary",17,119,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.753136857358607,0.00520006831591501,0.631712921695846,0.87584017359875,0.753136857358607,0.00520006831591501,0.631712921695846,0.87584017359875,0.886294500416143,0.00627855267258655,0.757799536970978,1.01787930521818,0.886294500416143,0.00627855267258655,0.757799536970978,1.01787930521818,0.684566795013449,0.00673378354614033,0.552865450487534,0.820333959407653,0.684566795013449,0.00673378354614033,0.552865450487534,0.820333959407653,0.745056903581134,0.00583596928969469,0.618591248542694,0.870364559614227,0.745056903581134,0.00583596928969469,0.618591248542694,0.870364559614227
"low-large","none",1,"binary",17,120,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.825268222081128,0.00573974301290618,0.69680953096953,0.94915132596174,0.825268222081128,0.00573974301290618,0.69680953096953,0.94915132596174,0.920523929403369,0.00728456772707878,0.778444521762189,1.06453267627099,0.920523929403369,0.00728456772707878,0.778444521762189,1.06453267627099,0.727033563077109,0.00755738106208914,0.586597076350608,0.873547524112966,0.727033563077109,0.00755738106208914,0.586597076350608,0.873547524112966,0.814242921268585,0.00636442454780646,0.685712876853344,0.947581754720908,0.814242921268585,0.00636442454780646,0.685712876853344,0.947581754720908
"low-large","none",1,"binary",17,121,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.825378455281762,0.00567399919481948,0.700981062890637,0.953276776692693,0.825378455281762,0.00567399919481948,0.700981062890637,0.953276776692693,0.898016640882325,0.0068801934647886,0.764807808610388,1.03465661640144,0.898016640882325,0.0068801934647886,0.764807808610388,1.03465661640144,0.629030524908579,0.00659940994236089,0.498591621561446,0.764374689018284,0.629030524908579,0.00659940994236089,0.498591621561446,0.764374689018284,0.81186549493313,0.00643149131659862,0.68220369415378,0.941133945610649,0.81186549493313,0.00643149131659862,0.68220369415378,0.941133945610649
"low-large","none",1,"binary",17,122,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.716630934511662,0.00520412823410955,0.595366546795831,0.835945657349171,0.716630934511662,0.00520412823410955,0.595366546795831,0.835945657349171,0.913213558861777,0.00660351501306205,0.783059238872178,1.05006822876611,0.913213558861777,0.00660351501306205,0.783059238872178,1.05006822876611,0.663707103435335,0.00641056291765121,0.53044344942015,0.794252840751721,0.663707103435335,0.00641056291765121,0.53044344942015,0.794252840751721,0.781794573989053,0.00582725786874322,0.658787794843774,0.906879702744693,0.781794573989053,0.00582725786874322,0.658787794843774,0.906879702744693
"low-large","none",1,"binary",17,123,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.731058033577494,0.00504545685384892,0.611520874007315,0.848089469535871,0.731058033577494,0.00504545685384892,0.611520874007315,0.848089469535871,0.796543038998497,0.00597449954555312,0.67250859014792,0.926585110418894,0.796543038998497,0.00597449954555312,0.67250859014792,0.926585110418894,0.679885282774233,0.00688062554205528,0.545641376935284,0.8164145211885,0.679885282774233,0.00688062554205528,0.545641376935284,0.8164145211885,0.734416837490938,0.00548894229852311,0.614702856308113,0.856328899910837,0.734416837490938,0.00548894229852311,0.614702856308113,0.856328899910837
"low-large","none",1,"binary",17,124,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.798720838965405,0.00545646096430023,0.676195107105364,0.927499351762556,0.798720838965405,0.00545646096430023,0.676195107105364,0.927499351762556,0.841887851963718,0.00617034212353888,0.717148528115535,0.974960623568931,0.841887851963718,0.00617034212353888,0.717148528115535,0.974960623568931,0.679621427351146,0.00714691656033883,0.542513252159802,0.821440281864949,0.679621427351146,0.00714691656033883,0.542513252159802,0.821440281864949,0.850022909588083,0.0066176379131263,0.71700460941346,0.986826797248792,0.850022909588083,0.0066176379131263,0.71700460941346,0.986826797248792
"low-large","none",1,"binary",17,125,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.752046368556834,0.0048907517305844,0.635977509677687,0.870359741851256,0.752046368556834,0.0048907517305844,0.635977509677687,0.870359741851256,0.762919285210044,0.00545731844543842,0.644732496575773,0.886063308222214,0.762919285210044,0.00545731844543842,0.644732496575773,0.886063308222214,0.67486575666577,0.00669619271080129,0.541836209018768,0.811792566977732,0.67486575666577,0.00669619271080129,0.541836209018768,0.811792566977732,0.732723300791665,0.00543905555483481,0.610786735175847,0.855893100950353,0.732723300791665,0.00543905555483481,0.610786735175847,0.855893100950353
