"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",15,82,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.01242313262178,0.0234558444398124,0.764504651763987,1.25844163001359,1.01071131755163,0.00164378259731593,0.944218091363109,1.07726285601131,0.951561302691743,0.0075048103473592,0.812354839865413,1.09333945223375,0.952641254356164,0.0014518231557703,0.890442046323461,1.01647618814945,1.0434788935505,0.018272274248974,0.822105261444699,1.26886388385705,1.04725713170751,0.00198012087917934,0.97352501489606,1.11880932672829,1.01239330993185,0.00167621683639469,0.943948644001994,1.07792829782109,1.02454350043194,0.001582147106984,0.958313620052204,1.09051128543989
"low-small","halfcauchy",2,"continuous",15,83,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.03188959760082,0.0212434758545863,0.789148236379483,1.26522418993951,1.03082710885999,0.00152232559490143,0.966351210096328,1.09609257216866,0.920259128616301,0.00757307754015812,0.777325604743857,1.06399221706866,0.921468675401277,0.00135089904917987,0.860680925401459,0.981412873648687,1.03635161529475,0.0158653637870555,0.829267518155856,1.23991186604902,1.03975722349718,0.00181183043437022,0.968429647690872,1.10861704264923,1.00948506051831,0.0015376554380616,0.944550634275924,1.07198831217,1.01838673700039,0.00143073199704752,0.955820908587323,1.0812810254962
"low-small","halfcauchy",2,"continuous",15,84,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.03887175923138,0.0268454516401082,0.772303929381263,1.3059445535437,1.03817009248897,0.00149801923066994,0.975482906657117,1.10139945753118,0.944399840602277,0.00890394988509412,0.788166241791057,1.0980011808414,0.944717063770788,0.0013361603406907,0.884282596172309,1.00644864586172,0.99739113148995,0.0199653789573851,0.767469245387179,1.23059923790957,1.00046527349824,0.00186139250385304,0.92845952462983,1.07043955315832,0.946964027294353,0.00156349620949285,0.881104185858331,1.01008860426078,0.975120391422757,0.00146178776555463,0.910915235228194,1.03853645168325
"low-small","halfcauchy",2,"continuous",15,85,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.0005949608267,0.0272176380871696,0.726245502274871,1.269865659146,0.999906891049463,0.0013474354605593,0.941408248086314,1.05981436472039,0.965767631847507,0.0096461646149784,0.803760911714574,1.1256136784916,0.967035548826559,0.001218119220597,0.90933061277867,1.02438382228487,0.97744743529808,0.0192679092138867,0.749672194457641,1.20598495513761,0.979430394911581,0.00167875423814051,0.911081034011236,1.04547941655922,1.02733981575231,0.00141564302702941,0.965184371733228,1.08755084632288,1.05188452626871,0.00131845420852478,0.992521603900337,1.11166875616753
"low-small","halfcauchy",2,"continuous",15,86,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.03207307996215,0.0213844388543824,0.790778232666559,1.26705318306097,1.03110548599685,0.00145813547791549,0.969267756449256,1.09241283434326,0.951175688329263,0.00901101561551603,0.795805851774317,1.10698972516523,0.952051452108058,0.00134820667717621,0.891213313245837,1.013535971014,1.03519874739814,0.0139438291563642,0.843837163487504,1.22600325480242,1.03790455437635,0.00183745515252965,0.967972883046719,1.10827975387654,1.01396902266216,0.00153452880148125,0.94915033926093,1.07642629999948,1.03416451067951,0.00142905442668584,0.971680569571855,1.09571460839288
"low-small","halfcauchy",2,"continuous",15,87,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.09116794815466,0.0233516980941702,0.835925487850961,1.33806754273327,1.08947203014114,0.00141880812025788,1.02731233729366,1.15225901901742,0.979414501470269,0.00755100359772475,0.841055396046118,1.12078756037603,0.980627531091384,0.00125104408857512,0.922175258796339,1.03815921933953,1.13998350478025,0.0182345650740093,0.924317813195796,1.35833738776237,1.14348384381202,0.00172084042397065,1.07436230526032,1.21101699930381,1.00311575930433,0.00144687134754671,0.939440758556679,1.06405841030894,1.00781246895528,0.00135224068128399,0.946160968871118,1.06900872212906
"low-small","halfcauchy",2,"continuous",15,88,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.01407719031489,0.0238402090278983,0.759638687759553,1.2663142571374,1.01290322564431,0.00143147783607344,0.951348581055898,1.07585186172069,0.974712928148993,0.00903560454893414,0.817883952154582,1.1278588135202,0.976921908374017,0.00131092256750881,0.915865350770138,1.03720210309897,0.954493529629119,0.0165771733789746,0.745142540245181,1.16460763759634,0.957556926617399,0.00182199903788907,0.887205271209842,1.02683198108859,0.971709338090664,0.00152081860652313,0.906965764242105,1.03390710873605,0.987267797698805,0.00142419350128289,0.924367955853018,1.04992060462182
"low-small","halfcauchy",2,"continuous",15,89,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.02668551199813,0.0236862731134389,0.769052211171441,1.2759106319691,1.0263394475699,0.00152094939557979,0.963434407269352,1.08988499867497,0.849124846305105,0.00836941349941171,0.698387542469673,0.997829239995302,0.849632128117757,0.00131043414180379,0.791157040697078,0.910109696122088,1.02649294748018,0.0175785319901996,0.812917815914851,1.24624062571696,1.02977957021872,0.00184934460532362,0.957321593870363,1.09960702316898,1.04026832325359,0.00155385399522199,0.974578960243404,1.10343313754105,1.06650275034252,0.0014385467692717,1.00311936175933,1.12991207150038
"low-small","halfcauchy",2,"continuous",15,90,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.01062192822523,0.0258520237018034,0.74589434833038,1.27284777470516,1.01026202737545,0.00152306990190711,0.946907033216743,1.07397328386866,1.01395787451646,0.00878845823134409,0.860321882069804,1.16494169695143,1.01491356751049,0.00135956115508179,0.953932209222263,1.07608177285387,1.01517694509184,0.0191311105830739,0.793334985677625,1.24059314526244,1.01750676815684,0.00181005092909235,0.9473269490354,1.08669034182942,0.982405343759484,0.0015501102985104,0.916765563357422,1.04547767868236,1.00911527065514,0.00144628031090077,0.945709685129274,1.07219030146622
"low-small","halfcauchy",2,"continuous",15,91,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,0.989376670278502,0.0254573271933568,0.727440776078187,1.25666455946094,0.987977715251993,0.00153876596802127,0.924930963788616,1.05255302032549,1.02538056636388,0.00754154569484299,0.88324290058082,1.17126017259365,1.02542151035629,0.0013405084139921,0.964257188934694,1.0857419984543,1.00397523419305,0.0205573511869026,0.771138841990256,1.24335547401756,1.00717594302429,0.00189810956030309,0.935602238516848,1.07775403260223,1.00893861934629,0.00157661052434641,0.943087247392196,1.07312763718135,1.02281652797552,0.00147841428910472,0.958140425782765,1.0868563494442
"low-small","halfcauchy",2,"continuous",15,92,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.02875014269569,0.0199404164713691,0.795602466889232,1.25673579235757,1.02800509253772,0.00151133198958662,0.965010262777311,1.09175781770953,1.00789472720682,0.00633363879182796,0.8794097420808,1.14001547067164,1.00769704010001,0.00133177117416114,0.948378616267007,1.0690098000792,0.984455125641073,0.0156697653015795,0.779368282301604,1.18926011257149,0.987150463724192,0.00183526467580507,0.915300321817973,1.0564683070266,0.951822779215807,0.0015445163330599,0.886362969456457,1.01480873381523,0.982319377420331,0.00143505183311574,0.918331534115703,1.04467070203179
"low-small","halfcauchy",2,"continuous",15,93,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,0.999079446433001,0.0290213784268414,0.713705664482585,1.27574146086348,0.997623522370621,0.00138848492735718,0.937865568452499,1.05923121502532,0.974114198479455,0.0105725490784083,0.807493579281074,1.14416039431415,0.975112359261828,0.00128473504255114,0.915546981289417,1.03485127709389,1.07740429087495,0.020139734396047,0.845889240348376,1.3097371201147,1.08098890556264,0.0017742240659769,1.01015446911595,1.14875917730152,0.968183366891402,0.00146573643929202,0.904224343558173,1.02913042986837,0.983471126891356,0.00135726987032238,0.920875074470811,1.04484676720939
"low-small","halfcauchy",2,"continuous",15,94,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.08071223164389,0.0229661921506812,0.834683455871891,1.32517601317164,1.08019447294105,0.00136789272622699,1.01997505769012,1.14251978741165,1.02804844580869,0.00668620946566412,0.896658508672387,1.16452893248776,1.02787758658587,0.0012060108406849,0.972235464350683,1.08568954177221,0.989010757935864,0.0185232277451907,0.771015283393348,1.20871521354642,0.992258542548135,0.0016583262786299,0.924711028695149,1.0579606114554,1.01015645260408,0.00139058533098116,0.947749966377649,1.06984294868402,1.04591069865051,0.00129496421467828,0.985592323279796,1.10554049383073
"low-small","halfcauchy",2,"continuous",15,95,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.04747277932367,0.0237050622102258,0.793784031399168,1.2962413279743,1.0464034274516,0.00150234063617281,0.983585152675624,1.11092552276886,0.945432494879327,0.00912967195964884,0.788956333839274,1.10173209265566,0.945973155460193,0.00132700416065824,0.884693774748271,1.00651039911449,1.0733229111071,0.0158392988797887,0.866576855459452,1.27808766674263,1.07690547055213,0.00171544506901414,1.00784856845853,1.14406776969773,1.01497466289248,0.00151427873377774,0.949671032404542,1.07676082256731,1.03307598026317,0.00141331318587609,0.971270397414392,1.09566536007791
"low-small","halfcauchy",2,"continuous",15,96,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.09402442706147,0.0269013469203739,0.828226443442025,1.35289926923037,1.09270861733932,0.00156742591628869,1.02839381913323,1.15873618503451,0.988389495112893,0.010828262798658,0.82137458076596,1.15981717204605,0.990113311667531,0.0013856984765357,0.929084489234051,1.05219807157052,1.01296891403036,0.0176565014165667,0.79482065690659,1.22982997323483,1.01500423119988,0.0019107639481702,0.941802302715585,1.08546950686911,1.08022596147602,0.00161485907422051,1.01327378854535,1.14453913422043,1.09243882287462,0.00148887233407977,1.02868402365192,1.15706522682858
"low-small","halfcauchy",2,"continuous",15,97,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.0845408269576,0.02041846057883,0.847133629818108,1.31801112517725,1.08327783539347,0.0015529358949182,1.01845518280508,1.14874700813948,0.959441367003506,0.00930980125455337,0.802084780638384,1.11874800379173,0.960605095277209,0.00134644117085107,0.899495085536006,1.02321440157774,0.97278949669034,0.0122325630632426,0.792532816859078,1.15089870786481,0.974877711931045,0.00185844970346112,0.903342968938739,1.04574358084484,1.0300870800293,0.00157109817436777,0.964128383644982,1.09334192356932,1.04725389977533,0.00144063024545176,0.984775029497267,1.1081799235707
"low-small","halfcauchy",2,"continuous",15,98,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.03833207676351,0.0248183041124752,0.785274653582203,1.2939298140701,1.03705428204591,0.00132142228744268,0.979132601867437,1.09570580587173,0.941575710671169,0.00938403081553709,0.784442407523674,1.09966921260827,0.943158975932288,0.00118807725510546,0.885387438929243,1.000843324674,1.02415360502008,0.0170372404511152,0.812605618614001,1.23748181387862,1.02735149881516,0.00161167019840131,0.960477735878533,1.09297152780015,0.976075358459576,0.00137254051869302,0.914245656950708,1.03563288591515,0.993340004691808,0.00127732642147879,0.933488957208828,1.05235964614927
"low-small","halfcauchy",2,"continuous",15,99,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,0.993577547786947,0.0204919310384147,0.761795435737728,1.2229860627842,0.993399788794657,0.00145474470228579,0.931177625015916,1.05587221457907,0.973447720998315,0.00651014284081029,0.840801196621608,1.10503911607874,0.97375019517631,0.00128885740996276,0.915840797129323,1.03340017116876,1.0019290004048,0.0159052308038611,0.795096032286616,1.20747758501858,1.00460767808621,0.0017572208950012,0.934823231550303,1.07257459969387,1.0106046441457,0.00150465920802927,0.945839529503953,1.07282342242928,1.03563831726021,0.00140133081104787,0.972793415011905,1.09725874966828
"low-small","halfcauchy",2,"continuous",15,100,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.00973029772667,0.0220402231325013,0.770160248176846,1.2535885558178,1.00822942089878,0.00145585611011723,0.947267740112189,1.07106352483299,0.968491878443333,0.00872674564027761,0.817103748174268,1.11846008463621,0.969478733985658,0.00128952927355682,0.910473758763569,1.02932980478427,1.05040248982362,0.0150368927291415,0.847832162170655,1.25275490190288,1.05394166634014,0.00182282503361844,0.984241848992179,1.12315862807708,0.992842119263774,0.00149313266509262,0.928667779407588,1.05442074100426,1.01430742151248,0.00139136684518534,0.952781068365433,1.07570615998864
"low-small","halfcauchy",2,"continuous",15,101,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.00646064636118,0.0230747604809008,0.752954236126941,1.25607009462134,1.00501691882188,0.00140019163647505,0.945017132226196,1.06601523417185,0.945034530285109,0.00821771251210312,0.798325772984267,1.0937132417149,0.946625454897996,0.0012853771792884,0.886320913792394,1.00764035798215,0.98716084263583,0.0167814227722357,0.778758165490313,1.19850110134433,0.990211316569949,0.00170687511754966,0.920085377102112,1.0566365387957,1.00147837137411,0.00145125250496006,0.938178015349278,1.06223794724506,1.00019847403279,0.00135583765792461,0.938619057965468,1.06051208259348
"low-small","halfcauchy",2,"continuous",15,102,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.1139057163186,0.0206225238573231,0.874756303885426,1.34603586682446,1.11384164795447,0.00146492684670332,1.05226069398983,1.17571071346012,0.967283528979272,0.00636244704719503,0.840323333127975,1.09748127733456,0.968141206419551,0.0012929219789594,0.909448981604175,1.02746885644519,1.01688726105966,0.0163889850652105,0.803443661338294,1.22832849123611,1.01973302498753,0.00179448995169253,0.9500161237661,1.08858218251988,0.994398929282781,0.0014982705932453,0.930040752448634,1.05666452400944,1.01351783893588,0.0013986888392581,0.950419610708299,1.07590318796613
"low-small","halfcauchy",2,"continuous",15,103,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,0.972325949276553,0.0197692574624495,0.741374802988134,1.20367069121851,0.971272553379269,0.00133031639855569,0.913196673251658,1.03070939904974,0.932947717699822,0.00730443181963379,0.788690732868164,1.07439240046236,0.934628338659335,0.00119470099212667,0.87717013439326,0.992382115386976,1.0614915782937,0.0142150727285629,0.868709685510381,1.25382316297557,1.06287326637241,0.00161107098838856,0.996823963174907,1.12846800294241,1.06488372627271,0.0013535108564573,1.00318447853468,1.12369535442937,1.06474111710072,0.00125373939097458,1.00613207425635,1.12353501870803
"low-small","halfcauchy",2,"continuous",15,104,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.0941426334537,0.0236054765694108,0.843668293716218,1.34591548649864,1.09243866821526,0.00143164517229642,1.03088598669517,1.15452230477127,0.927881130074342,0.00696368992428481,0.792019046314424,1.06583668399801,0.929477901036749,0.00127720403235566,0.87070276531322,0.987996435755384,0.948111774171458,0.0189331582141114,0.726546315463979,1.17270360673322,0.951276848001551,0.0017508139933488,0.881832118330784,1.01888525583116,1.00247713555149,0.00146566241387444,0.938157185233617,1.06353663478213,1.00535025263879,0.00136716869525531,0.943617829403567,1.0666723814872
"low-small","halfcauchy",2,"continuous",15,105,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.03138074593267,0.0250726182978027,0.769223076575449,1.28821531176439,1.02981307903479,0.0015250837009999,0.965580974610352,1.09325840611312,0.909440535762343,0.0090963130965232,0.754160352611078,1.06567060011512,0.910655565416597,0.00133743229967545,0.850309061256119,0.971110598272123,1.00208199907393,0.0180736820963088,0.784570168481874,1.22055829008056,1.00541127968872,0.00179030319621922,0.934569258751206,1.07362426809725,0.971871441499813,0.00153462011792524,0.906470407469195,1.03463636656984,0.981640238825399,0.00143727970960506,0.918785437591002,1.04433445341545
"low-small","halfcauchy",2,"continuous",15,106,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.03767118509267,0.0242150242196815,0.780379108079764,1.28743662460616,1.03636089718165,0.00144166188889601,0.975156174181179,1.0971899657833,0.94098926473492,0.00994798694889257,0.780509124022975,1.10532449591401,0.941856891955135,0.00135257767721146,0.880992095387506,1.00339653920133,0.98893384595408,0.0156213467930059,0.786140525064743,1.18966934249007,0.992799290613021,0.00186414171600509,0.921112176501266,1.06125406659305,0.96933753905958,0.00154141797554146,0.903354673206214,1.03204307422281,0.991264394827439,0.00143910222607189,0.928596986573829,1.05385477082282
"low-small","halfcauchy",2,"continuous",15,107,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.00408920622643,0.0273248442132959,0.738234517824484,1.27216914215347,1.00414364670117,0.00133077583071918,0.945551690049974,1.06293732027775,0.970760400298998,0.0106250873297435,0.803683063627387,1.13961879161944,0.971251867510404,0.00119819466742454,0.915055992422694,1.02923008785345,1.04910590259256,0.0178412257336727,0.829726337638895,1.26441745250686,1.05248740510722,0.00171584447647095,0.983277010826292,1.11892168710064,0.98301296998244,0.00140424332893446,0.920355990514725,1.04281957177505,1.00420069773314,0.00132025090113366,0.944537311299529,1.06373313653282
"low-small","halfcauchy",2,"continuous",15,108,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.08153378166313,0.0248448437492382,0.822658946500081,1.33725287588814,1.08065720263504,0.00137875606760873,1.02012374573792,1.14139334810364,1.00063956131822,0.00878467035545935,0.847732802272463,1.15342708254657,1.00244506681096,0.00123114557733804,0.944504498759326,1.06108318975779,1.02493834102545,0.017823830358225,0.807623707683174,1.24569417173785,1.02806170046383,0.00165527662179693,0.960297687156546,1.09353532010281,0.987654685071618,0.0014210575702488,0.924659032645013,1.04814469054106,0.998114793300855,0.0013193847438949,0.937624182743559,1.0582995781448
"low-small","halfcauchy",2,"continuous",15,109,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.02329174162925,0.0273343197662751,0.751739105732374,1.28720284041455,1.02292639385945,0.00136859408755487,0.9633775042924,1.08355601233869,1.00949123495223,0.0110435072540438,0.841602125626268,1.182679102079,1.01005999211971,0.0012860914492455,0.951679496895187,1.07117127235304,1.027671965016,0.0177945905267458,0.809571289355284,1.2477500285003,1.03009858418836,0.00174025551496844,0.960184664418555,1.09747840930896,1.03088252233474,0.00148318042768294,0.966836460064137,1.09273008498985,1.04937575323476,0.00138363294491876,0.987235874759001,1.11087605593819
"low-small","halfcauchy",2,"continuous",15,110,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.06597883193996,0.0256281370226757,0.796849030213778,1.32595679260664,1.06484250367243,0.00142497297609968,1.00424710950031,1.1253049781466,0.977579075369228,0.00910302682822059,0.823211231725939,1.13247269696558,0.978440980520075,0.00126512498849519,0.919296970109102,1.03767823437999,1.03069056479033,0.0187772737793517,0.81190611301977,1.25487584310942,1.03404674612457,0.00176757259209553,0.963971644166938,1.10119493324669,0.962582636235137,0.00149230768534387,0.898041128322276,1.02436871288905,0.992056222672314,0.00139582368972379,0.930309893503443,1.05441124125116
"low-small","halfcauchy",2,"continuous",15,111,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.03545154534866,0.0251438353901534,0.766657206259118,1.29133442339446,1.03511089013034,0.00151362381989504,0.971445662619107,1.09824906597078,0.957081744781576,0.00866093708606272,0.80491073891857,1.10769557420139,0.957975231956742,0.00138172251825523,0.895920571578751,1.01888504431793,1.09908161765853,0.0186000390371059,0.874782914255771,1.31788593991087,1.10168790245533,0.00189455412924011,1.02800561766113,1.17183727834763,0.941706219221232,0.00156159014877501,0.876262814917453,1.00495623048395,0.971103375961911,0.00146069879200382,0.907509656495707,1.03437965755194
"low-small","halfcauchy",2,"continuous",15,112,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,0.96997414481476,0.0230847086701066,0.716176677043105,1.21467342257438,0.968832720007998,0.0014337698655664,0.905476294722026,1.03181673200604,0.910077146911785,0.00852385351196869,0.758654638150388,1.06256886355457,0.911753694331341,0.00126368271020269,0.852377902773224,0.971141463245082,1.01271502603688,0.0164132503862429,0.807132235326943,1.22302183692218,1.01572519060691,0.00175461152745692,0.945780106383782,1.08375358930911,1.07773874786691,0.00144129815050799,1.01426198325934,1.13848032438683,1.08692939154043,0.00133883432607749,1.02657565075602,1.14671359742745
"low-small","halfcauchy",2,"continuous",15,113,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.03868427843923,0.0231092388518654,0.788178314160789,1.28279766641112,1.03795389720379,0.00136130305477109,0.977607016163908,1.09994991526807,0.928765361709829,0.00779198695409198,0.781417873302197,1.07309472577075,0.92974395182218,0.00125670310202127,0.870434638641806,0.988323886994885,1.06639333442348,0.0174982767085353,0.851514743536381,1.28556415140525,1.06874878513236,0.0017170658062775,0.99982562355627,1.13552557068926,1.00962459376859,0.00144146870941415,0.946064020639755,1.06995294599216,1.02234994792131,0.00133596344631246,0.961621868573378,1.08312528699324
"low-small","halfcauchy",2,"continuous",15,114,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.06702402119357,0.0277112947754838,0.789880458854591,1.33262145733325,1.06662496054016,0.00151434839858611,1.00376746968349,1.12990160869147,0.960121170932905,0.00948235264587239,0.800431280597138,1.12177545703935,0.960809269115913,0.00131089166682245,0.900179277241563,1.02009853468337,1.06216514392397,0.0200449238382547,0.834144218897691,1.29805628637632,1.06508433803507,0.00185018274212431,0.993326256709502,1.13401043116262,0.997700690738369,0.00155657031822755,0.93221699819161,1.0605154047331,1.02200063863161,0.00143953313141264,0.958831286225574,1.08555965879044
"low-small","halfcauchy",2,"continuous",15,115,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.10096922638429,0.018714697125275,0.874600027053469,1.32444068746872,1.09948587432207,0.00133804337882275,1.03731978725159,1.15962284862221,0.960543822776242,0.00787809262006148,0.8155498116695,1.10772214479564,0.961022146943624,0.00117335224655068,0.904259135569915,1.01829562761716,0.996718635676082,0.0120136868871201,0.818519542206051,1.17575062592617,0.997459386216885,0.00155104847542963,0.932510751987792,1.06005128095576,1.01057698445771,0.00133284474115588,0.950107633345447,1.06892651020314,1.0327641240573,0.00123245378973598,0.975325181832003,1.09064234100041
"low-small","halfcauchy",2,"continuous",15,116,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.03303964940572,0.0202045604524353,0.797665735297363,1.26914928991518,1.03074191320244,0.0014625796767045,0.968523026798096,1.09360158332149,0.915992670635961,0.0071905140107098,0.7780845914885,1.05428296717294,0.91696009709999,0.00129770112472381,0.858080752597149,0.976895060748066,1.07690265523436,0.0146386471050642,0.879957493393857,1.26865025140594,1.07840133692857,0.00173976512612698,1.00981362400996,1.1465108218185,0.97195092075362,0.00149777201729225,0.907333674363099,1.03383547540999,0.984971512364042,0.00139253793904238,0.922679623149039,1.04615657661895
"low-small","halfcauchy",2,"continuous",15,117,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.0351034836899,0.0209229891226294,0.792092238898757,1.26690405756841,1.03536462403915,0.00156189651667911,0.971405586008523,1.0995295671381,0.946764040020226,0.00773878219683001,0.802262264204348,1.09100919664566,0.946537278391584,0.001401307148659,0.884454933130599,1.0092122680629,0.979958285695768,0.0152931854987539,0.776465781313388,1.18558010714319,0.982353442817062,0.00186738981920092,0.911006857525609,1.05277386565032,0.960919683603072,0.00158831400529628,0.894257332671334,1.02466521214458,0.999729564018011,0.00148515286289003,0.935764157779806,1.06375756097931
"low-small","halfcauchy",2,"continuous",15,118,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.05524701613629,0.024203780416301,0.798523493830779,1.30676878441772,1.05542458196688,0.00146326881087017,0.992051822513783,1.11808785733188,0.935980369870417,0.00806831153824351,0.789957771698701,1.08004034474229,0.936979221384259,0.00130351048666586,0.878331260591117,0.995463187965032,1.00955997351341,0.0183346413033679,0.787047466476897,1.23042342216732,1.01270477011085,0.00176179987685939,0.942785855126902,1.079973454852,1.0755627864668,0.00149124286667505,1.010980416982,1.13760441760663,1.09364408917423,0.00139571044725364,1.03147576305512,1.15503803754528
"low-small","halfcauchy",2,"continuous",15,119,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,0.946538196989122,0.022312213340134,0.698467678005613,1.18639644511645,0.944576313687462,0.00146977150125462,0.882813830485621,1.00757523991342,0.93608661869754,0.00583892954398478,0.811363389972332,1.06065892611603,0.937023189772322,0.00132078548135876,0.877336373239945,0.997152599289581,1.04493224997577,0.0190730628454392,0.820326821222942,1.27167468020133,1.04824704145157,0.00180586720911467,0.978023312195267,1.11681752457249,1.01212937828605,0.00152283177266034,0.946908774364047,1.07424761806717,1.02407161641951,0.00142796963450207,0.960769056423928,1.08669820756178
"low-small","halfcauchy",2,"continuous",15,120,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.03137197827219,0.027756849256742,0.756972359575076,1.29582289477305,1.03093505887315,0.0016520550445826,0.965749300529466,1.0976730153706,0.981960468648452,0.00959077444582199,0.8231169977461,1.14098253145584,0.982949481747206,0.00145436973113214,0.920425597426133,1.04695844155142,1.05832163434684,0.0203693371122793,0.830522235695334,1.29225105932893,1.06131563518687,0.00201690361022648,0.987217585774125,1.13426243240781,1.01864405300799,0.00170917944676819,0.949811922512212,1.08473114996101,1.03303415835444,0.00159400673566852,0.967445434945829,1.09879928891622
"low-small","halfcauchy",2,"continuous",15,121,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,0.995035398712679,0.0211299175907694,0.754389173165558,1.23292974795023,0.993808258830438,0.00145201460621747,0.931893804449563,1.05658880796026,0.942688241603999,0.00644727330673365,0.812387867757711,1.07308468345087,0.944161119500159,0.00129269882980277,0.88427202630257,1.00373470452538,1.04894824131765,0.0169221926479896,0.837934789685473,1.25986638703924,1.05225410287667,0.00176018154999189,0.983596011848018,1.11962180977691,1.01507075685199,0.00149450325430795,0.950649049240297,1.0768711767991,1.02482576031788,0.00140025247588542,0.962017408925283,1.08678400486104
"low-small","halfcauchy",2,"continuous",15,122,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.03600862321256,0.0217348553041562,0.79010847420426,1.26965075859444,1.03469551395994,0.00137861590356847,0.972937869133132,1.09472259121303,0.98822347972998,0.00808766096483898,0.843128367379459,1.13647653146167,0.989290094621233,0.00125124805785808,0.929716553687717,1.04789522949148,1.04479292626115,0.0150649950091594,0.847823350869571,1.24522879974644,1.04743614377063,0.00168573241186662,0.979654638890066,1.1132320762869,0.946591103488378,0.00143964015279706,0.883298367781815,1.00745317973836,0.966224210157954,0.00134550856481452,0.905709697875292,1.02658875356954
