"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",11,82,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.51479044109147,0.0078581623130913,1.36996970444271,1.6581427054172,1.51814679432623,0.00175955263859979,1.44848632883921,1.58826637350836,1.15890938711012,0.00752522563417873,1.01297245547786,1.30029084516314,1.16237412278562,0.00164921897956999,1.09603105773629,1.22867278010082,0.917611257009332,0.00263758010963838,0.832124744167368,1.00530904998215,0.917520022302249,0.00263682624204039,0.832258868534505,1.00534321665766,1.0532886095281,0.00156681959499953,0.986739745931298,1.11787842984465,1.05206382749597,0.00154685668184409,0.986186508155339,1.11743073750725
"high-small","invgamma",1,"continuous",11,83,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.44643492004052,0.00650152729305635,1.31248125599916,1.57665214446096,1.44929438240986,0.00168687223653743,1.38138731205887,1.51800727830626,1.17021136525084,0.00623459793199636,1.03710736170736,1.2977739022098,1.17310047213627,0.00158276761224844,1.10856736012938,1.23721368419641,1.04576299362508,0.00253640510234156,0.962516042283831,1.13136352185024,1.04592189399317,0.00253565045947321,0.962545792199805,1.1316601144262,0.917002605241577,0.00150502395443623,0.851950223316259,0.980063068940304,0.919135766205833,0.00148714632595108,0.854262925451067,0.983097773928272
"high-small","invgamma",1,"continuous",11,84,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.44035395465536,0.00588293017938323,1.31475360735479,1.56425654056383,1.44299682421158,0.00159854064640213,1.37724036643966,1.51014750387243,1.23491586453673,0.00559683834862578,1.10804891753043,1.35765647158457,1.23721427797047,0.00149435449731831,1.17512840150492,1.29961888148283,1.02526163151843,0.00240243797765846,0.944393361314207,1.10901457225864,1.02580747204718,0.00240155133358503,0.944737136686558,1.10935798374818,1.03962546660406,0.00142481858989314,0.975990919015361,1.10069060675042,1.04695311299427,0.00140781932940639,0.983588858499094,1.10939173279803
"high-small","invgamma",1,"continuous",11,85,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.4663658525212,0.00771589611639764,1.32264557352985,1.6091246037886,1.46960937482384,0.00175090814324179,1.39984441476806,1.53982498396803,1.19723160183482,0.00743545286791882,1.05209339545856,1.3362254153341,1.20049326637697,0.00163541994650499,1.13528026166447,1.26573998404087,0.98194947290011,0.00262527146581916,0.897107527627643,1.06974961186136,0.982140190428075,0.0026244508031761,0.897165503401807,1.0697520532745,0.995773708952191,0.00155870235503963,0.92966593160422,1.06018115184938,0.99833399997444,0.0015387727486722,0.932481660296917,1.06349408882447
"high-small","invgamma",1,"continuous",11,86,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.49637841646381,0.00654128698590614,1.36458826641023,1.62840523433359,1.49936489553199,0.00170030568194962,1.43148554480192,1.56871311212537,1.13930602914024,0.00624605092839437,1.00674044715194,1.26723537917884,1.14277870386755,0.00159078878773201,1.07830531424268,1.20676960635305,1.0134780515118,0.00255376886155197,0.930120526225962,1.09984254116841,1.01254038568695,0.00255337583679977,0.928898829830964,1.09901245063486,1.03165277605993,0.00151519732981837,0.966896484217323,1.09559391336526,1.01906506365169,0.00149724819560045,0.954182084380316,1.08336453371851
"high-small","invgamma",1,"continuous",11,87,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.46428345905491,0.00706107426640279,1.32664299825391,1.60065761835057,1.46736214566128,0.00175314515803516,1.39845949204317,1.53773646752082,1.27484678722143,0.00674121444046416,1.13788807339696,1.40789884528411,1.27795452177274,0.00163977832325101,1.21213148310486,1.34336548513686,0.962037274273829,0.00263441298529418,0.87728097681413,1.04987221345919,0.961817286884273,0.00263373866501483,0.876816549268526,1.04975060947648,1.01984958921321,0.00156245649496703,0.953420708017639,1.08471649803971,1.01689636438643,0.00154407727940196,0.950961483240234,1.08208829372502
"high-small","invgamma",1,"continuous",11,88,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.53241910274628,0.00669225399171536,1.39789332865559,1.66554083771263,1.53543107881305,0.00163093017391665,1.46891091256199,1.60325982789635,1.2379406928743,0.00637311364390037,1.10296723236202,1.36674914795918,1.24108952438249,0.00152842597174763,1.1780266718155,1.30356105186624,1.00716902591794,0.00245107045908665,0.925467707013063,1.09193722480525,1.00706410580737,0.00245040391550807,0.925190981001296,1.09163627029042,1.01765367658012,0.00145481446315946,0.953430306211441,1.07998153211842,1.01624517459281,0.00143726580022585,0.952669157008265,1.0792639151361
"high-small","invgamma",1,"continuous",11,89,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.4450021401032,0.00685538002324839,1.30845021704451,1.57978286359628,1.44820461455283,0.00154243729052621,1.38328755521577,1.5141501953393,1.07738565425562,0.00656563674974223,0.940556097914089,1.2083262152403,1.08094476048644,0.00144468630268314,1.01947700164287,1.14296026143121,0.992948624410588,0.00231110401323585,0.913374747795712,1.07507927424932,0.992270462339847,0.00231064183297161,0.912438218256433,1.07446113676218,1.01814248118165,0.00137193956957393,0.956281271382772,1.07926964504983,1.00903848177543,0.00135447016123783,0.947236882244513,1.07021149364158
"high-small","invgamma",1,"continuous",11,90,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.42888539553765,0.00886801198150185,1.27541167460362,1.58173180614367,1.43257821276508,0.00169080892779218,1.36515899515685,1.50074752667148,1.19605561522276,0.00843478788286135,1.03946067124896,1.34396211482438,1.20009767227,0.00158520086277616,1.13604499826028,1.26410419817694,0.930800821841913,0.00253071481352608,0.846867886413043,1.01675500504615,0.930533550255759,0.00252999669087687,0.846798116805565,1.01688315431062,1.09950202614884,0.00150375943227138,1.0343925613904,1.16306326188875,1.0959140337402,0.00148346510710569,1.03110210094864,1.15993428321262
"high-small","invgamma",1,"continuous",11,91,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.46521933407974,0.00659561769453352,1.33297806765464,1.59597181712163,1.46809140962405,0.00170656725746114,1.40011123513345,1.53758909001914,1.15457772742604,0.00631697274253009,1.02105486441333,1.2854441155565,1.15760592210669,0.00159638408138082,1.09263662338289,1.2217919668165,1.06817422437373,0.00255975365992939,0.984429340846576,1.15435313478274,1.06788772808979,0.00255910918301759,0.984051016233766,1.15426138035918,1.01461707131464,0.00151831793681117,0.94918676626887,1.07860259299795,1.0107709965909,0.00150073199904612,0.945778654133661,1.07508756135846
"high-small","invgamma",1,"continuous",11,92,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.46897318650871,0.00627515136925224,1.34021427322689,1.59783534583979,1.47195935252904,0.00148995405479693,1.40845259888327,1.53650777894921,1.20052880685952,0.00601856391612525,1.06768956199259,1.32681907365695,1.20399051230608,0.00139265176471753,1.14331039941302,1.26479735299146,0.902408151484792,0.00223340114896116,0.824140473840077,0.983601242807484,0.901516835053658,0.00223293195698646,0.82297975743462,0.982493784335904,0.98835598907662,0.00132436094552188,0.927608258878571,1.04809074911605,0.97639049497146,0.0013088105654428,0.915562043925843,1.03656579786392
"high-small","invgamma",1,"continuous",11,93,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.47263626585752,0.00711405616027102,1.33514615500178,1.61021114392103,1.47579779990414,0.00165843018216084,1.40846709922424,1.5444327196132,1.11490292974937,0.00682019567968215,0.97488342088094,1.25022260792173,1.11796139582225,0.00155054258557823,1.05454410872698,1.18146801576074,0.949162292973631,0.00248776313013327,0.866746845794586,1.03462055072247,0.94946348740241,0.00248696875898264,0.866814067676151,1.03484640111063,0.930755141104115,0.00147655044163136,0.866211119364381,0.993100794343721,0.934798531348228,0.001458014900896,0.870483656299772,0.998186462094811
"high-small","invgamma",1,"continuous",11,94,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.45219571249731,0.00664444450801764,1.31770391933502,1.58538970679968,1.45510838704319,0.00161168980075268,1.38901010789975,1.5223239596274,1.15821266777585,0.00636908837378349,1.0229482502751,1.28859495979467,1.16110003735108,0.00150853621765205,1.09758020408251,1.22334060400778,0.983879402200355,0.00242078849927782,0.902545840257149,1.06799521249003,0.983922295410384,0.00242007186354799,0.902370852453759,1.06802921773653,1.05849797717387,0.00143612946873354,0.994670697562617,1.12040474005961,1.05907379787438,0.00141858321313055,0.995493037347896,1.12175181023481
"high-small","invgamma",1,"continuous",11,95,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.47072544009884,0.00759500813487837,1.3290275567394,1.61178906802911,1.47395174368722,0.00178632416286664,1.40442516111655,1.54474636926098,1.19838250081503,0.00724938193721237,1.05482914755728,1.33776241694113,1.20197220785813,0.001671442001953,1.13585846672098,1.26796176758853,1.03559271689035,0.00268096722939783,0.949581332083889,1.12394788000784,1.03507067146823,0.00268035521093123,0.949294371750217,1.12372144449305,1.01203695650181,0.00159096701752271,0.94530152051129,1.07761669647586,1.00502874796575,0.00157135244803419,0.938199892520528,1.07081369922663
"high-small","invgamma",1,"continuous",11,96,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.47968263800869,0.00629939205979954,1.35021412232993,1.60840628317586,1.48248315140856,0.00158083458320239,1.41703766436045,1.54933100359852,1.18163673196351,0.00602108454331206,1.05029741995944,1.30843230322183,1.18439019032903,0.00147976682649368,1.12171711537973,1.24586628917545,0.984945657331059,0.00237263218233042,0.904552287419153,1.06800712368549,0.984986778015943,0.00237194426828154,0.904361295612433,1.06827902519332,0.98350654795398,0.00140795440521859,0.920423902075885,1.04472343532453,0.984058573357518,0.00139101633650146,0.921462424608297,1.04589486914127
"high-small","invgamma",1,"continuous",11,97,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.45519406225322,0.00696756827033867,1.31895472699502,1.59006781889286,1.4582053950271,0.00167497980034444,1.39091774670268,1.52706088470088,1.14004098383255,0.00670519485712487,1.00315610460791,1.2731069657534,1.14307319759712,0.00156780193024019,1.07945984476183,1.20719494967858,0.956611652824446,0.00251374653904298,0.873825002172721,1.04219405669781,0.956654155992254,0.00251299384016077,0.873627808669209,1.04256347853566,1.01825584462343,0.00149184743561415,0.953286632360994,1.08115076964361,1.01882642919484,0.00147339332438718,0.954361705305341,1.08261649027911
"high-small","invgamma",1,"continuous",11,98,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.44489816007506,0.00643012076538763,1.31247348789786,1.5740083094069,1.44771596813005,0.00173509863609076,1.37962371688207,1.5174040164335,1.08523277195656,0.00615971886658617,0.952815612652508,1.21241981395609,1.08780537495832,0.00162135970108622,1.02195758885356,1.15279653283084,1.0744577639603,0.0026058303334551,0.990434674486869,1.1614426022246,1.07459096877159,0.00260506826341281,0.990216756355266,1.1620846953456,1.0342846736273,0.00154566234795571,0.968454686264342,1.09825436205126,1.03607288410859,0.00152766427215504,0.970571767381524,1.10109260600384
"high-small","invgamma",1,"continuous",11,99,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.46871260821005,0.00717874174443175,1.3295983783367,1.60675772028829,1.47180575692054,0.00164529741211771,1.40562714551663,1.53982167311646,1.1555995493223,0.00686809247907466,1.01659447418605,1.29057203799228,1.15890009441143,0.00154315459700794,1.09540923875315,1.22247955563322,0.996006243535153,0.00246898577479827,0.91366589140274,1.08117191287972,0.9957528217694,0.00246833815065205,0.913436458529837,1.08072669407071,1.02707301456101,0.00146556616087648,0.96280934903744,1.08982910074046,1.02367094932547,0.00144732952585675,0.959877265893107,1.0868475038109
"high-small","invgamma",1,"continuous",11,100,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.50633405116403,0.00702116356137565,1.36952970432896,1.64376047215622,1.50942682140322,0.00164648769601037,1.44259231358648,1.57744371264032,1.19679759211029,0.00669698410908417,1.05758354860514,1.32918789757362,1.19983306479204,0.00154297576602213,1.13651094268688,1.26343361772139,1.02132792308275,0.00247204924249658,0.939224541999793,1.10659831098339,1.02144375623634,0.00247129130049271,0.939104901585238,1.10670977501044,1.04176761837925,0.00146743934667386,0.97744478550255,1.10435383641789,1.04332262271674,0.00144915722759906,0.979486437510057,1.10657114650692
"high-small","invgamma",1,"continuous",11,101,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.52390607767901,0.0065091599235509,1.39257847783762,1.65613430279932,1.52686776522534,0.00163252614346947,1.46042881843628,1.59483563649995,1.14968875552637,0.0061911194176996,1.0177125798677,1.27723627634592,1.15295887545918,0.00152914732272153,1.09011973272312,1.21597010371223,1.01349556384439,0.00245106575119628,0.931723981207517,1.09808353901926,1.0129353227547,0.00245052962348307,0.931018003828548,1.09773809432079,0.965939425102689,0.00145407196089824,0.902301432272972,1.02876940153194,0.958418458112664,0.00143688445156311,0.894886468958034,1.02148285958775
"high-small","invgamma",1,"continuous",11,102,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.43289728418711,0.00662892638199447,1.29937963713762,1.5650939517364,1.43570594529821,0.00173381846991232,1.36721222756522,1.50604266610725,1.13506084427048,0.00635233591298745,1.00087671564208,1.26450314913847,1.13764167303778,0.00161827335023756,1.07246003888665,1.20229973935426,1.01608465454438,0.00260221263651214,0.931677282058532,1.10295716372253,1.01637621194775,0.00260139117162237,0.931888586394567,1.10356812862848,1.04849134199657,0.00154383456740471,0.982680386732837,1.11261701452728,1.05240535981271,0.0015252384265634,0.986876940526821,1.1174096719349
"high-small","invgamma",1,"continuous",11,103,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.52429722534046,0.00650925583956781,1.39133102117084,1.65564047538338,1.52714754836157,0.0018467916041211,1.45652392139677,1.59919720671482,1.20117268593011,0.00621433430270763,1.06878164774122,1.33024733928755,1.20401094811987,0.00172492337016958,1.13683072467909,1.27101019187675,0.997515748619239,0.00277645743783269,0.910407225686943,1.08724730057318,0.997468882454598,0.00277573581994734,0.910361446929687,1.08755630391807,0.936879563223974,0.00164579398209172,0.868672402629874,1.00314060863002,0.936250407519938,0.00162762905944766,0.868408649814642,1.00347780584543
"high-small","invgamma",1,"continuous",11,104,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.47989020365921,0.00682015931017727,1.344751589647,1.61396632134941,1.48275851057748,0.00173519122752552,1.41418715928469,1.55273878608961,1.15054914535859,0.0065388126938392,1.01306744492438,1.28199750682337,1.15373633996931,0.00162701758928402,1.08838454540892,1.21847985238467,1.00711495078959,0.00260547030470992,0.922847507946599,1.09412931790143,1.00688018285041,0.00260482930344401,0.922341061204229,1.09403611491852,1.01493098235993,0.00154601244627578,0.949005432624073,1.07937959748426,1.01177933576825,0.00152742564603994,0.946150412286269,1.07660390779548
"high-small","invgamma",1,"continuous",11,105,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.47112828540728,0.0080022833183698,1.32580169597158,1.61547502754289,1.47435599531804,0.00185540203566682,1.4032933570096,1.5465023504413,1.17265723089305,0.00765084974635568,1.0263884114991,1.31406134187955,1.17601212252257,0.00174026390665127,1.10875020181857,1.24328876776244,0.998538789065038,0.00278754744183893,0.911025063885675,1.08903008946218,0.998545457425653,0.00278672815542806,0.910896667771053,1.08888250375598,1.07810598707219,0.00165410844194535,1.00968592912721,1.14437602683501,1.07819550660403,0.00163351842637216,1.01020175900965,1.14527839113699
"high-small","invgamma",1,"continuous",11,106,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.4731165394693,0.00614475713098977,1.34445879213358,1.6000350617168,1.47599175760832,0.00163712330610313,1.40941652815206,1.54405330735904,1.12496519063066,0.00585553918788766,0.997656583326725,1.24870658252222,1.12814330759579,0.00153328933647627,1.06436258038082,1.19138280374889,0.946541381451959,0.00246004723381339,0.864236301741024,1.03085489190047,0.94596699473569,0.00245950436399745,0.86371147552054,1.03068122301855,0.972272699220057,0.00146028247818982,0.908547716785181,1.03522010209761,0.964561834001454,0.00144327014384634,0.900971376328652,1.02770238580655
"high-small","invgamma",1,"continuous",11,107,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.47655428082422,0.00653649247639405,1.34194135186863,1.60708855361429,1.47933738981801,0.0017954835289861,1.4096749121183,1.55055992832075,1.15533538859631,0.00623511072679854,1.02234619863673,1.28415423821655,1.15793024239142,0.00167963268557453,1.09177117935138,1.22374648526427,1.02665118846894,0.00270410564650713,0.940579905561447,1.11552018519848,1.02702563042867,0.00270321661417601,0.940853011451382,1.11622061609058,0.970728250035372,0.00160325975303235,0.903684855799959,1.03577564604467,0.975754953129131,0.00158478476269453,0.9089576894619,1.04214883589179
"high-small","invgamma",1,"continuous",11,108,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.59701095127846,0.00597121017567487,1.47049340265197,1.723107390992,1.5998067854659,0.00165337637261471,1.53296165210444,1.66781788920298,1.23006173784153,0.00569544733929232,1.10440698511271,1.35248725027699,1.23305790579846,0.00154615271520337,1.16948652097382,1.29646558066906,0.971675244466751,0.00248722351946102,0.889384994495239,1.05650705437871,0.971195921692769,0.00248668170802768,0.888699041699082,1.05656232395003,1.02284132961682,0.00147517356570373,0.958633754959611,1.08616571998696,1.01640665206998,0.00145856592584368,0.952281161395977,1.08013918181927
"high-small","invgamma",1,"continuous",11,109,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.47992894916678,0.00652988793954626,1.34887969652827,1.61215946733769,1.48288843561948,0.00170617514391577,1.41487322765703,1.55233418243553,1.17947835359727,0.0062399702078683,1.04794331517832,1.30685873469696,1.18257769146484,0.00159635288462411,1.11789071727205,1.2471355729723,0.957940447843372,0.00256276861598477,0.874338030534254,1.04422015393619,0.957688006782988,0.00256210916313757,0.873848652004146,1.04432882344691,0.959700270664328,0.00151987148928712,0.894239628482104,1.02369185984567,0.956311370926356,0.0015022809392297,0.891237032423928,1.02085461905853
"high-small","invgamma",1,"continuous",11,110,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.4379678013499,0.00610325167622236,1.31047286106395,1.56462157240157,1.44062457683457,0.00171897816064638,1.37251105853556,1.50978157582038,1.17346658165926,0.00586239769015792,1.04301290826589,1.29806741989359,1.17604334919542,0.00160512050146488,1.11138784076164,1.2408078317934,0.997449064749934,0.0025864595936616,0.913122912343703,1.08411853409453,0.997470113359148,0.00258574604336925,0.913317683504707,1.08460354202605,0.99019710382882,0.00153279564000876,0.9245261666503,1.05405638365632,0.990479671277015,0.00151580354601113,0.925065775212016,1.05537657013677
"high-small","invgamma",1,"continuous",11,111,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.45377236423669,0.00744884269438261,1.31298487461551,1.59349559495402,1.45695691946464,0.00171935581419293,1.38869865622188,1.5266503154533,1.19792373679539,0.00712993129972741,1.05586917169827,1.33464902742682,1.20129110559324,0.00161090230589178,1.13666496793746,1.26582345189633,1.06965016951856,0.00257861131626933,0.985523924430906,1.15656658873433,1.0697638072684,0.00257779496020589,0.985516158782745,1.15658094498719,1.00549933024876,0.00153051725418061,0.939638890792028,1.06915009438431,1.00702486234762,0.00151128532272653,0.941693491995882,1.07153479470878
"high-small","invgamma",1,"continuous",11,112,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.48493733863974,0.0066076699269104,1.35144897402264,1.61782222450555,1.48804699061885,0.00159629381547515,1.4222120335947,1.55509638210139,1.19043475539281,0.0062810533863967,1.05855455480441,1.32035874004311,1.1942041370245,0.00149636755391565,1.13154840081868,1.25703601442763,1.00234792940695,0.00239664601138072,0.920995003390446,1.08619216616339,1.00101363659522,0.00239627693915451,0.919821024422532,1.08472473447288,1.0230552549641,0.00142460307490847,0.960278180948661,1.08540481790432,1.00514301615005,0.00140569790604387,0.942220567865996,1.0673971928015
"high-small","invgamma",1,"continuous",11,113,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.45904163105422,0.00576744771260344,1.33513725608715,1.58265964153378,1.46176016581867,0.0016745148743669,1.3944387455505,1.53066517288246,1.19473923493104,0.00548591332467019,1.0709878543039,1.31510277499819,1.19739600984335,0.00156615944889224,1.13395632143963,1.26130531411718,0.973499564952665,0.00252053931829917,0.890494326024834,1.05897323603946,0.973473713773166,0.00251986654371433,0.890306516147173,1.05931689849343,0.958486567578392,0.00149394388506876,0.893647250383337,1.0215678849889,0.958139527935565,0.00147792139844619,0.89372633837864,1.02207309897131
"high-small","invgamma",1,"continuous",11,114,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.54023920560508,0.0060829560274277,1.41179486671854,1.66742472825205,1.54302641882225,0.00160976193514959,1.47693287508554,1.61026434748811,1.23909224888693,0.00582858229014737,1.10982693729325,1.36230112595666,1.24183214704114,0.00150744867860142,1.17889699687281,1.3044369674057,1.05928887102129,0.00242241723583726,0.978143792274532,1.14314784389529,1.05948121317751,0.00242167078078228,0.978131528900899,1.14360135525554,0.971215752467951,0.00143676962064703,0.907752800467553,1.03271042584456,0.973797853342597,0.00141999940843617,0.910417083929317,1.03642876801872
"high-small","invgamma",1,"continuous",11,115,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.45086376097729,0.00634160987183266,1.32133184855383,1.57845487961674,1.4536835499508,0.001584642373891,1.38823626756095,1.52092324833703,1.12584606416114,0.00607420434274096,0.994807973226287,1.25365670919062,1.12861999288214,0.00148196000606163,1.06577299348089,1.19139559263167,1.01103278925349,0.00237690379989336,0.930578565557625,1.09441271177327,1.01113275902802,0.00237616971877107,0.930385822205366,1.09479489249469,1.0143187352302,0.00141023527403245,0.95125353648286,1.07554449543656,1.01566078133877,0.00139307231368651,0.953097254505257,1.07757571419341
"high-small","invgamma",1,"continuous",11,116,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.49202893600022,0.00730891453851168,1.35059242011805,1.63060171476702,1.49536660088459,0.00165952329703015,1.42816231745653,1.56410182912244,1.22679343525291,0.00695311831254213,1.08804088698042,1.36115925562301,1.2303318002703,0.00155424873341661,1.16670855044511,1.29477062330191,1.04338667666532,0.00248614181332821,0.960341635700673,1.128561009723,1.04325593190872,0.00248543659553088,0.960430020944749,1.12868764314743,0.955634139336009,0.00147680508594735,0.891021289729119,1.0184778442229,0.953878953904994,0.00145812297448479,0.889690357971139,1.01728669160888
"high-small","invgamma",1,"continuous",11,117,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.42272230820284,0.00727113629467644,1.28437603393603,1.56099046865373,1.42603436776874,0.00159883006884151,1.36040706697592,1.49292694512826,1.08338947558686,0.00697687728531371,0.938615121690759,1.21826053150813,1.08699735723367,0.00149772841921462,1.02448246343312,1.14995834442582,1.01982168438858,0.00239752588901815,0.93829500333587,1.10348049326042,1.01953753088476,0.00239685448815444,0.938229874484576,1.10338050719529,0.915788629497873,0.0014236901459956,0.852362179672229,0.977731552339321,0.911974005469649,0.00140558060960208,0.849009515599454,0.974358831696813
"high-small","invgamma",1,"continuous",11,118,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.52580414402658,0.00682436808744175,1.39038673550273,1.66038364578333,1.52876281006505,0.00163722002996026,1.46213907220411,1.59667774283234,1.17539464118062,0.00653027845007879,1.03938553440071,1.30837784474274,1.17833673927606,0.00153425800260804,1.11489158453809,1.24100748041562,1.00688427661417,0.00245596274759559,0.92469579552916,1.09142321520981,1.00690734890495,0.00245523816132675,0.924712644741553,1.09136696326708,1.04957303754941,0.0014581942355289,0.985307973688642,1.11171608709997,1.04988277194853,0.00144013183498706,0.986188599417929,1.11289454417215
"high-small","invgamma",1,"continuous",11,119,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.43814752198041,0.00650450878333555,1.30531482552745,1.5692887024586,1.44105102501021,0.00167518138590805,1.3737004161178,1.50973207501743,1.16467963862741,0.00624271102300355,1.03343548495992,1.29376915396654,1.16781108851075,0.00156691180858253,1.10323751827565,1.23132782866428,0.999301178537629,0.00251507881549422,0.916611951322967,1.08472112801056,0.998883745719088,0.00251442611966867,0.916024276840333,1.08484564715746,0.978519772433582,0.00149221820269289,0.913905923441373,1.04217625914283,0.972915937751431,0.00147476272126641,0.908514711539601,1.03674827859923
"high-small","invgamma",1,"continuous",11,120,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.44124619549661,0.00591208388484786,1.31582067649331,1.56504840439582,1.44387588625675,0.00179146041142833,1.37434966423875,1.51443521248229,1.13817704048095,0.00564668674838018,1.01111911332233,1.26040275831548,1.14048225555657,0.0016727863854673,1.07457446779511,1.20617197369043,1.04520807369739,0.00269623178306749,0.959293338575314,1.13338464322101,1.04543184373789,0.00269544337655845,0.9593798002757,1.13414700760393,0.99527562729521,0.00159782636605649,0.928476464847441,1.06018182645656,0.998279632390386,0.00158054147189009,0.931659889770079,1.06453152269275
"high-small","invgamma",1,"continuous",11,121,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.48887245336912,0.00625043926677319,1.35891875162331,1.61758232904202,1.49166361175695,0.00164288330048376,1.42502599772379,1.55996821604045,1.09942796079211,0.00596479778184395,0.96992145552387,1.22449852369458,1.10234674283156,0.00153784521265973,1.03895823948406,1.16555042588586,0.856691667977237,0.00246994186147082,0.77459102404563,0.941489247802533,0.85663759816227,0.00246924028193702,0.774264129671347,0.941704942001239,0.995665883245199,0.00146442214707391,0.931269352810474,1.0582322188595,0.994940022002602,0.00144782327039553,0.93104454845048,1.05835696472547
"high-small","invgamma",1,"continuous",11,122,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.46490423626984,0.00586872722819803,1.33917713145825,1.58889719917509,1.46752979408395,0.00171087562502462,1.39895251714688,1.53715292326172,1.17847371883142,0.00562814469826015,1.05189521974513,1.30091510429378,1.18106730254342,0.00159843322615216,1.11629388511706,1.24560042392794,1.01718951272754,0.00257301553152854,0.933149731785833,1.10363722578078,1.01719190686331,0.00257231109993336,0.933208610564364,1.1041475875806,0.989757054254471,0.00152486569224879,0.924368793544671,1.05353319361433,0.989789194374921,0.00150809672226784,0.924844266681846,1.05434109335855
